"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-58.75","-3.90285992622375","54","30.03","22.751","9.571842216","1.06437418644092","0.933676205602379","18.068346",
"1/20/1979","-58.75","-3.90285992622375","54","29.279","23.058","3.78685008","1.21582325557663","0.89385775539963","12.19049658",
"1/21/1979","-58.75","-3.90285992622375","54","27.236","21.55","18.5978016","1.15121463044095","0.95447947531722","25.6593321",
"1/22/1979","-58.75","-3.90285992622375","54","28.381","20.817","12.5467299648","0.977921254876981","0.941267560438797","23.458898232",
"1/23/1979","-58.75","-3.90285992622375","54","29.983","22.753","5.3403864912","0.822590274843742","0.935587283923107","16.23908628",
"1/24/1979","-58.75","-3.90285992622375","54","23.538","20.928","5.425358724","0.508281664882345","0.978615845858001","2.72750634",
"1/25/1979","-58.75","-3.90285992622375","54","28.58","20.251","10.2138487128","1.14386754542428","0.946678895706635","18.55327374",
"1/26/1979","-58.75","-3.90285992622375","54","28.128","22.6","6.231312468","0.880273946702247","0.952906664445215","15.665905368",
"1/27/1979","-58.75","-3.90285992622375","54","29.975","23.172","12.65831226","0.990480622017648","0.901429512950532","19.667866032",
"1/28/1979","-58.75","-3.90285992622375","54","27.872","21.71","64.36274976","1.02036251008112","0.936516582388393","9.525711672",
"1/29/1979","-58.75","-3.90285992622375","54","26.788","22.607","4.496669748","0.809150824802668","0.955866406080063","16.076365272",
"1/30/1979","-58.75","-3.90285992622375","54","27.065","22.864","10.550302812","1.03815053699275","0.96246515171015","20.85890058",
"1/31/1979","-58.75","-3.90285992622375","54","28.994","23","7.178877","1.09675513189816","0.934601174098748","21.7975464",
"2/1/1979","-58.75","-3.90285992622375","54","28.389","22.282","8.061220404","1.08934625137711","0.931681987475312","20.45441754",
"2/2/1979","-58.75","-3.90285992622375","54","28.871","20.976","4.1524947864","1.13620428092798","0.893861574315932","23.52971034",
"2/3/1979","-58.75","-3.90285992622375","54","29.126","22.212","4.38680628","1.41780495982199","0.86819881016483","26.21638746",
"2/4/1979","-58.75","-3.90285992622375","54","29.513","22.383","3.8289066264","1.42950342245695","0.871080671823461","18.978578712",
"2/5/1979","-58.75","-3.90285992622375","54","29.106","22.064","1.2531279888","1.24923438074118","0.858463712598541","20.562576408",
"2/6/1979","-58.75","-3.90285992622375","54","29.04","22.581","4.1052816","1.26699222971693","0.88028969496905","21.324992688",
"2/7/1979","-58.75","-3.90285992622375","54","29.139","21.919","0.6746294808","1.3783950838996","0.859624972184824","16.168276512",
"2/8/1979","-58.75","-3.90285992622375","54","28.516","21.992","4.4340091992","1.23233532123217","0.876375716894006","23.60401704",
"2/9/1979","-58.75","-3.90285992622375","54","26.851","22.175","5.9763919464","1.20301144056265","0.927209155930033","22.961307888",
"2/10/1979","-58.75","-3.90285992622375","54","25.051","22.03","14.2358764464","0.979060035679998","0.971811702747967","5.794651152",
"2/11/1979","-58.75","-3.90285992622375","54","26.196","22.651","7.269860592","1.02522952106629","0.951885154578901","16.807102848",
"2/12/1979","-58.75","-3.90285992622375","54","26.401","22.407","5.493162456","1.17951631310705","0.963213768782891","15.708491748",
"2/13/1979","-58.75","-3.90285992622375","54","26.642","21.445","7.613181936","1.04115900678088","0.957759504996582","16.952567328",
"2/14/1979","-58.75","-3.90285992622375","54","27.583","20.935","7.0990580304","0.790466900127389","0.955449321071232","18.722308608",
"2/15/1979","-58.75","-3.90285992622375","54","27.69","21.059","6.1025612328","1.14498473556433","0.935556104903477","23.979154968",
"2/16/1979","-58.75","-3.90285992622375","54","27.893","22.195","5.91888474","1.22043638569443","0.928432731533234","14.44719024",
"2/17/1979","-58.75","-3.90285992622375","54","31.191","21.64","1.49002056","1.39203699103952","0.829433898565489","26.47225854",
"2/18/1979","-58.75","-3.90285992622375","54","29.262","22.096","2.272797432","1.30813010034596","0.845659714456435","21.2734116",
"2/19/1979","-58.75","-3.90285992622375","54","29.858","22.232","4.4717805864","1.31500147649542","0.858169012704438","25.618612248",
"2/20/1979","-58.75","-3.90285992622375","54","29.897","23.208","2.725123248","1.32927829240862","0.854330307130165","21.18740994",
"2/21/1979","-58.75","-3.90285992622375","54","27.409","23.432","13.6024458624","0.953171978475846","0.947732180743853","22.2845067",
"2/22/1979","-58.75","-3.90285992622375","54","27.912","22.791","1.74064608","1.47345840381296","0.902316877680464","15.77458098",
"2/23/1979","-58.75","-3.90285992622375","54","26.434","21.448","6.8063694192","1.12703327680221","0.94230635793447","16.57614492",
"2/24/1979","-58.75","-3.90285992622375","54","29.638","22.088","1.6119008712","1.2896866846442","0.875151721770568","22.02075324",
"2/25/1979","-58.75","-3.90285992622375","54","26.915","22.182","0.6917951664","1.15462916143432","0.920791867625332","9.28732824",
"2/26/1979","-58.75","-3.90285992622375","54","26.967","21.123","4.1396124528","1.13153465893156","0.916987723244846","14.00861448",
"2/27/1979","-58.75","-3.90285992622375","54","29.119","20.631","2.5611877224","0.932503376696726","0.928726518461676","15.094691568",
"2/28/1979","-58.75","-3.90285992622375","54","29.452","21.514","4.7000862","1.15751640372057","0.906595835556396","23.124038472",
"3/1/1979","-58.75","-3.90285992622375","54","30.867","22.072","12.409402032","1.152189132026","0.911791966200698","27.319498272",
"3/2/1979","-58.75","-3.90285992622375","54","26.355","21.58","6.262207164","1.38653193670231","0.94353649760646","16.645390848",
"3/3/1979","-58.75","-3.90285992622375","54","32.224","21.194","0.0652313376","1.35942887084003","0.78819183551924","25.231948272",
"3/4/1979","-58.75","-3.90285992622375","54","30.416","21.372","4.68978588","1.60506701963434","0.828381539171026","28.24830936",
"3/5/1979","-58.75","-3.90285992622375","54","31.449","22.468","0.484085232","1.64379777812857","0.815757831417374","19.479197088",
"3/6/1979","-58.75","-3.90285992622375","54","32.345","22.371","2.28996036","1.4983974493469","0.840640368030397","18.21656304",
"3/7/1979","-58.75","-3.90285992622375","54","30.488","22.154","6.25533966","1.28136974487291","0.893134599756921","21.73842972",
"3/8/1979","-58.75","-3.90285992622375","54","31.902","22.598","1.01451906","1.33710791022449","0.79989159283817","24.8397174",
"3/9/1979","-58.75","-3.90285992622375","54","28.758","22.084","12.55874472","0.773213821621128","0.918799468715675","15.680922408",
"3/10/1979","-58.75","-3.90285992622375","54","26.787","21.713","8.74958292","0.899208188479152","0.962737731902047","17.0464554",
"3/11/1979","-58.75","-3.90285992622375","54","27.633","21.923","11.9682320184","0.895309610364849","0.953208853406652","17.914271472",
"3/12/1979","-58.75","-3.90285992622375","54","24.634","21.94","10.14176088","0.964470591038609","0.975600896906366","3.606070752",
"3/13/1979","-58.75","-3.90285992622375","54","30.615","21.612","9.82418562","1.05865413434153","0.925295378506298","23.85169524",
"3/14/1979","-58.75","-3.90285992622375","54","26.277","21.581","13.3174831464","0.687804905004107","0.973431924156033","9.32867352",
"3/15/1979","-58.75","-3.90285992622375","54","28.871","21.457","12.7303983504","0.742917557681557","0.950079254821439","18.915532272",
"3/16/1979","-58.75","-3.90285992622375","54","29.234","22.019","20.326421412","1.12948830362884","0.944346963549619","19.0321911",
"3/17/1979","-58.75","-3.90285992622375","54","28.917","21.846","7.563397932","1.14727096590758","0.943009091394016","19.92881268",
"3/18/1979","-58.75","-3.90285992622375","54","26.277","22.234","6.5128284864","1.15848185270488","0.968439901740437","13.52828574",
"3/19/1979","-58.75","-3.90285992622375","54","27.496","22.722","4.164503724","1.27804893302447","0.949582110509453","14.94562518",
"3/20/1979","-58.75","-3.90285992622375","54","27.22","21.875","9.283446","1.15470287566147","0.957658868352028","21.529294488",
"3/21/1979","-58.75","-3.90285992622375","54","28.183","22.617","5.7540933864","1.19716232419428","0.946787380306702","18.306221328",
"3/22/1979","-58.75","-3.90285992622375","54","27.408","22.831","20.45517228","1.04819339634337","0.961053477936273","20.228682672",
"3/23/1979","-58.75","-3.90285992622375","54","26.511","21.756","22.8034908","0.731886628337958","0.971399544043676","14.50839888",
"3/24/1979","-58.75","-3.90285992622375","54","31.001","22.421","4.0374743904","1.41834791359771","0.867577410608161","21.3203277",
"3/25/1979","-58.75","-3.90285992622375","54","28.06","22.9","7.247546424","1.07055696448514","0.944345262179291","18.6231951",
"3/26/1979","-58.75","-3.90285992622375","54","27.473","22.621","11.66954202","1.07822933382679","0.963693972146344","18.942193728",
"3/27/1979","-58.75","-3.90285992622375","54","25.8","22.072","19.0440972504","0.695178400781468","0.975718996796988","4.768874712",
"3/28/1979","-58.75","-3.90285992622375","54","26.722","21.592","11.55967416","0.681258135756398","0.963403837192187","12.11529312",
"3/29/1979","-58.75","-3.90285992622375","54","27.827","22.184","9.255981456","1.0235967306681","0.951590558430716","17.226169632",
"3/30/1979","-58.75","-3.90285992622375","54","30.775","22.711","2.5062582384","0.836929285435638","0.922199744919275","14.211897336",
"3/31/1979","-58.75","-3.90285992622375","54","28.265","22.979","5.9532173064","1.32223180449582","0.945491594482029","19.035843408",
"4/1/1979","-58.75","-3.90285992622375","54","30.186","22.491","4.18167144","1.3152416600063","0.895746124716077","21.99802536",
"4/2/1979","-58.75","-3.90285992622375","54","29.523","21.72","4.50096138","1.42679707973839","0.881263044965931","27.30729366",
"4/3/1979","-58.75","-3.90285992622375","54","27.58","22.875","10.8284031864","1.34055567606038","0.939025470359128","23.11278894",
"4/4/1979","-58.75","-3.90285992622375","54","28.442","22.531","4.327583688","0.950271752622914","0.933002234326964","19.2270366",
"4/5/1979","-58.75","-3.90285992622375","54","29.771","21.91","8.78562576","1.08889522273843","0.892788806400105","27.48757464",
"4/6/1979","-58.75","-3.90285992622375","54","27.548","22.035","7.5565368","1.18943395271733","0.946955004788684","26.88508404",
"4/7/1979","-58.75","-3.90285992622375","54","27.226","21.845","18.7694583984","1.10064427152817","0.958859214697679","17.49847428",
"4/8/1979","-58.75","-3.90285992622375","54","25.744","22.056","5.7918574584","0.990465860024749","0.971269965587405","11.93664672",
"4/9/1979","-58.75","-3.90285992622375","54","27.885","21.699","3.488157792","0.730335210122694","0.945181084718974","14.87604834",
"4/10/1979","-58.75","-3.90285992622375","54","27.057","21.719","13.933749708","1.23295387734257","0.957625902069174","22.68364752",
"4/11/1979","-58.75","-3.90285992622375","54","27.08","22.117","7.98225588","1.02047081307171","0.959175326471171","20.351367648",
"4/12/1979","-58.75","-3.90285992622375","54","26.963","22.479","12.5776288008","0.761481621401384","0.96550381619795","17.731065528",
"4/13/1979","-58.75","-3.90285992622375","54","27.628","21.643","6.58492614","1.0291356796155","0.958052557875801","18.74649078",
"4/14/1979","-58.75","-3.90285992622375","54","29.695","21.985","5.6081754504","1.04408193671316","0.928295556100808","16.12119474",
"4/15/1979","-58.75","-3.90285992622375","54","30.588","22.218","2.928542112","1.66634909965864","0.862094010712411","25.36851852",
"4/16/1979","-58.75","-3.90285992622375","54","29.217","22.215","5.012512164","1.40632804960471","0.898834525679678","24.35506488",
"4/17/1979","-58.75","-3.90285992622375","54","25.94","21.263","12.685774104","0.710014460474657","0.975670109348756","7.53671394",
"4/18/1979","-58.75","-3.90285992622375","54","29.932","20.51","4.0409094528","0.940656483351825","0.911436815767705","20.39839038",
"4/19/1979","-58.75","-3.90285992622375","54","27.454","22.581","3.014372304","0.669416434941308","0.950265004385333","14.5018125",
"4/20/1979","-58.75","-3.90285992622375","54","28.402","21.221","6.83555256","0.88814719100437","0.930130763296354","26.04397536",
"4/21/1979","-58.75","-3.90285992622375","54","29.487","20.541","8.7615948528","1.01760350657876","0.94642169355225","23.63506938",
"4/22/1979","-58.75","-3.90285992622375","54","28.451","22.319","4.408269012","0.911889095634025","0.939172746524132","16.78297572",
"4/23/1979","-58.75","-3.90285992622375","54","28.037","21.392","7.31963664","0.960211970772451","0.951024286076635","18.255033",
"4/24/1979","-58.75","-3.90285992622375","54","27.098","21.544","2.59551882","0.939295683908649","0.938460161394259","12.0730473",
"4/25/1979","-58.75","-3.90285992622375","54","29.096","21.346","10.2584812104","0.781125335996854","0.927627087800031","21.11084838",
"4/26/1979","-58.75","-3.90285992622375","54","28.718","23.415","23.823168804","1.03314276892385","0.959998286274882","11.88472302",
"4/27/1979","-58.75","-3.90285992622375","54","23.281","22.014","114.02089128","1.01821160458369","0.982014577421127","0.88239402",
"4/28/1979","-58.75","-3.90285992622375","54","27.787","21.07","1.218795624","0.649656374944678","0.900787489084143","10.6660683",
"4/29/1979","-58.75","-3.90285992622375","54","25.26","22.092","10.4404445064","1.0134258285436","0.964128870899095","7.38123858",
"4/30/1979","-58.75","-3.90285992622375","54","26.622","22.116","3.182600448","0.851896095252306","0.94980980485975","14.05221048",
"5/1/1979","-58.75","-3.90285992622375","54","29.751","22.216","0.4703518368","1.46851175690782","0.8401855313264","20.13232194",
"5/2/1979","-58.75","-3.90285992622375","54","28.826","21.883","2.87361216","1.5317416557841","0.900404071564927","17.7274161",
"5/3/1979","-58.75","-3.90285992622375","54","30.877","21.352","1.79901216","1.59983890355627","0.831043235419318","25.34743116",
"5/4/1979","-58.75","-3.90285992622375","54","28.029","20.936","6.39266652","1.24492431359313","0.913249148569475","22.59169236",
"5/5/1979","-58.75","-3.90285992622375","54","28.345","21.379","4.4305776","1.1803064580269","0.90235046406195","25.19150508",
"5/6/1979","-58.75","-3.90285992622375","54","31.941","21.401","1.706314032","1.4876497588235","0.827410689794612","25.37156484",
"5/7/1979","-58.75","-3.90285992622375","54","27.603","22.353","9.128957004","1.153299314938","0.947858242859583","18.721908468",
"5/8/1979","-58.75","-3.90285992622375","54","28.8","21.544","8.625984192","1.23160053271028","0.927130575562861","24.50210076",
"5/9/1979","-58.75","-3.90285992622375","54","29.311","21.771","2.368926864","0.868815262972849","0.916778095871735","14.31725832",
"5/10/1979","-58.75","-3.90285992622375","54","30.495","18.985","4.65889104","0.85209273613231","0.871667428137712","23.46243156",
"5/11/1979","-58.75","-3.90285992622375","54","30.855","21.83","3.9482142984","1.01515980476722","0.890052536928866","20.1475692",
"5/12/1979","-58.75","-3.90285992622375","54","31.67","21.916","5.750657676","1.48542064972889","0.886630247896133","17.3746152",
"5/13/1979","-58.75","-3.90285992622375","54","29.986","22.888","9.64050336","0.960756397188274","0.933554680071878","22.20852042",
"5/14/1979","-58.75","-3.90285992622375","54","28.855","22.881","12.8368398744","0.814299686638842","0.944749319818466","19.88915832",
"5/15/1979","-58.75","-3.90285992622375","54","27.405","22.969","14.608383444","0.811555724344325","0.960737702377498","19.1210058",
"5/16/1979","-58.75","-3.90285992622375","54","30.159","20.72","3.4023267504","0.934046498565956","0.912785388815851","14.14564182",
"5/17/1979","-58.75","-3.90285992622375","54","31.649","22.946","1.836775692","1.71794806459409","0.855582904121415","15.353379",
"5/18/1979","-58.75","-3.90285992622375","54","30.348","22.616","0.947570868","1.68091751943839","0.830849366011105","24.1890192",
"5/19/1979","-58.75","-3.90285992622375","54","29.058","23.21","8.813093652","1.1550450843053","0.924927415683696","18.77388462",
"5/20/1979","-58.75","-3.90285992622375","54","29.013","23.034","5.25627252","1.06846266870281","0.929786600916514","12.87394164",
"5/21/1979","-58.75","-3.90285992622375","54","31.46","21.18","0.281524788","1.22030944244319","0.821559132123106","22.6555272",
"5/22/1979","-58.75","-3.90285992622375","54","29.655","20.239","3.92074776","1.09362240039552","0.876668916337094","23.34780396",
"5/23/1979","-58.75","-3.90285992622375","54","30.1","21.364","7.1205138","0.926749632449685","0.92805623780058","23.74892136",
"5/24/1979","-58.75","-3.90285992622375","54","28.658","20.663","3.1517014824","0.794461522444827","0.937334189862688","15.1815411",
"5/25/1979","-58.75","-3.90285992622375","54","30.228","21.181","0.968170248","0.693823699290017","0.889321944510892","17.532681408",
"5/26/1979","-58.75","-3.90285992622375","54","27.641","21.518","10.35804564","0.983763455964754","0.945060401296816","20.00272428",
"5/27/1979","-58.75","-3.90285992622375","54","28.382","22.145","6.631280028","0.972592738952252","0.940185059963663","15.92673984",
"5/28/1979","-58.75","-3.90285992622375","54","28.565","22.352","3.573990108","0.794703456733599","0.939637568828316","14.49196812",
"5/29/1979","-58.75","-3.90285992622375","54","27.273","20.213","11.714175","0.764154093092394","0.960717717364193","21.88389312",
"5/30/1979","-58.75","-3.90285992622375","54","31.779","21.805","1.2428283384","1.27880586955554","0.84338277014048","16.70535162",
"5/31/1979","-58.75","-3.90285992622375","54","29.533","21.891","6.104275992","1.63607304729911","0.91604367459322","19.73677464",
"6/1/1979","-58.75","-3.90285992622375","54","29.096","20.874","1.0110852648","1.27645108117033","0.83915793490975","13.9482",
"6/2/1979","-58.75","-3.90285992622375","54","29.305","21.071","6.782349312","0.832445716955155","0.936099245941055","18.199579968",
"6/3/1979","-58.75","-3.90285992622375","54","28.347","22.421","7.8826918608","0.711274458703153","0.95127097820644","17.820779832",
"6/4/1979","-58.75","-3.90285992622375","54","27.017","21.121","7.793420544","0.634995062860103","0.965572778550321","15.38927406",
"6/5/1979","-58.75","-3.90285992622375","54","28.163","21.69","3.44524392","0.638488201679126","0.934676850015797","14.58433404",
"6/6/1979","-58.75","-3.90285992622375","54","31.719","18.985","1.5466690584","0.994611744403585","0.86850031378251","15.251454",
"6/7/1979","-58.75","-3.90285992622375","54","30.924","20.502","0.8171082648","1.01317457730595","0.855864539951916","13.45297266",
"6/8/1979","-58.75","-3.90285992622375","54","31.088","21.819","5.9463468","1.04694010637854","0.89360014245813","10.148796",
"6/9/1979","-58.75","-3.90285992622375","54","31.157","21.377","2.899362636","1.01828826840557","0.820298803213352","22.22465328",
"6/10/1979","-58.75","-3.90285992622375","54","30.49","19.407","0","1.05797680210089","0.813427827692979","13.83952464",
"6/11/1979","-58.75","-3.90285992622375","54","31.216","20.912","2.063369916","1.34148798379975","0.827127685076163","17.917929",
"6/12/1979","-58.75","-3.90285992622375","54","28.675","21.729","6.28108848","1.37040563926928","0.921753893440213","20.5016112",
"6/13/1979","-58.75","-3.90285992622375","54","26.646","20.859","2.9199627504","0.598484836267965","0.96025168656113","7.39462536",
"6/14/1979","-58.75","-3.90285992622375","54","33.495","17.831","0","1.31880658060006","0.758170068469673","23.74211052",
"6/15/1979","-58.75","-3.90285992622375","54","32.856","18.18","0","0.851255131026173","0.777748377886333","16.98125868",
"6/16/1979","-58.75","-3.90285992622375","54","31.232","18.432","0","1.02413313248599","0.765734257029276","15.2843058",
"6/17/1979","-58.75","-3.90285992622375","54","32.095","20.986","0.27122508","0.96268769045332","0.738773155626807","15.77351052",
"6/18/1979","-58.75","-3.90285992622375","54","27.231","21.303","0.097847172","1.12108499106324","0.800975074235146","7.68904308",
"6/19/1979","-58.75","-3.90285992622375","54","31.956","18.735","0","0.706426242179212","0.758765278655126","15.92921808",
"6/20/1979","-58.75","-3.90285992622375","54","33.278","18.904","0","1.15469456632699","0.693039318989242","23.51756268",
"6/21/1979","-58.75","-3.90285992622375","54","33.251","18.628","0","1.24496480725501","0.651056012973604","21.11017428",
"6/22/1979","-58.75","-3.90285992622375","54","32.726","19.767","0","1.38943389817871","0.682640136304935","18.87344622",
"6/23/1979","-58.75","-3.90285992622375","54","33.341","20.842","0.032615676","0.978616526313972","0.690184548636435","14.73254298",
"6/24/1979","-58.75","-3.90285992622375","54","32.706","22.321","0","1.22487112539027","0.700906858081715","16.44221592",
"6/25/1979","-58.75","-3.90285992622375","54","32.484","22.349","0","1.59966190651386","0.637094645827513","16.52495238",
"6/26/1979","-58.75","-3.90285992622375","54","32.926","19.844","0","1.31736047878774","0.636396490550981","12.78326178",
"6/27/1979","-58.75","-3.90285992622375","54","32.077","20.789","0","1.22543052565986","0.601628780914032","13.25373786",
"6/28/1979","-58.75","-3.90285992622375","54","33.408","18.013","0","1.33745042325115","0.589247315317001","23.52960036",
"6/29/1979","-58.75","-3.90285992622375","54","32.347","22.319","0","1.35680509037209","0.650876483990325","18.55760904",
"6/30/1979","-58.75","-3.90285992622375","54","29.901","20.931","0.396537696","1.02551826594342","0.837535595136356","16.47657882",
"7/1/1979","-58.75","-3.90285992622375","54","32.866","21.61","0.57849876","1.29017128893957","0.704993367016625","17.98110324",
"7/2/1979","-58.75","-3.90285992622375","54","33.551","19.953","0","1.38770935842619","0.658059492525981","19.54316844",
"7/3/1979","-58.75","-3.90285992622375","54","33.536","19.87","0.1098633024","1.39269704140362","0.728762589590946","18.0136125",
"7/4/1979","-58.75","-3.90285992622375","54","30.391","21.214","4.727552976","1.46426626182218","0.841778785540578","21.3145272",
"7/5/1979","-58.75","-3.90285992622375","54","32.313","20.029","0","1.82685621880944","0.693344052531447","23.87345526",
"7/6/1979","-58.75","-3.90285992622375","54","34.096","22.973","0","1.05708022852874","0.59783680415993","15.08805162",
"7/7/1979","-58.75","-3.90285992622375","54","28.59","20.016","0","0.836401083459874","0.687441940167534","9.20131956",
"7/8/1979","-58.75","-3.90285992622375","54","33.812","19.619","0","1.61973462595519","0.540091347422508","24.3465183",
"7/9/1979","-58.75","-3.90285992622375","54","33.224","20.338","0","2.05501105179702","0.501351934481683","24.57782262",
"7/10/1979","-58.75","-3.90285992622375","54","33.561","19.246","0","1.61095222955098","0.495175117826523","24.53585616",
"7/11/1979","-58.75","-3.90285992622375","54","33.17","21.647","0","1.67011664207873","0.502824096301893","13.9876866",
"7/12/1979","-58.75","-3.90285992622375","54","31.816","21.784","0.67634604","0.9740718156575","0.613736709900864","13.403589552",
"7/13/1979","-58.75","-3.90285992622375","54","28.959","21.14","4.97818044","0.977161434443198","0.89886898256594","8.161362252",
"7/14/1979","-58.75","-3.90285992622375","54","32.967","22.166","9.851648544","1.11820546360993","0.862689692775839","11.149592112",
"7/15/1979","-58.75","-3.90285992622375","54","31.231","21.326","2.152637244","0.909233150196874","0.905657131947564","11.16032922",
"7/16/1979","-58.75","-3.90285992622375","54","33.03","20.259","0","0.981295595761683","0.730604948730654","15.32699892",
"7/17/1979","-58.75","-3.90285992622375","54","33.4","19.12","0.140762484","0.749893060451637","0.761441036133352","18.6636411",
"7/18/1979","-58.75","-3.90285992622375","54","33.704","20.273","0","1.1412579050486","0.672715767469816","13.66470234",
"7/19/1979","-58.75","-3.90285992622375","54","32.749","22.267","1.2668607864","1.2933335383366","0.645010148210802","16.148021832",
"7/20/1979","-58.75","-3.90285992622375","54","33.035","22.671","0.3759388992","1.07331375089137","0.690530641215844","7.5106656",
"7/21/1979","-58.75","-3.90285992622375","54","34.612","21.336","0.8342746128","0.723052275085542","0.703724001973031","13.16413206",
"7/22/1979","-58.75","-3.90285992622375","54","34.833","22.624","0.1132963776","0.829679944160859","0.685824075985966","6.656851008",
"7/23/1979","-58.75","-3.90285992622375","54","33.92","21.233","2.32257924","1.51602117405907","0.675660599840584","22.96237374",
"7/24/1979","-58.75","-3.90285992622375","54","33.101","20.872","0.3845213064","1.3332463072307","0.641865582990652","11.88809964",
"7/25/1979","-58.75","-3.90285992622375","54","32.857","21.879","0.6969448656","0.973470822373346","0.768574944491578","10.716749928",
"7/26/1979","-58.75","-3.90285992622375","54","34.34","22.074","0.5149836","1.13611338991138","0.68095123789064","11.670862032",
"7/27/1979","-58.75","-3.90285992622375","54","35.576","17.526","0","1.55674936775931","0.499751198831729","25.2800964",
"7/28/1979","-58.75","-3.90285992622375","54","36.273","22.769","0","1.1266845829567","0.417007803024983","23.42576286",
"7/29/1979","-58.75","-3.90285992622375","54","36.575","17.308","0","0.901212061109049","0.510630413102346","25.28830656",
"7/30/1979","-58.75","-3.90285992622375","54","35.748","18.985","0","1.553674297789","0.418434438052267","25.32802374",
"7/31/1979","-58.75","-3.90285992622375","54","36.217","21.407","0","1.44227739022333","0.437099382479412","17.690240592",
"8/1/1979","-58.75","-3.90285992622375","54","35.769","20.343","0","1.75130971878404","0.50974866194534","20.727787392",
"8/2/1979","-58.75","-3.90285992622375","54","36.104","22.216","0.017166132","1.61393800971729","0.507388521307818","24.9868674",
"8/3/1979","-58.75","-3.90285992622375","54","38.243","20.344","0.508117968","0.80858121908224","0.59755754556664","18.736534368",
"8/4/1979","-58.75","-3.90285992622375","54","37.582","21.187","0","1.32772198865313","0.415667580444537","24.525613872",
"8/5/1979","-58.75","-3.90285992622375","54","35.689","23.85","0.439453188","1.96619401009105","0.499997329030019","10.06908912",
"8/6/1979","-58.75","-3.90285992622375","54","34.299","20.887","0","1.33106502528513","0.6403960762017","14.38351668",
"8/7/1979","-58.75","-3.90285992622375","54","35.6","20.264","0","1.30628341202856","0.563120539112564","15.73655796",
"8/8/1979","-58.75","-3.90285992622375","54","37.172","15.374","0","1.53003974918933","0.452663053893991","23.04320292",
"8/9/1979","-58.75","-3.90285992622375","54","36.12","20.923","0","1.34420753555818","0.445892499198522","18.56582064",
"8/10/1979","-58.75","-3.90285992622375","54","36.819","20.42","0","0.923993555315323","0.474252209967667","15.82031232",
"8/11/1979","-58.75","-3.90285992622375","54","38.484","25.426","0","1.09348060119641","0.444657635646682","20.86778808",
"8/12/1979","-58.75","-3.90285992622375","54","39.734","24.455","0.0686646","0.876435525899983","0.493311820583192","15.875155512",
"8/13/1979","-58.75","-3.90285992622375","54","38.324","25.268","0.1922604264","1.6925401330074","0.469463850726223","23.55350832",
"8/14/1979","-58.75","-3.90285992622375","54","38.268","19.286","0","2.08480352681022","0.456965005654434","25.22351412",
"8/15/1979","-58.75","-3.90285992622375","54","37.694","24.495","0","2.20149116507264","0.452380587375585","19.30274784",
"8/16/1979","-58.75","-3.90285992622375","54","35.426","24.549","0","2.18678423728068","0.487968634471444","21.91078368",
"8/17/1979","-58.75","-3.90285992622375","54","36.822","21.467","0.0343322856","1.40169329367107","0.568320893751582","19.6527942",
