"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-66.25","-3.27839994430542","68","27.316","22.808","0.4274368992","1.10801187631707","0.899767605545489","6.61089204",
"2/26/1979","-66.25","-3.27839994430542","68","28.116","22.008","2.142334152","1.06393077726215","0.899829922426261","13.5552978",
"2/27/1979","-66.25","-3.27839994430542","68","31.246","21.654","3.059005968","0.967321187302191","0.892174029051825","17.7831585",
"2/28/1979","-66.25","-3.27839994430542","68","30.079","22.479","11.5948714104","1.06846741882494","0.909298717509868","23.38818777",
"3/1/1979","-66.25","-3.27839994430542","68","32.198","22.57","5.25626784","1.13663104794802","0.884638851377588","22.8596625",
"3/2/1979","-66.25","-3.27839994430542","68","30.168","23.12","16.8502750128","0.944456351926909","0.916285428005895","24.354342",
"3/3/1979","-66.25","-3.27839994430542","68","31.699","22.858","12.531281148","0.951499161352854","0.897578600149273","20.4589107",
"3/4/1979","-66.25","-3.27839994430542","68","28.883","22.996","12.108985668","1.22368584472004","0.956091343568474","15.6407112",
"3/5/1979","-66.25","-3.27839994430542","68","30.764","20.931","2.2899626568","1.16748939522494","0.881260191441798","21.2864661",
"3/6/1979","-66.25","-3.27839994430542","68","32.888","20.609","12.7853442864","1.02324622127802","0.867698371480195","23.70088215",
"3/7/1979","-66.25","-3.27839994430542","68","30.983","21.435","19.08359208","1.04626558592124","0.912916322409984","27.83301012",
"3/8/1979","-66.25","-3.27839994430542","68","29.247","23.633","14.85900864","1.18519388709272","0.945843506018877","23.1296661",
"3/9/1979","-66.25","-3.27839994430542","68","26.82","21.982","6.701662512","0.716658837745693","0.955560845812741","18.1998",
"3/10/1979","-66.25","-3.27839994430542","68","26.882","22.222","13.777542792","0.959580446387188","0.96815271096635","15.2900469",
"3/11/1979","-66.25","-3.27839994430542","68","28.609","22.415","8.29982808","0.812242946664069","0.942800232212897","18.671116032",
"3/12/1979","-66.25","-3.27839994430542","68","31.591","22.423","11.0961913824","0.857087594653277","0.912104623174203","21.168557568",
"3/13/1979","-66.25","-3.27839994430542","68","30.868","22.679","9.891127404","0.981923048217016","0.896208117690278","23.60969262",
"3/14/1979","-66.25","-3.27839994430542","68","28.335","22.54","5.462267832","1.04042482976569","0.935013135910587","17.730447732",
"3/15/1979","-66.25","-3.27839994430542","68","33.072","22.501","0.3948208128","1.22511158529523","0.792229778812065","22.18095225",
"3/16/1979","-66.25","-3.27839994430542","68","31.497","23.043","5.91201648","1.21890108430098","0.825557846448022","27.84796452",
"3/17/1979","-66.25","-3.27839994430542","68","30.355","22.36","12.66345432","0.911341085165435","0.909791960307536","21.33461376",
"3/18/1979","-66.25","-3.27839994430542","68","28.302","22.876","20.4774904944","0.876326712583044","0.950527766019442","21.77651565",
"3/19/1979","-66.25","-3.27839994430542","68","26.337","22.468","13.85650404","0.8943269654573","0.967070339344562","8.38974708",
"3/20/1979","-66.25","-3.27839994430542","68","29.363","21.591","6.7737644424","0.956390892001762","0.948996384642294","17.4134826",
"3/21/1979","-66.25","-3.27839994430542","68","30.562","23.252","3.965376528","1.0795717578025","0.914766703841473","19.223268948",
"3/22/1979","-66.25","-3.27839994430542","68","32.69","23.329","9.91173402","0.956391264336846","0.912935312695232","18.403201818",
"3/23/1979","-66.25","-3.27839994430542","68","27.434","22.79","33.889391316","0.638934421631933","0.970225478732091","15.260682348",
"3/24/1979","-66.25","-3.27839994430542","68","30.736","22.513","6.1059921624","0.69585216046777","0.891778610478158","19.4110308",
"3/25/1979","-66.25","-3.27839994430542","68","27.672","22.819","16.778184264","0.520275775811776","0.964403160388744","16.742538252",
"3/26/1979","-66.25","-3.27839994430542","68","29.115","20.825","15.62804784","0.596950113254612","0.946148325319071","21.226834512",
"3/27/1979","-66.25","-3.27839994430542","68","26.926","22.433","8.528135004","0.90308153501734","0.956474931851281","11.161351332",
"3/28/1979","-66.25","-3.27839994430542","68","32.166","21.248","5.88798522","1.00553754177071","0.89615793991909","19.922681052",
"3/29/1979","-66.25","-3.27839994430542","68","32.155","22.691","8.524706832","1.0688935305681","0.909334770832444","17.866850868",
"3/30/1979","-66.25","-3.27839994430542","68","29.148","22.563","12.174225192","0.970178731624347","0.933013802474509","24.01306884",
"3/31/1979","-66.25","-3.27839994430542","68","30.453","22.646","8.50754034","0.853710591045339","0.933539928156941","18.97188615",
"4/1/1979","-66.25","-3.27839994430542","68","31.258","22.426","4.401396036","0.868757489892602","0.909846671387416","18.187428582",
"4/2/1979","-66.25","-3.27839994430542","68","26.63","21.487","8.535000924","0.827542627710291","0.95862169548152","15.0238674",
"4/3/1979","-66.25","-3.27839994430542","68","30.36","22.768","5.331801312","1.30825823425781","0.903192954090467","22.6365156",
"4/4/1979","-66.25","-3.27839994430542","68","31.649","23.145","5.081174244","1.22835757874305","0.905919063942268","18.934704",
"4/5/1979","-66.25","-3.27839994430542","68","32.16","22.027","0.425720304","1.39416180136414","0.837950149499831","17.48306196",
"4/6/1979","-66.25","-3.27839994430542","68","33.155","22.009","7.4020419864","1.45302824213515","0.802720284357501","27.60294492",
"4/7/1979","-66.25","-3.27839994430542","68","25.075","22.624","17.948910888","1.39373633542724","0.971614270853212","8.83867572",
"4/8/1979","-66.25","-3.27839994430542","68","28.479","20.777","0.556182756","1.23182232362378","0.881376306362896","10.85000274",
"4/9/1979","-66.25","-3.27839994430542","68","27.629","20.158","7.1308053144","0.610956601460574","0.937378538060378","21.3354603",
"4/10/1979","-66.25","-3.27839994430542","68","28.792","21.768","17.28114732","0.628801736998417","0.940276626008762","21.8509965",
"4/11/1979","-66.25","-3.27839994430542","68","26.602","22.824","28.157609916","0.964141614907836","0.965977040936895","18.022394268",
"4/12/1979","-66.25","-3.27839994430542","68","27.016","21.794","8.066369448","0.721896909135515","0.961604483878812","18.269950068",
"4/13/1979","-66.25","-3.27839994430542","68","32.239","21.165","8.212282164","0.725114162161197","0.90178495314218","17.803238832",
"4/14/1979","-66.25","-3.27839994430542","68","27.058","23.017","19.89039384","0.755914346153416","0.969855171673633","17.03767068",
"4/15/1979","-66.25","-3.27839994430542","68","27.038","23.303","22.37777424","0.990027664855414","0.970478536960634","14.05748988",
"4/16/1979","-66.25","-3.27839994430542","68","30.04","22.963","8.08181784","1.05434762095171","0.917120020048857","20.0778732",
"4/17/1979","-66.25","-3.27839994430542","68","31.693","23.058","12.96043236","1.04806055768009","0.890053900622933","21.0629772",
"4/18/1979","-66.25","-3.27839994430542","68","28.029","22.161","21.794124492","0.831553999769107","0.963006930167959","22.31988318",
"4/19/1979","-66.25","-3.27839994430542","68","26.688","23.346","20.73669048","0.770478558243273","0.972598576305969","13.6688679",
"4/20/1979","-66.25","-3.27839994430542","68","31.005","22.059","10.1692226664","0.891319317847955","0.911172156853585","21.1179843",
"4/21/1979","-66.25","-3.27839994430542","68","28.562","23.054","4.5043915824","0.839137813530453","0.931286184063279","20.5922817",
"4/22/1979","-66.25","-3.27839994430542","68","30.231","22.71","13.58528328","0.793041832121463","0.91161286324312","14.37727536",
"4/23/1979","-66.25","-3.27839994430542","68","27.525","23.063","26.535414852","0.846668692998358","0.966537618893535","19.5272424",
"4/24/1979","-66.25","-3.27839994430542","68","28.969","23.609","22.27479804","0.914842826429676","0.950327645491675","14.96435022",
"4/25/1979","-66.25","-3.27839994430542","68","27.034","22.21","17.3789982","1.46204670973463","0.941965049723575","11.61163422",
"4/26/1979","-66.25","-3.27839994430542","68","28.589","21.674","11.130522624","0.936432230114201","0.933634363628486","15.1263549",
"4/27/1979","-66.25","-3.27839994430542","68","22.977","21.336","44.71436052","0.831539459453855","0.982813789545006","0.95371956",
"4/28/1979","-66.25","-3.27839994430542","68","30.112","20.333","0.2574921024","0.774669207328392","0.873837402738333","17.4739455",
"4/29/1979","-66.25","-3.27839994430542","68","31.673","21.778","6.4682020584","1.04378561579043","0.869765725944281","23.28288732",
"4/30/1979","-66.25","-3.27839994430542","68","25.909","20.727","3.460693644","1.11675858383379","0.944867792771937","8.06044932",
"5/1/1979","-66.25","-3.27839994430542","68","29.517","21.364","14.5259856","0.839606808643553","0.924231150796782","21.55381254",
"5/2/1979","-66.25","-3.27839994430542","68","25.758","21.233","3.3851635416","0.697652132281957","0.969454711226449","9.63512478",
"5/3/1979","-66.25","-3.27839994430542","68","29.376","20.44","4.5490257","0.790636293207997","0.942944543289574","12.4105464",
"5/4/1979","-66.25","-3.27839994430542","68","30.732","20.149","0.8960726304","1.06916764562902","0.863675122685249","22.69136214",
"5/5/1979","-66.25","-3.27839994430542","68","26.198","20.987","12.1141446624","0.581116343583722","0.967759471045973","7.387369128",
"5/6/1979","-66.25","-3.27839994430542","68","30.002","21.349","3.06243972","0.932731468751704","0.89055146800437","22.23494946",
"5/7/1979","-66.25","-3.27839994430542","68","29.775","21.133","0.0858307248","1.47640591512975","0.842234632726677","17.4098826",
"5/8/1979","-66.25","-3.27839994430542","68","29.116","21.127","1.8299104704","0.981902376410557","0.883880354805176","18.70835814",
"5/9/1979","-66.25","-3.27839994430542","68","26.668","21.161","8.641425384","1.06837251376747","0.962589154588824","10.33116138",
"5/10/1979","-66.25","-3.27839994430542","68","32.34","20.171","1.1329650144","0.937549270812849","0.869695033660313","18.312183432",
"5/11/1979","-66.25","-3.27839994430542","68","29.537","21.084","6.10771032","0.902853736564325","0.905543329075137","24.40057662",
"5/12/1979","-66.25","-3.27839994430542","68","28.469","20.783","5.891416272","0.834360844257625","0.928855119276975","20.060264448",
"5/13/1979","-66.25","-3.27839994430542","68","30.825","22.036","5.839922736","0.713520699099803","0.914073037917661","15.57478422",
"5/14/1979","-66.25","-3.27839994430542","68","29.718","21.052","8.40110976","0.675530653802274","0.928869890500902","20.0157228",
"5/15/1979","-66.25","-3.27839994430542","68","29.623","22.81","10.141754544","0.854162558116298","0.933533811272674","18.28338858",
"5/16/1979","-66.25","-3.27839994430542","68","28.921","22.375","5.575558536","0.888624027546391","0.93425585301835","20.50509024",
"5/17/1979","-66.25","-3.27839994430542","68","27.243","22.224","5.7609571104","0.912128468132066","0.958031934999229","15.496820748",
"5/18/1979","-66.25","-3.27839994430542","68","30.273","22.557","8.298113724","0.654517435711652","0.936551402112018","15.50980908",
"5/19/1979","-66.25","-3.27839994430542","68","27.057","23.183","13.169857932","0.88050217016807","0.966524815317062","17.1459612",
"5/20/1979","-66.25","-3.27839994430542","68","28.139","22.977","6.475069512","0.994488073290551","0.943123687503675","17.276176332",
"5/21/1979","-66.25","-3.27839994430542","68","28.198","22.247","5.4210665304","0.707799710861109","0.942539473670785","18.8901558",
"5/22/1979","-66.25","-3.27839994430542","68","30.78","22.614","5.9600827224","0.797955209390486","0.898459149878573","19.6733214",
"5/23/1979","-66.25","-3.27839994430542","68","29.08","23.574","5.86051992","0.673145147694446","0.91544077180278","11.520391158",
"5/24/1979","-66.25","-3.27839994430542","68","27.114","21.07","7.7247655344","0.866339985593698","0.957526240001576","14.3035299",
"5/25/1979","-66.25","-3.27839994430542","68","29.034","21.86","8.112712068","0.94516168123962","0.927032706543861","13.82535135",
"5/26/1979","-66.25","-3.27839994430542","68","31.009","20.861","2.0462002488","0.671794794692362","0.893469584265905","13.6128393",
"5/27/1979","-66.25","-3.27839994430542","68","26.437","20.584","14.9414094","0.830784354270902","0.966246488573032","17.25795306",
"5/28/1979","-66.25","-3.27839994430542","68","32.231","20.436","3.5911556424","0.643336408565922","0.903724989695512","16.637003712",
"5/29/1979","-66.25","-3.27839994430542","68","31.011","21.665","0.9887697432","0.961511901721631","0.875258562559703","16.586885268",
"5/30/1979","-66.25","-3.27839994430542","68","31.775","21.995","7.3986089328","1.28649044088133","0.901013109069523","21.00088332",
"5/31/1979","-66.25","-3.27839994430542","68","24.49","21.05","2.931976692","1.60415206715966","0.952947429057863","6.404119092",
"6/1/1979","-66.25","-3.27839994430542","68","29.75","18.271","0.104713344","1.30090663273163","0.794254650873162","23.74577352",
"6/2/1979","-66.25","-3.27839994430542","68","31.206","20.249","0.072097776","0.898687417310036","0.789062325459221","12.89374506",
"6/3/1979","-66.25","-3.27839994430542","68","30.003","20.631","5.5189116504","0.854209167479693","0.879172211844869","22.04600436",
"6/4/1979","-66.25","-3.27839994430542","68","30.029","21.002","2.550886992","1.02834245547737","0.864921540362134","23.76151524",
"6/5/1979","-66.25","-3.27839994430542","68","31.105","21.611","4.555892412","1.16151407677507","0.8486413741599","23.59867608",
"6/6/1979","-66.25","-3.27839994430542","68","30.21","22.151","3.92417892","0.890594834172467","0.868439828293494","19.86158736",
"6/7/1979","-66.25","-3.27839994430542","68","28.719","21.1","4.6073923128","0.650932647934603","0.932530457567808","17.54044164",
"6/8/1979","-66.25","-3.27839994430542","68","30.605","22.527","2.29167936","0.856195436822792","0.857513721321053","15.884377632",
"6/9/1979","-66.25","-3.27839994430542","68","31.45","19.94","8.8851901104","0.905944865773676","0.851823346423219","20.0529639",
"6/10/1979","-66.25","-3.27839994430542","68","30.034","19.747","3.165433236","1.20579009972683","0.830738737523662","23.319954",
"6/11/1979","-66.25","-3.27839994430542","68","31.655","20.209","6.07338072","0.684043874831933","0.866839251487617","23.48290908",
"6/12/1979","-66.25","-3.27839994430542","68","25.204","21.02","7.09476588","0.668812199599423","0.974980108137043","4.191297552",
"6/13/1979","-66.25","-3.27839994430542","68","27.13","19.309","5.328370368","0.572635843456329","0.949570193360634","13.37490234",
"6/14/1979","-66.25","-3.27839994430542","68","29.022","20.384","4.66060392","0.924119882880201","0.932517615561919","16.3051308",
"6/15/1979","-66.25","-3.27839994430542","68","25.181","19.261","2.0256046416","1.40364531280976","0.923836483361497","11.41402212",
"6/16/1979","-66.25","-3.27839994430542","68","29.314","18.87","0.5046845832","1.27680948327182","0.849793936715576","13.8250656",
"6/17/1979","-66.25","-3.27839994430542","68","31.193","19.322","0.418853628","1.09052405843912","0.787563169132817","17.32168872",
"6/18/1979","-66.25","-3.27839994430542","68","30.792","20.641","0.024032592","1.15628609271312","0.758971080015481","18.5087799",
"6/19/1979","-66.25","-3.27839994430542","68","31.223","18.676","0","0.913840900192381","0.743520958470549","16.079511132",
"6/20/1979","-66.25","-3.27839994430542","68","32.425","15.862","0","0.847830532014411","0.711697321973446","22.23810108",
"6/21/1979","-66.25","-3.27839994430542","68","32.583","20.664","4.7739077064","1.19360822177019","0.825938322820024","15.4496808",
"6/22/1979","-66.25","-3.27839994430542","68","32.921","19.626","0","1.17997455876038","0.742482957579024","18.0047241",
"6/23/1979","-66.25","-3.27839994430542","68","31.571","22.48","0.93898764","0.906916095409072","0.797650085857515","15.54525198",
"6/24/1979","-66.25","-3.27839994430542","68","31.02","22.19","0.034332264","0.913185339580833","0.821266548840533","11.04783732",
"6/25/1979","-66.25","-3.27839994430542","68","30.434","19.72","3.2941800432","0.794774798507779","0.854322456757843","15.9885603",
"6/26/1979","-66.25","-3.27839994430542","68","31.969","18.906","0.2162936088","1.251797372961","0.706437178898776","22.7206098",
"6/27/1979","-66.25","-3.27839994430542","68","31.885","19.072","0","1.06513104556064","0.650469345126477","16.065224352",
"6/28/1979","-66.25","-3.27839994430542","68","32.667","16.282","0","0.965384118286611","0.692690107966432","23.8324536",
"6/29/1979","-66.25","-3.27839994430542","68","34.217","21.019","0","1.31836948662111","0.609849994976369","19.77333786",
"6/30/1979","-66.25","-3.27839994430542","68","30.499","19.238","0.439453476","1.11298363894582","0.802981358997431","17.79422922",
"7/1/1979","-66.25","-3.27839994430542","68","33.167","20.28","1.205062884","1.26790334996171","0.79067205192638","19.96345962",
"7/2/1979","-66.25","-3.27839994430542","68","31.84","20.792","1.253986308","1.08790000246583","0.811067059955009","23.75617734",
"7/3/1979","-66.25","-3.27839994430542","68","28.657","22.112","10.12458546","1.01079596315846","0.889682529605019","18.8347014",
"7/4/1979","-66.25","-3.27839994430542","68","32.186","17.957","0.0171661392","1.25123514806419","0.723143176217883","18.2887344",
"7/5/1979","-66.25","-3.27839994430542","68","29.531","19.029","0.453186144","1.34649506968099","0.833156628879702","12.87792828",
"7/6/1979","-66.25","-3.27839994430542","68","33.788","17.209","0.51498414","1.35587727639843","0.687597536816094","23.5335969",
"7/7/1979","-66.25","-3.27839994430542","68","33.338","19.523","0","1.39299019943949","0.595021550711296","19.38971646",
"7/8/1979","-66.25","-3.27839994430542","68","33.414","19.416","0","1.2822726417822","0.582192892968029","24.34511664",
"7/9/1979","-66.25","-3.27839994430542","68","33.168","21.804","0","1.50610670441322","0.514554173986756","22.581396882",
"7/10/1979","-66.25","-3.27839994430542","68","32.072","15.323","0","1.3805571714583","0.580925769452935","24.56893044",
"7/11/1979","-66.25","-3.27839994430542","68","32.647","19.051","0","1.49787498552426","0.561169055547473","24.58096326",
"7/12/1979","-66.25","-3.27839994430542","68","31.618","16.868","0","1.1420472937805","0.58107087794789","15.825937032",
"7/13/1979","-66.25","-3.27839994430542","68","34.692","15.59","0","0.785765567794956","0.629920165624955","15.72631992",
"7/14/1979","-66.25","-3.27839994430542","68","32.433","20.498","0","1.31072313073762","0.656365320791562","15.8695911",
"7/15/1979","-66.25","-3.27839994430542","68","33.095","21.552","3.7611029592","1.20755371319272","0.82511042883027","7.814696112",
"7/16/1979","-66.25","-3.27839994430542","68","29.672","21.849","8.4972330504","1.0164936859169","0.871658697230059","23.75600472",
"7/17/1979","-66.25","-3.27839994430542","68","33.094","21.469","1.5998868","0.811879026334971","0.798523247215606","14.9155209",
"7/18/1979","-66.25","-3.27839994430542","68","30.167","21.968","3.474430812","0.944700782905577","0.853057537157994","15.20274222",
"7/19/1979","-66.25","-3.27839994430542","68","31.163","19.783","6.255337176","1.08773842195827","0.82719748570816","24.30826452",
"7/20/1979","-66.25","-3.27839994430542","68","32.014","20.924","3.04183548","1.25631220745027","0.775667610267486","21.93261246",
"7/21/1979","-66.25","-3.27839994430542","68","31.613","20.022","4.2348879864","1.05952483267913","0.808175860142499","24.31096587",
"7/22/1979","-66.25","-3.27839994430542","68","33.135","21.483","0.4205703384","0.977916775558861","0.783363470885829","17.3238183",
"7/23/1979","-66.25","-3.27839994430542","68","31.381","19.923","2.077102116","1.15398353133755","0.804594770753938","24.17349258",
"7/24/1979","-66.25","-3.27839994430542","68","33.421","16.923","0.068664708","1.30024907522767","0.735335742130096","19.83312666",
"7/25/1979","-66.25","-3.27839994430542","68","34.219","20.671","0.041198724","0.95196977243357","0.763410896927041","13.8882357",
"7/26/1979","-66.25","-3.27839994430542","68","32.478","20.492","1.344108672","1.07149177824397","0.781084364368458","14.74947558",
"7/27/1979","-66.25","-3.27839994430542","68","33.418","21.456","4.382513496","1.31624108904011","0.792981376789596","18.44285616",
"7/28/1979","-66.25","-3.27839994430542","68","33.608","21.325","1.8505104264","1.15344370096615","0.742473022340744","12.36515508",
"7/29/1979","-66.25","-3.27839994430542","68","34.173","20.755","0.8960706","1.27778618347218","0.672030687098923","25.18205544",
"7/30/1979","-66.25","-3.27839994430542","68","35.328","17.514","0","1.08612618950511","0.520205856407436","25.625871",
"7/31/1979","-66.25","-3.27839994430542","68","35.862","16.575","0","1.13059016667833","0.516729465768599","25.558926192",
"8/1/1979","-66.25","-3.27839994430542","68","36.861","21.896","0","1.21544119648373","0.626457634144977","10.75072374",
"8/2/1979","-66.25","-3.27839994430542","68","35.497","21.556","0.7638930792","1.34021345529978","0.790361987485581","14.97262464",
"8/3/1979","-66.25","-3.27839994430542","68","35.09","22.682","2.1440500344","0.991411357316495","0.840266385821302","12.04750458",
"8/4/1979","-66.25","-3.27839994430542","68","33.936","21.987","0","0.947058093190369","0.706276938868702","17.82197316",
"8/5/1979","-66.25","-3.27839994430542","68","32.598","22.982","0","1.44575359385395","0.682430438163708","17.8143795",
"8/6/1979","-66.25","-3.27839994430542","68","32.246","20.629","0","0.992956922626931","0.757780301153077","14.98933638",
"8/7/1979","-66.25","-3.27839994430542","68","33.61","22.062","2.0487754224","1.01282080099793","0.727601973780538","12.62187594",
"8/8/1979","-66.25","-3.27839994430542","68","35.006","21.542","0.0343322568","1.08534328222871","0.637134618037994","18.253009548",
"8/9/1979","-66.25","-3.27839994430542","68","34.719","20.177","0","1.10205671819079","0.594581115131371","21.72043368",
"8/10/1979","-66.25","-3.27839994430542","68","34.68","19.113","0","1.20263069229633","0.634000657246815","14.27428188",
"8/11/1979","-66.25","-3.27839994430542","68","36.918","20.997","0","1.17497932680928","0.678716754531864","15.981697728",
"8/12/1979","-66.25","-3.27839994430542","68","35.525","21.576","0","1.07098226465314","0.698280405821696","13.1977692",
"8/13/1979","-66.25","-3.27839994430542","68","33.57","21.464","1.9002913128","1.20356412550515","0.784072593993039","8.170765992",
"8/14/1979","-66.25","-3.27839994430542","68","30.157","21.452","11.75365836","0.670548705189233","0.843293795282653","18.82417194",
"8/15/1979","-66.25","-3.27839994430542","68","33.885","22.819","0","1.15248999375207","0.707599481209617","16.6978674",
"8/16/1979","-66.25","-3.27839994430542","68","32.27","21.269","4.3438959","0.864591759953853","0.804855015192072","13.63910238",
