"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-61.5625","-6.08845996856689","53","33.938","22.453","4.8734683128","1.22805178001551","0.841285205042966","21.1661424",
"2/18/1979","-61.5625","-6.08845996856689","53","31.78","22.927","9.853356816","1.10386358036404","0.900192389873343","21.636332568",
"2/19/1979","-61.5625","-6.08845996856689","53","29.865","23.525","11.61976104","0.7890777072811","0.911316422858861","16.17514308",
"2/20/1979","-61.5625","-6.08845996856689","53","29.643","23.241","3.902723208","1.03437609219073","0.907213446477827","13.67572032",
"2/21/1979","-61.5625","-6.08845996856689","53","31.926","22.092","8.6568804792","0.916291174529071","0.886423688738608","21.27898476",
"2/22/1979","-61.5625","-6.08845996856689","53","28.907","23.018","19.00205478","0.775318237517354","0.936394971590388","17.385692868",
"2/23/1979","-61.5625","-6.08845996856689","53","26.747","22.789","11.30561784","0.951380863925333","0.952168937034525","12.26351403",
"2/24/1979","-61.5625","-6.08845996856689","53","30.073","22.834","4.734419688","0.928038404555632","0.884269441704561","16.40919636",
"2/25/1979","-61.5625","-6.08845996856689","53","23.718","21.821","18.321413616","0.852414698842809","0.977725727805437","1.357593768",
"2/26/1979","-61.5625","-6.08845996856689","53","28.885","21.22","3.80917008","1.0089183089989","0.914213962853812","12.385349352",
"2/27/1979","-61.5625","-6.08845996856689","53","30.2","22.047","6.2707891248","0.946192440760849","0.865191437912173","22.90050396",
"2/28/1979","-61.5625","-6.08845996856689","53","29.684","20.832","9.75121884","0.704773371441918","0.898138820434387","28.19964294",
"3/1/1979","-61.5625","-6.08845996856689","53","28.567","22.835","9.530640432","1.02099934541382","0.924164086395281","11.0734884",
"3/2/1979","-61.5625","-6.08845996856689","53","28.201","23.087","8.960721444","1.20522678604959","0.939537723157558","19.767258918",
"3/3/1979","-61.5625","-6.08845996856689","53","27.479","22.441","9.249118164","0.826933655983666","0.942449255948477","18.8863362",
"3/4/1979","-61.5625","-6.08845996856689","53","30.816","22.415","3.41262738","1.24706051097779","0.867618950195224","21.324709368",
"3/5/1979","-61.5625","-6.08845996856689","53","32.648","22.09","3.36112956","1.3820037147978","0.825081266223977","28.665398952",
"3/6/1979","-61.5625","-6.08845996856689","53","30.262","20.856","5.24253996","1.01016918414415","0.86809807292037","28.455697368",
"3/7/1979","-61.5625","-6.08845996856689","53","31.356","20.219","12.17766312","0.882653035420808","0.873648825302969","26.540882568",
"3/8/1979","-61.5625","-6.08845996856689","53","32.981","22.291","5.680274976","1.18601431051791","0.882938244234604","21.01084254",
"3/9/1979","-61.5625","-6.08845996856689","53","28.546","21.503","12.18795678","0.69886668011668","0.942916224667159","24.79005756",
"3/10/1979","-61.5625","-6.08845996856689","53","27.526","22.013","13.789565172","0.858831120072804","0.950357511179601","19.01975544",
"3/11/1979","-61.5625","-6.08845996856689","53","29.409","22.818","15.576553332","0.860121929515973","0.883924806907096","17.27008965",
"3/12/1979","-61.5625","-6.08845996856689","53","29.216","22.174","6.636426804","0.953004108001475","0.927620487432975","19.363329288",
"3/13/1979","-61.5625","-6.08845996856689","53","30.982","22.041","4.150771236","0.974529124200577","0.904777139727928","20.2524183",
"3/14/1979","-61.5625","-6.08845996856689","53","31.383","22.089","1.709746848","0.807572791350761","0.888589927866095","16.24189842",
"3/15/1979","-61.5625","-6.08845996856689","53","31.777","22.515","3.9859785504","0.990532724915937","0.87750287994297","25.46314074",
"3/16/1979","-61.5625","-6.08845996856689","53","32.254","23.281","17.548958664","0.796785491117857","0.904086082440778","22.84920306",
"3/17/1979","-61.5625","-6.08845996856689","53","31.759","23.042","21.77009244","0.934784738507034","0.89078940667226","21.15011484",
"3/18/1979","-61.5625","-6.08845996856689","53","32.213","23.365","21.229364592","1.02408223723107","0.889889116578182","23.238962352",
"3/19/1979","-61.5625","-6.08845996856689","53","27.535","23.053","25.63933932","0.933780320359463","0.964210875903882","20.20207662",
"3/20/1979","-61.5625","-6.08845996856689","53","27.149","23.566","10.8781797744","1.12762157128658","0.967099033871356","15.992437608",
"3/21/1979","-61.5625","-6.08845996856689","53","28.588","23.493","5.16014334","1.09493386758542","0.941119606973922","19.460813688",
"3/22/1979","-61.5625","-6.08845996856689","53","30.026","22.036","7.0964842104","0.902550641855222","0.92337450816291","20.767158",
"3/23/1979","-61.5625","-6.08845996856689","53","27.861","22.689","15.4666870704","0.905005491980632","0.912139703349743","10.05924204",
"3/24/1979","-61.5625","-6.08845996856689","53","29.691","21.925","15.8203139904","0.843224070348134","0.922636343680059","23.7856995",
"3/25/1979","-61.5625","-6.08845996856689","53","26.461","23.177","3.55338954","1.07533165899591","0.957869247477117","11.94440292",
"3/26/1979","-61.5625","-6.08845996856689","53","28.884","21.841","11.600874324","0.910592118786735","0.945958142506767","18.10822482",
"3/27/1979","-61.5625","-6.08845996856689","53","25.417","22.564","13.162990284","0.786122868950058","0.969605545949004","5.007258018",
"3/28/1979","-61.5625","-6.08845996856689","53","29.56","21.948","10.055923272","0.900507926564364","0.907113608169726","18.90005166",
"3/29/1979","-61.5625","-6.08845996856689","53","31.744","21.929","4.9129478784","0.86415216857413","0.928149255686031","18.70177662",
"3/30/1979","-61.5625","-6.08845996856689","53","30.483","21.155","10.31341716","1.01719960906784","0.914505952609881","24.236777448",
"3/31/1979","-61.5625","-6.08845996856689","53","33.461","21.369","6.828681528","0.74282036528724","0.893312908958457","21.707380728",
"4/1/1979","-61.5625","-6.08845996856689","53","28.106","22.585","5.17044186","0.909692545642597","0.940315725649542","9.64749384",
"4/2/1979","-61.5625","-6.08845996856689","53","28.67","21.886","12.2085506664","0.893929109872463","0.934622625871363","21.56208372",
"4/3/1979","-61.5625","-6.08845996856689","53","30.306","22.196","9.949485852","1.1500448005102","0.929812293629352","26.91371538",
"4/4/1979","-61.5625","-6.08845996856689","53","32.193","21.666","4.145626404","0.925715641123621","0.902460671831171","19.691829",
"4/5/1979","-61.5625","-6.08845996856689","53","33.42","21.597","0.73127736","1.4172935807576","0.786867012437622","27.2224134",
"4/6/1979","-61.5625","-6.08845996856689","53","30.968","21.333","4.76017236","1.23387262714945","0.863495263039583","26.94807396",
"4/7/1979","-61.5625","-6.08845996856689","53","27.094","21.614","10.14862446","1.76762860801827","0.894488968967872","9.43537248",
"4/8/1979","-61.5625","-6.08845996856689","53","30.358","20.399","2.4307226424","1.45072302282248","0.83075376364427","22.75880616",
"4/9/1979","-61.5625","-6.08845996856689","53","28.778","19.962","6.88362138","0.861759741765676","0.922964501970189","26.0740683",
"4/10/1979","-61.5625","-6.08845996856689","53","30.021","20.263","11.13739326","1.02555430375151","0.910109928364315","21.90841794",
"4/11/1979","-61.5625","-6.08845996856689","53","30.44","21.948","8.21399832","1.05823125416738","0.919309959212087","18.5482701",
"4/12/1979","-61.5625","-6.08845996856689","53","31.141","22.601","6.6553108128","0.948069667002199","0.884200338622327","23.378909832",
"4/13/1979","-61.5625","-6.08845996856689","53","27.465","22.367","11.525352264","0.933761481235987","0.957019308906922","19.9916424",
"4/14/1979","-61.5625","-6.08845996856689","53","27.823","22","8.744430852","0.865153384398776","0.952902836333204","15.52465782",
"4/15/1979","-61.5625","-6.08845996856689","53","30.99","20.628","5.263140492","1.06929558731728","0.903487387612985","16.78798188",
"4/16/1979","-61.5625","-6.08845996856689","53","29.335","20.456","6.753160512","0.987036653910378","0.918183956462051","25.88523498",
"4/17/1979","-61.5625","-6.08845996856689","53","32.198","20.943","10.309980816","0.769548863974439","0.92599087494594","21.47873148",
"4/18/1979","-61.5625","-6.08845996856689","53","32.95","23.735","3.5087566104","0.937230373243691","0.886780279671689","20.1124692",
"4/19/1979","-61.5625","-6.08845996856689","53","32.873","21.389","2.475357552","0.38339280738348","0.896424063102302","14.57314272",
"4/20/1979","-61.5625","-6.08845996856689","53","27.776","20.966","17.760091392","0.654370413413333","0.955620417826108","22.95017028",
"4/21/1979","-61.5625","-6.08845996856689","53","29.411","21.5","7.8329153448","0.894055298537598","0.931261390103629","23.76405522",
"4/22/1979","-61.5625","-6.08845996856689","53","28.191","21.396","11.3845806","0.694723290674904","0.960992847426618","17.06011668",
"4/23/1979","-61.5625","-6.08845996856689","53","27.723","22.139","13.049696628","1.06954901497067","0.948432009672776","24.604425",
"4/24/1979","-61.5625","-6.08845996856689","53","30.672","22.112","13.1320917","0.802161387078267","0.925001140344403","21.8508687",
"4/25/1979","-61.5625","-6.08845996856689","53","26.866","22.114","19.00291644","0.845783274543247","0.969454186859554","13.01462172",
"4/26/1979","-61.5625","-6.08845996856689","53","25.852","22.352","23.01292404","1.30747983352305","0.963627199276122","12.1761612",
"4/27/1979","-61.5625","-6.08845996856689","53","28.165","21.618","3.429794232","0.946153172687758","0.924246173724334","13.78114272",
"4/28/1979","-61.5625","-6.08845996856689","53","30.435","19.75","2.9457100224","0.7247821936838","0.908153050088878","19.49028858",
"4/29/1979","-61.5625","-6.08845996856689","53","26.961","20.731","16.8777481464","0.583937573480748","0.965347953817349","18.10012284",
"4/30/1979","-61.5625","-6.08845996856689","53","30.319","21.568","3.821182848","0.927690182500365","0.894404941134999","17.72837442",
"5/1/1979","-61.5625","-6.08845996856689","53","27.969","21.968","11.549374308","0.880595332645591","0.957357238039204","15.77288592",
"5/2/1979","-61.5625","-6.08845996856689","53","30.232","22.242","1.699447752","0.909189002981177","0.894842254261373","16.35906924",
"5/3/1979","-61.5625","-6.08845996856689","53","29.064","21.678","8.583071256","0.95293836658917","0.928150657087879","17.136958932",
"5/4/1979","-61.5625","-6.08845996856689","53","30.446","21.971","3.319930944","0.990438385132128","0.925721244320867","13.80189132",
"5/5/1979","-61.5625","-6.08845996856689","53","31.128","20.516","1.103782572","0.949214681497109","0.829200468036731","19.80511686",
"5/6/1979","-61.5625","-6.08845996856689","53","32.768","20.182","1.8299088792","1.1658019387101","0.771414679814656","23.4092205",
"5/7/1979","-61.5625","-6.08845996856689","53","27.703","21.61","22.1065508664","0.712663958816888","0.95566899493498","19.459629918",
"5/8/1979","-61.5625","-6.08845996856689","53","28.151","20.734","7.1067814848","0.816762753352083","0.940200830109483","15.69374766",
"5/9/1979","-61.5625","-6.08845996856689","53","30.717","20.264","1.9672397784","0.813882565607917","0.887116532981201","16.58109456",
"5/10/1979","-61.5625","-6.08845996856689","53","29.922","19.965","5.733490104","0.648254474990503","0.916259742376185","23.77760454",
"5/11/1979","-61.5625","-6.08845996856689","53","31.777","18.889","2.725982784","0.835568687461085","0.825550778246782","23.04337536",
"5/12/1979","-61.5625","-6.08845996856689","53","31.125","20.114","5.46569928","0.788289697549652","0.882265834726249","22.65463512",
"5/13/1979","-61.5625","-6.08845996856689","53","30.012","20.627","2.798079912","0.831878631033163","0.920968902573018","19.69728714",
"5/14/1979","-61.5625","-6.08845996856689","53","32.289","20.929","3.093338052","0.927284419828278","0.841873324269053","23.95091538",
"5/15/1979","-61.5625","-6.08845996856689","53","32.635","23.048","3.285600444","0.763273954685926","0.877794830573315","18.91957356",
"5/16/1979","-61.5625","-6.08845996856689","53","30.448","21.903","4.315563036","0.897137993100353","0.905822964999828","20.7563103",
"5/17/1979","-61.5625","-6.08845996856689","53","28.479","21.937","8.21914164","0.942847449281691","0.940018573103454","23.06188224",
"5/18/1979","-61.5625","-6.08845996856689","53","29.833","22.321","6.035614776","1.0556309263075","0.91064903022056","18.998721",
"5/19/1979","-61.5625","-6.08845996856689","53","30.557","23.345","4.339595088","1.14534784334075","0.902742484016755","15.90513912",
"5/20/1979","-61.5625","-6.08845996856689","53","28.968","21.799","10.5709077864","0.950845892093887","0.937504581529615","20.22508584",
"5/21/1979","-61.5625","-6.08845996856689","53","30.764","21.034","6.43386708","0.69494920158115","0.908370857902101","13.42462896",
"5/22/1979","-61.5625","-6.08845996856689","53","32.15","21.516","4.233173724","0.709211209460094","0.911944564700835","13.623743088",
"5/23/1979","-61.5625","-6.08845996856689","53","30.75","22.18","5.599589292","0.597167995802263","0.904745741989983","15.80135724",
"5/24/1979","-61.5625","-6.08845996856689","53","27.861","22.78","22.8206607264","1.05159210282898","0.949193284398204","19.76219748",
"5/25/1979","-61.5625","-6.08845996856689","53","29.359","20.757","5.561827668","0.593513400092958","0.922882999724902","15.13996848",
"5/26/1979","-61.5625","-6.08845996856689","53","29.478","20.684","5.28716988","0.528215999425643","0.932702316407832","17.92417734",
"5/27/1979","-61.5625","-6.08845996856689","53","30.361","22.983","9.472273092","1.07214035760413","0.92324539398125","15.101046612",
"5/28/1979","-61.5625","-6.08845996856689","53","32.047","20.37","3.330228168","0.400177212847866","0.900573234911749","14.711177448",
"5/29/1979","-61.5625","-6.08845996856689","53","32.824","20.631","3.251267028","0.915622130941785","0.889066157597801","22.79221938",
"5/30/1979","-61.5625","-6.08845996856689","53","30.029","22.16","2.61955476","1.17998852781072","0.922667113187146","15.1736067",
"5/31/1979","-61.5625","-6.08845996856689","53","26.018","19.857","0.827407944","1.82285074815903","0.874043382532533","12.508150068",
"6/1/1979","-61.5625","-6.08845996856689","53","28.656","17.647","0","1.24197047946467","0.742933241355816","15.1878861",
"6/2/1979","-61.5625","-6.08845996856689","53","31.523","17.722","0","1.09702665168468","0.747537896067539","23.482013688",
"6/3/1979","-61.5625","-6.08845996856689","53","31.234","17.887","1.210212504","0.919746433506097","0.803280207390163","22.92305364",
"6/4/1979","-61.5625","-6.08845996856689","53","31.2","20.07","1.3904568","1.26047708096405","0.79867180619891","22.95776466",
"6/5/1979","-61.5625","-6.08845996856689","53","31.642","20.965","1.39904028","1.37820082621568","0.775613428573757","21.16911996",
"6/6/1979","-61.5625","-6.08845996856689","53","32.614","20.173","0","1.43551964461413","0.717280946613235","22.97862468",
"6/7/1979","-61.5625","-6.08845996856689","53","33.241","18.059","0","0.905781351728302","0.743481205540605","15.31012788",
"6/8/1979","-61.5625","-6.08845996856689","53","32.692","20.338","0","1.41767530599069","0.680713723719657","23.13056394",
"6/9/1979","-61.5625","-6.08845996856689","53","32.702","20.457","0","1.40823412769909","0.62302442502302","19.75988898",
"6/10/1979","-61.5625","-6.08845996856689","53","31.707","20.905","0","1.23888780072512","0.668771048389266","14.12111448",
"6/11/1979","-61.5625","-6.08845996856689","53","33.509","19.401","0","1.11186042478991","0.629434071740561","20.51240922",
"6/12/1979","-61.5625","-6.08845996856689","53","30.286","20.214","0.9098064144","0.803200583231155","0.828216436653074","16.9682607",
"6/13/1979","-61.5625","-6.08845996856689","53","33.154","19.887","1.508904","1.33133611234921","0.832802644080493","17.243608248",
"6/14/1979","-61.5625","-6.08845996856689","53","33.911","21.851","0.31929048","1.49403897710783","0.706305374059209","19.97223948",
"6/15/1979","-61.5625","-6.08845996856689","53","29.755","20.056","0","1.80687723029958","0.704333446583292","12.93603804",
"6/16/1979","-61.5625","-6.08845996856689","53","30.528","19.339","0","1.68650038054144","0.665762006037562","22.4661375",
"6/17/1979","-61.5625","-6.08845996856689","53","32.359","19.112","0","1.49638009651872","0.640842380674294","19.6849674",
"6/18/1979","-61.5625","-6.08845996856689","53","30.906","16.48","0","1.90776140585493","0.648565730113972","21.70597302",
"6/19/1979","-61.5625","-6.08845996856689","53","32.241","15.782","0","1.54077695509102","0.638236204402766","23.3359317",
"6/20/1979","-61.5625","-6.08845996856689","53","32.919","16.686","0","1.31197850169385","0.660750838544514","22.9585455",
"6/21/1979","-61.5625","-6.08845996856689","53","33.465","20.653","0","1.46526976429555","0.625078650780509","22.9566402",
"6/22/1979","-61.5625","-6.08845996856689","53","33.44","19.591","0","1.47310594337376","0.624612043897866","23.2497504",
"6/23/1979","-61.5625","-6.08845996856689","53","34.035","19.73","0","1.2301518292044","0.615497859210198","23.02054362",
"6/24/1979","-61.5625","-6.08845996856689","53","33.806","20.456","0","1.58857923450105","0.586880372076471","22.5629991",
"6/25/1979","-61.5625","-6.08845996856689","53","33.556","19.64","0","1.76311871566723","0.548946139472734","23.7243348",
"6/26/1979","-61.5625","-6.08845996856689","53","32.768","19.123","0","1.63264992905045","0.540067135875971","21.74984982",
"6/27/1979","-61.5625","-6.08845996856689","53","32.64","20.394","0","1.58366153926861","0.550296656475507","23.35258638",
"6/28/1979","-61.5625","-6.08845996856689","53","32.926","18.624","0","1.46406293241557","0.565234943593976","23.25672666",
"6/29/1979","-61.5625","-6.08845996856689","53","34.115","20.226","0","1.37140776521248","0.560946452989448","23.3512884",
"6/30/1979","-61.5625","-6.08845996856689","53","35.243","18.863","0","0.871465442303854","0.659958507912182","14.71145328",
"7/1/1979","-61.5625","-6.08845996856689","53","34.71","17.963","0","0.60600324015564","0.721931988153295","19.56684564",
"7/2/1979","-61.5625","-6.08845996856689","53","35.239","22.21","0.917530272","1.1850933845665","0.634604355678934","22.2940152",
"7/3/1979","-61.5625","-6.08845996856689","53","34.953","22.489","0","0.86149277728685","0.54192014696292","20.109263832",
"7/4/1979","-61.5625","-6.08845996856689","53","33.139","23.937","0","1.16353672341513","0.596338480934817","12.59538408",
"7/5/1979","-61.5625","-6.08845996856689","53","33.364","22.911","0","1.11982541489256","0.637560598158666","10.58023242",
"7/6/1979","-61.5625","-6.08845996856689","53","35.108","18.994","0.0669479256","0.844069798953971","0.620353405680639","12.71643426",
"7/7/1979","-61.5625","-6.08845996856689","53","33.69","16.63","0","1.30761295745735","0.587734328482588","15.67631214",
"7/8/1979","-61.5625","-6.08845996856689","53","33.859","17.346","0","1.73477841744872","0.51246271854925","23.48313732",
"7/9/1979","-61.5625","-6.08845996856689","53","33.872","19.642","0","1.8272829821923","0.458163875503946","23.964923232",
"7/10/1979","-61.5625","-6.08845996856689","53","32.649","18.709","0","1.75220977295698","0.456500197456308","22.11772968",
"7/11/1979","-61.5625","-6.08845996856689","53","33.949","16.676","0","1.10884519207771","0.531971485739921","21.38839182",
"7/12/1979","-61.5625","-6.08845996856689","53","33.474","21.774","0","1.10006351563441","0.519892254139457","21.35384442",
"7/13/1979","-61.5625","-6.08845996856689","53","30.148","18.053","0","1.39772943284142","0.571251953759755","14.38217424",
"7/14/1979","-61.5625","-6.08845996856689","53","31.089","18.035","0","1.4469916864555","0.62573290000647","17.17160094",
"7/15/1979","-61.5625","-6.08845996856689","53","34.704","20.231","1.56898656","1.19917210208478","0.690870592972117","19.60531992",
"7/16/1979","-61.5625","-6.08845996856689","53","33.413","20.195","0","1.43527193228634","0.628288002750787","18.70503624",
"7/17/1979","-61.5625","-6.08845996856689","53","34.841","19.889","0","1.16061626754744","0.544930461066239","18.3531924",
"7/18/1979","-61.5625","-6.08845996856689","53","32.858","22.144","0.0102996792","1.00467268928226","0.64265188624462","10.279743732",
"7/19/1979","-61.5625","-6.08845996856689","53","30.09","18.105","0","1.16244733071228","0.782534641669754","11.14307586",
"7/20/1979","-61.5625","-6.08845996856689","53","33.711","19.978","3.587723604","1.31491397177767","0.818946547893186","14.441508",
"7/21/1979","-61.5625","-6.08845996856689","53","34.194","20.584","0.1390459752","0.985675090146069","0.696656319002806","17.14421286",
"7/22/1979","-61.5625","-6.08845996856689","53","27.679","20.289","0","1.54843055486458","0.737323593594496","8.39058948",
"7/23/1979","-61.5625","-6.08845996856689","53","31.986","20.255","1.756094076","1.28201592352905","0.699415496038622","23.4809379",
"7/24/1979","-61.5625","-6.08845996856689","53","33.514","18.307","0.0102996792","0.989355417543459","0.691675290172634","14.6520486",
"7/25/1979","-61.5625","-6.08845996856689","53","35.984","16.11","0","1.19509489788942","0.582284479689388","22.992801768",
"7/26/1979","-61.5625","-6.08845996856689","53","36.083","23.096","0","1.1912332754672","0.516242672399003","20.853561528",
"7/27/1979","-61.5625","-6.08845996856689","53","36.929","22.277","0","1.37711788308411","0.46157063528612","24.5873223",
"7/28/1979","-61.5625","-6.08845996856689","53","33.39","16.95","0","1.02308689771218","0.547859455563755","17.74265346",
"7/29/1979","-61.5625","-6.08845996856689","53","37.019","17.232","0","1.2090352589389","0.413125503656991","25.12125198",
"7/30/1979","-61.5625","-6.08845996856689","53","36.532","21.189","0","1.65860418482129","0.346125042299241","25.2270648",
"7/31/1979","-61.5625","-6.08845996856689","53","36.322","18.988","0","1.32424454280603","0.436853493138815","17.564401062",
"8/1/1979","-61.5625","-6.08845996856689","53","37.456","21.994","0","1.40281242788244","0.399414341414349","24.44332482",
"8/2/1979","-61.5625","-6.08845996856689","53","37.381","20.661","0","1.33823839726035","0.462536840068615","18.55547604",
"8/3/1979","-61.5625","-6.08845996856689","53","36.965","16.473","0","1.21552290291349","0.49918590482727","22.37996124",
"8/4/1979","-61.5625","-6.08845996856689","53","36.235","19.627","0","1.15680623641127","0.560847541316825","17.3397969",
"8/5/1979","-61.5625","-6.08845996856689","53","37.562","19.994","0","1.49592040978232","0.418018933327777","21.15449676",
"8/6/1979","-61.5625","-6.08845996856689","53","37.487","22.038","0.274658076","1.10689545299748","0.526751065049426","14.02104492",
"8/7/1979","-61.5625","-6.08845996856689","53","36.303","21.533","0","1.61380307157576","0.527314317840138","22.3184862",
"8/8/1979","-61.5625","-6.08845996856689","53","35.706","19.49","0","1.17279563416285","0.550307719138624","15.3804924",
"8/9/1979","-61.5625","-6.08845996856689","53","38.245","16.681","0","1.09141058949466","0.549885156552699","25.61478462",
"8/10/1979","-61.5625","-6.08845996856689","53","38.653","16.81","0","0.912097579417271","0.476080625913325","13.487798268",
"8/11/1979","-61.5625","-6.08845996856689","53","40.464","18.131","0","1.19423206622618","0.440673216144029","17.903864808",
"8/12/1979","-61.5625","-6.08845996856689","53","39.291","19.071","0","1.02796765527665","0.498463870756307","18.786603168",
"8/13/1979","-61.5625","-6.08845996856689","53","36.426","22.292","0.0137329128","1.3919561025754","0.559007281061201","13.525259148",
"8/14/1979","-61.5625","-6.08845996856689","53","39.26","22.112","0","1.12014902434733","0.535736924760272","19.38060036",
"8/15/1979","-61.5625","-6.08845996856689","53","38.428","19.771","0","1.27300679899029","0.429900893404645","19.582082928",
