"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-63.125","-6.40069007873535","100","28.519","21.965","3.486442356","0.842663568677486","0.919001660988425","14.23653435",
"3/11/1979","-63.125","-6.40069007873535","100","30.386","21.169","12.5124008184","0.762844652004591","0.908746721484655","17.81673705",
"3/12/1979","-63.125","-6.40069007873535","100","29.586","22.353","19.32907212","0.912168949187774","0.927917022499369","16.01347788",
"3/13/1979","-63.125","-6.40069007873535","100","26.65","22.834","15.559384428","0.740352386980194","0.965566492267872","13.68337446",
"3/14/1979","-63.125","-6.40069007873535","100","29.105","20.674","11.74850424","0.503108965661942","0.950832017049914","19.0602558",
"3/15/1979","-63.125","-6.40069007873535","100","34.505","21.664","11.285019684","0.972494545292195","0.877164666108272","22.3928424",
"3/16/1979","-63.125","-6.40069007873535","100","30.078","21.994","27.29759688","0.688666301664905","0.928982862223111","12.738434058",
"3/17/1979","-63.125","-6.40069007873535","100","28.377","21.525","46.7090681328","0.61395712454882","0.943141436494392","9.89730441",
"3/18/1979","-63.125","-6.40069007873535","100","28.443","22.406","17.035676604","0.706079906116491","0.957044412520345","18.102145932",
"3/19/1979","-63.125","-6.40069007873535","100","26.353","22.461","33.65594892","0.790117396558485","0.970036889507172","11.686167072",
"3/20/1979","-63.125","-6.40069007873535","100","28.259","23.193","39.4787005704","1.15364947532451","0.951931705792005","19.7681031",
"3/21/1979","-63.125","-6.40069007873535","100","28.298","23.028","9.793282788","1.04657030949706","0.947299816982529","20.48613426",
"3/22/1979","-63.125","-6.40069007873535","100","29.594","21.669","14.3234207064","0.682397235701235","0.948318558298423","21.0043683",
"3/23/1979","-63.125","-6.40069007873535","100","25.542","22.376","14.3577590328","0.741189351553799","0.97549391198185","6.760518012",
"3/24/1979","-63.125","-6.40069007873535","100","31.202","21.698","2.5800696","0.790034675513095","0.923896086369787","15.16961106",
"3/25/1979","-63.125","-6.40069007873535","100","27.065","23.194","11.15799102","0.990955403935967","0.962225180789719","16.052906232",
"3/26/1979","-63.125","-6.40069007873535","100","29.385","22.489","15.411762864","0.730424919675231","0.933591664052994","20.449859832",
"3/27/1979","-63.125","-6.40069007873535","100","24.453","20.419","79.6303044","0.948355506164659","0.980193962705329","1.145249928",
"3/28/1979","-63.125","-6.40069007873535","100","28.926","19.605","8.181378","1.45073919446864","0.856956433303446","20.969950032",
"3/29/1979","-63.125","-6.40069007873535","100","34.762","18.435","5.348962008","0.829014444328535","0.841799410040769","21.081652992",
"3/30/1979","-63.125","-6.40069007873535","100","29.01","22.112","12.335582592","0.937691892264495","0.934351025085467","24.27991416",
"3/31/1979","-63.125","-6.40069007873535","100","31.996","21.614","7.2681426","0.714412099656483","0.882298714110997","22.052591928",
"4/1/1979","-63.125","-6.40069007873535","100","27.462","22.548","7.875826884","0.868257681275436","0.939248901565127","16.927709688",
"4/2/1979","-63.125","-6.40069007873535","100","30.166","22.212","6.7737615768","1.05512636716773","0.925316681052566","16.380621252",
"4/3/1979","-63.125","-6.40069007873535","100","28.304","22.533","12.7613075328","0.809301227125957","0.947750889891757","24.1508835",
"4/4/1979","-63.125","-6.40069007873535","100","33.752","22.314","3.568840632","0.784804988397709","0.904382330623516","16.589643732",
"4/5/1979","-63.125","-6.40069007873535","100","34.617","21.312","2.20756572","0.977687679699877","0.814261240604902","20.78336934",
"4/6/1979","-63.125","-6.40069007873535","100","30.35","21.469","5.209920612","1.28283610224817","0.895506954573168","27.04730958",
"4/7/1979","-63.125","-6.40069007873535","100","25.852","21.07","8.28094842","2.08457022315334","0.889984299675778","9.6230835",
"4/8/1979","-63.125","-6.40069007873535","100","30.932","20.094","1.0677337704","1.69987273797579","0.791479358134976","26.17762068",
"4/9/1979","-63.125","-6.40069007873535","100","29.002","20.08","2.743148772","0.9311799632943","0.8711686553021","22.57953102",
"4/10/1979","-63.125","-6.40069007873535","100","28.833","19.085","11.022377436","0.952614196860843","0.928113471662143","26.5114719",
"4/11/1979","-63.125","-6.40069007873535","100","31.6","20.786","5.249400876","0.956737932348987","0.876178620768981","25.471130328",
"4/12/1979","-63.125","-6.40069007873535","100","30.31","22.106","8.2534803264","0.826182936991525","0.877966269970829","23.18653674",
"4/13/1979","-63.125","-6.40069007873535","100","27.504","21.858","17.83905318","0.863849364627094","0.960081388084229","21.77887662",
"4/14/1979","-63.125","-6.40069007873535","100","28.354","23.139","7.944488388","1.08920184435582","0.944088141912502","19.295210952",
"4/15/1979","-63.125","-6.40069007873535","100","30.994","21.495","8.490376692","1.10678318645216","0.919337026370415","20.14035912",
"4/16/1979","-63.125","-6.40069007873535","100","30.302","20.882","3.1276722024","1.12857040271639","0.896942125223338","19.1915964",
"4/17/1979","-63.125","-6.40069007873535","100","32.415","21.016","8.3221400664","0.842350387555842","0.909928236007188","23.75364492",
"4/18/1979","-63.125","-6.40069007873535","100","32.919","22.326","3.041840844","0.925091485603397","0.88285097672515","18.0992808",
"4/19/1979","-63.125","-6.40069007873535","100","28.453","21.837","6.6467231064","0.540781227003089","0.947820535199074","20.0870487",
"4/20/1979","-63.125","-6.40069007873535","100","28.208","21.053","18.0519086304","0.638406757723233","0.95547519225435","22.9384692",
"4/21/1979","-63.125","-6.40069007873535","100","31.058","22.874","3.879543996","1.0254361622968","0.894080313705498","23.3774406",
"4/22/1979","-63.125","-6.40069007873535","100","28.02","21.129","9.11178576","0.761803397723743","0.956565564863982","20.877642",
"4/23/1979","-63.125","-6.40069007873535","100","28.041","21.011","15.17830488","0.91941228222325","0.945964176974277","23.5605969",
"4/24/1979","-63.125","-6.40069007873535","100","28.032","20.802","7.450104384","0.846226292548665","0.950134183209688","18.24614658",
"4/25/1979","-63.125","-6.40069007873535","100","26.453","22.899","14.350884984","1.0420135799764","0.968271214881407","10.39776408",
"4/26/1979","-63.125","-6.40069007873535","100","23.311","21.114","48.312397224","1.16629212415467","0.977644608612107","3.98643642",
"4/27/1979","-63.125","-6.40069007873535","100","29.396","21.133","12.589641828","0.670731757939482","0.922901468122708","17.042121",
"4/28/1979","-63.125","-6.40069007873535","100","27.042","20.66","9.348675624","0.623065489166664","0.964258634291231","16.2612549",
"4/29/1979","-63.125","-6.40069007873535","100","28.762","20.416","7.04669778","1.00524768496748","0.908684944222536","18.6319062",
"4/30/1979","-63.125","-6.40069007873535","100","30.187","21.613","5.640787944","0.738277179264845","0.934517151770296","20.0279178",
"5/1/1979","-63.125","-6.40069007873535","100","27.837","21.824","7.9376212368","0.975515460064129","0.94736320501492","15.1751808",
"5/2/1979","-63.125","-6.40069007873535","100","28.854","20.532","7.4466726984","0.675485811624939","0.921996999610814","22.703958",
"5/3/1979","-63.125","-6.40069007873535","100","28.91","19.634","8.284377348","0.6953562389214","0.923392802420293","20.30990976",
"5/4/1979","-63.125","-6.40069007873535","100","27.631","20.31","12.2600531664","0.730936035184666","0.95745738728502","17.44132356",
"5/5/1979","-63.125","-6.40069007873535","100","29.193","22.192","9.0122238","0.684191624459634","0.93853184672388","16.6571442",
"5/6/1979","-63.125","-6.40069007873535","100","32.857","21.165","8.1642137904","0.752847884211023","0.896240598727727","19.44162666",
"5/7/1979","-63.125","-6.40069007873535","100","29.561","20.746","21.4611048","0.730720944368896","0.953455092170682","13.300083648",
"5/8/1979","-63.125","-6.40069007873535","100","26.774","21.258","14.5139724","0.895594105287255","0.963172031651338","21.62019474",
"5/9/1979","-63.125","-6.40069007873535","100","31.084","21.361","1.304626464","0.774118498675326","0.884731289587621","14.738226732",
"5/10/1979","-63.125","-6.40069007873535","100","27.471","19.036","8.716965156","0.558450007362704","0.957491856364579","22.21418844",
"5/11/1979","-63.125","-6.40069007873535","100","31.551","18.337","0.487518192","1.07285822575069","0.837430081217861","24.35174964",
"5/12/1979","-63.125","-6.40069007873535","100","29.363","20.267","4.85458488","0.929622049303054","0.884752296267652","24.1021656",
"5/13/1979","-63.125","-6.40069007873535","100","31.651","19.957","4.95071604","0.742613303686903","0.895963823408862","23.792058",
"5/14/1979","-63.125","-6.40069007873535","100","31.13","19.275","2.547455544","0.889612626160055","0.865469421697531","24.01576938",
"5/15/1979","-63.125","-6.40069007873535","100","33.445","19.97","2.516555844","0.731799434617833","0.869837853356825","17.00555508",
"5/16/1979","-63.125","-6.40069007873535","100","28.6","22.347","8.742720492","0.848288093347048","0.93054097142584","22.7497995",
"5/17/1979","-63.125","-6.40069007873535","100","29.995","19.719","2.118301344","1.00885920158985","0.885214680271601","23.02903764",
"5/18/1979","-63.125","-6.40069007873535","100","28.628","21.663","6.629559516","0.822515553716422","0.931797252352767","23.15024622",
"5/19/1979","-63.125","-6.40069007873535","100","29.085","23.318","7.250980932","0.971094455411558","0.933175235748368","15.7317759",
"5/20/1979","-63.125","-6.40069007873535","100","29.268","22.066","6.351471648","1.01790696274109","0.927264738495524","21.62323656",
"5/21/1979","-63.125","-6.40069007873535","100","30.192","22.534","3.882979224","0.552432307703711","0.929064023419028","15.238965852",
"5/22/1979","-63.125","-6.40069007873535","100","29.345","21.371","2.54745738","0.701863475748902","0.912572268519176","19.55441034",
"5/23/1979","-63.125","-6.40069007873535","100","29.886","22.549","9.328078908","0.751121338203008","0.921996480703057","16.412516568",
"5/24/1979","-63.125","-6.40069007873535","100","27.978","22.81","11.1648570624","1.06708152959246","0.950152383486146","15.00412752",
"5/25/1979","-63.125","-6.40069007873535","100","26.833","21.324","7.137679392","0.641989599231941","0.955453668615118","16.946218368",
"5/26/1979","-63.125","-6.40069007873535","100","28.447","21.768","5.568698556","0.619191181410524","0.945267796637995","15.93005904",
"5/27/1979","-63.125","-6.40069007873535","100","29.06","22.952","8.9006397984","0.985758103905292","0.947299345325461","16.8332679",
"5/28/1979","-63.125","-6.40069007873535","100","28.485","21.185","2.853013824","0.479401125849369","0.927587172071354","14.533368768",
"5/29/1979","-63.125","-6.40069007873535","100","30.828","21.303","3.14140068","0.965246926120236","0.868002931032011","22.79278296",
"5/30/1979","-63.125","-6.40069007873535","100","29.351","22.127","8.35647264","1.21800389555564","0.935833182758126","22.4908839",
"5/31/1979","-63.125","-6.40069007873535","100","25.953","19.492","0.89263926","2.00513396643797","0.868596586254974","12.310764048",
"6/1/1979","-63.125","-6.40069007873535","100","28.332","16.97","0","1.45164421595016","0.743580754986474","23.30016012",
"6/2/1979","-63.125","-6.40069007873535","100","31.273","17.291","0","1.09174490098041","0.71592506145408","23.427397152",
"6/3/1979","-63.125","-6.40069007873535","100","32.666","17.834","0.52356708","1.08191447071577","0.751267323866118","21.39373836",
"6/4/1979","-63.125","-6.40069007873535","100","32.433","20.52","0.0823974624","1.29064343753337","0.755044251558129","19.96650306",
"6/5/1979","-63.125","-6.40069007873535","100","31.92","20.909","0.326156616","1.29876291116998","0.767129502496559","20.95649532",
"6/6/1979","-63.125","-6.40069007873535","100","32.446","19.975","0","1.53950156317855","0.700718167682159","22.92598206",
"6/7/1979","-63.125","-6.40069007873535","100","32.509","20.151","0","1.39089452230503","0.650284264461713","19.1197161",
"6/8/1979","-63.125","-6.40069007873535","100","31.819","17.585","0","1.5544777361819","0.720563774079925","22.75369056",
"6/9/1979","-63.125","-6.40069007873535","100","31.962","20.165","0","1.60813910169389","0.674966219502894","23.2180353",
"6/10/1979","-63.125","-6.40069007873535","100","31.398","18.722","0","1.45727783406267","0.731830000208902","23.1176268",
"6/11/1979","-63.125","-6.40069007873535","100","33.361","19.096","0","1.13113856426315","0.650476982234167","22.86467172",
"6/12/1979","-63.125","-6.40069007873535","100","32.349","20.066","2.16808074","0.713110917771957","0.780764681856196","21.57530022",
"6/13/1979","-63.125","-6.40069007873535","100","33.939","19.362","0.551032812","0.808631583827856","0.77785993740341","19.62483624",
"6/14/1979","-63.125","-6.40069007873535","100","33.401","21.641","3.6615384","1.53905568688589","0.756378028889201","22.04561772",
"6/15/1979","-63.125","-6.40069007873535","100","26.078","19.992","0.048065184","2.12334291225852","0.76757261525201","15.9353973",
"6/16/1979","-63.125","-6.40069007873535","100","30.245","16.488","0","1.46706365558517","0.774734086682785","22.9059576",
"6/17/1979","-63.125","-6.40069007873535","100","31.707","17.492","0","1.52579301121081","0.6643885293223","22.3166826",
"6/18/1979","-63.125","-6.40069007873535","100","32.456","20.019","0","1.60662083337737","0.573251621311524","17.98430688",
"6/19/1979","-63.125","-6.40069007873535","100","31.743","17.787","0","1.60663210817816","0.579595034862052","23.23760706",
"6/20/1979","-63.125","-6.40069007873535","100","32.694","17.426","0","1.29841103231964","0.625980553231011","22.9071384",
"6/21/1979","-63.125","-6.40069007873535","100","33.107","19.436","0","1.2462157740362","0.656634317396175","18.4832955",
"6/22/1979","-63.125","-6.40069007873535","100","33.337","19.509","0","1.3798199265905","0.637979997444085","23.08893102",
"6/23/1979","-63.125","-6.40069007873535","100","33.857","19.02","0","1.21032507801077","0.605579948466043","23.0220567",
"6/24/1979","-63.125","-6.40069007873535","100","34.276","20.401","0","1.21620234886666","0.579669884579741","15.74707518",
"6/25/1979","-63.125","-6.40069007873535","100","33.228","20.648","0","1.84552803870274","0.561308463822491","23.45264982",
"6/26/1979","-63.125","-6.40069007873535","100","32.885","18.996","0","1.56900215114626","0.564032539809308","23.35573062",
"6/27/1979","-63.125","-6.40069007873535","100","32.649","17.911","0","1.42008424798427","0.57150906216471","23.39196138",
"6/28/1979","-63.125","-6.40069007873535","100","33.295","17.158","0","1.32436135346096","0.567344923260177","23.4421911",
"6/29/1979","-63.125","-6.40069007873535","100","33.783","19.007","0","1.31518492167247","0.559163458736496","23.33024442",
"6/30/1979","-63.125","-6.40069007873535","100","34.886","19.578","0","1.02526059704694","0.603181502030738","15.8844402",
"7/1/1979","-63.125","-6.40069007873535","100","34.604","20.004","0","0.94656136045605","0.726250162025336","14.88335598",
"7/2/1979","-63.125","-6.40069007873535","100","31.86","22.066","3.75595398","1.12614130615952","0.780997182182395","16.95943584",
"7/3/1979","-63.125","-6.40069007873535","100","33.705","20.897","0","1.34619832321013","0.604343848854449","19.8759402",
"7/4/1979","-63.125","-6.40069007873535","100","33.371","20.838","0","0.86261707932726","0.608954818645695","15.1504308",
"7/5/1979","-63.125","-6.40069007873535","100","33.631","22.714","0.0171661392","0.915246943870667","0.674831682221273","7.337868768",
"7/6/1979","-63.125","-6.40069007873535","100","32.938","17.149","0","1.09331918317717","0.621727156944984","14.8850964",
"7/7/1979","-63.125","-6.40069007873535","100","33.684","20.41","0","1.3418200489536","0.552873076193434","17.6484942",
"7/8/1979","-63.125","-6.40069007873535","100","33.451","14.598","0","1.53113643795864","0.540101993196361","23.68592298",
"7/9/1979","-63.125","-6.40069007873535","100","32.872","18.353","0","1.68935366156266","0.517830399937962","23.792563368",
"7/10/1979","-63.125","-6.40069007873535","100","32.257","18.066","0","1.78723800959829","0.499740904112725","23.94585054",
"7/11/1979","-63.125","-6.40069007873535","100","32.777","19.382","0","1.42351504219438","0.457285626388739","24.0333156",
"7/12/1979","-63.125","-6.40069007873535","100","33.112","18.337","0","1.19461602495646","0.509276523088555","21.037667832",
"7/13/1979","-63.125","-6.40069007873535","100","32.81","18.888","0","1.40172325282063","0.507722038075035","21.07733022",
"7/14/1979","-63.125","-6.40069007873535","100","34.206","18.754","0","1.36673779305546","0.55470300396089","18.61795746",
"7/15/1979","-63.125","-6.40069007873535","100","34.431","21.199","0","1.11463811210868","0.61785078797485","10.40990634",
"7/16/1979","-63.125","-6.40069007873535","100","34.088","22.335","0","1.21775199176438","0.59535770657775","14.7711915",
"7/17/1979","-63.125","-6.40069007873535","100","34.793","22.693","0","1.03348599139735","0.55367930070161","15.1727076",
"7/18/1979","-63.125","-6.40069007873535","100","30.647","22.528","0.2300266224","0.969144482198809","0.672903097950103","11.631883428",
"7/19/1979","-63.125","-6.40069007873535","100","32.226","17.734","0","0.969699611706817","0.723769469986891","15.2170344",
"7/20/1979","-63.125","-6.40069007873535","100","31.545","19.473","0.968170752","1.54972307217016","0.75971670729981","17.81825094",
"7/21/1979","-63.125","-6.40069007873535","100","33.378","19.961","0.59394816","1.09231871646882","0.699380124785406","19.63804734",
"7/22/1979","-63.125","-6.40069007873535","100","34.049","22.136","0","1.14688584146509","0.620400430209455","16.87494132",
"7/23/1979","-63.125","-6.40069007873535","100","33.34","19.581","0","1.30183544294394","0.634181091903422","13.86505836",
"7/24/1979","-63.125","-6.40069007873535","100","32.899","19.814","0.94757094","1.05220028812982","0.754981829458923","13.63331502",
"7/25/1979","-63.125","-6.40069007873535","100","35.943","20.932","0","1.02499051585156","0.571355789727417","21.66542352",
"7/26/1979","-63.125","-6.40069007873535","100","36.233","21.115","0","1.04919572254743","0.54394394715451","20.793593448",
"7/27/1979","-63.125","-6.40069007873535","100","35.604","23.294","0","1.28364698684151","0.492517042241656","14.7726",
"7/28/1979","-63.125","-6.40069007873535","100","37.137","22.643","0","1.01759488299332","0.512076878339772","12.469785732",
"7/29/1979","-63.125","-6.40069007873535","100","36.707","15.509","0","1.17526832374002","0.453041909990137","25.1319879",
"7/30/1979","-63.125","-6.40069007873535","100","36.484","17.496","0","1.38845736715622","0.367678016473725","25.2320625",
"7/31/1979","-63.125","-6.40069007873535","100","35.634","18.619","0","1.41170588931236","0.440426268866051","24.758045568",
"8/1/1979","-63.125","-6.40069007873535","100","37.588","18.948","0","1.30035961403988","0.421495833895666","24.04716228",
"8/2/1979","-63.125","-6.40069007873535","100","35.417","24.07","0.185394096","1.40207618419598","0.495399091412957","12.97068894",
"8/3/1979","-63.125","-6.40069007873535","100","37.416","22.512","1.2393954","0.881540794801806","0.589466312264695","15.8606982",
"8/4/1979","-63.125","-6.40069007873535","100","36.754","22.552","0","1.59626923286059","0.463841135549991","24.122247192",
"8/5/1979","-63.125","-6.40069007873535","100","37.814","19.251","0","0.910513989285272","0.481059387105706","17.24743134",
"8/6/1979","-63.125","-6.40069007873535","100","39.021","20.847","0","1.09150478032995","0.497523443042698","16.11871866",
"8/7/1979","-63.125","-6.40069007873535","100","38.288","22.806","0","0.849000444881617","0.550340962850264","14.88431124",
"8/8/1979","-63.125","-6.40069007873535","100","36.04","21.274","0","0.985301592616239","0.515967281774748","14.1450768",
"8/9/1979","-63.125","-6.40069007873535","100","37.893","17.649","0","1.31543601043865","0.433766239701328","25.42146048",
"8/10/1979","-63.125","-6.40069007873535","100","36.646","21.664","0","1.16859260091525","0.414500952904284","18.471654",
"8/11/1979","-63.125","-6.40069007873535","100","40.452","20.409","0","0.961878884655236","0.423610685924746","24.512619528",
"8/12/1979","-63.125","-6.40069007873535","100","39.021","23.455","0","1.21402350340605","0.46666020457764","15.27974406",
"8/13/1979","-63.125","-6.40069007873535","100","37.924","21.719","0","1.24307159293263","0.498546996736396","15.748536168",
"8/14/1979","-63.125","-6.40069007873535","100","36.47","19.878","0","1.59086398742648","0.535797819644002","25.386247368",
"8/15/1979","-63.125","-6.40069007873535","100","37.008","23.357","0","1.27702973058633","0.528817687596453","16.71940926",
"8/16/1979","-63.125","-6.40069007873535","100","38.405","19.93","0","1.38712632723981","0.528643072113503","17.28274806",
"8/17/1979","-63.125","-6.40069007873535","100","38.83","23.027","0.0326156688","1.20575616506142","0.510198898319757","15.30669456",
"8/18/1979","-63.125","-6.40069007873535","100","35.21","22.789","0.43773678","1.08309247463365","0.652872124787882","11.887541082",
"8/19/1979","-63.125","-6.40069007873535","100","33.399","21.237","0","1.16192925864303","0.683915709004869","13.185673308",
