"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-65.3125","-5.77622985839844","73","28.592","21.505","0.4446027792","1.28116034424266","0.858924715400083","13.130598168",
"1/22/1979","-65.3125","-5.77622985839844","73","33.106","22.502","7.5685531896","1.15400445647526","0.821120603748317","22.9085919",
"1/23/1979","-65.3125","-5.77622985839844","73","30.891","21.612","11.8463492664","0.697196558197183","0.907891806623742","25.648426368",
"1/24/1979","-65.3125","-5.77622985839844","73","30.236","22.745","8.41570488","1.26661360695863","0.879789443851808","27.832158",
"1/25/1979","-65.3125","-5.77622985839844","73","31.273","22.879","8.198542872","0.949730273352754","0.891939739554707","21.021521868",
"1/26/1979","-65.3125","-5.77622985839844","73","32.107","23.164","10.0559225592","0.845829340988268","0.909973393608725","20.429441118",
"1/27/1979","-65.3125","-5.77622985839844","73","24.551","21.419","83.200843584","0.822992810252576","0.977152283053954","3.19646556",
"1/28/1979","-65.3125","-5.77622985839844","73","27.009","21.963","15.80830056","0.618950300297202","0.966835205362042","13.033008072",
"1/29/1979","-65.3125","-5.77622985839844","73","30.159","22.523","21.988112184","1.02464362377255","0.924750841273003","17.281118682",
"1/30/1979","-65.3125","-5.77622985839844","73","33.219","23.396","11.5416513288","0.741567976491654","0.90855624942969","19.898717868",
"1/31/1979","-65.3125","-5.77622985839844","73","30.706","22.232","14.64786756","0.662683728818954","0.904471982331657","19.995016752",
"2/1/1979","-65.3125","-5.77622985839844","73","31.544","22.067","11.2867338312","0.618426364028063","0.916545027630988","16.35508098",
"2/2/1979","-65.3125","-5.77622985839844","73","29.6","22.788","4.176522936","1.03057774864901","0.887556714648164","17.652430368",
"2/3/1979","-65.3125","-5.77622985839844","73","29.321","22.537","6.698229876","1.0998697406418","0.916911922724018","19.1357946",
"2/4/1979","-65.3125","-5.77622985839844","73","29.316","22.163","0.7072453656","1.05861749233446","0.906693725493623","12.51697626",
"2/5/1979","-65.3125","-5.77622985839844","73","30.535","22.322","3.4770000888","1.01646561547827","0.854253953369448","20.78066772",
"2/6/1979","-65.3125","-5.77622985839844","73","31.99","23.509","5.0219565768","1.09865931279342","0.856414680720961","22.11372855",
"2/7/1979","-65.3125","-5.77622985839844","73","31.366","21.796","1.249694964","1.65570059434311","0.765054855103957","28.661401728",
"2/8/1979","-65.3125","-5.77622985839844","73","31.319","22.581","9.37099548","1.14172037937555","0.812955711848805","28.310683968",
"2/9/1979","-65.3125","-5.77622985839844","73","27.746","20.113","0.4909513536","0.996783576785663","0.90490937333621","8.06028237",
"2/10/1979","-65.3125","-5.77622985839844","73","30.401","21.747","2.44274112","1.47510266717607","0.821056924971277","20.14666479",
"2/11/1979","-65.3125","-5.77622985839844","73","31.543","22.713","4.2400337184","1.27912190585193","0.903946081151859","15.98979249",
"2/12/1979","-65.3125","-5.77622985839844","73","31.809","23.113","2.8770408216","1.39339679269204","0.862946505880628","16.70879025",
"2/13/1979","-65.3125","-5.77622985839844","73","30.042","22.656","4.7189671488","1.26655801501468","0.899631753908143","20.98006983",
"2/14/1979","-65.3125","-5.77622985839844","73","32.428","22.029","3.5533921968","0.929362902648713","0.852132538982856","24.1358076",
"2/15/1979","-65.3125","-5.77622985839844","73","33.618","22.136","4.48895052","1.20641038236056","0.826261748626854","26.007407928",
"2/16/1979","-65.3125","-5.77622985839844","73","31.696","20.663","2.78177436","1.27564941362292","0.843268221627718","27.271291968",
"2/17/1979","-65.3125","-5.77622985839844","73","31.897","21.316","0.647163504","0.995826910924187","0.813691791725256","17.18701614",
"2/18/1979","-65.3125","-5.77622985839844","73","32.111","21.334","4.169654316","1.11720497776776","0.822175443854163","23.905742472",
"2/19/1979","-65.3125","-5.77622985839844","73","28.521","23.141","1.51576992","1.11624151872213","0.911119142249094","7.03918476",
"2/20/1979","-65.3125","-5.77622985839844","73","28.146","21.81","16.50609792","0.681550674917584","0.948866076978461","24.44394762",
"2/21/1979","-65.3125","-5.77622985839844","73","27.884","21.181","4.68978624","0.804419555702495","0.952537821895517","12.61631052",
"2/22/1979","-65.3125","-5.77622985839844","73","29.2","23.091","7.0029247824","1.04113886210033","0.918618148991455","20.07894276",
"2/23/1979","-65.3125","-5.77622985839844","73","31.106","22.914","14.4908018568","0.872380376965267","0.917737083211734","23.98465935",
"2/24/1979","-65.3125","-5.77622985839844","73","28.936","22.263","1.1827470528","0.677224408909467","0.931509340992017","9.21341538",
"2/25/1979","-65.3125","-5.77622985839844","73","27.734","21.933","1.2943267128","0.928714376361499","0.894671845712962","8.484071832",
"2/26/1979","-65.3125","-5.77622985839844","73","27.877","21.345","4.0288926384","0.930337601716315","0.918498756167755","11.16591156",
"2/27/1979","-65.3125","-5.77622985839844","73","29.853","22.289","11.7708217344","1.00259552922822","0.922186345753646","22.91124402",
"2/28/1979","-65.3125","-5.77622985839844","73","33.009","22.696","2.0539284624","0.952104873373941","0.873778562599961","20.207924532",
"3/1/1979","-65.3125","-5.77622985839844","73","31.183","22.541","6.772039704","0.886307019754124","0.894036090782328","26.51180571",
"3/2/1979","-65.3125","-5.77622985839844","73","31.082","23.315","14.9723117064","1.08140124522984","0.916729480531786","25.97703246",
"3/3/1979","-65.3125","-5.77622985839844","73","26.526","22.818","6.93511524","0.861696472474611","0.956162310597866","14.71438062",
"3/4/1979","-65.3125","-5.77622985839844","73","31.633","22.911","5.376430908","1.21089201208105","0.893744854189631","23.13415602",
"3/5/1979","-65.3125","-5.77622985839844","73","30.133","21.382","3.4778582928","0.892977758539215","0.897589660794719","18.892346328",
"3/6/1979","-65.3125","-5.77622985839844","73","32.316","20.604","12.304691532","1.04092289161203","0.848689797052626","25.01476722",
"3/7/1979","-65.3125","-5.77622985839844","73","28.749","21.623","15.9027054264","0.765049187352393","0.934280341414721","23.4496692",
"3/8/1979","-65.3125","-5.77622985839844","73","31.323","22.719","14.488222464","0.865775370124103","0.922401573304639","18.710820072",
"3/9/1979","-65.3125","-5.77622985839844","73","26.879","21.869","191.53290528","0.880975609229809","0.96723146032454","13.923563382",
"3/10/1979","-65.3125","-5.77622985839844","73","29.194","21.4","4.483795248","0.923307764775217","0.87008810389121","20.7201906",
"3/11/1979","-65.3125","-5.77622985839844","73","28.55","21.073","10.639568772","0.901821275827412","0.919113973389406","21.472140312",
"3/12/1979","-65.3125","-5.77622985839844","73","28.402","22.36","23.5416419424","0.691117327123365","0.936395051752079","17.09791785",
"3/13/1979","-65.3125","-5.77622985839844","73","30.896","22.531","37.92857976","0.57909380602663","0.912405698238485","18.050682618",
"3/14/1979","-65.3125","-5.77622985839844","73","31.571","22.646","13.842777276","0.744226933590917","0.921672194633547","17.959442832",
"3/15/1979","-65.3125","-5.77622985839844","73","33.528","22.577","7.9856901864","0.934528895149978","0.870927869491679","26.24928687",
"3/16/1979","-65.3125","-5.77622985839844","73","28.559","22.864","10.859299812","0.911799028344504","0.931473078220325","23.86215216",
"3/17/1979","-65.3125","-5.77622985839844","73","28.614","22.723","13.544083044","0.733641238300503","0.943841408653854","15.7466862",
"3/18/1979","-65.3125","-5.77622985839844","73","30.615","22.763","18.21841812","0.60024006187784","0.944057953146783","15.713271648",
"3/19/1979","-65.3125","-5.77622985839844","73","27.159","22.825","59.652348444","0.818623119649545","0.952364084428886","6.89884155",
"3/20/1979","-65.3125","-5.77622985839844","73","27.968","22.838","20.123855172","1.08137795443521","0.945718590745946","11.252024928",
"3/21/1979","-65.3125","-5.77622985839844","73","30.73","22.608","7.0501343184","0.911332672624891","0.920136801633756","17.092081332",
"3/22/1979","-65.3125","-5.77622985839844","73","29.202","21.354","8.54186868","0.605386856891799","0.931802613620569","20.017630782",
"3/23/1979","-65.3125","-5.77622985839844","73","29.363","22.884","10.24131312","1.0857877987365","0.932247696251684","14.387968872",
"3/24/1979","-65.3125","-5.77622985839844","73","26.406","21.347","3.2409676368","0.486094972826705","0.95999227483875","6.14520072",
"3/25/1979","-65.3125","-5.77622985839844","73","27.181","22.253","45.31518504","0.651088475726614","0.968385533966504","13.94161848",
"3/26/1979","-65.3125","-5.77622985839844","73","30.265","23.054","23.02665228","0.767914880056033","0.94232861734579","23.5770138",
"3/27/1979","-65.3125","-5.77622985839844","73","25.147","21.232","34.58288232","0.952353695510461","0.977683439169908","4.51417968",
"3/28/1979","-65.3125","-5.77622985839844","73","28.97","19.741","8.98132644","0.872413656679174","0.87996890366832","14.824802268",
"3/29/1979","-65.3125","-5.77622985839844","73","35.075","20.396","4.7515896","0.976839417890543","0.726381477611118","25.697809728",
"3/30/1979","-65.3125","-5.77622985839844","73","30.728","22.092","20.40367356","0.788110685287448","0.911040066635059","26.741357208",
"3/31/1979","-65.3125","-5.77622985839844","73","28.607","21.336","49.5792756","1.00499471476992","0.923780666221322","11.47437738",
"4/1/1979","-65.3125","-5.77622985839844","73","29.805","19.692","0.1613615688","0.805952724578717","0.882626815262854","12.15928458",
"4/2/1979","-65.3125","-5.77622985839844","73","29.952","21.957","7.254411336","0.829464796881516","0.935269294951328","21.74630868",
"4/3/1979","-65.3125","-5.77622985839844","73","30.696","22.617","11.2541193","1.00858778906677","0.905449701563778","26.0548335",
"4/4/1979","-65.3125","-5.77622985839844","73","31.995","21.621","8.411405868","0.806554719662367","0.890683567533757","16.283644992",
"4/5/1979","-65.3125","-5.77622985839844","73","33.647","21.568","9.4276402992","1.11241545654596","0.83811540245666","22.56873696",
"4/6/1979","-65.3125","-5.77622985839844","73","31.352","21.547","5.2391056464","1.38812755970775","0.866279746061931","24.95829474",
"4/7/1979","-65.3125","-5.77622985839844","73","27.561","21.559","0.6694794","1.9414602132099","0.865627389773413","13.2519348",
"4/8/1979","-65.3125","-5.77622985839844","73","30.158","19.349","0.0514984176","1.22187720627152","0.831907304593633","19.1181366",
"4/9/1979","-65.3125","-5.77622985839844","73","28.565","19.631","4.902649092","0.692609067995989","0.919128838237963","15.07780944",
"4/10/1979","-65.3125","-5.77622985839844","73","29.407","20.367","9.43279668","0.949489047688056","0.925062411024175","25.85407266",
"4/11/1979","-65.3125","-5.77622985839844","73","32.301","21.037","4.950709596","1.09507775001326","0.850555707916683","25.8077826",
"4/12/1979","-65.3125","-5.77622985839844","73","28.925","21.963","8.236316988","0.785750442988013","0.934320966588515","22.2729192",
"4/13/1979","-65.3125","-5.77622985839844","73","27.434","21.861","9.9426267504","0.833291383392573","0.959156300266465","18.989097768",
"4/14/1979","-65.3125","-5.77622985839844","73","27.984","23.291","13.192183872","0.802415090375235","0.957487068326299","14.383235772",
"4/15/1979","-65.3125","-5.77622985839844","73","30.822","21.977","10.457606016","1.03348924124109","0.924810441479236","15.7265469",
"4/16/1979","-65.3125","-5.77622985839844","73","30.496","22.052","3.6323571888","1.05691186011717","0.908718312239794","19.4855022",
"4/17/1979","-65.3125","-5.77622985839844","73","32.484","21.438","11.53907928","1.12957578063032","0.882272168904729","23.91479442",
"4/18/1979","-65.3125","-5.77622985839844","73","32.184","22.644","16.929246276","0.628829370519936","0.897670246937093","18.86917482",
"4/19/1979","-65.3125","-5.77622985839844","73","31.65","21.53","6.8733213264","0.658786490372974","0.901346468835504","19.7885754",
"4/20/1979","-65.3125","-5.77622985839844","73","29.683","22.785","14.9070775464","0.544121493975685","0.939581723711385","22.92654618",
"4/21/1979","-65.3125","-5.77622985839844","73","29.045","23.165","6.8441356224","0.913140786523829","0.934639418394094","24.14547972",
"4/22/1979","-65.3125","-5.77622985839844","73","27.729","21.958","17.60215374","0.711898980491122","0.965069602144254","17.0366652",
"4/23/1979","-65.3125","-5.77622985839844","73","28.214","22.509","12.222289872","0.861495442009491","0.957708281424889","19.894779",
"4/24/1979","-65.3125","-5.77622985839844","73","30.725","22.77","22.944274668","0.899031137757544","0.913277748531422","19.045575",
"4/25/1979","-65.3125","-5.77622985839844","73","27.527","23.359","38.99460168","1.14546472158445","0.964061552062784","15.7802022",
"4/26/1979","-65.3125","-5.77622985839844","73","23.27","20.447","31.218325164","1.24986244965011","0.978607360004365","4.42130508",
"4/27/1979","-65.3125","-5.77622985839844","73","27.474","20.424","1.369857708","0.640409732922887","0.931988356831085","11.0024982",
"4/28/1979","-65.3125","-5.77622985839844","73","28.852","19.619","1.8024454584","0.647228941503189","0.91012660188381","17.2234647",
"4/29/1979","-65.3125","-5.77622985839844","73","29.568","21.551","8.13160098","1.04457804560562","0.923306366976337","23.70425616",
"4/30/1979","-65.3125","-5.77622985839844","73","29.948","21.816","3.1929047784","1.05409911345354","0.900888794776726","18.0201384",
"5/1/1979","-65.3125","-5.77622985839844","73","28.183","22.228","11.55282102","0.905213891486346","0.945535648393285","21.55787478",
"5/2/1979","-65.3125","-5.77622985839844","73","26.844","20.567","10.083381804","0.556011104264266","0.96384249454381","14.464915632",
"5/3/1979","-65.3125","-5.77622985839844","73","30.196","20.165","8.995056696","0.750780864084843","0.917672212583224","18.3181509",
"5/4/1979","-65.3125","-5.77622985839844","73","31.75","21.432","2.2418985528","0.771666436474256","0.871376240902258","18.01794366",
"5/5/1979","-65.3125","-5.77622985839844","73","29.596","21.058","15.3842904","0.575228403161742","0.935371475933561","13.544885448",
"5/6/1979","-65.3125","-5.77622985839844","73","31.462","19.781","3.5877232584","0.747454546091567","0.882620167446753","16.3601433",
"5/7/1979","-65.3125","-5.77622985839844","73","28.439","20.7","18.92050776","1.01712264078776","0.943852652575739","19.3978116",
"5/8/1979","-65.3125","-5.77622985839844","73","30.516","20.059","2.7912132864","0.735984816092365","0.92612304031661","15.014249532",
"5/9/1979","-65.3125","-5.77622985839844","73","29.319","20.384","5.8673846304","0.915541462215067","0.930838750873837","15.68604798",
"5/10/1979","-65.3125","-5.77622985839844","73","32.791","19.703","4.555891548","0.668277288604065","0.879173664610529","16.698148398",
"5/11/1979","-65.3125","-5.77622985839844","73","33.871","20.598","6.2278743384","0.867869583831058","0.815316051478236","24.4683576",
"5/12/1979","-65.3125","-5.77622985839844","73","29.612","19.873","6.9179526","0.702919384989732","0.906448484995881","24.19509114",
"5/13/1979","-65.3125","-5.77622985839844","73","31.273","19.328","4.31556696","0.755970069744813","0.86555872386962","24.20842464",
"5/14/1979","-65.3125","-5.77622985839844","73","32.388","20.79","3.8967088824","0.820160579589091","0.908467367295072","18.4541661",
"5/15/1979","-65.3125","-5.77622985839844","73","32.807","20.818","0.7587431424","0.722834900874073","0.857178813057851","15.886123812",
"5/16/1979","-65.3125","-5.77622985839844","73","29.595","20.014","3.584289924","0.812456855013698","0.902870775654074","19.4952969",
"5/17/1979","-65.3125","-5.77622985839844","73","30.687","22.103","3.9722436792","0.984616024794325","0.896782069459721","17.285286168",
"5/18/1979","-65.3125","-5.77622985839844","73","30.228","20.375","9.79156908","0.659183521740489","0.932513107177782","22.84644258",
"5/19/1979","-65.3125","-5.77622985839844","73","29.604","22.812","3.7628208","0.846074990164273","0.924343589683233","9.7102665",
"5/20/1979","-65.3125","-5.77622985839844","73","30.325","21.667","9.10835226","0.77271338607461","0.921817689708433","19.89602172",
"5/21/1979","-65.3125","-5.77622985839844","73","30.351","21.819","2.207563884","0.591230027295705","0.897245015242464","13.1929308",
"5/22/1979","-65.3125","-5.77622985839844","73","31.543","21.436","16.24259808","0.716792409999499","0.898675916416449","23.01312222",
"5/23/1979","-65.3125","-5.77622985839844","73","27.904","23.46","24.763874868","0.506832889310218","0.962701638188821","16.22773035",
"5/24/1979","-65.3125","-5.77622985839844","73","24.072","22.55","72.45831744","0.856060028892752","0.980868769356109","0.804937788",
"5/25/1979","-65.3125","-5.77622985839844","73","26.205","22.387","12.184526844","0.680527129822558","0.967930329650011","14.5463031",
"5/26/1979","-65.3125","-5.77622985839844","73","30.695","21.836","4.2709380984","0.591006334923455","0.90734548771855","12.517472232",
"5/27/1979","-65.3125","-5.77622985839844","73","27.452","22.502","5.846785272","0.893803166950524","0.950031794693942","14.32294308",
"5/28/1979","-65.3125","-5.77622985839844","73","30.69","22.249","4.4357270904","0.564123587979032","0.926251503027862","16.04294838",
"5/29/1979","-65.3125","-5.77622985839844","73","32.087","21.186","2.97661158","1.05600982875325","0.849359542192051","23.23681812",
"5/30/1979","-65.3125","-5.77622985839844","73","31.088","22.031","6.4321512624","1.15574154005319","0.910145357067819","22.9854375",
"5/31/1979","-65.3125","-5.77622985839844","73","25.213","19.441","6.78749256","1.88519343095194","0.884439209491276","11.537042868",
"6/1/1979","-65.3125","-5.77622985839844","73","28.645","16.972","0","1.44965043151338","0.756582427647509","23.58304632",
"6/2/1979","-65.3125","-5.77622985839844","73","31.404","16.797","0","0.997068081153334","0.703604922480465","22.143770568",
"6/3/1979","-65.3125","-5.77622985839844","73","32.398","18.273","0","1.18823530427278","0.7092571674109","23.5018143",
"6/4/1979","-65.3125","-5.77622985839844","73","32.046","20.481","1.371574584","1.15184525492107","0.782919451078746","23.2520625",
"6/5/1979","-65.3125","-5.77622985839844","73","31.133","19.468","2.157782868","1.0832735072065","0.832053837796545","22.99775526",
"6/6/1979","-65.3125","-5.77622985839844","73","32.53","20.095","0.181960776","1.42571079555387","0.74786741953843","23.1161625",
"6/7/1979","-65.3125","-5.77622985839844","73","32.554","19.93","0.029182428","1.34020146174928","0.665443797229485","22.86314874",
"6/8/1979","-65.3125","-5.77622985839844","73","32.25","18.38","0.0343323","1.055516013477","0.744637919299797","17.18786322",
"6/9/1979","-65.3125","-5.77622985839844","73","30.339","20.832","0.0137329128","1.69991818413985","0.745410842448944","23.13219456",
"6/10/1979","-65.3125","-5.77622985839844","73","31.64","18.64","0","1.34336028917225","0.736785832231991","23.38193592",
"6/11/1979","-65.3125","-5.77622985839844","73","33.835","18.772","0","0.96703417798996","0.68139330430742","23.0228415",
"6/12/1979","-65.3125","-5.77622985839844","73","29.979","20.882","6.30855702","0.708117049500388","0.843450598432462","14.85394092",
"6/13/1979","-65.3125","-5.77622985839844","73","33.52","20.537","3.42807732","0.989103619797462","0.788768617607502","22.1955183",
"6/14/1979","-65.3125","-5.77622985839844","73","30.169","21.681","11.841200784","0.877135917230905","0.890799166753783","15.9287625",
"6/15/1979","-65.3125","-5.77622985839844","73","28.84","19.053","0.16651152","1.95556742762314","0.806270422163565","16.51072392",
"6/16/1979","-65.3125","-5.77622985839844","73","29.911","17.116","0.0068664528","1.60895515853679","0.756910846412603","22.8844656",
"6/17/1979","-65.3125","-5.77622985839844","73","31.387","18.487","0","1.32640946193925","0.655264960562621","22.82371992",
"6/18/1979","-65.3125","-5.77622985839844","73","32.8","20.9","0.07553088","1.51354144537085","0.626072531269467","23.2769799",
"6/19/1979","-65.3125","-5.77622985839844","73","32.409","16.998","0","1.1595910197237","0.633930428173261","23.43892086",
"6/20/1979","-65.3125","-5.77622985839844","73","32.755","18.019","0","1.0696356826448","0.637729559003238","23.1953067",
"6/21/1979","-65.3125","-5.77622985839844","73","32.185","19.654","0","1.14166958701863","0.674188667400717","10.8642915",
"6/22/1979","-65.3125","-5.77622985839844","73","33.27","19.171","0","1.12880425215463","0.705281383497068","20.34641088",
"6/23/1979","-65.3125","-5.77622985839844","73","34.234","17.205","0","1.05517718718349","0.623351445227848","23.4030366",
"6/24/1979","-65.3125","-5.77622985839844","73","34.497","21.206","0","0.714212146795648","0.659534181663866","17.4067317",
"6/25/1979","-65.3125","-5.77622985839844","73","33.573","21.706","0.1321794","1.49481434305243","0.605975792534427","20.21101848",
"6/26/1979","-65.3125","-5.77622985839844","73","32.516","20.962","0","1.66453894655999","0.557285941905043","23.57132994",
"6/27/1979","-65.3125","-5.77622985839844","73","32.262","18.379","0","1.53735129839817","0.587685834135405","23.6155518",
"6/28/1979","-65.3125","-5.77622985839844","73","32.867","17.415","0","1.40195517214522","0.589455457658442","23.62876632",
"6/29/1979","-65.3125","-5.77622985839844","73","33.529","18.624","0","1.31039237783278","0.527233432183925","23.50366686",
"6/30/1979","-65.3125","-5.77622985839844","73","32.4","19.142","0","1.23727926272378","0.628484390165434","20.1045375",
"7/1/1979","-65.3125","-5.77622985839844","73","32.346","20.983","0","1.03780643157985","0.690041658373762","14.0086179",
"7/2/1979","-65.3125","-5.77622985839844","73","32.061","21.227","8.61311232","1.07549024152634","0.830341643530784","22.245471",
"7/3/1979","-65.3125","-5.77622985839844","73","28.321","19.473","0","1.20391622506421","0.791070690526357","9.834759",
"7/4/1979","-65.3125","-5.77622985839844","73","34.016","18.797","0","0.995454921950557","0.663165385813271","11.142952812",
"7/5/1979","-65.3125","-5.77622985839844","73","32.72","21.906","0.4634856","1.54924966349558","0.608212441092345","14.905806012",
"7/6/1979","-65.3125","-5.77622985839844","73","32.152","19.873","0","1.29401133575114","0.647079956461444","12.2329089",
"7/7/1979","-65.3125","-5.77622985839844","73","33.109","18.597","0","0.983903395385253","0.619429519109102","14.39493876",
"7/8/1979","-65.3125","-5.77622985839844","73","33.65","22.16","0","1.35692833329466","0.511423578467415","22.54189914",
"7/9/1979","-65.3125","-5.77622985839844","73","33.082","19.883","0","1.68525682886424","0.508575024587298","23.9118741",
"7/10/1979","-65.3125","-5.77622985839844","73","31.872","18.485","0","1.68753029679306","0.554831579240054","23.8889763",
"7/11/1979","-65.3125","-5.77622985839844","73","32.187","17.696","0","1.50253897631003","0.536726954142935","24.27075162",
"7/12/1979","-65.3125","-5.77622985839844","73","31.84","18.388","0","1.42219446533012","0.505219216813451","14.868738",
"7/13/1979","-65.3125","-5.77622985839844","73","36.106","20.888","0","0.938149419939221","0.480222377054291","19.070662068",
"7/14/1979","-65.3125","-5.77622985839844","73","34.61","20.776","0","1.10633448064133","0.533608312459492","17.87213772",
"7/15/1979","-65.3125","-5.77622985839844","73","33.807","20.754","0","1.22254387908414","0.631054367559443","10.683672948",
"7/16/1979","-65.3125","-5.77622985839844","73","33.459","19.137","0","1.32035144688733","0.619953804141811","20.32503588",
"7/17/1979","-65.3125","-5.77622985839844","73","33.498","22.143","0","1.44591886373108","0.586012703058179","14.98685688",
"7/18/1979","-65.3125","-5.77622985839844","73","34.315","21.433","0","1.01485983401902","0.643508713823835","13.11204852",
"7/19/1979","-65.3125","-5.77622985839844","73","33.385","19.742","0.048065184","1.30275400669548","0.69074615826615","14.08129074",
"7/20/1979","-65.3125","-5.77622985839844","73","33.163","21.147","0","1.88757266219416","0.652509658481432","23.69953764",
"7/21/1979","-65.3125","-5.77622985839844","73","34.562","19.127","0.0823974624","0.993879263946105","0.715258086459763","10.58411502",
"7/22/1979","-65.3125","-5.77622985839844","73","34.143","19.667","0.727843932","1.12959244248482","0.672702884666","22.10979186",
"7/23/1979","-65.3125","-5.77622985839844","73","34.592","18.661","0","1.24663597762635","0.63320211052369","21.82444164",
"7/24/1979","-65.3125","-5.77622985839844","73","33.311","19.158","9.414771732","0.873008976854971","0.785119939730391","12.915676152",
"7/25/1979","-65.3125","-5.77622985839844","73","35.662","17.585","0","0.893899095853409","0.658402710090677","17.80233795",
"7/26/1979","-65.3125","-5.77622985839844","73","35.132","23.267","0","0.894694820342914","0.587727402973081","15.754619682",
"7/27/1979","-65.3125","-5.77622985839844","73","33.545","20.481","0","1.25184791843187","0.597941143026788","16.87675086",
"7/28/1979","-65.3125","-5.77622985839844","73","35.758","17.592","0","1.17857892430019","0.643534952334938","13.175266932",
"7/29/1979","-65.3125","-5.77622985839844","73","36.849","13.491","0","1.05879166003749","0.537471359317328","25.34118192",
"7/30/1979","-65.3125","-5.77622985839844","73","35.558","16.103","0","1.35861823988154","0.465392160235642","25.28088606",
"7/31/1979","-65.3125","-5.77622985839844","73","36.458","15.108","0","1.28448097675233","0.45624352071151","25.266772728",
"8/1/1979","-65.3125","-5.77622985839844","73","37.74","16.699","0","1.16402157548896","0.456926512407508","24.828248592",
"8/2/1979","-65.3125","-5.77622985839844","73","34.266","20.072","0","0.932448737860103","0.629354992425941","11.8509678",
"8/3/1979","-65.3125","-5.77622985839844","73","34.574","21.616","0","1.17563349359754","0.595578024856734","22.07975526",
"8/4/1979","-65.3125","-5.77622985839844","73","35.914","23.576","0","1.39577743218353","0.589169263868683","10.011993372",
"8/5/1979","-65.3125","-5.77622985839844","73","36.285","24.124","0.0137329056","1.11576400645372","0.526970253071322","16.56134586",
"8/6/1979","-65.3125","-5.77622985839844","73","36.922","22.401","0","1.11172065089655","0.580004320727696","13.85218044",
"8/7/1979","-65.3125","-5.77622985839844","73","35.868","22.437","0.00686646","1.10377351467988","0.633401796532673","11.84056974",
"8/8/1979","-65.3125","-5.77622985839844","73","35.829","21.872","0.173377728","1.09073706073908","0.647293089611977","17.06180436",
"8/9/1979","-65.3125","-5.77622985839844","73","37.585","18.685","0","1.22208428485957","0.48448766090069","23.093719632",
"8/10/1979","-65.3125","-5.77622985839844","73","38.196","24.364","0","0.952730743851673","0.415851005015266","24.56392797",
"8/11/1979","-65.3125","-5.77622985839844","73","39.522","22.057","0","1.16160888037802","0.491691488029097","17.54364078",
"8/12/1979","-65.3125","-5.77622985839844","73","37.993","24.989","0","1.20027397181098","0.520792350224122","15.0576777",
"8/13/1979","-65.3125","-5.77622985839844","73","40.196","21.963","0.022315968","1.17081864687311","0.557213494697136","15.4526031",
"8/14/1979","-65.3125","-5.77622985839844","73","35.079","22.389","0.1184463072","1.36646451766913","0.6512082016522","14.725580472",
