"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-65","-4.83955001831055","100","30.055","23.323","6.492235428","1.27882695092108","0.910425890849776","22.5902853",
"1/30/1979","-65","-4.83955001831055","100","31.631","23.165","9.7761158712","1.03115454849645","0.905278508407358","18.269721918",
"1/31/1979","-65","-4.83955001831055","100","32.521","21.791","8.5350042144","0.682292921264692","0.90929011668348","20.059031448",
"2/1/1979","-65","-4.83955001831055","100","30.005","23.293","7.958224188","0.901374492137166","0.933225172636621","15.76232334",
"2/2/1979","-65","-4.83955001831055","100","30.43","22.986","3.6460868112","1.14685083818755","0.870586672302588","18.449833932",
"2/3/1979","-65","-4.83955001831055","100","29.412","22.342","0.8359911648","1.36256284080663","0.846216730278751","17.1607473",
"2/4/1979","-65","-4.83955001831055","100","29.583","20.919","4.261491396","1.05468109846646","0.900928538592573","16.277066262",
"2/5/1979","-65","-4.83955001831055","100","31.854","22.022","4.3730717184","1.20110016025475","0.868077892221146","18.428448492",
"2/6/1979","-65","-4.83955001831055","100","31.065","22.751","1.6633987992","1.23646137509942","0.799749920691066","25.741802232",
"2/7/1979","-65","-4.83955001831055","100","30.708","22.36","0","1.7411768531418","0.75340736385919","18.699521832",
"2/8/1979","-65","-4.83955001831055","100","32.339","23.168","3.447818568","1.46713822286065","0.777206578836843","22.1359527",
"2/9/1979","-65","-4.83955001831055","100","27.676","23.036","0.8600230728","0.994308807296388","0.899778962192713","8.689332672",
"2/10/1979","-65","-4.83955001831055","100","31.284","22.426","2.104569","1.71395676710254","0.802155928413923","21.03306057",
"2/11/1979","-65","-4.83955001831055","100","32.027","22.814","3.278732796","1.56808718184431","0.850503892731825","22.97773161",
"2/12/1979","-65","-4.83955001831055","100","31.506","22.819","3.089903688","1.77832934912879","0.85032410505584","21.3606036",
"2/13/1979","-65","-4.83955001831055","100","29.585","22.5","9.0808849728","1.20283824633569","0.910318940141241","19.8949446",
"2/14/1979","-65","-4.83955001831055","100","31.619","21.894","4.022025408","1.07036618806428","0.868389224758648","20.69876205",
"2/15/1979","-65","-4.83955001831055","100","33.528","22.092","2.06508816","1.54286719289999","0.803747447323083","27.8625915",
"2/16/1979","-65","-4.83955001831055","100","29.037","20.462","9.2379582","1.05835647952187","0.915405688110489","26.762455728",
"2/17/1979","-65","-4.83955001831055","100","32.481","20.656","0.453186","1.11028393869148","0.802953380311413","15.488601552",
"2/18/1979","-65","-4.83955001831055","100","31.585","20.885","2.15263368","1.1361265747957","0.805264592110773","21.790402668",
"2/19/1979","-65","-4.83955001831055","100","35.967","22.322","5.019379416","1.25313660465556","0.815517044129585","17.816733288",
"2/20/1979","-65","-4.83955001831055","100","29.619","23.592","12.6016578","0.726571159257816","0.92120423810364","23.36788206",
"2/21/1979","-65","-4.83955001831055","100","28.294","22.778","12.249759636","1.02562940783977","0.944164201344606","19.491524982",
"2/22/1979","-65","-4.83955001831055","100","29.145","22.987","16.855428708","0.889052222566367","0.945918263831907","21.164508918",
"2/23/1979","-65","-4.83955001831055","100","28.337","23.015","6.381510228","0.866796946709483","0.950302198089205","14.37643116",
"2/24/1979","-65","-4.83955001831055","100","28.155","22.477","3.9344825664","0.805217076162381","0.931232546713754","16.565566248",
"2/25/1979","-65","-4.83955001831055","100","29.302","22.08","4.324145688","1.15390441648114","0.928950361842025","17.46072864",
"2/26/1979","-65","-4.83955001831055","100","29.998","20.433","6.2965423872","1.12447666557897","0.88985971846784","19.29655926",
"2/27/1979","-65","-4.83955001831055","100","30.124","21.984","9.35039718","0.756650659769282","0.921205041001408","19.73165247",
"2/28/1979","-65","-4.83955001831055","100","29.176","19.314","27.91728648","0.632807866599322","0.936086519422369","10.66725324",
"3/1/1979","-65","-4.83955001831055","100","31.441","20.459","14.5173995928","0.922030387184087","0.91816160654423","20.637500472",
"3/2/1979","-65","-4.83955001831055","100","31.184","22.493","13.883972292","1.19375516740848","0.911721893484413","28.24964694",
"3/3/1979","-65","-4.83955001831055","100","27.147","23.008","6.698226672","0.742292456640232","0.960249199345888","15.51128085",
"3/4/1979","-65","-4.83955001831055","100","30.089","22.556","7.559963712","1.23841473127504","0.924536132225411","22.2723549",
"3/5/1979","-65","-4.83955001831055","100","31.734","20.339","1.651381992","1.12389836310363","0.876317551363249","19.82902275",
"3/6/1979","-65","-4.83955001831055","100","32.023","20.718","8.631132372","1.22621545335364","0.849896815176688","25.84024146",
"3/7/1979","-65","-4.83955001831055","100","31.301","21.611","14.773179024","1.07836252675841","0.916806381564624","27.29395656",
"3/8/1979","-65","-4.83955001831055","100","30.361","23.651","10.0353223368","1.02731344573068","0.910836362578007","24.427629432",
"3/9/1979","-65","-4.83955001831055","100","27.083","21.89","17.171286372","0.720348502507719","0.957424863747212","17.976764268",
"3/10/1979","-65","-4.83955001831055","100","29.33","21.942","2.058219252","0.92233206828046","0.916713455130867","12.865389732",
"3/11/1979","-65","-4.83955001831055","100","30.958","22.533","1.783563552","0.848875792414994","0.88107277492477","17.428952682",
"3/12/1979","-65","-4.83955001831055","100","30.07","22.649","16.7472886248","0.752288105924281","0.929428364507291","18.22230333",
"3/13/1979","-65","-4.83955001831055","100","30.574","22.868","33.6319056","0.618712273596168","0.914652058638682","17.5561353",
"3/14/1979","-65","-4.83955001831055","100","29.298","22.921","22.3880677704","0.883592223433624","0.940406658491117","19.98449901",
"3/15/1979","-65","-4.83955001831055","100","32.666","21.359","2.5371556416","1.16223407739748","0.853224184308326","22.34013975",
"3/16/1979","-65","-4.83955001831055","100","32.587","22.808","6.078527064","1.09070956791276","0.85953633512448","21.03643368",
"3/17/1979","-65","-4.83955001831055","100","32.061","22.86","13.264278084","0.723927920054386","0.933903172233234","15.88966776",
"3/18/1979","-65","-4.83955001831055","100","27.203","22.926","30.27077388","0.634123610415966","0.969057198570645","12.4207875",
"3/19/1979","-65","-4.83955001831055","100","27.097","22.531","84.242867004","0.764696733973315","0.965330647957244","8.3683701",
"3/20/1979","-65","-4.83955001831055","100","26.689","22.701","21.8524925664","1.08417906369154","0.96702373558512","13.451738652",
"3/21/1979","-65","-4.83955001831055","100","29.949","22.536","7.153129584","1.06940918713318","0.924128753758823","19.063405818",
"3/22/1979","-65","-4.83955001831055","100","31.961","21.868","11.185456248","0.774829507456003","0.909939739545545","19.646428032",
"3/23/1979","-65","-4.83955001831055","100","27.345","22.402","10.162350864","1.01054466597071","0.959160736141044","15.220742832",
"3/24/1979","-65","-4.83955001831055","100","29.64","22.647","3.271865508","0.528973687312471","0.935210720236588","13.85915382",
"3/25/1979","-65","-4.83955001831055","100","28.027","23.112","79.640600652","0.717460395960133","0.952939166994521","20.063358468",
"3/26/1979","-65","-4.83955001831055","100","30.552","21.654","14.84528004","0.89501656152953","0.927435419477876","24.55178139",
"3/27/1979","-65","-4.83955001831055","100","24.251","21.961","25.67024496","0.9800650512161","0.976940650558773","4.3045893",
"3/28/1979","-65","-4.83955001831055","100","28.849","20.685","10.78376976","0.974203972319128","0.891556927550607","12.864823362",
"3/29/1979","-65","-4.83955001831055","100","35.014","20.439","1.89514152","0.995227867405488","0.785725673564118","20.239200432",
"3/30/1979","-65","-4.83955001831055","100","30.419","21.923","19.430351388","0.901705657901265","0.921264697326752","25.29523386",
"3/31/1979","-65","-4.83955001831055","100","31.087","20.968","12.40768044","0.785903843726286","0.905959702312765","15.63705072",
"4/1/1979","-65","-4.83955001831055","100","29.138","20.19","3.059005392","0.935509808613951","0.91303759663385","16.926077592",
"4/2/1979","-65","-4.83955001831055","100","29.081","20.923","6.2862366384","0.99742412998743","0.934446683983943","20.7374643",
"4/3/1979","-65","-4.83955001831055","100","31.102","20.023","12.187953972","1.00751569047582","0.9087199065867","26.158275",
"4/4/1979","-65","-4.83955001831055","100","31.631","22.57","2.986912152","0.910306238278235","0.920638433840955","15.05075238",
"4/5/1979","-65","-4.83955001831055","100","32.215","21.999","3.6289197864","1.24561578266293","0.854951259755376","25.34512644",
"4/6/1979","-65","-4.83955001831055","100","32.089","22.259","6.0956964","1.37514126868413","0.827690907075992","27.35499744",
"4/7/1979","-65","-4.83955001831055","100","24.121","20.415","2.389526748","1.96640498530652","0.91928425372295","8.3777112",
"4/8/1979","-65","-4.83955001831055","100","29.768","19.552","2.6985173976","1.30463847265393","0.854949281464928","24.93056286",
"4/9/1979","-65","-4.83955001831055","100","29.041","20.025","8.014872348","0.835441534002125","0.918177971151369","19.044899532",
"4/10/1979","-65","-4.83955001831055","100","28.616","19.603","10.692791784","0.888924353753127","0.926027501717487","25.3000152",
"4/11/1979","-65","-4.83955001831055","100","31.805","20.868","10.351182852","0.899779063635397","0.901827520266354","16.045940952",
"4/12/1979","-65","-4.83955001831055","100","29.829","21.917","7.729910496","0.523314009014173","0.910585234179638","11.791858968",
"4/13/1979","-65","-4.83955001831055","100","27.993","21.247","15.370556688","0.733167919786776","0.952083744354379","21.2543415",
"4/14/1979","-65","-4.83955001831055","100","30.031","22.933","13.101193368","0.835449853927497","0.917636926236471","11.300347062",
"4/15/1979","-65","-4.83955001831055","100","27.547","20.927","11.65923828","0.987360966004392","0.960305742093247","15.4107504",
"4/16/1979","-65","-4.83955001831055","100","29.707","21.981","5.3798688","1.20410901571151","0.898212592743043","25.77064788",
"4/17/1979","-65","-4.83955001831055","100","32.775","22.681","7.4912987664","1.13830178680075","0.879219839822292","23.70178278",
"4/18/1979","-65","-4.83955001831055","100","31.953","21.525","9.9117324","1.04209386413037","0.850279839110543","20.8506933",
"4/19/1979","-65","-4.83955001831055","100","32.042","19.87","4.7412841824","0.625313171848997","0.888735249892033","22.2608223",
"4/20/1979","-65","-4.83955001831055","100","28.93","23.046","9.9975604104","0.632188625031198","0.947243698580034","20.4500772",
"4/21/1979","-65","-4.83955001831055","100","31.971","22.402","11.0858928768","0.80703523114019","0.913598122693085","20.3113152",
"4/22/1979","-65","-4.83955001831055","100","27.844","23.542","23.2532442864","0.705857372073424","0.966824344393133","13.9669326",
"4/23/1979","-65","-4.83955001831055","100","27.996","23.576","9.619903692","0.889880582402159","0.949374322855405","18.510021",
"4/24/1979","-65","-4.83955001831055","100","29.419","22.758","5.949785736","0.968884778486172","0.924901886515182","18.91276488",
"4/25/1979","-65","-4.83955001831055","100","27.697","22.717","14.65301502","0.943730445677451","0.96300172673367","14.3241165",
"4/26/1979","-65","-4.83955001831055","100","26.764","21.705","1.4659883928","1.48922694537061","0.920455439193844","12.7760571",
"4/27/1979","-65","-4.83955001831055","100","27.528","20.481","5.915455668","0.769206110282767","0.936787184424567","13.7868786",
"4/28/1979","-65","-4.83955001831055","100","29.182","20.488","0.5699159568","0.579346518988792","0.920403532502084","14.58551808",
"4/29/1979","-65","-4.83955001831055","100","28.531","20.848","7.5187674","1.09514387107762","0.929915977075352","24.89534514",
"4/30/1979","-65","-4.83955001831055","100","29.906","21.153","1.83334266","1.07334041427779","0.870598070237567","17.7840621",
"5/1/1979","-65","-4.83955001831055","100","27.375","21.242","9.2285171136","0.848589632774142","0.948299163486136","21.41454024",
"5/2/1979","-65","-4.83955001831055","100","26.846","20.786","4.161070872","0.631606952474591","0.954192187156075","10.7405442",
"5/3/1979","-65","-4.83955001831055","100","29.832","20.566","4.137040548","0.869010496531446","0.918484346179445","13.9258674",
"5/4/1979","-65","-4.83955001831055","100","32.475","20.096","1.19476296","0.878049983274668","0.852209452732693","19.0824777",
"5/5/1979","-65","-4.83955001831055","100","28.429","22.053","13.75350768","0.534228124038668","0.944376631206284","17.1533826",
"5/6/1979","-65","-4.83955001831055","100","30.954","19.136","1.7475124824","0.827772653324324","0.875785099615367","13.3093116",
"5/7/1979","-65","-4.83955001831055","100","28.939","20.24","12.102122772","1.08788818834535","0.942014479283395","23.069756592",
"5/8/1979","-65","-4.83955001831055","100","28.924","21.115","5.21850204","0.852507973385039","0.925429774857675","16.829839332",
"5/9/1979","-65","-4.83955001831055","100","27.202","21.499","7.6973004","0.94736025414485","0.960595172662274","18.19001412",
"5/10/1979","-65","-4.83955001831055","100","33.356","21.418","4.198836096","0.795210181368905","0.888410598465329","16.96769667",
"5/11/1979","-65","-4.83955001831055","100","32.486","21.159","1.874543616","0.983423005847183","0.818412989479504","24.46976106",
"5/12/1979","-65","-4.83955001831055","100","29.095","20.9","10.71853524","0.793424945201918","0.921221470147622","23.604522408",
"5/13/1979","-65","-4.83955001831055","100","30.612","19.701","6.4476047664","0.671497103540298","0.911310543059386","21.60225252",
"5/14/1979","-65","-4.83955001831055","100","32.37","20.241","10.7288395344","0.692998710617234","0.900851691997379","16.1969697",
"5/15/1979","-65","-4.83955001831055","100","31.121","20.972","6.200408124","0.827152234101285","0.872253736368638","20.68565508",
"5/16/1979","-65","-4.83955001831055","100","29.464","21.098","5.424497748","0.948909724274046","0.923820516630327","22.11401322",
"5/17/1979","-65","-4.83955001831055","100","27.997","22.623","6.069947616","0.975592643218917","0.941848665005762","19.5361335",
"5/18/1979","-65","-4.83955001831055","100","28.548","22.123","7.185750696","0.757208255119355","0.944221935405779","20.77425108",
"5/19/1979","-65","-4.83955001831055","100","27.166","23.124","12.126159576","1.08644516715986","0.963013795761235","17.4382893",
"5/20/1979","-65","-4.83955001831055","100","27.45","22.468","10.739137608","0.896591462377191","0.957282871074051","20.3194143",
"5/21/1979","-65","-4.83955001831055","100","29.698","22.888","2.173233672","0.792747284845088","0.891143914421937","15.674963832",
"5/22/1979","-65","-4.83955001831055","100","33.052","21.805","9.0946203624","0.733364596910594","0.849183240563223","19.05705378",
"5/23/1979","-65","-4.83955001831055","100","29.119","22.211","13.3312295664","0.478988021371916","0.936961351222165","18.625329792",
"5/24/1979","-65","-4.83955001831055","100","26.771","22.243","12.10556358","0.960112806017311","0.967558595387899","13.099499532",
"5/25/1979","-65","-4.83955001831055","100","26.702","22.224","9.946061532","0.574834187170803","0.959483289890938","15.34663476",
"5/26/1979","-65","-4.83955001831055","100","31.246","21.363","2.4066914184","0.671123178679889","0.903144941607151","15.37560342",
"5/27/1979","-65","-4.83955001831055","100","26.763","22.339","5.5120437","0.948340392955975","0.954107023932309","15.7812804",
"5/28/1979","-65","-4.83955001831055","100","27.561","19.773","6.032175408","0.446305004716934","0.957622124811184","14.7734982",
"5/29/1979","-65","-4.83955001831055","100","30.899","20.938","4.507827444","0.986774619249742","0.876365727494178","23.13838386",
"5/30/1979","-65","-4.83955001831055","100","30.779","22.018","8.28438336","1.16079789512116","0.921557006721955","23.29351758",
"5/31/1979","-65","-4.83955001831055","100","23.297","19.564","1.1466977688","1.74095788781382","0.915191543247521","5.831889732",
"6/1/1979","-65","-4.83955001831055","100","29.172","17.573","0","1.4540144429701","0.777108896879865","23.78604636",
"6/2/1979","-65","-4.83955001831055","100","31.669","18.549","0","1.10826852254387","0.722741914910712","20.40075288",
"6/3/1979","-65","-4.83955001831055","100","32.33","17.864","2.57491872","1.04736911026218","0.78928488430555","19.76017554",
"6/4/1979","-65","-4.83955001831055","100","32.725","20.429","6.6484480392","1.07813037892488","0.830209935281062","23.53911066",
"6/5/1979","-65","-4.83955001831055","100","31.506","19.9","3.12767064","1.15266941192449","0.834654280125399","23.17241034",
"6/6/1979","-65","-4.83955001831055","100","32.297","20.442","0.109863288","1.24571063374175","0.782282335979178","23.21763912",
"6/7/1979","-65","-4.83955001831055","100","32.631","19.268","1.919173392","1.16399192801035","0.784173732497345","22.11142086",
"6/8/1979","-65","-4.83955001831055","100","32.175","20.618","0.2901079944","0.994758590123173","0.799787595012426","10.59204528",
"6/9/1979","-65","-4.83955001831055","100","31.962","19.398","0.0137329128","1.43910218928136","0.694636106816751","23.57426484",
"6/10/1979","-65","-4.83955001831055","100","31.527","18.653","0","1.26821405287075","0.738098941675494","23.35078278",
"6/11/1979","-65","-4.83955001831055","100","33.535","17.906","4.74472044","0.898379839393229","0.758104323126383","22.31387352",
"6/12/1979","-65","-4.83955001831055","100","28.192","20.173","11.71417248","0.721497288781072","0.931499224163946","15.4691424",
"6/13/1979","-65","-4.83955001831055","100","32.557","20.184","3.0109429944","0.948179674728605","0.856565991211036","18.99539928",
"6/14/1979","-65","-4.83955001831055","100","30.358","21.614","9.104916312","1.07172135121575","0.903625173728901","15.888996",
"6/15/1979","-65","-4.83955001831055","100","28.287","20.159","0.848007108","1.84868716590051","0.829387077148732","13.4267067",
"6/16/1979","-65","-4.83955001831055","100","29.577","17.807","0.0102996792","1.62396278486267","0.795504033848047","23.5447299",
"6/17/1979","-65","-4.83955001831055","100","31.328","18.074","0","1.29370184959035","0.697967268317771","23.1592005",
"6/18/1979","-65","-4.83955001831055","100","31.792","19.12","0.139045752","1.50087082658268","0.724462429927095","19.8563022",
"6/19/1979","-65","-4.83955001831055","100","32.289","20.762","0","1.2718551063012","0.620655274217031","23.68743786",
"6/20/1979","-65","-4.83955001831055","100","32.548","16.109","0","1.00048741521285","0.715027348127962","23.48065908",
"6/21/1979","-65","-4.83955001831055","100","32.677","19.031","0","1.13896209111365","0.682559494508814","18.9180018",
"6/22/1979","-65","-4.83955001831055","100","32.931","19.999","0","1.26814079765498","0.691322931702505","20.4209964",
"6/23/1979","-65","-4.83955001831055","100","33.845","20.013","0","0.89787062215413","0.671986317168595","22.0256955",
"6/24/1979","-65","-4.83955001831055","100","31.923","22.04","0","0.899107650247876","0.733459586309992","15.1021701",
"6/25/1979","-65","-4.83955001831055","100","33.276","18.907","0","1.30543169333782","0.658665489021827","23.43633732",
"6/26/1979","-65","-4.83955001831055","100","32.159","17.556","0","1.61846865682961","0.595669576577472","23.53117716",
"6/27/1979","-65","-4.83955001831055","100","32.315","17.061","0","1.48979730956656","0.597057315560596","23.8014585",
"6/28/1979","-65","-4.83955001831055","100","32.816","18.873","0","1.40497344413287","0.582053109710013","23.82856524",
"6/29/1979","-65","-4.83955001831055","100","33.688","20.408","0","1.32538943147258","0.543217532331518","23.75999874",
"6/30/1979","-65","-4.83955001831055","100","28.488","20.071","0.082397448","1.06209931259707","0.763965859249102","10.60042428",
"7/1/1979","-65","-4.83955001831055","100","32.799","20.559","0","1.09260172881765","0.721475540219034","15.84680688",
"7/2/1979","-65","-4.83955001831055","100","32.112","22.102","3.670978032","1.30545944046376","0.76715145091644","22.872544668",
"7/3/1979","-65","-4.83955001831055","100","25.477","21.009","8.8130988","1.13229000113063","0.913425275005072","3.71171169",
"7/4/1979","-65","-4.83955001831055","100","33.749","18.191","0","0.959807697400559","0.69680438993208","10.210888368",
"7/5/1979","-65","-4.83955001831055","100","31.627","21.32","2.154349656","0.997449177174203","0.788928375605588","8.434010988",
"7/6/1979","-65","-4.83955001831055","100","30.356","20.283","1.0608672024","0.920977605900957","0.826064870275483","12.39705162",
"7/7/1979","-65","-4.83955001831055","100","32.44","17.98","0","1.22826610507304","0.638161176480526","16.26817572",
"7/8/1979","-65","-4.83955001831055","100","33.424","22.631","0","1.48100418341784","0.496166487112283","24.06605238",
"7/9/1979","-65","-4.83955001831055","100","32.968","20.01","0","1.81861608168422","0.49101032360951","24.290554392",
"7/10/1979","-65","-4.83955001831055","100","31.902","18.669","0","1.58680227075259","0.55098207752451","24.35450382",
"7/11/1979","-65","-4.83955001831055","100","32.237","18.075","0","1.49906791713027","0.544478353542955","24.54710526",
"7/12/1979","-65","-4.83955001831055","100","32.53","19.018","0","1.34511111226609","0.502031393634871","12.215022192",
"7/13/1979","-65","-4.83955001831055","100","34.217","15.737","0","0.91880702879216","0.538373903833311","18.6478848",
"7/14/1979","-65","-4.83955001831055","100","33.023","19.142","0","1.45374823479793","0.61467952869992","22.93779438",
"7/15/1979","-65","-4.83955001831055","100","33.319","22.135","0","1.21825123277704","0.664762219374987","14.223712068",
"7/16/1979","-65","-4.83955001831055","100","32.221","20.109","0.0068664528","1.29321667176427","0.686871406220591","16.96612446",
"7/17/1979","-65","-4.83955001831055","100","34.069","22.299","0","1.15108927260618","0.553477206902985","16.41082356",
"7/18/1979","-65","-4.83955001831055","100","35.184","21.251","2.7242692272","0.933012091701453","0.756577814787123","10.667760768",
"7/19/1979","-65","-4.83955001831055","100","34.789","20.544","1.1329646688","1.22979584376325","0.751110043278051","15.8965344",
"7/20/1979","-65","-4.83955001831055","100","33.765","20.597","0.6832121256","1.54849015559949","0.683577448037889","20.59870104",
"7/21/1979","-65","-4.83955001831055","100","33.659","21.604","1.879692696","1.07473743150478","0.701056031310439","20.359016118",
"7/22/1979","-65","-4.83955001831055","100","35.161","20.071","1.6702635744","1.0424143989169","0.654530237793523","23.5938366",
"7/23/1979","-65","-4.83955001831055","100","33.469","20.337","0.09613008","1.14656047991309","0.694201097928776","18.12087702",
"7/24/1979","-65","-4.83955001831055","100","30.605","20.308","1.2445451064","1.05486035707483","0.839410526529126","14.0103576",
"7/25/1979","-65","-4.83955001831055","100","34.309","20.248","0","1.18148547862953","0.679491645510948","17.4699036",
"7/26/1979","-65","-4.83955001831055","100","33.797","22.158","0","0.765649552179051","0.655133962224139","10.59035508",
"7/27/1979","-65","-4.83955001831055","100","30.926","18.913","0.61626384","0.819272298658537","0.763245966278665","10.055134368",
"7/28/1979","-65","-4.83955001831055","100","34.584","16.561","0","1.5014005321101","0.60204924626173","20.6780589",
"7/29/1979","-65","-4.83955001831055","100","35.687","15.38","0","1.07211807310086","0.587260249353222","25.32582684",
"7/30/1979","-65","-4.83955001831055","100","35.532","15.407","0","1.2109565473152","0.511932644044242","25.3834272",
"7/31/1979","-65","-4.83955001831055","100","36.104","14.912","0","1.17076498644631","0.504472947678383","25.299508032",
"8/1/1979","-65","-4.83955001831055","100","36.746","16.82","0","1.24658502102549","0.494467434129683","24.53428296",
"8/2/1979","-65","-4.83955001831055","100","34.347","19.942","0","1.25188797117931","0.660365779785356","16.09464492",
"8/3/1979","-65","-4.83955001831055","100","34.509","21.267","0","1.40892802519748","0.651506392745635","16.6224366",
"8/4/1979","-65","-4.83955001831055","100","35.237","21.717","0.089263908","0.789653535208527","0.716248726613452","14.13691677",
"8/5/1979","-65","-4.83955001831055","100","34.144","21.686","0.0686645424","1.16344584828114","0.587723397505301","20.0789451",
"8/6/1979","-65","-4.83955001831055","100","36.005","21.291","0.0034332264","1.03471109309966","0.652108581159905","12.06973008",
"8/7/1979","-65","-4.83955001831055","100","36.249","22.152","0","0.982507612591193","0.62086163248976","15.8677866",
"8/8/1979","-65","-4.83955001831055","100","36.204","20.081","0","1.03724171418115","0.563590653766869","15.3326277",
"8/9/1979","-65","-4.83955001831055","100","37.313","19.537","0","1.12743165131917","0.457938588708297","21.987620712",
"8/10/1979","-65","-4.83955001831055","100","39.044","23.295","0","0.94850848580622","0.460343311302219","19.71360684",
"8/11/1979","-65","-4.83955001831055","100","37.448","21.901","0","1.3123694319078","0.539027722850975","18.099784728",
"8/12/1979","-65","-4.83955001831055","100","38.273","24.449","0","1.15398884489731","0.588028463986541","5.767595748",
"8/13/1979","-65","-4.83955001831055","100","37.532","22.442","0","1.21113840703354","0.597839467709154","15.837699672",
"8/14/1979","-65","-4.83955001831055","100","32.995","23.532","0.10128024","1.38109637700984","0.676430236868418","21.771613512",
"8/15/1979","-65","-4.83955001831055","100","35.721","22.343","1.0471346568","0.88820077203155","0.690857664534414","16.0774884",
"8/16/1979","-65","-4.83955001831055","100","35.829","20.64","0","1.14515611191095","0.627342997349582","17.858364192",
"8/17/1979","-65","-4.83955001831055","100","36.439","22.554","0","0.734982678461834","0.651410903155812","15.7409406",
"8/18/1979","-65","-4.83955001831055","100","35.245","21.394","0","1.07929406834863","0.623320379693994","17.1653652",
"8/19/1979","-65","-4.83955001831055","100","34.907","20.031","0.257491692","1.4988175161063","0.731318247447778","15.98838606",
"8/20/1979","-65","-4.83955001831055","100","31.553","20.679","4.55760972","1.25725248114143","0.841926656768261","20.53276884",
"8/21/1979","-65","-4.83955001831055","100","36.189","21.415","0","1.13215178965797","0.653579577249781","18.019804248",
"8/22/1979","-65","-4.83955001831055","100","35.868","23.286","0.1167296904","0.985141575614665","0.594748122225245","19.105375248",
"8/23/1979","-65","-4.83955001831055","100","35.149","19.378","0.0755310168","1.280433448679","0.649942523088494","8.710144668",
"8/24/1979","-65","-4.83955001831055","100","28.517","22.867","4.2795161928","0.780547638340376","0.858457139144957","15.70173912",
"8/25/1979","-65","-4.83955001831055","100","34.046","21.239","0.08239752","1.47107829294652","0.718411760481832","20.47022046",
