"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-60.3125","-5.151780128479","42","30.447","21.699","12.738992688","0.783678275552477","0.918825332266628","17.681453982",
"1/21/1979","-60.3125","-5.151780128479","42","26.553","21.628","14.6641712328","0.83750059533236","0.960973573439564","14.00393925",
"1/22/1979","-60.3125","-5.151780128479","42","29.607","21.088","2.4581926008","1.04094040376638","0.908253471119714","21.60798444",
"1/23/1979","-60.3125","-5.151780128479","42","33.86","23.624","2.2539152088","0.939852070386779","0.860536157205647","13.871810952",
"1/24/1979","-60.3125","-5.151780128479","42","31.182","22.228","4.720690008","1.08822917719923","0.89458438387888","21.1221513",
"1/25/1979","-60.3125","-5.151780128479","42","30.848","22.033","5.5506675168","1.0505529730759","0.907753578442607","20.906387208",
"1/26/1979","-60.3125","-5.151780128479","42","32.363","22.103","7.390877724","0.852291419348163","0.906675250514135","22.13116866",
"1/27/1979","-60.3125","-5.151780128479","42","26.976","21.657","15.4752768","0.814081495735935","0.963937388634778","17.97491232",
"1/28/1979","-60.3125","-5.151780128479","42","25.49","21.281","22.655873412","0.776987541213068","0.972362870296604","5.7698433",
"1/29/1979","-60.3125","-5.151780128479","42","29.251","20.087","4.6563119928","1.02631863943485","0.905189491164265","24.3766143",
"1/30/1979","-60.3125","-5.151780128479","42","28.127","22.584","14.4925098696","0.667982428706868","0.944528612060978","26.486103168",
"1/31/1979","-60.3125","-5.151780128479","42","29.938","21.121","5.3678488968","0.937520594394464","0.917490962385575","19.733680008",
"2/1/1979","-60.3125","-5.151780128479","42","26.19","22.406","9.7589512224","0.522377522072247","0.96896417796323","10.93056282",
"2/2/1979","-60.3125","-5.151780128479","42","27.13","22.351","13.1732913672","0.647960693278626","0.967562342961444","12.48975504",
"2/3/1979","-60.3125","-5.151780128479","42","26.981","23.268","8.18910648","0.782886508854257","0.963214057437484","14.29487064",
"2/4/1979","-60.3125","-5.151780128479","42","28.294","20.87","2.53200672","1.09412979042793","0.885631618041029","10.749766968",
"2/5/1979","-60.3125","-5.151780128479","42","27.195","21.52","0.557899776","1.22234670566488","0.879684057490869","9.864168408",
"2/6/1979","-60.3125","-5.151780128479","42","30.407","22.878","4.4383038264","1.29993120125826","0.8998077709274","15.908061528",
"2/7/1979","-60.3125","-5.151780128479","42","28.627","22.506","0.84457368","1.30402068441754","0.877008590749673","15.521005368",
"2/8/1979","-60.3125","-5.151780128479","42","29.922","22.383","0.488376468","1.46429528268309","0.805193168654571","23.419238832",
"2/9/1979","-60.3125","-5.151780128479","42","27.47","22.595","8.6165405568","0.977625748509436","0.934919271704815","20.1724848",
"2/10/1979","-60.3125","-5.151780128479","42","26.77","22.267","1.9758224664","1.2682787324139","0.906093950702895","7.684760268",
"2/11/1979","-60.3125","-5.151780128479","42","27.688","22.006","12.5467308792","1.1457964342533","0.945035826732752","18.43148754",
"2/12/1979","-60.3125","-5.151780128479","42","26.816","22.254","7.414056828","1.162223334768","0.957294250570286","16.83207828",
"2/13/1979","-60.3125","-5.151780128479","42","29.177","20.093","11.71589688","1.07762422659487","0.936448605516729","26.87186466",
"2/14/1979","-60.3125","-5.151780128479","42","30.949","19.647","5.1361109784","0.728995460221357","0.907826317694424","18.960352128",
"2/15/1979","-60.3125","-5.151780128479","42","32.761","22.556","0.315857088","1.64595207005941","0.79102719648807","27.236142072",
"2/16/1979","-60.3125","-5.151780128479","42","26.859","22.592","11.73820752","1.19740483169517","0.960117362768084","18.75127248",
"2/17/1979","-60.3125","-5.151780128479","42","33.183","22.25","7.2217949328","1.1220924030121","0.86438377956055","23.2189893",
"2/18/1979","-60.3125","-5.151780128479","42","29.982","23.045","13.4187707448","1.03610302526569","0.934044317137371","20.1743955",
"2/19/1979","-60.3125","-5.151780128479","42","31.213","23.396","4.7189733768","1.24614510711522","0.878533040852942","23.293857528",
"2/20/1979","-60.3125","-5.151780128479","42","28.01","23.192","13.744072944","0.981702490766928","0.939907085074573","22.00736322",
"2/21/1979","-60.3125","-5.151780128479","42","29.334","23.383","4.743003744","0.989638813743057","0.908419955024572","15.7070853",
"2/22/1979","-60.3125","-5.151780128479","42","30.099","23.2","10.4936635872","0.942007675956097","0.92013879547869","20.757255408",
"2/23/1979","-60.3125","-5.151780128479","42","28.345","22.773","6.160925736","0.893621819927295","0.924824648981581","10.59389631",
"2/24/1979","-60.3125","-5.151780128479","42","30.508","23.051","14.422987008","1.00199713423972","0.902365188242944","21.89491722",
"2/25/1979","-60.3125","-5.151780128479","42","25.101","22.312","31.66123482","0.859023759067849","0.970445034216199","4.17825072",
"2/26/1979","-60.3125","-5.151780128479","42","25.943","21.638","12.1210085808","0.834936793578009","0.954394718530184","16.18695216",
"2/27/1979","-60.3125","-5.151780128479","42","29.858","21.084","4.8614498064","0.992105879336959","0.911173104958479","18.817143768",
"2/28/1979","-60.3125","-5.151780128479","42","33.009","20.97","11.03439168","1.01669388951168","0.860180575932987","23.084272008",
"3/1/1979","-60.3125","-5.151780128479","42","29.32","21.967","17.54722512","0.972179629530668","0.927097464115968","27.72494838",
"3/2/1979","-60.3125","-5.151780128479","42","28.726","22.486","9.863663724","1.27829349561037","0.937565169817939","17.3357982",
"3/3/1979","-60.3125","-5.151780128479","42","30.125","22.11","4.87518372","1.08255056447216","0.884802794938295","26.26813854",
"3/4/1979","-60.3125","-5.151780128479","42","32.064","22.335","8.411408604","1.45560242756763","0.852619765178957","28.551823128",
"3/5/1979","-60.3125","-5.151780128479","42","31.545","22.1","2.61611964","1.46102096990868","0.835272168598962","28.694082528",
"3/6/1979","-60.3125","-5.151780128479","42","31.483","21.358","0.230026464","1.44953532441748","0.78752704241241","26.17171596",
"3/7/1979","-60.3125","-5.151780128479","42","31.808","20.094","1.090050156","1.2564267853288","0.807631248546703","26.79469218",
"3/8/1979","-60.3125","-5.151780128479","42","30.395","22.032","4.4700618528","1.1380096888675","0.883028081016372","25.856891568",
"3/9/1979","-60.3125","-5.151780128479","42","28.074","20.768","9.14268636","0.667326349363584","0.93834649461719","23.467046328",
"3/10/1979","-60.3125","-5.151780128479","42","28.138","20.803","16.033168512","0.6425287852914","0.948750984211404","23.77096326",
"3/11/1979","-60.3125","-5.151780128479","42","28.521","22.591","14.8676000904","0.72841671897706","0.94075432157785","19.60908642",
"3/12/1979","-60.3125","-5.151780128479","42","26.166","22.004","9.867099276","0.879475498425072","0.964497911263849","13.59023166",
"3/13/1979","-60.3125","-5.151780128479","42","29.564","21.565","6.0201666504","1.07242654965081","0.90601061145037","13.198160412",
"3/14/1979","-60.3125","-5.151780128479","42","28.66","21.951","12.7578735504","0.937361939596932","0.936407393202016","24.620849928",
"3/15/1979","-60.3125","-5.151780128479","42","28.805","23.255","15.748217604","0.676379276165999","0.945686750825469","26.57492658",
"3/16/1979","-60.3125","-5.151780128479","42","31.819","23.464","8.9401192344","1.11881418633075","0.905460460640105","26.3352375",
"3/17/1979","-60.3125","-5.151780128479","42","31.532","23.008","6.940266912","1.29191117770179","0.858441360430487","26.728591392",
"3/18/1979","-60.3125","-5.151780128479","42","31.454","22.75","7.3848769344","1.22785887725722","0.895150949912088","23.337454752",
"3/19/1979","-60.3125","-5.151780128479","42","28.146","21.069","12.213711036","1.06098930526464","0.953451089207063","16.627046688",
"3/20/1979","-60.3125","-5.151780128479","42","28.849","22.799","8.9641551744","1.21961476801501","0.937580979336545","19.24823862",
"3/21/1979","-60.3125","-5.151780128479","42","30.23","23.068","4.593654972","1.24187648777934","0.907288081345868","21.97918476",
"3/22/1979","-60.3125","-5.151780128479","42","30.355","22.995","15.3327987","0.882372521888246","0.929386112355474","20.68250274",
"3/23/1979","-60.3125","-5.151780128479","42","26.163","22.139","30.133445364","0.628548170938644","0.97217854182584","8.487958842",
"3/24/1979","-60.3125","-5.151780128479","42","28.178","21.862","7.709313492","0.80696998741592","0.942901135850953","17.84801358",
"3/25/1979","-60.3125","-5.151780128479","42","27.864","23.26","9.9014316408","0.844817488233371","0.962965315180711","13.64360634",
"3/26/1979","-60.3125","-5.151780128479","42","28.168","23.319","12.479777784","0.902227261641357","0.957479526057605","19.66348368",
"3/27/1979","-60.3125","-5.151780128479","42","27.295","21.665","6.82182036","0.638339881203952","0.952742732034224","9.14438808",
"3/28/1979","-60.3125","-5.151780128479","42","28.802","22.802","18.930818232","0.676160831553002","0.951345759548991","16.4855844",
"3/29/1979","-60.3125","-5.151780128479","42","28.071","22.591","5.084610732","0.927425216482452","0.938086418043738","9.374791104",
"3/30/1979","-60.3125","-5.151780128479","42","29.919","20.605","0.3845218824","1.31221827628346","0.836211782349698","19.67799366",
"3/31/1979","-60.3125","-5.151780128479","42","30.283","20.363","10.3580486064","1.0235940915459","0.901002714103824","27.14911776",
"4/1/1979","-60.3125","-5.151780128479","42","26.782","21.123","7.680129444","0.770761649782636","0.960343663559544","14.44696596",
"4/2/1979","-60.3125","-5.151780128479","42","31.367","22.794","2.1320346384","1.5418107865706","0.844094791832674","25.23199824",
"4/3/1979","-60.3125","-5.151780128479","42","28.01","22.006","15.29503524","1.15412784240046","0.942935930859601","26.03216484",
"4/4/1979","-60.3125","-5.151780128479","42","30.23","22.325","4.43744586","1.02341828932883","0.940795764549121","17.9696223",
"4/5/1979","-60.3125","-5.151780128479","42","31.324","21.92","5.10863976","1.18885344417029","0.898880598970824","27.19456236",
"4/6/1979","-60.3125","-5.151780128479","42","30.524","22.035","8.51955876","1.182647454438","0.904511579208286","26.96670396",
"4/7/1979","-60.3125","-5.151780128479","42","25.475","21.085","14.04533376","1.38755478790007","0.971849659612025","13.1847228",
"4/8/1979","-60.3125","-5.151780128479","42","28.086","21.386","5.6167583688","1.38269261706617","0.901749969814779","23.28024024",
"4/9/1979","-60.3125","-5.151780128479","42","28.096","20.906","11.1476863584","0.93935275195099","0.94050737653079","24.60099636",
"4/10/1979","-60.3125","-5.151780128479","42","31.74","21.417","9.740068992","0.994109750147869","0.910389535782813","17.5314366",
"4/11/1979","-60.3125","-5.151780128479","42","29.584","22.746","11.9476242","1.03762143640649","0.925128856326628","23.07396834",
"4/12/1979","-60.3125","-5.151780128479","42","29.465","23.069","2.633286672","1.09428694441569","0.904865276891611","16.47590382",
"4/13/1979","-60.3125","-5.151780128479","42","28.099","22.643","13.1252238","0.972554615059436","0.949858063943612","16.623736848",
"4/14/1979","-60.3125","-5.151780128479","42","30.112","22.441","4.8219703344","0.97518506510962","0.915646584982245","16.85441016",
"4/15/1979","-60.3125","-5.151780128479","42","30.215","22.247","6.694790544","1.28489367082376","0.904146165316081","18.11503188",
"4/16/1979","-60.3125","-5.151780128479","42","30.332","21.081","4.044343356","1.18814298342763","0.884617878666761","20.5171326",
"4/17/1979","-60.3125","-5.151780128479","42","28.314","20.522","13.36212216","0.743398340161732","0.959027026772023","20.4248205",
"4/18/1979","-60.3125","-5.151780128479","42","32.874","22.577","1.685715228","0.924112692236562","0.872289326742335","18.3186027",
"4/19/1979","-60.3125","-5.151780128479","42","32.925","20.818","2.4135588864","0.738294129048305","0.868667685987404","21.99493602",
"4/20/1979","-60.3125","-5.151780128479","42","30.442","20.79","6.0493452984","0.708255796635677","0.915228755787396","22.0958991",
"4/21/1979","-60.3125","-5.151780128479","42","29.987","21.445","6.9231027528","0.967768694378096","0.927017966670747","22.2990102",
"4/22/1979","-60.3125","-5.151780128479","42","27.932","22.873","20.863730916","0.570204911809117","0.960576647624915","18.55265832",
"4/23/1979","-60.3125","-5.151780128479","42","29.871","20.62","2.19726594","0.892512310516874","0.913862335244192","15.26799438",
"4/24/1979","-60.3125","-5.151780128479","42","29.887","20.743","7.724761992","0.807664339367557","0.92753490729731","17.28872658",
"4/25/1979","-60.3125","-5.151780128479","42","31.644","20.587","7.6938673248","0.800717099166119","0.918067173728878","19.3894884",
"4/26/1979","-60.3125","-5.151780128479","42","27","23.295","12.56560992","1.04647724374317","0.96071810500924","13.44628098",
"4/27/1979","-60.3125","-5.151780128479","42","24.781","21.144","9.619906032","0.878437437995278","0.974720673048985","6.01053894",
"4/28/1979","-60.3125","-5.151780128479","42","29.012","21.473","1.936339992","0.721682311579208","0.926581691109706","11.3173317",
"4/29/1979","-60.3125","-5.151780128479","42","27.605","20.012","0.2780916264","1.05509674557598","0.888191094795004","9.010243548",
"4/30/1979","-60.3125","-5.151780128479","42","30.596","21.38","1.8505055808","1.11158067152364","0.866144598967781","14.9173875",
"5/1/1979","-60.3125","-5.151780128479","42","28.075","21.318","3.426362244","0.929190966828399","0.924863940216885","17.63820036",
"5/2/1979","-60.3125","-5.151780128479","42","28.776","20.874","0.0102996792","1.40876444116578","0.829015791756527","16.91701956",
"5/3/1979","-60.3125","-5.151780128479","42","29.717","20.604","2.804949792","1.01768329813598","0.873637139411116","14.99540364",
"5/4/1979","-60.3125","-5.151780128479","42","29.866","22.283","8.603667108","0.967076780368255","0.939964735819456","15.04050984",
"5/5/1979","-60.3125","-5.151780128479","42","28.79","21.176","3.422925936","0.940327836854745","0.916884775863197","13.92097176",
"5/6/1979","-60.3125","-5.151780128479","42","31.941","20.89","1.6067494584","1.29955055273888","0.807647389196061","24.8064165",
"5/7/1979","-60.3125","-5.151780128479","42","30.477","21.674","12.21542262","1.08167258353346","0.923752393478073","14.49055728",
"5/8/1979","-60.3125","-5.151780128479","42","29.479","20.853","6.6793496184","1.01291990144691","0.926266589029135","18.05366394",
"5/9/1979","-60.3125","-5.151780128479","42","30.925","19.81","3.783418668","0.528530160010941","0.903190492362269","16.67007846",
"5/10/1979","-60.3125","-5.151780128479","42","29.465","20.958","4.8099504528","0.672319525494531","0.907382673018524","24.20500104",
"5/11/1979","-60.3125","-5.151780128479","42","33.358","20.56","0.1922607864","1.36707755319027","0.770004527303403","23.94731574",
"5/12/1979","-60.3125","-5.151780128479","42","30.856","21.213","6.911087184","0.989665228313918","0.891590664772036","24.32767482",
"5/13/1979","-60.3125","-5.151780128479","42","28.528","20.588","7.305905988","0.768951576746611","0.952167446906771","14.1990759",
"5/14/1979","-60.3125","-5.151780128479","42","29.976","22.402","11.0137968","0.854720933682402","0.922352620750401","22.354092",
"5/15/1979","-60.3125","-5.151780128479","42","30.207","22.451","10.461041244","0.684728989248921","0.921960421967276","18.29491794",
"5/16/1979","-60.3125","-5.151780128479","42","29.92","22.87","1.1810303784","1.01769963285965","0.88917415310641","17.5916835",
"5/17/1979","-60.3125","-5.151780128479","42","31.974","21.642","12.2806512","0.979105887046112","0.869140828114932","15.7694625",
"5/18/1979","-60.3125","-5.151780128479","42","31.097","22.006","6.979751784","1.29879556816858","0.883541792136383","23.10153768",
"5/19/1979","-60.3125","-5.151780128479","42","27.395","22.929","8.74786212","1.1448165870103","0.959925219775366","14.03815068",
"5/20/1979","-60.3125","-5.151780128479","42","29.733","22.053","11.882393424","0.815851049311182","0.929003832594776","15.5621817",
"5/21/1979","-60.3125","-5.151780128479","42","29.695","20.394","2.9800415664","0.804408983545971","0.90168459105102","16.74979254",
"5/22/1979","-60.3125","-5.151780128479","42","29.962","21.81","3.73191876","0.88964038240801","0.897048749598956","21.24663768",
"5/23/1979","-60.3125","-5.151780128479","42","29.804","21.908","4.8202542504","0.717653179108101","0.915585025424306","20.678455728",
"5/24/1979","-60.3125","-5.151780128479","42","30.611","21.574","9.11522178","0.829777574580027","0.911359614301657","17.52401304",
"5/25/1979","-60.3125","-5.151780128479","42","28.986","20.386","3.821182668","0.49067681161061","0.92594795229966","14.9739759",
"5/26/1979","-60.3125","-5.151780128479","42","27.857","20.156","12.71667852","0.68790428183617","0.94646331125579","16.98997338",
"5/27/1979","-60.3125","-5.151780128479","42","27.376","23.167","6.748017084","1.15040708198469","0.949685990940891","15.07010814",
"5/28/1979","-60.3125","-5.151780128479","42","31.1","21.891","2.365494984","0.613229969746511","0.877015271677931","15.72424146",
"5/29/1979","-60.3125","-5.151780128479","42","29.293","19.655","6.2622123264","0.741904617240453","0.93234241389372","20.19830436",
"5/30/1979","-60.3125","-5.151780128479","42","30.965","22.129","6.54373512","1.30708797939312","0.875928215099147","20.64644874",
"5/31/1979","-60.3125","-5.151780128479","42","23.386","19.151","4.597089012","1.70452276712629","0.92423335298755","4.50624726",
"6/1/1979","-60.3125","-5.151780128479","42","30.5","19.493","0.226593432","1.2167427667635","0.773297675700114","19.40444874",
"6/2/1979","-60.3125","-5.151780128479","42","32.081","19.972","1.500318324","1.08039906278536","0.737446517524545","22.57115436",
"6/3/1979","-60.3125","-5.151780128479","42","31.848","22.054","2.7482977728","0.951183742696889","0.903425666011463","13.4290116",
"6/4/1979","-60.3125","-5.151780128479","42","28.665","19.411","6.385802112","0.846736366130026","0.942321118325809","15.07049892",
"6/5/1979","-60.3125","-5.151780128479","42","31.744","20.959","1.352691252","1.10173487065798","0.853510053282748","13.23207756",
"6/6/1979","-60.3125","-5.151780128479","42","33.032","21.105","0.027465804","1.37399465455809","0.752543173074382","22.08874842",
"6/7/1979","-60.3125","-5.151780128479","42","30.976","18.399","0.051498432","0.668629589270709","0.83054163957197","11.39630778",
"6/8/1979","-60.3125","-5.151780128479","42","30.357","19.2","4.262352336","1.08181347646464","0.834395658734242","23.01396084",
"6/9/1979","-60.3125","-5.151780128479","42","32.581","20.734","3.1877532","0.759540066031777","0.800460897749756","13.9136634",
"6/10/1979","-60.3125","-5.151780128479","42","31.843","18.841","4.60223964","0.829483417121751","0.799089553121549","22.26926232",
"6/11/1979","-60.3125","-5.151780128479","42","33.224","18.172","1.23596028","1.11068186620277","0.721630545438645","21.02309082",
"6/12/1979","-60.3125","-5.151780128479","42","31.681","22.821","4.4580486384","1.05057913540087","0.892411776664366","17.12952972",
"6/13/1979","-60.3125","-5.151780128479","42","30.503","22.076","13.25740608","1.14624013028391","0.923624101828727","20.34073278",
"6/14/1979","-60.3125","-5.151780128479","42","33.657","20.884","0","1.59663034548549","0.699127792654001","23.51981358",
"6/15/1979","-60.3125","-5.151780128479","42","30.398","22.354","0","1.62795278485298","0.599591289872752","16.7822451",
"6/16/1979","-60.3125","-5.151780128479","42","31.334","19.978","0","1.63356189396866","0.596124035903536","23.31450558",
"6/17/1979","-60.3125","-5.151780128479","42","32.564","19.427","0","1.35654867462928","0.636465260453471","19.2425058",
"6/18/1979","-60.3125","-5.151780128479","42","23.935","19.466","0","1.20502141990169","0.693550036559413","3.45543588",
"6/19/1979","-60.3125","-5.151780128479","42","31.908","17.422","0","1.07674992061444","0.674816083309561","20.24937828",
"6/20/1979","-60.3125","-5.151780128479","42","32.991","16.704","0","1.08282882033537","0.680127688528235","19.12280868",
"6/21/1979","-60.3125","-5.151780128479","42","33.611","20.077","0","1.03869235895309","0.668849214409132","16.83371232",
"6/22/1979","-60.3125","-5.151780128479","42","33.438","20.492","0","1.43305553688238","0.613765236950103","23.4560772",
"6/23/1979","-60.3125","-5.151780128479","42","33.999","19.318","0","0.939181379232032","0.693140282440472","14.32755432",
"6/24/1979","-60.3125","-5.151780128479","42","32.876","21.097","0","1.50392366983809","0.624196640478465","17.5375143",
"6/25/1979","-60.3125","-5.151780128479","42","33.946","20.046","0","1.60542061790227","0.576013189998434","23.71101048",
"6/26/1979","-60.3125","-5.151780128479","42","31.768","23.024","0","1.61253749266934","0.544140192469387","18.19452024",
"6/27/1979","-60.3125","-5.151780128479","42","32.53","20.014","0","1.64630591779797","0.553169013616689","23.6892951",
"6/28/1979","-60.3125","-5.151780128479","42","33.215","19.038","0","1.60490203853684","0.569009109489887","22.9787955",
"6/29/1979","-60.3125","-5.151780128479","42","34.246","19.688","0","1.58610979801896","0.552586309582968","16.48163628",
"6/30/1979","-60.3125","-5.151780128479","42","35.08","21.886","0.0995636664","1.0750376100155","0.657165406408762","18.25290072",
"7/1/1979","-60.3125","-5.151780128479","42","34.065","18.653","0.024032592","0.966251165528389","0.71964025630095","17.68562298",
"7/2/1979","-60.3125","-5.151780128479","42","35.239","20.119","0","1.25173738238525","0.620460240912535","23.5287576",
"7/3/1979","-60.3125","-5.151780128479","42","34.562","19.952","0","1.32108821642757","0.593448301736209","19.56560274",
"7/4/1979","-60.3125","-5.151780128479","42","29.847","21.247","0.1029968064","1.34365719565069","0.771238114146009","11.109991968",
"7/5/1979","-60.3125","-5.151780128479","42","33.075","20.375","0.065231316","1.23030411711229","0.723998489056276","14.56098858",
"7/6/1979","-60.3125","-5.151780128479","42","33.68","20.477","0.02059938","1.21521268091029","0.569443015303349","19.40551236",
"7/7/1979","-60.3125","-5.151780128479","42","30.258","16.13","0","0.890580194591217","0.707133734043947","8.01050562",
"7/8/1979","-60.3125","-5.151780128479","42","33.99","15.131","0","1.49525040956297","0.55709744726401","23.83424946",
"7/9/1979","-60.3125","-5.151780128479","42","33.21","19.497","0","2.02060032505369","0.469139848733589","24.274968768",
"7/10/1979","-60.3125","-5.151780128479","42","33.105","18.192","0","1.67908931559511","0.49355822676468","24.20094618",
"7/11/1979","-60.3125","-5.151780128479","42","33.605","18.741","0","1.41623550576918","0.540184802088287","17.90910018",
"7/12/1979","-60.3125","-5.151780128479","42","33.102","18.365","0.00686646","0.715863261204585","0.605456469286628","16.0520652",
"7/13/1979","-60.3125","-5.151780128479","42","34.355","22.185","0.1029968208","1.02864928242015","0.666747199462905","9.207277812",
"7/14/1979","-60.3125","-5.151780128479","42","31.625","19.183","0.0034332264","1.16840224097951","0.695274786262754","18.87463224",
"7/15/1979","-60.3125","-5.151780128479","42","31.265","21.953","2.971458756","1.28641192581214","0.807013405046538","17.2540737",
"7/16/1979","-60.3125","-5.151780128479","42","34.007","20.491","0","1.27926991144643","0.624618754287588","17.90397774",
"7/17/1979","-60.3125","-5.151780128479","42","34.756","17.78","0","1.15305379665926","0.596615192395882","13.595626332",
"7/18/1979","-60.3125","-5.151780128479","42","34.57","22.803","0","1.17622179411273","0.609924873560119","16.5935826",
"7/19/1979","-60.3125","-5.151780128479","42","32.192","21.129","0","1.02516488285849","0.652313209931937","14.2854201",
"7/20/1979","-60.3125","-5.151780128479","42","31.538","21.404","0.23002632","1.08236740506219","0.685689350561074","18.2289348",
"7/21/1979","-60.3125","-5.151780128479","42","30.115","19.539","3.644374572","0.906954567786076","0.831708148689162","19.353200832",
"7/22/1979","-60.3125","-5.151780128479","42","33.506","18.044","0","1.15400707519203","0.672232799464317","15.19706484",
"7/23/1979","-60.3125","-5.151780128479","42","35.408","18.638","0.9595872","1.11824951023131","0.685129271291276","17.2663893",
"7/24/1979","-60.3125","-5.151780128479","42","32.132","21.197","0.521850888","0.895589053428898","0.756957264713576","4.87811358",
"7/25/1979","-60.3125","-5.151780128479","42","34.782","18.371","0","1.39290300077715","0.627842186175576","16.3771335",
"7/26/1979","-60.3125","-5.151780128479","42","36.133","21.635","0","0.939880475100697","0.62270469967821","9.96812118",
"7/27/1979","-60.3125","-5.151780128479","42","36.168","20.909","0","1.15978683176265","0.587950737950894","18.7809669",
"7/28/1979","-60.3125","-5.151780128479","42","36.496","20.126","0","1.64663154745985","0.388445285862279","24.11330454",
"7/29/1979","-60.3125","-5.151780128479","42","37.007","15.261","0","0.971370718394921","0.456455013838757","25.07264676",
"7/30/1979","-60.3125","-5.151780128479","42","36.122","19.615","0","1.5642292508797","0.427767848506408","25.27368354",
"7/31/1979","-60.3125","-5.151780128479","42","36.122","22.293","0","1.52428661553814","0.392200039814216","24.217876728",
"8/1/1979","-60.3125","-5.151780128479","42","37.133","20.22","0","1.27044127103618","0.439499925681628","18.424067832",
"8/2/1979","-60.3125","-5.151780128479","42","34.644","23.412","0","1.4430367065026","0.500535614257614","21.52596996",
"8/3/1979","-60.3125","-5.151780128479","42","36.39","18.266","0.0274658256","1.18811904470607","0.537920372792019","17.2850049",
"8/4/1979","-60.3125","-5.151780128479","42","37.456","18.328","0","1.1579875189679","0.491631320949501","24.4141263",
"8/5/1979","-60.3125","-5.151780128479","42","36.481","22.331","0","1.2950972430178","0.421624213147016","16.31103786",
"8/6/1979","-60.3125","-5.151780128479","42","33.452","20.927","1.73892888","1.62075014285003","0.611736671773164","18.03111066",
"8/7/1979","-60.3125","-5.151780128479","42","36.378","25.18","0","1.31713882380275","0.516962606828913","9.41305428",
"8/8/1979","-60.3125","-5.151780128479","42","37.277","22.419","0","1.25348848899122","0.443166561296343","19.97425872",
"8/9/1979","-60.3125","-5.151780128479","42","38.573","18.265","0","1.16407627126807","0.386824273393737","21.86994546",
"8/10/1979","-60.3125","-5.151780128479","42","38.099","19.526","0","0.907900146094814","0.467520924984832","17.385017688",
"8/11/1979","-60.3125","-5.151780128479","42","38.166","21.923","0","0.901243307019773","0.467045794210784","15.75714384",
"8/12/1979","-60.3125","-5.151780128479","42","38.577","26.335","0","1.37725852295693","0.454829326782009","14.44482972",
"8/13/1979","-60.3125","-5.151780128479","42","35.688","20.799","0.0205993728","1.39316390704251","0.595929054084248","10.153125288",
"8/14/1979","-60.3125","-5.151780128479","42","39.048","20.692","0","1.50022968079648","0.489186372843972","21.722005872",
"8/15/1979","-60.3125","-5.151780128479","42","37.604","22.528","0","1.42420942388978","0.455996654833121","16.81329438",
"8/16/1979","-60.3125","-5.151780128479","42","36.719","23.476","0","1.12904594148354","0.5323306581334","8.489193696",
"8/17/1979","-60.3125","-5.151780128479","42","35.204","22.455","0","1.14447093197692","0.579033557114522","10.050135192",
