"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-60.9375","-5.77622985839844","63","33.471","22.783","0.3879542592","1.482728547153","0.777646392012213","26.503534872",
"2/16/1979","-60.9375","-5.77622985839844","63","27.876","22.165","9.224231292","1.2533359525132","0.942957914660263","24.1941402",
"2/17/1979","-60.9375","-5.77622985839844","63","33.29","22.482","6.0527816568","1.15030187489175","0.865473045592533","21.67649928",
"2/18/1979","-60.9375","-5.77622985839844","63","30.915","22.999","13.6625189328","1.08065591062084","0.909672706081488","21.392433792",
"2/19/1979","-60.9375","-5.77622985839844","63","30.609","23.193","9.075738096","0.919030408366427","0.910851877304345","18.579547332",
"2/20/1979","-60.9375","-5.77622985839844","63","26.801","23.267","6.457040064","0.82809215907686","0.938781342787571","5.45298606",
"2/21/1979","-60.9375","-5.77622985839844","63","31.103","22.447","3.4418112624","0.938561049230828","0.914578861346539","15.1014357",
"2/22/1979","-60.9375","-5.77622985839844","63","29.928","22.884","8.6508766728","0.67121753997175","0.933461501341322","15.71832738",
"2/23/1979","-60.9375","-5.77622985839844","63","28.534","22.832","6.18238584","1.00363751598369","0.932161811408424","11.535129882",
"2/24/1979","-60.9375","-5.77622985839844","63","29.893","22.873","10.1589242184","0.89550097049459","0.920937230614415","19.95682662",
"2/25/1979","-60.9375","-5.77622985839844","63","24.088","22.095","18.326569068","0.89387782593082","0.976054774712889","2.25095598",
"2/26/1979","-60.9375","-5.77622985839844","63","28.59","21.789","2.0444875344","0.963272879115077","0.925215788666347","13.603838148",
"2/27/1979","-60.9375","-5.77622985839844","63","30.137","20.826","6.5918023848","1.01449671146243","0.870627751322224","24.025226328",
"2/28/1979","-60.9375","-5.77622985839844","63","32.306","21.105","4.45890546","0.861046112155591","0.857070978597182","28.141874208",
"3/1/1979","-60.9375","-5.77622985839844","63","31.553","22.775","13.82388732","0.902636818994834","0.923878618949747","17.27122338",
"3/2/1979","-60.9375","-5.77622985839844","63","28.045","22.971","9.441379332","1.20062233626235","0.946973739071983","18.5566536",
"3/3/1979","-60.9375","-5.77622985839844","63","28.889","21.09","8.8062336","0.838512690192792","0.925075203862505","23.527914768",
"3/4/1979","-60.9375","-5.77622985839844","63","31.412","22.179","6.61239792","1.32280797099325","0.870567573399756","27.68856354",
"3/5/1979","-60.9375","-5.77622985839844","63","32.437","22.18","1.651382244","1.44602217727661","0.826451151762266","28.74987936",
"3/6/1979","-60.9375","-5.77622985839844","63","29.718","21.327","9.788129424","1.00636389720828","0.870129610069168","28.68119334",
"3/7/1979","-60.9375","-5.77622985839844","63","32.738","20.039","10.59837246","1.05558076120419","0.834535813780944","25.49160054",
"3/8/1979","-60.9375","-5.77622985839844","63","31.792","21.276","7.76081394","1.15944414761201","0.891207797634884","21.986779392",
"3/9/1979","-60.9375","-5.77622985839844","63","29.536","21.632","17.5884264","0.725360926484215","0.93522012982709","24.236379",
"3/10/1979","-60.9375","-5.77622985839844","63","29.515","21.518","17.373844116","0.805609679562221","0.941882436318428","20.30703948",
"3/11/1979","-60.9375","-5.77622985839844","63","26.278","22.66","17.23137012","0.684545414959132","0.955899495451809","12.389058",
"3/12/1979","-60.9375","-5.77622985839844","63","27.307","22.454","2.313995868","0.977033444596375","0.933239333095999","14.207347728",
"3/13/1979","-60.9375","-5.77622985839844","63","27.632","21.186","1.3956076728","1.19656592525435","0.88938803526966","13.614914592",
"3/14/1979","-60.9375","-5.77622985839844","63","30.697","21.3","2.81867814","1.05042580779359","0.859250263958855","22.59404964",
"3/15/1979","-60.9375","-5.77622985839844","63","28.782","23.187","9.949498776","0.831383827308917","0.935479686269302","23.1531732",
"3/16/1979","-60.9375","-5.77622985839844","63","31.586","23.254","7.983971388","0.940160139455018","0.92311977971047","20.592844128",
"3/17/1979","-60.9375","-5.77622985839844","63","31.29","22.78","21.66882192","1.05921822403444","0.87782403133902","23.396341248",
"3/18/1979","-60.9375","-5.77622985839844","63","31.76","22.949","12.4420188744","1.11099044276129","0.889876219775607","23.426220528",
"3/19/1979","-60.9375","-5.77622985839844","63","27.661","23.277","21.289442256","1.0025502813457","0.958205918984544","19.87335018",
"3/20/1979","-60.9375","-5.77622985839844","63","27.565","23.189","9.218221632","1.11490380093775","0.960215681420781","15.486352992",
"3/21/1979","-60.9375","-5.77622985839844","63","29.07","23.291","4.193684388","1.14895641755934","0.930627906435069","21.5768817",
"3/22/1979","-60.9375","-5.77622985839844","63","28.304","22.624","11.43608472","0.800700890551981","0.949640555748741","19.7087094",
"3/23/1979","-60.9375","-5.77622985839844","63","27.223","22.602","18.5119695864","0.77871622554157","0.942992718797967","9.402747732",
"3/24/1979","-60.9375","-5.77622985839844","63","30.072","22.026","11.7656759448","0.918172100557546","0.923742734419263","21.19202586",
"3/25/1979","-60.9375","-5.77622985839844","63","26.37","23.13","7.1960369328","1.01271239668385","0.966497931126038","12.81853062",
"3/26/1979","-60.9375","-5.77622985839844","63","27.696","21.496","10.224151272","0.949333850150896","0.958694281497444","18.41911866",
"3/27/1979","-60.9375","-5.77622985839844","63","26.389","22.703","15.676112376","0.681987481549584","0.966778992236524","14.43583116",
"3/28/1979","-60.9375","-5.77622985839844","63","28.074","22.405","4.827117348","0.670716707940548","0.933768733142185","8.09853237",
"3/29/1979","-60.9375","-5.77622985839844","63","28.538","22.16","2.748296952","0.969281022649836","0.902535562342007","17.5986009",
"3/30/1979","-60.9375","-5.77622985839844","63","30.274","20.343","5.675125644","1.10081691125668","0.887774420017975","25.780276728",
"3/31/1979","-60.9375","-5.77622985839844","63","31.418","21.457","8.1470508264","0.959892840487013","0.877561070552327","25.5996",
"4/1/1979","-60.9375","-5.77622985839844","63","26.272","21.972","9.801862776","0.732343201233295","0.968040206736886","7.080753132",
"4/2/1979","-60.9375","-5.77622985839844","63","30.896","21.761","11.432642256","1.11581064450039","0.91662152811671","23.66955378",
"4/3/1979","-60.9375","-5.77622985839844","63","30.015","21.882","9.534069","1.17954591789197","0.925625429388409","27.03910014",
"4/4/1979","-60.9375","-5.77622985839844","63","31.71","22.103","5.81245704","1.02754076899326","0.918226263859324","20.09446524",
"4/5/1979","-60.9375","-5.77622985839844","63","32.68","21.769","1.91574054","1.35732294111597","0.84617830777966","27.07329276",
"4/6/1979","-60.9375","-5.77622985839844","63","30.616","21.512","4.94728452","1.2823646771146","0.866315929441283","26.39402028",
"4/7/1979","-60.9375","-5.77622985839844","63","26.574","21.431","15.6864168","1.6888367367294","0.939365953866378","13.7311857",
"4/8/1979","-60.9375","-5.77622985839844","63","29.059","20.916","1.5998841864","1.45782972346392","0.847191420083001","21.37595976",
"4/9/1979","-60.9375","-5.77622985839844","63","27.398","19.572","10.71510138","0.877165920665815","0.942345722958573","24.9404022",
"4/10/1979","-60.9375","-5.77622985839844","63","31.039","20.618","7.89127452","1.04136274055741","0.902650405220131","19.04394294",
"4/11/1979","-60.9375","-5.77622985839844","63","29.372","22.365","17.3360811384","1.04241562763651","0.924197554853816","18.01709874",
"4/12/1979","-60.9375","-5.77622985839844","63","31.236","22.572","8.8199626608","1.08197143671128","0.875953453059765","20.268055728",
"4/13/1979","-60.9375","-5.77622985839844","63","28.092","22.567","11.62491174","1.00224546477101","0.946249227193111","19.94102064",
"4/14/1979","-60.9375","-5.77622985839844","63","28.574","22.216","5.0107986","0.882842350928942","0.939414662587228","13.60912788",
"4/15/1979","-60.9375","-5.77622985839844","63","31.179","21.929","6.351469344","1.34113663873719","0.883078649041232","19.8919647",
"4/16/1979","-60.9375","-5.77622985839844","63","30.443","19.985","7.08961104","1.07865509474875","0.889218585268567","23.1738714",
"4/17/1979","-60.9375","-5.77622985839844","63","30.37","21.344","13.3380936","0.727449349519132","0.941457653166317","19.98438462",
"4/18/1979","-60.9375","-5.77622985839844","63","32.051","22.806","2.729413944","0.928606381755847","0.879791945856565","19.0326375",
"4/19/1979","-60.9375","-5.77622985839844","63","32.225","22.102","4.2434685288","0.489305389843695","0.878207535750997","19.67765202",
"4/20/1979","-60.9375","-5.77622985839844","63","29.319","21.248","11.700441","0.539644594059154","0.937913322998358","22.0583844",
"4/21/1979","-60.9375","-5.77622985839844","63","27.873","21.138","7.5239190144","0.866648641785687","0.952707955325796","24.20392878",
"4/22/1979","-60.9375","-5.77622985839844","63","27.812","21.923","11.52877788","0.677424181840308","0.958009849548024","17.73100872",
"4/23/1979","-60.9375","-5.77622985839844","63","28.958","22.37","6.6570241464","1.04828938507837","0.932575538536787","16.78207482",
"4/24/1979","-60.9375","-5.77622985839844","63","28.979","22.06","16.7816115","0.705948820463632","0.936689423677854","22.575546",
"4/25/1979","-60.9375","-5.77622985839844","63","27.102","22.625","19.00977768","0.82130446763626","0.96675084313706","15.05930292",
"4/26/1979","-60.9375","-5.77622985839844","63","27.01","22.979","19.706727204","1.31729326971541","0.960141671691464","13.40420598",
"4/27/1979","-60.9375","-5.77622985839844","63","25.214","21.993","5.225372892","0.85390699250873","0.966364239488236","7.44738498",
"4/28/1979","-60.9375","-5.77622985839844","63","29.992","20.024","0.7587438624","0.821102432416559","0.89453306203505","16.5462147",
"4/29/1979","-60.9375","-5.77622985839844","63","27.881","20.08","5.769541728","0.624431230703132","0.939843301782918","18.18246852",
"4/30/1979","-60.9375","-5.77622985839844","63","30.262","21.355","1.4453882208","1.15621183482305","0.853787858621995","17.6095638",
"5/1/1979","-60.9375","-5.77622985839844","63","26.248","22.322","11.600869968","0.934111471879016","0.959073139698648","17.4525822",
"5/2/1979","-60.9375","-5.77622985839844","63","29.907","21.708","1.023102036","1.05969785442082","0.847462759066294","17.91663498",
"5/3/1979","-60.9375","-5.77622985839844","63","28.395","21.863","6.04247634","0.956079958524933","0.912628909094854","17.814486132",
"5/4/1979","-60.9375","-5.77622985839844","63","29.768","22.399","6.1763814","0.988447825095486","0.932032345102634","14.54737122",
"5/5/1979","-60.9375","-5.77622985839844","63","30.242","20.02","2.501107776","1.0553298716303","0.855714690828568","13.06878786",
"5/6/1979","-60.9375","-5.77622985839844","63","32.393","19.539","0.5218494624","1.24763867355483","0.768759628423127","23.05304316",
"5/7/1979","-60.9375","-5.77622985839844","63","29.57","21.517","18.062209692","0.842758822965563","0.93536902620748","20.5038495",
"5/8/1979","-60.9375","-5.77622985839844","63","28.78","20.298","10.2001223304","0.789561178925553","0.929545394015419","13.51068876",
"5/9/1979","-60.9375","-5.77622985839844","63","30.623","20.177","4.298404104","0.672205025803991","0.925114938972879","16.36407522",
"5/10/1979","-60.9375","-5.77622985839844","63","31.553","21.264","1.7166144888","0.572186347554138","0.885468902493687","21.435016608",
"5/11/1979","-60.9375","-5.77622985839844","63","33.721","20.272","0.971604","0.846577961228253","0.803763035333568","24.49726686",
"5/12/1979","-60.9375","-5.77622985839844","63","30.829","20.021","7.72819704","0.782380284276147","0.895979567658419","23.345601768",
"5/13/1979","-60.9375","-5.77622985839844","63","29.639","20.585","8.02688292","0.800126176776691","0.945250436046377","17.91106614",
"5/14/1979","-60.9375","-5.77622985839844","63","30.877","20.995","3.88984716","0.991782130437412","0.883957494388534","23.8794147",
"5/15/1979","-60.9375","-5.77622985839844","63","29.896","23.117","6.011584488","0.659232485009769","0.92223495157703","18.82136772",
"5/16/1979","-60.9375","-5.77622985839844","63","29.959","21.344","3.74221944","1.00010304665783","0.8964878168702","23.04162936",
"5/17/1979","-60.9375","-5.77622985839844","63","29.298","21.527","8.49380688","0.959978900861095","0.920044552813799","21.56759838",
"5/18/1979","-60.9375","-5.77622985839844","63","30.019","21.76","5.410764864","1.13564810365176","0.908819970211849","22.6809603",
"5/19/1979","-60.9375","-5.77622985839844","63","28.511","23.52","6.904219608","1.11738881028624","0.947967092625327","15.77227752",
"5/20/1979","-60.9375","-5.77622985839844","63","28.813","21.782","9.297179604","0.815641660914368","0.936631136704496","16.24690944",
"5/21/1979","-60.9375","-5.77622985839844","63","30.513","20.786","4.20913656","0.708907135007241","0.907619005516281","11.88641286",
"5/22/1979","-60.9375","-5.77622985839844","63","30.945","21.443","2.8392792984","0.777572000880529","0.904387224907912","14.89437486",
"5/23/1979","-60.9375","-5.77622985839844","63","31.013","21.612","4.140471744","0.576211445696385","0.89998122645902","18.21639474",
"5/24/1979","-60.9375","-5.77622985839844","63","28.894","21.859","22.230152532","0.948157653049166","0.94008209347953","19.54546704",
"5/25/1979","-60.9375","-5.77622985839844","63","28.337","20.453","5.009083128","0.530650618286212","0.944369946034594","15.143910048",
"5/26/1979","-60.9375","-5.77622985839844","63","28.167","20.574","11.28502512","0.585530423024581","0.938752631435324","18.42283116",
"5/27/1979","-60.9375","-5.77622985839844","63","29.839","23.192","10.47477528","1.17965947186614","0.920503244738693","17.37163476",
"5/28/1979","-60.9375","-5.77622985839844","63","32.069","20.116","3.484726308","0.38132425279731","0.892875124791197","14.687211132",
"5/29/1979","-60.9375","-5.77622985839844","63","31.586","19.692","4.6760562","0.832525751364713","0.899074661529021","22.79621394",
"5/30/1979","-60.9375","-5.77622985839844","63","29.908","21.783","3.3782956704","1.1751080367294","0.914262301780336","15.95485836",
"5/31/1979","-60.9375","-5.77622985839844","63","24.209","19.22","0.896072184","1.78259925190707","0.896630598403292","8.434182132",
"6/1/1979","-60.9375","-5.77622985839844","63","29.037","18.455","0.0738143568","1.2231126898907","0.770432361702841","14.438075112",
"6/2/1979","-60.9375","-5.77622985839844","63","31.7","17.99","0.039482136","1.10990162764653","0.756216264044998","23.52875958",
"6/3/1979","-60.9375","-5.77622985839844","63","32.178","18.1","2.576637","0.933395093631063","0.851027718613455","17.47018242",
"6/4/1979","-60.9375","-5.77622985839844","63","30.53","19.315","1.2771612","1.18250365652164","0.841396257879846","22.79648916",
"6/5/1979","-60.9375","-5.77622985839844","63","31.574","20.898","1.44710496","1.34386998347707","0.806344996427233","19.31682132",
"6/6/1979","-60.9375","-5.77622985839844","63","32.804","20.37","0","1.35010436626633","0.752811752354352","22.7287116",
"6/7/1979","-60.9375","-5.77622985839844","63","32.901","17.819","0.13732902","0.895184271167101","0.741893308311657","19.59846066",
"6/8/1979","-60.9375","-5.77622985839844","63","32.03","18.835","0.204277032","1.22222536605711","0.719229917207811","23.12117046",
"6/9/1979","-60.9375","-5.77622985839844","63","32.884","19.817","0","0.971740794894492","0.671244611287752","22.2815295",
"6/10/1979","-60.9375","-5.77622985839844","63","32.04","21.1","0","1.13385528505516","0.694789245919405","17.59224168",
"6/11/1979","-60.9375","-5.77622985839844","63","33.32","19.824","0","1.08098509600433","0.651417844036586","18.5199723",
"6/12/1979","-60.9375","-5.77622985839844","63","28.565","21.497","2.525142924","0.821055124235176","0.868064449284509","4.70857446",
"6/13/1979","-60.9375","-5.77622985839844","63","31.361","22.06","4.39281288","1.19745336782335","0.872688791315968","19.0216053",
"6/14/1979","-60.9375","-5.77622985839844","63","33.936","21.864","0.71926128","1.62910981168654","0.6970240804024","20.3703741",
"6/15/1979","-60.9375","-5.77622985839844","63","30.314","20.958","0","1.74434227595019","0.64141003918758","13.84593948",
"6/16/1979","-60.9375","-5.77622985839844","63","30.961","18.588","0","1.73722006080387","0.628128890450835","23.26404672",
"6/17/1979","-60.9375","-5.77622985839844","63","32.64","18","0","1.50540229462258","0.629749907467248","20.43804078",
"6/18/1979","-60.9375","-5.77622985839844","63","27.426","17.092","0","1.61769884378803","0.672089329739949","12.76346052",
"6/19/1979","-60.9375","-5.77622985839844","63","32.061","17.774","0","1.4221481126111","0.622772508564038","22.88171178",
"6/20/1979","-60.9375","-5.77622985839844","63","32.927","16.448","0","1.23348407840151","0.671280152369484","22.9344192",
"6/21/1979","-60.9375","-5.77622985839844","63","33.492","20.364","0","1.39459417732707","0.640552397536592","22.4477415",
"6/22/1979","-60.9375","-5.77622985839844","63","33.429","20.316","0","1.47460622803817","0.608837327293394","23.320917",
"6/23/1979","-60.9375","-5.77622985839844","63","34.085","18.703","0","1.10351149291397","0.647985731504175","23.1581808",
"6/24/1979","-60.9375","-5.77622985839844","63","33.046","21.757","0","1.69992571039002","0.598831705245998","21.1386942",
"6/25/1979","-60.9375","-5.77622985839844","63","33.806","19.026","0","1.61596330573982","0.570329812714124","23.693571",
"6/26/1979","-60.9375","-5.77622985839844","63","31.498","21.357","0","1.64502896038335","0.534154068780433","15.783241968",
"6/27/1979","-60.9375","-5.77622985839844","63","32.644","19.905","0","1.5692459543987","0.563725263713406","23.49416466",
"6/28/1979","-60.9375","-5.77622985839844","63","32.9","18.863","0","1.49631685193637","0.570060389376223","23.32563786",
"6/29/1979","-60.9375","-5.77622985839844","63","34.168","19.729","0","1.51606504301129","0.553051346311971","23.26004766",
"6/30/1979","-60.9375","-5.77622985839844","63","34.713","20.394","0","1.0077814119248","0.650762674826295","15.91605432",
"7/1/1979","-60.9375","-5.77622985839844","63","34.593","18.209","0.0034332264","0.902379666584117","0.698200209066266","21.79811898",
"7/2/1979","-60.9375","-5.77622985839844","63","35.161","23.451","0.0557899416","1.19984046632255","0.600502531725382","23.23377144",
"7/3/1979","-60.9375","-5.77622985839844","63","34.854","22.415","0","1.04623373511689","0.536373720699735","19.1316384",
"7/4/1979","-60.9375","-5.77622985839844","63","30.311","21.07","0","1.34808588273368","0.67382329683689","10.551319632",
"7/5/1979","-60.9375","-5.77622985839844","63","33.127","22.285","0.116729892","1.43080873757409","0.655709213217084","17.8499808",
"7/6/1979","-60.9375","-5.77622985839844","63","35.027","17.655","0.23345928","1.0357643299348","0.618288148935308","16.76064834",
"7/7/1979","-60.9375","-5.77622985839844","63","31.418","15.523","0","1.35632924286619","0.646038632570349","16.4057067",
"7/8/1979","-60.9375","-5.77622985839844","63","33.934","18.315","0","1.71739329193564","0.504005796891555","22.93008696",
"7/9/1979","-60.9375","-5.77622985839844","63","33.58","19.735","0","1.91889580234464","0.459371598657264","24.0925464",
"7/10/1979","-60.9375","-5.77622985839844","63","32.873","18.936","0","1.73315092168299","0.466823262553547","24.0788241",
"7/11/1979","-60.9375","-5.77622985839844","63","33.742","19.673","0","1.27979503005828","0.500006934224163","19.170612",
"7/12/1979","-60.9375","-5.77622985839844","63","33.02","19.107","0","1.1189462041656","0.510169491976596","20.65444128",
"7/13/1979","-60.9375","-5.77622985839844","63","31.327","18.453","0.1167297264","1.28981187014212","0.621864517403313","10.91930472",
"7/14/1979","-60.9375","-5.77622985839844","63","29.387","19.502","0","1.00951044371786","0.665341882580166","9.506871",
"7/15/1979","-60.9375","-5.77622985839844","63","34.222","20.352","3.30963264","1.3421126296164","0.744401712068961","15.22175202",
"7/16/1979","-60.9375","-5.77622985839844","63","32.664","22.151","0.8377074","1.40618869151366","0.702897103333339","14.33694474",
"7/17/1979","-60.9375","-5.77622985839844","63","34.626","19.426","0","1.24568757153954","0.520488854767011","19.7798616",
"7/18/1979","-60.9375","-5.77622985839844","63","31.544","21.396","0.0308990592","1.16346510819329","0.655930428167752","14.68732104",
"7/19/1979","-60.9375","-5.77622985839844","63","32.95","20.849","0","1.01726947019693","0.685282130721878","16.207421832",
"7/20/1979","-60.9375","-5.77622985839844","63","30.753","21.75","5.2305221952","1.35731283059693","0.768330206433806","23.0537844",
"7/21/1979","-60.9375","-5.77622985839844","63","33.244","17.27","0.39825432","1.20711141593312","0.724405190785906","20.94283314",
"7/22/1979","-60.9375","-5.77622985839844","63","30.647","21.607","1.90544292","1.45781436774095","0.704942392701532","19.78891722",
"7/23/1979","-60.9375","-5.77622985839844","63","34.463","18.903","1.08318312","1.15716891408984","0.701136284966064","21.05967024",
"7/24/1979","-60.9375","-5.77622985839844","63","33.527","18.7","0.037765512","1.25991686961672","0.667203304211091","16.87645296",
"7/25/1979","-60.9375","-5.77622985839844","63","35.615","17.485","0","1.49084263086079","0.602229204996885","22.94082738",
"7/26/1979","-60.9375","-5.77622985839844","63","35.856","21.954","0","1.25179572904175","0.572171438603413","16.21231632",
"7/27/1979","-60.9375","-5.77622985839844","63","36.33","20.917","0","1.42116280363676","0.534153139393548","20.77813242",
"7/28/1979","-60.9375","-5.77622985839844","63","32.145","20.009","0","1.07989763170593","0.525275456843078","7.380730728",
"7/29/1979","-60.9375","-5.77622985839844","63","36.707","14.097","0","1.1359023053302","0.459782849044535","25.15168386",
"7/30/1979","-60.9375","-5.77622985839844","63","36.258","20.545","0","1.70281182020475","0.37977266142711","25.26378786",
"7/31/1979","-60.9375","-5.77622985839844","63","36.07","21.532","0","1.54935829955768","0.409623606543081","22.5316125",
"8/1/1979","-60.9375","-5.77622985839844","63","37.358","22.122","0","1.41553919416058","0.398681577615097","23.559075432",
"8/2/1979","-60.9375","-5.77622985839844","63","35.543","21.747","0","1.56989450364421","0.473739085589326","18.84426264",
"8/3/1979","-60.9375","-5.77622985839844","63","37.213","21.228","0","1.31911818081059","0.441627354575416","20.88984492",
"8/4/1979","-60.9375","-5.77622985839844","63","36.84","18.653","0","1.10937061971758","0.521093459947549","18.4674897",
"8/5/1979","-60.9375","-5.77622985839844","63","37.313","19.452","0","1.28250294468391","0.437199689023707","16.18509186",
"8/6/1979","-60.9375","-5.77622985839844","63","35.891","23.017","0.391388148","1.4259683499331","0.553833422958731","14.08707828",
"8/7/1979","-60.9375","-5.77622985839844","63","35.729","19.111","0","1.29295574414419","0.550895309911961","14.73457446",
"8/8/1979","-60.9375","-5.77622985839844","63","35.89","19.187","0.0171661464","1.1496774498117","0.511095561363465","16.00126254",
"8/9/1979","-60.9375","-5.77622985839844","63","38.359","19.223","0","1.09486754182718","0.453907311747008","25.72334694",
"8/10/1979","-60.9375","-5.77622985839844","63","38.355","19.042","0","0.655911896663759","0.556894956923723","15.65038215",
"8/11/1979","-60.9375","-5.77622985839844","63","38.996","18.211","0","1.19262670629267","0.515967482614652","23.908056408",
"8/12/1979","-60.9375","-5.77622985839844","63","39.569","20.641","0","1.09907182614366","0.498813768002636","14.43217536",
"8/13/1979","-60.9375","-5.77622985839844","63","36.07","24.334","0.0102996864","1.35786130014002","0.563146917719069","8.7095763",
"8/14/1979","-60.9375","-5.77622985839844","63","39.048","21.327","0","1.4931306257778","0.479403146453848","21.638372328",
