"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/19/1988","-65.625","-2.65394997596741","54","35.371","20.84","0","1.07614135252726","0.708784228059426","18.048603888",
"9/20/1988","-65.625","-2.65394997596741","54","28.101","23.042","29.10859038","1.04997422593067","0.915972556255492","21.11793624",
"9/21/1988","-65.625","-2.65394997596741","54","29.885","22.773","7.2818741448","1.18593345129796","0.908394866467105","16.37049312",
"9/22/1988","-65.625","-2.65394997596741","54","34.993","21.031","1.08146808","1.16608405366197","0.726841501813219","22.499783208",
"9/23/1988","-65.625","-2.65394997596741","54","36.422","22.066","1.20162996","1.43801989270266","0.668622752302279","28.156335192",
"9/24/1988","-65.625","-2.65394997596741","54","36.415","25.021","0","1.36043742585198","0.620759032978557","17.48081448",
"9/25/1988","-65.625","-2.65394997596741","54","35.991","22.633","0","1.05610291958142","0.606902826738052","15.91278534",
"9/26/1988","-65.625","-2.65394997596741","54","36.188","21.749","0.0686646","1.07656390239708","0.676157612886108","11.08366974",
"9/27/1988","-65.625","-2.65394997596741","54","39.532","21.567","3.04870734","1.36417229016864","0.689045808516268","16.663951368",
"9/28/1988","-65.625","-2.65394997596741","54","37.197","22.029","3.69415188","1.19019148738049","0.812213674135768","21.541552272",
"9/29/1988","-65.625","-2.65394997596741","54","33.902","23.224","5.28373548","1.45661266582863","0.841720259899578","12.74511546",
"9/30/1988","-65.625","-2.65394997596741","54","31.042","23.147","16.4554596","1.16279187117945","0.841820588264937","15.21990162",
"10/1/1988","-65.625","-2.65394997596741","54","37.626","21.683","0","1.38530082350128","0.656266909637315","17.70295302",
"10/2/1988","-65.625","-2.65394997596741","54","36.733","22.705","0","1.6262466672712","0.642453239980055","18.879360768",
"10/3/1988","-65.625","-2.65394997596741","54","34.746","23.528","8.258630076","1.38667313392818","0.701107713505384","17.28415692",
"10/4/1988","-65.625","-2.65394997596741","54","31.751","23.146","11.144255184","1.11171498959005","0.888279287334657","14.007708432",
"10/5/1988","-65.625","-2.65394997596741","54","30.386","22.49","9.63105804","1.03408014674636","0.894810112796267","25.082434008",
"10/6/1988","-65.625","-2.65394997596741","54","32.273","20.213","0.1201631256","1.26388221847891","0.806209592678248","14.725798632",
"10/7/1988","-65.625","-2.65394997596741","54","34.291","21.616","4.729272372","1.25811580044808","0.750286801020271","17.03818332",
"10/8/1988","-65.625","-2.65394997596741","54","33.114","20.245","4.30183188","1.09705967705329","0.80454327584163","25.809696",
"10/9/1988","-65.625","-2.65394997596741","54","34.917","21.116","0","1.29146249604118","0.704166858510218","10.39831452",
"10/10/1988","-65.625","-2.65394997596741","54","36.691","20.002","1.2908918376","0.983255172810379","0.680198120943112","14.07054474",
"10/11/1988","-65.625","-2.65394997596741","54","31.031","20.768","55.2415176","1.07012106602663","0.902748536279363","15.73824609",
"10/12/1988","-65.625","-2.65394997596741","54","37.054","23.042","0.0102996792","1.30579232453089","0.71878280454208","16.426633392",
"10/13/1988","-65.625","-2.65394997596741","54","36.094","21.127","0.65574648","0.962752767016962","0.713150412438666","12.792937608",
"10/14/1988","-65.625","-2.65394997596741","54","33.439","21.995","4.221154692","0.971482207217162","0.804992484670236","24.70956066",
"10/15/1988","-65.625","-2.65394997596741","54","36.567","22.263","0","1.15895249504361","0.686166481618266","18.334801728",
"10/16/1988","-65.625","-2.65394997596741","54","37.974","22.868","0","1.10095997176546","0.620639546124646","19.4176728",
"10/17/1988","-65.625","-2.65394997596741","54","30.943","22.319","4.02803784","1.16980974038278","0.831218458162614","12.783098088",
"10/18/1988","-65.625","-2.65394997596741","54","36.163","21.39","0","1.35553060831605","0.722735798964979","17.47580796",
"10/19/1988","-65.625","-2.65394997596741","54","35.827","23.668","0","1.40045669243151","0.610506794642279","23.4099054",
"10/20/1988","-65.625","-2.65394997596741","54","36.09","23.94","3.02810652","1.88714345476824","0.628727243644132","19.2413808",
"10/21/1988","-65.625","-2.65394997596741","54","34.237","23.855","6.755725152","1.27137304940245","0.809105317030731","14.14378368",
"10/22/1988","-65.625","-2.65394997596741","54","37.57","22.968","0.29182428","1.53264377256043","0.58496956560772","28.08207756",
"10/23/1988","-65.625","-2.65394997596741","54","39.666","19.157","0","1.25897784794803","0.450443866091726","29.24066268",
"10/24/1988","-65.625","-2.65394997596741","54","39.394","18.918","0","1.22022415910486","0.473758943862756","20.23678188",
"10/25/1988","-65.625","-2.65394997596741","54","39.514","23.24","0","1.22043895619425","0.538939479979076","18.38312064",
"10/26/1988","-65.625","-2.65394997596741","54","37.045","20.816","0","1.30404488413085","0.538317664776279","19.15076052",
"10/27/1988","-65.625","-2.65394997596741","54","37.063","20.261","5.00220972","1.30361557685496","0.672172610279451","18.33485688",
"10/28/1988","-65.625","-2.65394997596741","54","35.103","22.878","31.7401812","1.11806807834448","0.779703838845297","13.5576009",
"10/29/1988","-65.625","-2.65394997596741","54","35.972","22.061","1.0711685664","1.10607272141411","0.726721453192908","18.5369634",
"10/30/1988","-65.625","-2.65394997596741","54","35.438","22.874","1.323507888","1.09426530725329","0.657806741367019","21.49121448",
"10/31/1988","-65.625","-2.65394997596741","54","37.397","22.9","20.20968252","1.3884309095856","0.72917016257527","8.327079",
"11/1/1988","-65.625","-2.65394997596741","54","34.733","23.361","0.160503408","1.72731184349425","0.623122655227433","16.081370208",
"11/2/1988","-65.625","-2.65394997596741","54","36.974","20.064","0","1.47363035083606","0.656400475194772","13.13791524",
"11/3/1988","-65.625","-2.65394997596741","54","32.921","20.769","3.7885657464","1.09674730199922","0.849139582799945","22.3237674",
"11/4/1988","-65.625","-2.65394997596741","54","34.514","23.553","6.579777492","1.15855594596095","0.773795974342176","24.60082896",
"11/5/1988","-65.625","-2.65394997596741","54","31.912","22.186","9.911731392","1.06876794675261","0.864752813578126","19.66904856",
"11/6/1988","-65.625","-2.65394997596741","54","30.707","23.329","0.3004075008","1.23442615570363","0.813483400573465","10.65735054",
"11/7/1988","-65.625","-2.65394997596741","54","32.203","22.232","5.3060578056","1.0161784512726","0.859088346728654","22.76213328",
"11/8/1988","-65.625","-2.65394997596741","54","31.34","22.76","11.2472601264","1.44735440890138","0.882036063649316","18.49596174",
"11/9/1988","-65.625","-2.65394997596741","54","34.423","22.048","1.5775679376","0.94911519471007","0.809703947877755","12.39429078",
"11/10/1988","-65.625","-2.65394997596741","54","32.271","21.909","11.154554676","1.04898686045577","0.840738914796535","20.66821902",
"11/11/1988","-65.625","-2.65394997596741","54","26.462","21.655","22.762298844","0.775137312494744","0.966342496028793","13.89983004",
"11/12/1988","-65.625","-2.65394997596741","54","32.022","22.221","7.7779794744","0.807111815935824","0.915002943579189","18.260496",
"11/13/1988","-65.625","-2.65394997596741","54","28.126","22.541","5.9000003784","0.932694998197833","0.901992560757644","8.54111322",
"11/14/1988","-65.625","-2.65394997596741","54","29.812","21.585","0.801658728","1.03535983552382","0.861155029123722","13.95764748",
"11/15/1988","-65.625","-2.65394997596741","54","31.989","22.432","2.4418812528","1.05345112234798","0.801051970614653","25.64336268",
"11/16/1988","-65.625","-2.65394997596741","54","34.128","22.4","4.1954025168","1.39542158001715","0.784457877782469","22.36550346",
"11/17/1988","-65.625","-2.65394997596741","54","33.636","22.046","5.9532129864","1.14428026924539","0.856483866998877","14.18715198",
"11/18/1988","-65.625","-2.65394997596741","54","36.001","23.114","2.6032471488","1.36125905406875","0.723171440618938","18.7691616",
"11/19/1988","-65.625","-2.65394997596741","54","35.57","22.472","9.13152744","0.990877378705853","0.786707774563303","16.64094636",
"11/20/1988","-65.625","-2.65394997596741","54","35.389","22.705","6.9231024","0.939288578934246","0.760733393134701","26.39120742",
"11/21/1988","-65.625","-2.65394997596741","54","35.449","23.547","7.4209251888","1.12908620818492","0.803924405503574","14.5085094",
"11/22/1988","-65.625","-2.65394997596741","54","31.394","23.324","20.81136708","1.2235913337363","0.882336128592372","19.4458446",
"11/23/1988","-65.625","-2.65394997596741","54","29.783","22.437","2.46162528","1.19709551422987","0.851898835348571","11.72537118",
"11/24/1988","-65.625","-2.65394997596741","54","36.389","22.675","9.9529296264","1.04923293257419","0.807589072247393","16.18120926",
"11/25/1988","-65.625","-2.65394997596741","54","34.346","23.169","14.8040787456","1.08311815393362","0.877052172175124","13.05320454",
"11/26/1988","-65.625","-2.65394997596741","54","30.345","22.939","7.522196868","1.08567246424077","0.910180916667969","14.5169955",
"11/27/1988","-65.625","-2.65394997596741","54","28.208","21.143","9.123805008","0.748028937229183","0.95455657656826","14.53173462",
"11/28/1988","-65.625","-2.65394997596741","54","28.337","23.216","8.30669364","0.64159323705632","0.951791539475962","16.0074495",
"11/29/1988","-65.625","-2.65394997596741","54","27.707","22.397","12.270350952","0.53241563852505","0.955901447458","18.4047219",
"11/30/1988","-65.625","-2.65394997596741","54","29.254","22.985","4.9610149704","1.0894675188554","0.917181866158782","18.3282759",
"12/1/1988","-65.625","-2.65394997596741","54","30.925","23.164","5.939480988","1.05858610687901","0.901645297217906","16.2424737",
"12/2/1988","-65.625","-2.65394997596741","54","27.533","23.023","3.7319176944","0.891942076309712","0.931757414286608","10.39556124",
"12/3/1988","-65.625","-2.65394997596741","54","27.616","22.053","12.91751766","1.54863427991723","0.92259945093154","7.97225292",
"12/4/1988","-65.625","-2.65394997596741","54","25.34","21.642","13.8273200784","0.779212215560963","0.964746930741273","8.274372012",
"12/5/1988","-65.625","-2.65394997596741","54","31.885","22.154","0.1304626608","1.08407748116191","0.765292742923288","16.2484299",
"12/6/1988","-65.625","-2.65394997596741","54","32.141","21.645","2.24361324","1.60966278125224","0.791781332083546","26.5243599",
"12/7/1988","-65.625","-2.65394997596741","54","29.889","21.918","9.7606713384","0.900618794506202","0.885965564636985","26.5934313",
"12/8/1988","-65.625","-2.65394997596741","54","33.56","21.816","5.21507304","1.01778788417949","0.822214085209364","27.00022788",
"12/9/1988","-65.625","-2.65394997596741","54","27.208","21.377","9.0628589448","0.72109073502376","0.956749677213353","20.85856938",
"12/10/1988","-65.625","-2.65394997596741","54","32.125","22.388","1.76296248","1.08962504459236","0.8632201946614","17.69478462",
"12/11/1988","-65.625","-2.65394997596741","54","27.593","23.131","11.97509292","1.00040532679455","0.938578889255451","15.63547572",
"12/12/1988","-65.625","-2.65394997596741","54","25.924","22.722","17.4837141864","0.925123651966506","0.965187725264569","9.15435252",
"12/13/1988","-65.625","-2.65394997596741","54","28.38","22.277","2.513980908","0.897154114523684","0.906297394533935","17.98610706",
"12/14/1988","-65.625","-2.65394997596741","54","28.937","22.851","12.7853441064","0.959987215608727","0.934039801372741","18.0437085",
"12/15/1988","-65.625","-2.65394997596741","54","29.857","22.971","12.523563","1.13354141930718","0.918662658302573","15.26411196",
"12/16/1988","-65.625","-2.65394997596741","54","26.939","21.764","11.3674145544","0.96129114171949","0.944252750327348","15.3413955",
"12/17/1988","-65.625","-2.65394997596741","54","27.099","21.82","8.8182408024","0.789488581270515","0.956413434930885","20.02961538",
"12/18/1988","-65.625","-2.65394997596741","54","32.541","23.065","2.1912578784","0.999829275445804","0.844774714210734","21.53897136",
"12/19/1988","-65.625","-2.65394997596741","54","32.386","20.807","4.985045352","1.13478612128773","0.796434980642556","25.469878968",
"12/20/1988","-65.625","-2.65394997596741","54","29.338","23.088","4.01430186","1.0983103971386","0.889765109804348","18.2713482",
"12/21/1988","-65.625","-2.65394997596741","54","26.429","22.205","5.3970352128","0.9375792886655","0.942520176878664","11.69629272",
"12/22/1988","-65.625","-2.65394997596741","54","29.861","22.224","1.1758801464","0.86633821327467","0.865774267674478","15.53135292",
"12/23/1988","-65.625","-2.65394997596741","54","31.369","22.655","2.590370136","0.70578880372462","0.905198643054786","14.8960143",
"12/24/1988","-65.625","-2.65394997596741","54","25.292","22.41","1.3501171944","1.00331429260967","0.947562087349215","5.32794204",
"12/25/1988","-65.625","-2.65394997596741","54","30.74","22.37","9.1280915136","1.09104025333018","0.880148900681215","25.36424442",
"12/26/1988","-65.625","-2.65394997596741","54","28.819","22.795","6.1609265064","1.105621631248","0.931053815409138","19.97105328",
"12/27/1988","-65.625","-2.65394997596741","54","28.631","22.987","12.175085484","0.667392047847629","0.955968545331245","13.62965544",
"12/28/1988","-65.625","-2.65394997596741","54","28.276","22.643","10.4799231504","0.971086899712042","0.939849343394851","17.5884111",
"12/29/1988","-65.625","-2.65394997596741","54","28.494","23.163","11.97681102","0.905523595843427","0.94916761030462","16.2002214",
"12/30/1988","-65.625","-2.65394997596741","54","30.124","23.304","5.250266388","0.993340548946469","0.898664426925169","18.72725922",
"12/31/1988","-65.625","-2.65394997596741","54","25.144","21.686","12.502958148","0.747003588066177","0.964437639862651","5.95046538",
"1/1/1989","-65.625","-2.65394997596741","54","27.824","21.636","5.6476581264","0.980306580108365","0.935675382443674","13.937967",
"1/2/1989","-65.625","-2.65394997596741","54","27.162","22.512","8.6706162504","0.970961839320222","0.954823497314056","13.763361132",
"1/3/1989","-65.625","-2.65394997596741","54","26.954","22.755","8.2157120784","0.727590878930856","0.960662433909434","13.57733934",
"1/4/1989","-65.625","-2.65394997596741","54","28.716","22.618","20.908353312","0.851927842452662","0.95673628993282","18.54764622",
"1/5/1989","-65.625","-2.65394997596741","54","28.617","22.197","8.7015114","0.828203333003178","0.936971243216514","19.014241968",
"1/6/1989","-65.625","-2.65394997596741","54","26.892","19.996","9.25769988","0.830277526720544","0.957509994493721","13.579257312",
"1/7/1989","-65.625","-2.65394997596741","54","26.487","21.978","5.554960848","1.39544503198663","0.917916223417035","15.50121246",
"1/8/1989","-65.625","-2.65394997596741","54","31.788","20.88","0","1.48393465853943","0.728931674263352","25.150048632",
"1/9/1989","-65.625","-2.65394997596741","54","29.168","20.885","0.01373292","1.24278844526709","0.736932261800549","18.12060072",
"1/10/1989","-65.625","-2.65394997596741","54","28.718","20.702","0.0532150344","0.96305655982423","0.786822253341297","12.7635237",
"1/11/1989","-65.625","-2.65394997596741","54","23.131","21.437","7.2664275384","0.835280914066242","0.951868473152397","2.636718552",
"1/12/1989","-65.625","-2.65394997596741","54","27.574","20.804","12.46089114","0.553192080227254","0.957155119250325","15.976352448",
"1/13/1989","-65.625","-2.65394997596741","54","27.114","21.521","2.988625428","0.612239373815217","0.935587041097044","8.925803928",
"1/14/1989","-65.625","-2.65394997596741","54","30.297","22.228","12.708091836","0.780404124329648","0.919528292953928","14.90348565",
"1/15/1989","-65.625","-2.65394997596741","54","29.751","23.044","8.377079688","0.994373622049603","0.925689991032108","21.470787",
"1/16/1989","-65.625","-2.65394997596741","54","29.156","22.491","8.498952612","0.954203398816492","0.919000478846981","20.4753348",
"1/17/1989","-65.625","-2.65394997596741","54","26.78","22.847","9.175300488","0.746277858059187","0.963985270607192","13.321348452",
"1/18/1989","-65.625","-2.65394997596741","54","29.343","21.064","5.4382337784","1.0738412888613","0.895483942394101","19.493154",
"1/19/1989","-65.625","-2.65394997596741","54","30.475","22.6","3.802298796","1.27278193337861","0.83591105504199","26.04037806",
"1/20/1989","-65.625","-2.65394997596741","54","29.192","20.684","4.373932824","0.962348524211469","0.896476627208862","23.035667832",
"1/21/1989","-65.625","-2.65394997596741","54","32.042","19.644","1.232529228","1.44845187514868","0.787668679841796","26.409654792",
"1/22/1989","-65.625","-2.65394997596741","54","27.422","21.579","7.95478824","1.5295887899958","0.875408354352073","26.02524348",
"1/23/1989","-65.625","-2.65394997596741","54","28.556","22.365","4.4082636984","0.851360310465793","0.914360631582002","17.45612388",
"1/24/1989","-65.625","-2.65394997596741","54","29.834","22.874","1.956940236","1.11207835631648","0.883034873517867","18.9614286",
"1/25/1989","-65.625","-2.65394997596741","54","29.001","19.756","7.77626172","0.930634657522872","0.911129778900978","22.66081632",
"1/26/1989","-65.625","-2.65394997596741","54","27.666","23.121","3.651238008","0.974375652165151","0.943768178907056","15.0356268",
"1/27/1989","-65.625","-2.65394997596741","54","30.675","23.746","1.733780052","1.31047587696873","0.867085480602151","21.95741592",
"1/28/1989","-65.625","-2.65394997596741","54","27.523","23.344","13.79642148","0.962582829050298","0.946027529920278","19.30483242",
"1/29/1989","-65.625","-2.65394997596741","54","29.367","23.331","15.9370405704","1.14062781214811","0.926073385131684","20.15415018",
"1/30/1989","-65.625","-2.65394997596741","54","29.072","22.909","11.221502328","1.50477463042697","0.921783209424372","19.28182482",
"1/31/1989","-65.625","-2.65394997596741","54","27.548","22.872","5.47256448","1.4527116439772","0.927188948029172","10.353320082",
"2/1/1989","-65.625","-2.65394997596741","54","30.192","22.21","4.4014023","1.26452897174144","0.875295539315276","20.15426115",
"2/2/1989","-65.625","-2.65394997596741","54","27.112","23.177","10.7803296","0.759290763855651","0.963953372814175","13.16457639",
"2/3/1989","-65.625","-2.65394997596741","54","27.343","22.772","9.983826252","0.86604379240439","0.959047553832254","15.32593305",
"2/4/1989","-65.625","-2.65394997596741","54","25.175","22.843","10.014725988","0.707914081632798","0.973811379044736","9.251325882",
"2/5/1989","-65.625","-2.65394997596741","54","27.4","22.284","23.781981924","0.819781123248463","0.961223613890472","10.84033053",
"2/6/1989","-65.625","-2.65394997596741","54","24.785","19.569","19.384006716","0.520469238791726","0.9623822895155","5.49708759",
"2/7/1989","-65.625","-2.65394997596741","54","22.66","18.818","4.260632148","0.768524681551838","0.972021430017894","2.08698633",
"2/8/1989","-65.625","-2.65394997596741","54","28.405","19.351","2.3757929424","0.901083646809354","0.933905428220991","15.99642315",
"2/9/1989","-65.625","-2.65394997596741","54","26.233","20.649","6.1214458896","0.725835876488442","0.965933660140134","14.439770928",
"2/10/1989","-65.625","-2.65394997596741","54","25.253","22.338","4.2022742544","0.81641673184492","0.968041291749409","4.954168098",
"2/11/1989","-65.625","-2.65394997596741","54","25.434","22.134","2.691649728","0.666606544435813","0.961186661981547","8.42765778",
"2/12/1989","-65.625","-2.65394997596741","54","26.197","22.074","39.1010201424","0.915822524464008","0.974940162615821","6.28728894",
"2/13/1989","-65.625","-2.65394997596741","54","27.431","21.82","5.980681728","0.607321935511061","0.954521331822792","15.249828312",
"2/14/1989","-65.625","-2.65394997596741","54","27.684","22.539","9.8705308464","0.708617442543171","0.957919843304241","14.976106938",
"2/15/1989","-65.625","-2.65394997596741","54","27.424","22.542","30.902476104","0.783899302123793","0.961514504858067","19.3286241",
"2/16/1989","-65.625","-2.65394997596741","54","25.015","21.886","60.26691816","0.871173469296804","0.976922997510001","7.16512374",
"2/17/1989","-65.625","-2.65394997596741","54","26.957","22.349","26.37061884","0.858036421071288","0.963510796271211","12.75159465",
"2/18/1989","-65.625","-2.65394997596741","54","26.845","22.17","4.499245044","0.873879339342616","0.944758605196553","12.562429032",
"2/19/1989","-65.625","-2.65394997596741","54","27.439","21.905","11.5716915504","0.78412665666358","0.95177517713304","10.56538548",
"2/20/1989","-65.625","-2.65394997596741","54","28.773","22.366","14.357761524","0.732082567534072","0.948518637624942","12.059154252",
"2/21/1989","-65.625","-2.65394997596741","54","27.099","21.054","30.68275428","0.56222282800929","0.969350448644797","13.762237932",
"2/22/1989","-65.625","-2.65394997596741","54","27.458","22.018","6.404686596","0.610271147800928","0.963345433245954","12.43333071",
"2/23/1989","-65.625","-2.65394997596741","54","28.006","21.965","2.0290379688","0.97084369711542","0.932502024439213","10.049899932",
"2/24/1989","-65.625","-2.65394997596741","54","26.627","22.457","18.728259912","1.06676163681036","0.969959500946747","7.45728336",
"2/25/1989","-65.625","-2.65394997596741","54","29.276","22.145","11.29531896","1.03600927669658","0.918807573810061","20.86442415",
"2/26/1989","-65.625","-2.65394997596741","54","26.65","22.519","6.739423452","1.13690193953595","0.958175234249322","17.537850882",
"2/27/1989","-65.625","-2.65394997596741","54","27.115","21.644","13.075442712","1.26273906312712","0.959695952512864","22.132288368",
"2/28/1989","-65.625","-2.65394997596741","54","27.607","21.638","6.5351503728","1.15380946509076","0.949694072395327","15.772441032",
"3/1/1989","-65.625","-2.65394997596741","54","26.704","22.463","7.81402734","0.687960525422487","0.961010760029445","14.529092832",
"3/2/1989","-65.625","-2.65394997596741","54","26.034","21.923","9.6405016104","0.869820264755164","0.969007252220074","11.4445152",
"3/3/1989","-65.625","-2.65394997596741","54","26.789","22.863","13.204190916","1.04221211199998","0.966049078516092","15.83398035",
"3/4/1989","-65.625","-2.65394997596741","54","25.919","22.657","3.687287148","0.821796060409488","0.965122255807809","5.459903568",
"3/5/1989","-65.625","-2.65394997596741","54","26.283","22.518","15.8340499848","0.897345287026448","0.97267500788995","11.277287568",
"3/6/1989","-65.625","-2.65394997596741","54","27.1","22.469","7.494732504","0.879643080034162","0.951641816581561","20.628168732",
"3/7/1989","-65.625","-2.65394997596741","54","28.443","23.184","4.1267390184","1.09190387566251","0.914894429924659","16.972256538",
"3/8/1989","-65.625","-2.65394997596741","54","30.325","22.691","6.073377804","1.18515067251429","0.897334103891594","17.50837095",
"3/9/1989","-65.625","-2.65394997596741","54","26.757","22.892","8.730697104","1.00923041251253","0.961811287289086","19.11858651",
"3/10/1989","-65.625","-2.65394997596741","54","27.294","23.09","7.4089040544","1.03536595797503","0.952928872688141","19.780195068",
"3/11/1989","-65.625","-2.65394997596741","54","26.714","23.152","11.6352085248","1.19584766054323","0.964679178560332","17.40274218",
"3/12/1989","-65.625","-2.65394997596741","54","27.397","23.051","13.564679544","0.921852604617816","0.956661951028874","18.7986312",
"3/13/1989","-65.625","-2.65394997596741","54","26.817","22.882","6.699944448","0.765405637558893","0.953471388692018","13.736587248",
"3/14/1989","-65.625","-2.65394997596741","54","27.02","22.275","16.218562608","0.752779997163514","0.96953267580705","15.6851397",
"3/15/1989","-65.625","-2.65394997596741","54","25.298","22.567","71.8368234264","0.730206238802065","0.977613094552583","7.03400202",
"3/16/1989","-65.625","-2.65394997596741","54","29.643","22.176","0.7999418736","1.05926105807734","0.854931198901871","16.880116608",
"3/17/1989","-65.625","-2.65394997596741","54","29.681","20.795","5.836490712","0.787639122331515","0.920211274042041","10.652677308",
"3/18/1989","-65.625","-2.65394997596741","54","23.976","21.119","36.4608774","1.00924810778683","0.977846847174555","6.520503492",
"3/19/1989","-65.625","-2.65394997596741","54","25.34","20.424","5.34896946","0.918213891714778","0.939643755035811","8.18881803",
"3/20/1989","-65.625","-2.65394997596741","54","29.032","19.323","4.2640685784","0.845924147437474","0.922824799311779","18.263415672",
"3/21/1989","-65.625","-2.65394997596741","54","26.588","21.188","8.274076524","0.563166173256679","0.951055363314487","11.693591298",
"3/22/1989","-65.625","-2.65394997596741","54","24.683","21.392","15.919872984","0.649043506194491","0.97669964688866","7.5572478",
"3/23/1989","-65.625","-2.65394997596741","54","24.292","21.901","11.030964444","0.678531959073551","0.978135310003341","4.01174667",
"3/24/1989","-65.625","-2.65394997596741","54","29.091","21.479","4.257203004","0.904983728346306","0.89196001258079","19.24075935",
"3/25/1989","-65.625","-2.65394997596741","54","28.87","21.087","7.481000052","1.08573800627014","0.886649717553115","16.43456205",
"3/26/1989","-65.625","-2.65394997596741","54","30.074","20.982","8.86459248","1.14941848431144","0.907166443098594","23.928246072",
"3/27/1989","-65.625","-2.65394997596741","54","29.261","21.056","2.550887856","1.015004311625","0.895494981552817","16.9977951",
"3/28/1989","-65.625","-2.65394997596741","54","26.202","21.684","1.146698388","0.703281092539115","0.928207909454955","5.879422368",
"3/29/1989","-65.625","-2.65394997596741","54","29.072","21.369","2.4581915568","0.798030205084443","0.887269956970702","15.335715816",
"3/30/1989","-65.625","-2.65394997596741","54","29.021","21.437","5.63049144","0.801335789307467","0.911831592945212","20.510495352",
"3/31/1989","-65.625","-2.65394997596741","54","29.429","21.695","9.807013368","0.866253035707379","0.898354431432536","16.283418408",
"4/1/1989","-65.625","-2.65394997596741","54","23.64","21.722","20.987315064","0.69702461143571","0.980828624323202","3.01764366",
"4/2/1989","-65.625","-2.65394997596741","54","30.367","20.867","5.681991384","1.01753335792927","0.880062582193104","19.8434808",
"4/3/1989","-65.625","-2.65394997596741","54","26.889","21.892","12.16392876","0.882766389760099","0.963575802098628","17.2587951",
"4/4/1989","-65.625","-2.65394997596741","54","28.562","21.835","7.68356316","1.10953345100306","0.943222333320345","21.63105135",
"4/5/1989","-65.625","-2.65394997596741","54","24.869","21.36","2.5989553584","1.19483005037117","0.95762484917433","5.651610408",
"4/6/1989","-65.625","-2.65394997596741","54","26.369","20.301","4.8545864568","1.14699614916701","0.932111418118764","11.99598534",
"4/7/1989","-65.625","-2.65394997596741","54","25.191","20.542","1.948356576","1.0347017416485","0.948247871934968","8.62756902",
"4/8/1989","-65.625","-2.65394997596741","54","30.134","20.688","1.029968532","0.855885166842573","0.879307502352839","14.16054141",
"4/9/1989","-65.625","-2.65394997596741","54","30.315","20.355","2.756878272","0.843547327390792","0.838434252517017","21.4747389",
"4/10/1989","-65.625","-2.65394997596741","54","29.538","21.078","4.18510656","1.14596368307959","0.88894946781984","23.5539567",
"4/11/1989","-65.625","-2.65394997596741","54","31.108","23.364","5.355838044","1.44222520243345","0.893587037616754","20.096380332",
"4/12/1989","-65.625","-2.65394997596741","54","27.37","22.742","3.876113052","1.30640228432036","0.927237739724207","13.60563444",
"4/13/1989","-65.625","-2.65394997596741","54","26.862","22.454","10.6086740184","1.18221435458047","0.954051375717681","17.5687866",
"4/14/1989","-65.625","-2.65394997596741","54","28.393","22.516","2.736279864","1.08693585565813","0.920550056133554","11.630086128",
"4/15/1989","-65.625","-2.65394997596741","54","26.617","22.704","2.3517604872","0.935011976000004","0.939215298117678","7.83275436",
"4/16/1989","-65.625","-2.65394997596741","54","27.301","22.523","8.1024162048","1.07637019383223","0.951093603842388","13.2661152",
"4/17/1989","-65.625","-2.65394997596741","54","29.788","22.376","1.5243536448","1.35971730498447","0.880058899228785","19.49467194",
"4/18/1989","-65.625","-2.65394997596741","54","27.599","23.066","3.2855969664","1.20486263281829","0.940222447499635","11.316595068",
"4/19/1989","-65.625","-2.65394997596741","54","29.999","22.997","1.9191745728","1.38691188612813","0.879807931337947","17.051057568",
"4/20/1989","-65.625","-2.65394997596741","54","28.346","22.918","6.02531568","0.953794447138848","0.948447938327647","17.510797998",
"4/21/1989","-65.625","-2.65394997596741","54","27.2","22.825","3.2066346312","0.891953916858353","0.940890249649872","8.545726368",
"4/22/1989","-65.625","-2.65394997596741","54","28.245","22.35","13.4445198168","0.5903801171962","0.939519549961182","15.65330949",
"4/23/1989","-65.625","-2.65394997596741","54","29.841","21.412","3.84521292","0.686981657504797","0.942443694145811","13.32950058",
"4/24/1989","-65.625","-2.65394997596741","54","27.32","21.263","11.4395186448","0.602990878882698","0.959925687660969","15.035909868",
"4/25/1989","-65.625","-2.65394997596741","54","28.598","21.892","8.34274044","0.863733165168353","0.949052999900661","15.223499532",
"4/26/1989","-65.625","-2.65394997596741","54","26.991","22.618","3.591158544","0.868946866725597","0.954264224508121","6.901986078",
"4/27/1989","-65.625","-2.65394997596741","54","28.819","21.922","5.39360082","0.641301413365046","0.945349277908832","14.924982132",
"4/28/1989","-65.625","-2.65394997596741","54","26.5","23.094","10.9897615584","1.08094453560785","0.965735345492973","15.951151368",
"4/29/1989","-65.625","-2.65394997596741","54","29.443","22.626","2.14919982","1.46992067066326","0.89395236498994","17.87591718",
"4/30/1989","-65.625","-2.65394997596741","54","27.518","23.34","5.5721228688","1.37704064245301","0.929473972819618","19.17444132",
"5/1/1989","-65.625","-2.65394997596741","54","26.973","23.133","8.9950545792","1.06104408437209","0.952838195453635","13.77309114",
"5/2/1989","-65.625","-2.65394997596741","54","26.707","22.744","20.3298582384","0.970013599867329","0.968838096902994","14.576847552",
"5/3/1989","-65.625","-2.65394997596741","54","26.018","22.953","8.5144037544","1.10546107083219","0.964968782576135","10.862269632",
"5/4/1989","-65.625","-2.65394997596741","54","26.269","21.367","0.2729415528","0.951712685918366","0.918768045400916","7.179298668",
