"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-62.5","-2.34172010421753","34","28.494","21.932","9.043123572","0.695033299713123","0.951371768116752","21.88867518",
"1/28/1979","-62.5","-2.34172010421753","34","29.495","21.021","3.956792076","1.3044250621557","0.884428295482742","19.88881704",
"1/29/1979","-62.5","-2.34172010421753","34","29.049","23.162","6.26735502","1.3982140761621","0.894222719644682","21.2362344",
"1/30/1979","-62.5","-2.34172010421753","34","27.191","23.419","13.2471057096","1.04358001869513","0.945841713948036","21.10770486",
"1/31/1979","-62.5","-2.34172010421753","34","28.009","23.367","11.26441656","0.882706078922658","0.953984966302457","14.93122428",
"2/1/1979","-62.5","-2.34172010421753","34","27.815","23.736","11.8000048824","0.900761334229517","0.954019592832772","17.2284219",
"2/2/1979","-62.5","-2.34172010421753","34","32.251","23.605","0.995636376","1.46546256459624","0.828501304631859","19.473021468",
"2/3/1979","-62.5","-2.34172010421753","34","31.49","22.48","2.607537528","1.42033427167666","0.767312726651953","23.97229254",
"2/4/1979","-62.5","-2.34172010421753","34","32.737","22.861","1.46427048","1.40167983861372","0.766262279853723","19.423912068",
"2/5/1979","-62.5","-2.34172010421753","34","32.501","21.341","0","1.73265774884202","0.680790230516695","26.935708752",
"2/6/1979","-62.5","-2.34172010421753","34","33.022","22.157","0.45318636","1.55776587672322","0.67601899384039","27.878339952",
"2/7/1979","-62.5","-2.34172010421753","34","32.148","22.792","0","1.79946075966977","0.661007400056874","24.071568552",
"2/8/1979","-62.5","-2.34172010421753","34","32.828","22.495","0","1.61721265262786","0.650588544081112","25.51853934",
"2/9/1979","-62.5","-2.34172010421753","34","33.987","21.04","1.13124852","1.22645591875236","0.700083478776635","19.69554186",
"2/10/1979","-62.5","-2.34172010421753","34","33.105","22.857","2.51483832","1.8918199955887","0.748293251751353","24.91498386",
"2/11/1979","-62.5","-2.34172010421753","34","33.012","22.829","0.7913584584","1.8606503081259","0.766885044313849","24.54907824",
"2/12/1979","-62.5","-2.34172010421753","34","31.236","21.887","2.734567308","1.48284713591009","0.840947905109339","19.70251974",
"2/13/1979","-62.5","-2.34172010421753","34","31.766","23.043","4.294970028","1.59806748072847","0.848210518477177","18.565480332",
"2/14/1979","-62.5","-2.34172010421753","34","32.842","20.138","2.70366624","1.08250194046626","0.823288471215246","22.03819416",
"2/15/1979","-62.5","-2.34172010421753","34","33.207","22.83","0.4257200808","1.66075959237141","0.789076874670097","19.658763",
"2/16/1979","-62.5","-2.34172010421753","34","34.136","22.384","1.0557170928","1.97823530519457","0.700404435224569","28.58794074",
"2/17/1979","-62.5","-2.34172010421753","34","34.478","22.676","0","1.60937122623404","0.704594511706537","21.20332545",
"2/18/1979","-62.5","-2.34172010421753","34","33.163","23.054","0.171661752","1.67898777994904","0.65584963751229","25.7933232",
"2/19/1979","-62.5","-2.34172010421753","34","35.234","23.226","0","1.93461896170983","0.618952062699395","27.170497728",
"2/20/1979","-62.5","-2.34172010421753","34","35.145","24.948","0.130462632","2.01501685938494","0.60949435254262","21.0300165",
"2/21/1979","-62.5","-2.34172010421753","34","35.316","23.18","0","1.45660536179375","0.699938536464316","14.8133727",
"2/22/1979","-62.5","-2.34172010421753","34","34.504","23.616","6.1188695784","1.25997229431293","0.815057286039763","16.955436132",
"2/23/1979","-62.5","-2.34172010421753","34","33.084","24.199","2.5285732704","1.59109726922366","0.763986875618681","24.350059008",
"2/24/1979","-62.5","-2.34172010421753","34","36.495","23.705","7.089618996","1.17881197714998","0.771867903717538","18.28788444",
"2/25/1979","-62.5","-2.34172010421753","34","26.834","21.865","23.5055962584","1.20722672974778","0.950022021654804","10.574942292",
"2/26/1979","-62.5","-2.34172010421753","34","31.595","21.534","18.099117828","0.787598725371189","0.929624667773913","19.4943384",
"2/27/1979","-62.5","-2.34172010421753","34","29.004","21.44","9.827611092","1.09915742596427","0.943976400766843","21.768408432",
"2/28/1979","-62.5","-2.34172010421753","34","29.9","21.95","4.5129747456","1.04844578172699","0.902527443309675","19.223546418",
"3/1/1979","-62.5","-2.34172010421753","34","32.609","22.746","5.7008755584","1.09974500672077","0.845042515033093","17.19353808",
"3/2/1979","-62.5","-2.34172010421753","34","28.742","21.229","15.94047672","1.36784639464532","0.930200038936367","22.96676196",
"3/3/1979","-62.5","-2.34172010421753","34","28.03","21.92","15.64521966","0.820939270050379","0.950010502485472","22.070978118",
"3/4/1979","-62.5","-2.34172010421753","34","27.831","22.121","14.553453564","1.02110638918551","0.946030120999286","17.310881538",
"3/5/1979","-62.5","-2.34172010421753","34","28.467","22.272","14.838406704","1.27295093155602","0.938220466205801","27.25160706",
"3/6/1979","-62.5","-2.34172010421753","34","29.264","22.705","5.784995844","1.56848644437216","0.907368771117227","23.1810786",
"3/7/1979","-62.5","-2.34172010421753","34","27.738","21.699","21.26369952","1.17803691623836","0.958734715246201","17.82275922",
"3/8/1979","-62.5","-2.34172010421753","34","27.68","22.243","12.50553798","1.14062321496633","0.95082566231312","24.00935229",
"3/9/1979","-62.5","-2.34172010421753","34","30.79","20.418","4.744721268","1.17683192812039","0.86845717124278","26.47405764",
"3/10/1979","-62.5","-2.34172010421753","34","27.466","22.286","11.6884278","1.05951186925591","0.958065045966637","19.396570032",
"3/11/1979","-62.5","-2.34172010421753","34","30.045","23.24","7.5153379968","1.01705710814306","0.910562813519404","21.376013688",
"3/12/1979","-62.5","-2.34172010421753","34","25.503","22.364","17.114643504","1.14291068968146","0.958232038994959","6.78487806",
"3/13/1979","-62.5","-2.34172010421753","34","30.193","22.114","72.90465012","0.891730564750893","0.94589215064971","14.05164762",
"3/14/1979","-62.5","-2.34172010421753","34","25.018","21.837","18.2167128","0.722354216287919","0.976676071658662","2.804008482",
"3/15/1979","-62.5","-2.34172010421753","34","31.655","20.913","2.4993902664","1.32837224173771","0.859812503489936","26.59196124",
"3/16/1979","-62.5","-2.34172010421753","34","29.313","23.537","6.5488826664","1.27852230011612","0.924486246856208","20.826054432",
"3/17/1979","-62.5","-2.34172010421753","34","31.958","23.879","7.590864168","1.42373568613019","0.902130531528306","18.476777664",
"3/18/1979","-62.5","-2.34172010421753","34","30.053","23.536","37.16126244","1.26593655546773","0.939152146583963","16.40980818",
"3/19/1979","-62.5","-2.34172010421753","34","29.001","22.994","5.2167898368","1.29961854554345","0.929719228604871","16.475736528",
"3/20/1979","-62.5","-2.34172010421753","34","27.746","22.963","7.0861896","0.867917763542758","0.959481794611045","17.493972732",
"3/21/1979","-62.5","-2.34172010421753","34","27.299","22.565","14.265052344","1.09771661862284","0.963296016054999","21.109444848",
"3/22/1979","-62.5","-2.34172010421753","34","28.599","22.901","9.001923408","0.80070370813367","0.953530404450559","18.763479432",
"3/23/1979","-62.5","-2.34172010421753","34","25.291","22.145","61.1491959864","0.95801361796042","0.976821741007097","4.401732672",
"3/24/1979","-62.5","-2.34172010421753","34","27.496","21.46","12.45574602","0.626057855587967","0.960540155212211","17.16119982",
"3/25/1979","-62.5","-2.34172010421753","34","29.426","21.972","2.7603152064","0.850806698715271","0.916691701408962","15.64476444",
"3/26/1979","-62.5","-2.34172010421753","34","24.664","23.025","53.25279876","0.811699305495454","0.97907578324157","2.410537788",
"3/27/1979","-62.5","-2.34172010421753","34","27.092","20.751","28.67774868","0.766411542049679","0.965342273084256","13.90055238",
"3/28/1979","-62.5","-2.34172010421753","34","27.761","22.208","6.148913904","0.863177125476743","0.95694646567867","16.945426728",
"3/29/1979","-62.5","-2.34172010421753","34","28.137","22.135","11.9768170608","0.967684864855868","0.955415818178787","16.746804432",
"3/30/1979","-62.5","-2.34172010421753","34","27.421","20.507","12.09525876","1.10065821928683","0.962796842979552","16.3036746",
"3/31/1979","-62.5","-2.34172010421753","34","30.072","20.171","2.255630256","1.03777309607266","0.893958931435272","18.64844928",
"4/1/1979","-62.5","-2.34172010421753","34","27.835","22.956","6.715392516","1.28433037146527","0.925922220872971","19.10874456",
"4/2/1979","-62.5","-2.34172010421753","34","28.656","22.306","3.814317","1.29363585634795","0.920172260848984","18.8217522",
"4/3/1979","-62.5","-2.34172010421753","34","27.402","22.57","18.124009884","1.27909814292364","0.958487001719716","23.45428278",
"4/4/1979","-62.5","-2.34172010421753","34","28.539","21.875","2.8495765944","1.26849290386484","0.927502293507335","18.99006444",
"4/5/1979","-62.5","-2.34172010421753","34","27.589","21.765","11.7999954","1.30700402774565","0.949720862265135","25.91122734",
"4/6/1979","-62.5","-2.34172010421753","34","31.72","21.867","3.8160348264","1.40760556432952","0.884719692907908","19.62624366",
"4/7/1979","-62.5","-2.34172010421753","34","29.695","22.367","14.2478937","1.38339651919692","0.919912384172275","26.22605022",
"4/8/1979","-62.5","-2.34172010421753","34","26.791","21.724","10.862730252","1.34012712712729","0.954912944291649","19.10396232",
"4/9/1979","-62.5","-2.34172010421753","34","30.418","22.695","2.84958216","0.867389389750742","0.894965342868686","19.11796704",
"4/10/1979","-62.5","-2.34172010421753","34","29.72","22.937","11.207774484","0.835119358530164","0.914762867520293","20.04739128",
"4/11/1979","-62.5","-2.34172010421753","34","27.888","23.919","20.106695772","0.798589776534679","0.953864444145653","19.769115168",
"4/12/1979","-62.5","-2.34172010421753","34","32.476","22.796","10.862740656","0.710706623915448","0.917000520588606","19.32260472",
"4/13/1979","-62.5","-2.34172010421753","34","28.531","22.014","11.51161614","0.701335873841796","0.95172483968733","18.39509856",
"4/14/1979","-62.5","-2.34172010421753","34","28.559","23.474","9.654234156","0.917403969205561","0.945398635315647","17.750422368",
"4/15/1979","-62.5","-2.34172010421753","34","25.066","22.438","18.6046776","0.881478510036321","0.96734148207438","5.55604254",
"4/16/1979","-62.5","-2.34172010421753","34","29.488","22.269","7.9204554","1.12357117352456","0.917710047339566","14.8907817",
"4/17/1979","-62.5","-2.34172010421753","34","30.554","22.514","10.3340154384","0.950741451860356","0.937522787105879","20.24330598",
"4/18/1979","-62.5","-2.34172010421753","34","32.051","22.82","6.543731628","1.08099320671946","0.858037121640248","19.05677388",
"4/19/1979","-62.5","-2.34172010421753","34","27.379","21.277","11.267858484","0.804040574265796","0.961545676492275","16.06393008",
"4/20/1979","-62.5","-2.34172010421753","34","28.446","21.849","4.967879256","0.871786347101789","0.926475619241106","20.3968116",
"4/21/1979","-62.5","-2.34172010421753","34","30.966","20.649","3.9619489464","1.18879194351294","0.89895293805994","25.6229379",
"4/22/1979","-62.5","-2.34172010421753","34","32.395","20.629","4.281234192","0.945017041959468","0.884055065400787","17.5242348",
"4/23/1979","-62.5","-2.34172010421753","34","26.945","22.739","5.479431696","1.14423916328946","0.941819519394199","18.7847451",
"4/24/1979","-62.5","-2.34172010421753","34","28.165","22.398","8.2843759944","1.01108463289329","0.930790297540332","15.9894513",
"4/25/1979","-62.5","-2.34172010421753","34","31.938","21.485","8.1539177184","1.09487657910036","0.885594962277069","21.2183955",
"4/26/1979","-62.5","-2.34172010421753","34","27.652","22.412","29.45708424","1.2319248988787","0.960250950573947","14.20048062",
"4/27/1979","-62.5","-2.34172010421753","34","25.122","22.002","28.6090794","0.903852166129299","0.976411039464625","4.21926048",
"4/28/1979","-62.5","-2.34172010421753","34","27.955","21.693","4.59365976","0.720209724448011","0.916403525204497","11.4723585",
"4/29/1979","-62.5","-2.34172010421753","34","25.984","22.045","22.9631413248","0.821693024655838","0.968069601129445","12.66244416",
"4/30/1979","-62.5","-2.34172010421753","34","27.872","22.106","22.57691094","1.01488976268081","0.954254381402689","19.29037248",
"5/1/1979","-62.5","-2.34172010421753","34","28.249","22.346","4.45976676","1.01714743927957","0.933181359092189","16.50571344",
"5/2/1979","-62.5","-2.34172010421753","34","26.258","22.2","23.79227184","0.877294063912156","0.970822202966423","14.45681448",
"5/3/1979","-62.5","-2.34172010421753","34","28.512","20.556","5.1910398","0.994421339824335","0.935883422320312","17.84362266",
"5/4/1979","-62.5","-2.34172010421753","34","30.95","19.813","3.11393862","1.04296473539624","0.858465310286517","25.76750724",
"5/5/1979","-62.5","-2.34172010421753","34","27.667","21.501","9.5375102544","0.960254736781827","0.946776692107047","22.27720266",
"5/6/1979","-62.5","-2.34172010421753","34","29.9","21.411","4.75845444","1.25944348413068","0.903313517944884","25.84041066",
"5/7/1979","-62.5","-2.34172010421753","34","27.43","22.282","14.4882252","1.03598142284807","0.94733449998604","19.15981578",
"5/8/1979","-62.5","-2.34172010421753","34","28.694","22.987","7.259562216","0.97830167238332","0.943648492564212","15.949179432",
"5/9/1979","-62.5","-2.34172010421753","34","27.751","21.488","13.0290966","1.02640660556214","0.952826945945184","22.11800616",
"5/10/1979","-62.5","-2.34172010421753","34","30.038","21.526","7.8105948192","0.932204889202533","0.910036452169011","21.64831974",
"5/11/1979","-62.5","-2.34172010421753","34","30.081","22.411","8.088679872","1.20702542170017","0.932766319681421","18.526106232",
"5/12/1979","-62.5","-2.34172010421753","34","29.763","21.372","8.514403524","1.0276122904553","0.944483740510747","15.67715715",
"5/13/1979","-62.5","-2.34172010421753","34","30.06","23.044","2.2590651384","0.736702830998344","0.930843731200838","13.259082168",
"5/14/1979","-62.5","-2.34172010421753","34","29.909","22.751","2.0908370304","0.9642127512938","0.923508745565691","16.93850148",
"5/15/1979","-62.5","-2.34172010421753","34","28.48","23.072","4.164506712","0.86327797723616","0.924460004621147","15.62309856",
"5/16/1979","-62.5","-2.34172010421753","34","27.869","22.894","9.4911549624","0.786307112459026","0.921695494764867","14.39808984",
"5/17/1979","-62.5","-2.34172010421753","34","27.327","21.51","11.0309634","0.889141699378432","0.965340013868252","16.278808968",
"5/18/1979","-62.5","-2.34172010421753","34","27.918","21.157","4.638292452","0.741900715464275","0.950017563614068","15.86284182",
"5/19/1979","-62.5","-2.34172010421753","34","30.659","22.633","9.29374884","1.34134201337296","0.918861746295165","24.1343388",
"5/20/1979","-62.5","-2.34172010421753","34","29.998","22.823","7.134246036","0.91583726995221","0.939778108148553","17.004771",
"5/21/1979","-62.5","-2.34172010421753","34","27.42","20.969","6.663893004","0.551483686381395","0.96288620473574","14.19486066",
"5/22/1979","-62.5","-2.34172010421753","34","28.526","20.858","8.8268254704","0.967862156872989","0.947828498744035","16.78331214",
"5/23/1979","-62.5","-2.34172010421753","34","28.535","23.108","10.1314556424","0.815328160650835","0.951164598352606","16.88456286",
"5/24/1979","-62.5","-2.34172010421753","34","31.496","23.104","6.018449112","1.12010052252631","0.895439300334646","20.0878803",
"5/25/1979","-62.5","-2.34172010421753","34","31.205","22.33","7.820895276","0.985495334341228","0.892469075624345","14.30162514",
"5/26/1979","-62.5","-2.34172010421753","34","28.719","22.647","18.350603748","0.720749431227353","0.959433223221703","6.874200108",
"5/27/1979","-62.5","-2.34172010421753","34","26.777","21.406","10.75802004","0.83310161864597","0.968183886240063","15.20623116",
"5/28/1979","-62.5","-2.34172010421753","34","28.139","21.889","5.4176311584","0.863271790502404","0.946185974035315","15.66382194",
"5/29/1979","-62.5","-2.34172010421753","34","29.444","19.993","5.9188857984","0.802042536507472","0.932619139605713","16.99914294",
"5/30/1979","-62.5","-2.34172010421753","34","28.002","21.724","7.5084656328","0.932869996222455","0.955614019107366","15.64233516",
"5/31/1979","-62.5","-2.34172010421753","34","26.625","22.546","10.43014212","1.59162615206158","0.948283470088339","19.26961614",
"6/1/1979","-62.5","-2.34172010421753","34","30.352","20.704","1.01623644","1.37072050304375","0.84394664235148","22.61458026",
"6/2/1979","-62.5","-2.34172010421753","34","28.574","21.317","17.3652673464","0.883994894220293","0.90664088474371","10.55896812",
"6/3/1979","-62.5","-2.34172010421753","34","27.884","20.477","8.737565652","0.538065662781895","0.944943870171198","16.311711312",
"6/4/1979","-62.5","-2.34172010421753","34","30.628","19.313","4.6485893664","0.851858129975571","0.88585576288624","18.67443516",
"6/5/1979","-62.5","-2.34172010421753","34","30.393","20.443","6.895641708","0.823444071145986","0.910165443184042","15.18215742",
"6/6/1979","-62.5","-2.34172010421753","34","29.155","21.51","10.73913678","0.915248124590185","0.919584211946518","19.22315274",
"6/7/1979","-62.5","-2.34172010421753","34","27.869","21.798","4.138758324","0.819356923966229","0.947574586447162","13.41382968",
"6/8/1979","-62.5","-2.34172010421753","34","30.543","20.243","6.8235388704","0.850089040689653","0.944697593478001","16.0122357",
"6/9/1979","-62.5","-2.34172010421753","34","30.22","19.606","9.094624632","1.06532961957196","0.902331540288711","24.05784456",
"6/10/1979","-62.5","-2.34172010421753","34","27.751","19.175","6.56090316","0.716076233572347","0.929511325062926","22.2184107",
"6/11/1979","-62.5","-2.34172010421753","34","30.931","19.832","1.5638357808","1.13135582548813","0.842648643154731","19.69823952",
"6/12/1979","-62.5","-2.34172010421753","34","27.572","22.393","21.59328276","0.979496433862275","0.960356683311121","14.7392487",
"6/13/1979","-62.5","-2.34172010421753","34","28.106","21.998","12.0128661864","1.06641252329429","0.953374801263591","18.33176484",
"6/14/1979","-62.5","-2.34172010421753","34","31.829","21.651","3.270147876","1.17259360494066","0.833873810683713","16.7983335",
"6/15/1979","-62.5","-2.34172010421753","34","31.303","20.13","0.31070736","1.33043496506068","0.771121135560257","23.6287701",
"6/16/1979","-62.5","-2.34172010421753","34","28.898","20.305","0.0205993584","1.36680087841969","0.781052099631774","8.42293404",
"6/17/1979","-62.5","-2.34172010421753","34","29.836","18.123","0.113296752","0.87938806187737","0.804323328549322","14.3377884",
"6/18/1979","-62.5","-2.34172010421753","34","23.594","16.707","0.6299970048","0.649713686821145","0.945768309868088","2.96341776",
"6/19/1979","-62.5","-2.34172010421753","34","27.143","19.122","0","0.944056697658735","0.872781142908472","9.59315706",
"6/20/1979","-62.5","-2.34172010421753","34","31.484","19.203","1.82132604","0.925081403144772","0.851432043726765","15.5359638",
"6/21/1979","-62.5","-2.34172010421753","34","31.57","20.538","2.30026248","0.935379927744852","0.830044030169282","23.90253642",
"6/22/1979","-62.5","-2.34172010421753","34","28.922","19.37","6.531717996","0.680558393436277","0.922839327807946","11.62535976",
"6/23/1979","-62.5","-2.34172010421753","34","30.501","20.945","0.5862236328","1.00774285322986","0.837600779079009","12.624471",
"6/24/1979","-62.5","-2.34172010421753","34","29.293","22.08","3.8486497392","0.979244441130561","0.894311781020354","18.45827082",
"6/25/1979","-62.5","-2.34172010421753","34","32.708","23.152","0.999069048","0.992758119243151","0.80568008094632","15.9693759",
"6/26/1979","-62.5","-2.34172010421753","34","27.516","20.019","3.9748185","0.59324237155086","0.939435559094376","3.664018728",
"6/27/1979","-62.5","-2.34172010421753","34","29.521","17.809","0","0.896324590732831","0.826718245967768","12.559441968",
"6/28/1979","-62.5","-2.34172010421753","34","32.621","19.335","0","0.99151640463238","0.683661329970787","16.46786142",
"6/29/1979","-62.5","-2.34172010421753","34","26.157","20.876","0.597381768","0.959320032784651","0.853179043143358","4.538812428",
"6/30/1979","-62.5","-2.34172010421753","34","27.767","20.188","15.09762132","0.542583130011719","0.929588262380194","19.2857571",
"7/1/1979","-62.5","-2.34172010421753","34","29.4","19.436","4.8717499824","0.855952809697833","0.938082182004018","17.05122576",
"7/2/1979","-62.5","-2.34172010421753","34","33.473","20.334","0.820541412","1.24264660900703","0.816763911100368","16.3628946",
"7/3/1979","-62.5","-2.34172010421753","34","32.577","20.501","0","1.20586986561381","0.780902767765944","16.80491106",
"7/4/1979","-62.5","-2.34172010421753","34","29.819","21.103","0.454902732","1.14206187993986","0.870237641271255","12.465054",
"7/5/1979","-62.5","-2.34172010421753","34","31.016","22.11","3.3199326","1.28974947333787","0.842448361805598","19.45474074",
"7/6/1979","-62.5","-2.34172010421753","34","33.489","21.35","0","1.49225196194536","0.633970629875835","24.74426556",
"7/7/1979","-62.5","-2.34172010421753","34","31.539","21.666","0","1.41191139683225","0.574591146569599","17.750470032",
"7/8/1979","-62.5","-2.34172010421753","34","33.557","19.298","0","1.30982783892343","0.599149342496813","21.48424002",
"7/9/1979","-62.5","-2.34172010421753","34","28.334","19.464","0","1.18839096004584","0.631850426265246","11.28330198",
"7/10/1979","-62.5","-2.34172010421753","34","32.887","18.38","0","1.45545585254689","0.557224075770209","24.84236718",
"7/11/1979","-62.5","-2.34172010421753","34","29.705","18.677","0","1.14759964659432","0.635006468062295","12.9500478",
"7/12/1979","-62.5","-2.34172010421753","34","32.399","20.854","3.16372032","0.867319564326914","0.814961998083845","11.16781614",
"7/13/1979","-62.5","-2.34172010421753","34","33.128","21.073","0.501251292","1.19255551508373","0.783640201225195","16.95594276",
"7/14/1979","-62.5","-2.34172010421753","34","28.122","21.669","1.6119004608","0.940470029882043","0.877790445549683","13.1927634",
"7/15/1979","-62.5","-2.34172010421753","34","28.727","21.328","0.0617981112","1.2482228448186","0.853413105484146","13.746988332",
"7/16/1979","-62.5","-2.34172010421753","34","32.588","21.03","7.66639296","1.01661263181097","0.858124930569627","19.90203714",
"7/17/1979","-62.5","-2.34172010421753","34","32.954","22.241","4.470063696","0.996011543701445","0.857681005738216","18.6284241",
"7/18/1979","-62.5","-2.34172010421753","34","30.746","21.208","3.065874156","1.08465170814004","0.844973468944833","22.64337396",
"7/19/1979","-62.5","-2.34172010421753","34","31.493","18.294","1.38530592","1.20236973770324","0.854322755209594","14.76067338",
"7/20/1979","-62.5","-2.34172010421753","34","33.495","20.414","0.024032592","1.23168056816753","0.705086674325195","24.23761722",
"7/21/1979","-62.5","-2.34172010421753","34","34.082","19.783","3.27015072","0.735188873495259","0.772000068052981","24.51402792",
"7/22/1979","-62.5","-2.34172010421753","34","32.716","18.185","2.88219384","1.10204720191451","0.824725040175209","24.64633314",
"7/23/1979","-62.5","-2.34172010421753","34","30.686","21.272","3.313065852","1.19793390748162","0.83092176890737","21.7612692",
"7/24/1979","-62.5","-2.34172010421753","34","32.476","20.974","2.426434848","0.884793155457397","0.791002709841107","20.02753116",
"7/25/1979","-62.5","-2.34172010421753","34","30.27","20.485","4.8683124","1.19173953418209","0.853079744368322","23.952430872",
"7/26/1979","-62.5","-2.34172010421753","34","30.306","19.728","3.028108068","1.35580107748061","0.847254045261134","24.90311286",
"7/27/1979","-62.5","-2.34172010421753","34","34.88","17.64","0","1.25583081317114","0.653578102759068","23.83390944",
"7/28/1979","-62.5","-2.34172010421753","34","34.649","21.784","2.00157408","1.05056414887859","0.806544828392005","12.1167612",
"7/29/1979","-62.5","-2.34172010421753","34","34.499","20.858","0","1.05109625469932","0.692105791068899","23.76118134",
"7/30/1979","-62.5","-2.34172010421753","34","35.578","17.915","0","1.16047800270251","0.55161522024196","19.49270724",
"7/31/1979","-62.5","-2.34172010421753","34","35.094","22.866","0","1.26220519946378","0.587365915310566","12.795969168",
"8/1/1979","-62.5","-2.34172010421753","34","33.505","24.026","0.0343322784","1.40554020964178","0.663582268891003","15.4623366",
"8/2/1979","-62.5","-2.34172010421753","34","33.42","21.747","1.27029276","1.25118343991168","0.853533851682128","16.12180746",
"8/3/1979","-62.5","-2.34172010421753","34","27.595","18.594","6.7445748","0.853898082576737","0.917660200416256","6.27531012",
"8/4/1979","-62.5","-2.34172010421753","34","35.204","18.951","0","1.30506464931047","0.679079100094785","23.406916032",
"8/5/1979","-62.5","-2.34172010421753","34","32.176","20.303","0.176811156","1.21871132370195","0.744741774146108","16.84023084",
"8/6/1979","-62.5","-2.34172010421753","34","30.67","21.54","1.2565613664","1.24510273066906","0.773189500451682","20.07720216",
"8/7/1979","-62.5","-2.34172010421753","34","33.717","17.85","0","1.48304143739854","0.680620024337423","18.9610848",
"8/8/1979","-62.5","-2.34172010421753","34","36.261","22.766","0","1.63483081123878","0.455851171868223","26.6387607",
"8/9/1979","-62.5","-2.34172010421753","34","36.302","18.618","0","0.907444811912058","0.59636309871256","15.92257446",
"8/10/1979","-62.5","-2.34172010421753","34","36.902","22.711","0","0.981653222533822","0.624939957177212","8.776288872",
"8/11/1979","-62.5","-2.34172010421753","34","36.988","21.643","0.90293868","0.900085870242033","0.736611780360852","16.3360107",
"8/12/1979","-62.5","-2.34172010421753","34","34.711","23.274","0","1.29446145523511","0.646022205213168","13.543532352",
"8/13/1979","-62.5","-2.34172010421753","34","31.79","22.779","0.1244544912","1.24416438032613","0.790403071069113","12.77853516",
"8/14/1979","-62.5","-2.34172010421753","34","32.563","23.107","6.4973817072","1.13454739136219","0.772816560759115","17.6806647",
"8/15/1979","-62.5","-2.34172010421753","34","35.607","22.606","0.18196092","1.3119685764003","0.681498545421439","21.64499856",
"8/16/1979","-62.5","-2.34172010421753","34","35.739","23.723","1.0471338","1.5897841318771","0.607121140534019","24.672822192",
