"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1979","-60.3125","-2.65394997596741","56","27.698","19.885","6.65359758","1.1173315258292","0.923189827134209","25.62025068",
"5/7/1979","-60.3125","-2.65394997596741","56","27.441","21.496","11.672976456","1.25354939739648","0.952371785597683","23.601543408",
"5/8/1979","-60.3125","-2.65394997596741","56","24.737","22.411","4.1902566984","0.778205364266216","0.975310585252763","3.15242226",
"5/9/1979","-60.3125","-2.65394997596741","56","28.876","20.098","7.0690134744","0.99353017922933","0.949713360173794","19.38740256",
"5/10/1979","-60.3125","-2.65394997596741","56","30.437","20.321","7.408898892","0.999624604566168","0.923870825222157","25.09385688",
"5/11/1979","-60.3125","-2.65394997596741","56","29.547","22.453","7.738497576","0.980700247186254","0.944693387833767","14.57100108",
"5/12/1979","-60.3125","-2.65394997596741","56","28.585","22.576","7.268145048","1.31433446878687","0.932449751579468","23.146204608",
"5/13/1979","-60.3125","-2.65394997596741","56","27.279","22.923","10.9142317584","0.832986412866247","0.959104658888821","13.401054",
"5/14/1979","-60.3125","-2.65394997596741","56","27.908","22.586","4.6382932584","0.823648994251234","0.953002850193435","12.03688098",
"5/15/1979","-60.3125","-2.65394997596741","56","28.817","22.871","4.91981616","0.657198950752315","0.935356693453189","13.72544514",
"5/16/1979","-60.3125","-2.65394997596741","56","27.329","22.96","9.111786048","0.748122118384166","0.953671843286017","14.86788786",
"5/17/1979","-60.3125","-2.65394997596741","56","29.665","22.771","6.039048816","1.2766772917214","0.896905604686395","18.83817846",
"5/18/1979","-60.3125","-2.65394997596741","56","28.969","21.825","7.78312656","1.19816056773714","0.933118251166885","22.4874612",
"5/19/1979","-60.3125","-2.65394997596741","56","27.515","23.431","11.65924404","1.19122514371959","0.956145835135541","21.2613192",
"5/20/1979","-60.3125","-2.65394997596741","56","27.968","23.028","9.146117196","0.987021946404613","0.949166008883665","16.7600808",
"5/21/1979","-60.3125","-2.65394997596741","56","28.948","23.011","3.8417814","0.74027153450652","0.928608554995386","15.5688246",
"5/22/1979","-60.3125","-2.65394997596741","56","27.214","20.307","15.49415124","0.960146320186093","0.963988546415334","22.02175584",
"5/23/1979","-60.3125","-2.65394997596741","56","28.481","21.105","10.5434418528","0.87868400001546","0.952321833370396","20.6771049",
"5/24/1979","-60.3125","-2.65394997596741","56","27.935","21.029","3.6804200184","0.821572049619866","0.946427079411043","15.87144474",
"5/25/1979","-60.3125","-2.65394997596741","56","27.491","20.034","4.1198779224","0.647617984434958","0.94640466656246","15.224120928",
"5/26/1979","-60.3125","-2.65394997596741","56","26.109","21.254","37.624757364","0.73682855264055","0.966754506427103","5.6212308",
"5/27/1979","-60.3125","-2.65394997596741","56","26.15","21.287","5.913737856","0.73369197832627","0.961939452727441","11.53805256",
"5/28/1979","-60.3125","-2.65394997596741","56","27.264","22.184","7.14111192","0.730561083195638","0.95981326697539","15.1133634",
"5/29/1979","-60.3125","-2.65394997596741","56","26.784","19.666","9.873966384","0.996278819666303","0.958575920102495","22.96389474",
"5/30/1979","-60.3125","-2.65394997596741","56","30.535","22.404","7.826047416","1.13249732234643","0.905962694855633","17.16057756",
"5/31/1979","-60.3125","-2.65394997596741","56","26.842","22.001","9.9529276464","1.40236317123411","0.958497770173799","16.2695268",
"6/1/1979","-60.3125","-2.65394997596741","56","28.037","20.085","1.1278153872","1.29963602178112","0.870400521316512","14.38126794",
"6/2/1979","-60.3125","-2.65394997596741","56","26.762","21.374","14.146603128","0.865447945724469","0.959755526093832","21.498245352",
"6/3/1979","-60.3125","-2.65394997596741","56","27.376","22.245","7.0140843","0.681154723584153","0.950756249869603","15.185924568",
"6/4/1979","-60.3125","-2.65394997596741","56","27.667","20.643","6.85614996","0.704049887755005","0.957557696691763","13.69462086",
"6/5/1979","-60.3125","-2.65394997596741","56","30.553","22.661","4.416849936","1.15738301070504","0.862420035754925","19.18709622",
"6/6/1979","-60.3125","-2.65394997596741","56","30.015","20.054","5.27344092","1.05067760814209","0.877083603854892","23.53033782",
"6/7/1979","-60.3125","-2.65394997596741","56","28.264","21.016","7.5462343344","0.669494802099732","0.931458206457421","12.95999676",
"6/8/1979","-60.3125","-2.65394997596741","56","28.594","22.595","14.400669708","0.877613641929323","0.951466126942272","16.6666509",
"6/9/1979","-60.3125","-2.65394997596741","56","28.009","19.653","5.25798612","1.07424971275663","0.898501163277999","18.84942864",
"6/10/1979","-60.3125","-2.65394997596741","56","30.431","20.932","0.68836212","1.26105797600884","0.813532345009837","19.76321592",
"6/11/1979","-60.3125","-2.65394997596741","56","28.926","20.682","16.0812414","0.908037996869005","0.895975253268885","23.34211308",
"6/12/1979","-60.3125","-2.65394997596741","56","27.519","22.613","10.9674460584","1.35014282676992","0.934587887908458","19.53360198",
"6/13/1979","-60.3125","-2.65394997596741","56","26.954","22.011","7.53249852","1.07290262454399","0.95698805192212","15.20099748",
"6/14/1979","-60.3125","-2.65394997596741","56","29.138","19.2","1.8796926744","1.09665008227019","0.890123733320377","18.32382918",
"6/15/1979","-60.3125","-2.65394997596741","56","28.466","19.77","2.24532936","1.16409380337439","0.882317561472214","15.5319732",
"6/16/1979","-60.3125","-2.65394997596741","56","26.796","20.466","0.411987456","1.22878786743045","0.823030650363775","11.16702468",
"6/17/1979","-60.3125","-2.65394997596741","56","24.931","20.272","0.5458832064","0.713048188408825","0.913617533557657","4.48312824",
"6/18/1979","-60.3125","-2.65394997596741","56","23.44","21.205","2.971459512","0.856807481317649","0.975086868549497","3.09510018",
"6/19/1979","-60.3125","-2.65394997596741","56","27.058","20.556","0.0102996792","0.889725745228845","0.86954586734472","9.5571045",
"6/20/1979","-60.3125","-2.65394997596741","56","28.833","18.57","4.37564844","0.807476591997117","0.867977231129588","23.53488732",
"6/21/1979","-60.3125","-2.65394997596741","56","32.41","18.79","0.73814436","1.17170461358577","0.76120139683326","20.48653242",
"6/22/1979","-60.3125","-2.65394997596741","56","30.367","21.193","4.629708","0.926422714354647","0.896196337111666","12.1024107",
"6/23/1979","-60.3125","-2.65394997596741","56","29.001","19.246","4.170512952","0.766467805709688","0.884812073029063","23.1575589",
"6/24/1979","-60.3125","-2.65394997596741","56","28.135","23.085","15.31133532","0.865531261430778","0.937777561793458","17.6705415",
"6/25/1979","-60.3125","-2.65394997596741","56","31.608","20.641","2.85644448","0.940050417991927","0.86538206815572","13.73794182",
"6/26/1979","-60.3125","-2.65394997596741","56","29.875","21.165","0","1.29021602181282","0.765360228812043","17.85205908",
"6/27/1979","-60.3125","-2.65394997596741","56","31.825","19.422","0","1.54460421486724","0.704597165681389","24.13035054",
"6/28/1979","-60.3125","-2.65394997596741","56","31.872","22.323","0","1.19706299554507","0.635452018882333","16.54407918",
"6/29/1979","-60.3125","-2.65394997596741","56","30.215","21.981","1.543235904","0.999364056374026","0.796023758247057","12.15027864",
"6/30/1979","-60.3125","-2.65394997596741","56","28.777","21.837","7.530789816","0.947278759340296","0.93848117215735","16.10341848",
"7/1/1979","-60.3125","-2.65394997596741","56","25.652","20.97","1.3406744664","0.851793297861673","0.964643610894776","4.00966956",
"7/2/1979","-60.3125","-2.65394997596741","56","32.063","17.541","0.88405632","1.17695993574266","0.778784910523622","22.27055814",
"7/3/1979","-60.3125","-2.65394997596741","56","33.512","21.269","0.027465804","1.59308032841171","0.705678509990105","22.32028566",
"7/4/1979","-60.3125","-2.65394997596741","56","29.342","21.742","3.503610036","1.26484559421345","0.858569110875614","12.66074892",
"7/5/1979","-60.3125","-2.65394997596741","56","30.581","20.468","1.3544082","1.77140664616951","0.763116778582339","22.05636138",
"7/6/1979","-60.3125","-2.65394997596741","56","33.742","20.524","0","1.54415906087082","0.589891248855209","16.36200216",
"7/7/1979","-60.3125","-2.65394997596741","56","31.832","18.776","0","1.10136559047847","0.656861073501504","17.52766632",
"7/8/1979","-60.3125","-2.65394997596741","56","33.512","17.243","0","1.3169376411401","0.617204129408004","24.22096596",
"7/9/1979","-60.3125","-2.65394997596741","56","33.407","22.455","0","1.17237973724213","0.559574389724778","15.21635076",
"7/10/1979","-60.3125","-2.65394997596741","56","32.665","19.028","0","1.29608453957197","0.600182751012156","16.95937446",
"7/11/1979","-60.3125","-2.65394997596741","56","27.777","20.139","0.044631972","1.3702147016538","0.681491429217362","11.7208683",
"7/12/1979","-60.3125","-2.65394997596741","56","28.878","21.122","0.6282809064","1.13042975929827","0.781515627779172","11.337187248",
"7/13/1979","-60.3125","-2.65394997596741","56","28.915","20.06","3.194616816","0.918986177277156","0.894531546907242","10.68013224",
"7/14/1979","-60.3125","-2.65394997596741","56","27.068","21.457","11.6060278968","0.667848029327477","0.950062036529728","14.087754468",
"7/15/1979","-60.3125","-2.65394997596741","56","25.957","21.299","2.3689282824","0.840891955128562","0.945578958176831","6.159878352",
"7/16/1979","-60.3125","-2.65394997596741","56","32.456","21.028","5.9240270448","1.13862549428716","0.831902793278757","20.33021538",
"7/17/1979","-60.3125","-2.65394997596741","56","32.101","20.026","0.60768144","0.747876407294818","0.888550303452614","11.8616013",
"7/18/1979","-60.3125","-2.65394997596741","56","30.534","20.473","2.79121572","1.24250168130764","0.794716687034311","24.39871614",
"7/19/1979","-60.3125","-2.65394997596741","56","33.569","20.699","0.0102996792","1.43504073529932","0.662247762363651","17.88143076",
"7/20/1979","-60.3125","-2.65394997596741","56","33.679","19.478","0","1.37197058745269","0.643832254042511","20.04637608",
"7/21/1979","-60.3125","-2.65394997596741","56","31.851","21.316","0","1.139034868173","0.685546683989847","20.181257928",
"7/22/1979","-60.3125","-2.65394997596741","56","29.756","17.516","2.22301368","1.09752611907684","0.860034581261797","13.91618916",
"7/23/1979","-60.3125","-2.65394997596741","56","33.741","21.53","0.190544112","1.46319104589388","0.714941769713107","18.96108156",
"7/24/1979","-60.3125","-2.65394997596741","56","32.759","22.767","5.3335204992","0.938287733900838","0.72009077053483","20.45868606",
"7/25/1979","-60.3125","-2.65394997596741","56","32.068","22.001","7.1805986784","1.31526252283606","0.819326319545769","19.771252632",
"7/26/1979","-60.3125","-2.65394997596741","56","32.167","20.984","3.0624396264","1.20573123411528","0.785925043821398","8.076879288",
"7/27/1979","-60.3125","-2.65394997596741","56","34.906","17.784","0","1.34914860071267","0.58436376248507","20.07151596",
"7/28/1979","-60.3125","-2.65394997596741","56","34.738","22.405","0","0.979215123996981","0.626820921557507","10.938204468",
"7/29/1979","-60.3125","-2.65394997596741","56","35.613","19.698","0","1.08153871193424","0.641352702359594","20.86374186",
"7/30/1979","-60.3125","-2.65394997596741","56","34.167","20.448","0","1.27327883924905","0.561579355104983","17.77094586",
"7/31/1979","-60.3125","-2.65394997596741","56","35.835","21.596","0.0034332264","1.4164337896933","0.533500352334752","15.603749208",
"8/1/1979","-60.3125","-2.65394997596741","56","34.971","22.31","0.5046849792","1.44727058364882","0.608093327377042","17.169807888",
"8/2/1979","-60.3125","-2.65394997596741","56","32.712","21.411","3.294181512","1.2587655830794","0.81693282927216","14.49725652",
"8/3/1979","-60.3125","-2.65394997596741","56","34.231","22.161","5.175592416","0.796534730750061","0.7653251830361","22.6134549",
"8/4/1979","-60.3125","-2.65394997596741","56","36.224","20.241","0","1.0322642181417","0.632065571818788","25.571359008",
"8/5/1979","-60.3125","-2.65394997596741","56","34.045","24.377","0","1.34193991344979","0.530390535294549","15.84821088",
"8/6/1979","-60.3125","-2.65394997596741","56","34.437","22.459","0.097847064","1.15592824894131","0.691769234862503","6.288752232",
"8/7/1979","-60.3125","-2.65394997596741","56","32.974","20.457","0.13647096","1.23078840537735","0.625157340865407","12.88225962",
"8/8/1979","-60.3125","-2.65394997596741","56","36.995","23.892","0","1.85655685601256","0.394742443143661","26.36330724",
"8/9/1979","-60.3125","-2.65394997596741","56","34.316","23.27","0","1.13862475034294","0.543049086114825","13.5739683",
"8/10/1979","-60.3125","-2.65394997596741","56","36.493","19.874","0","1.03296498465969","0.589334001347045","14.503160088",
"8/11/1979","-60.3125","-2.65394997596741","56","36.794","21.913","0","1.26822845642426","0.606320820772807","19.18186758",
"8/12/1979","-60.3125","-2.65394997596741","56","37.677","25.013","0","1.1961106619112","0.539097711718719","19.7305281",
