"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-63.4375","-7.64961004257202","92","28.692","22.595","13.089175632","0.717917379983468","0.929686665492347","18.345039732",
"2/21/1979","-63.4375","-7.64961004257202","92","27.47","23.647","7.4569651632","0.564475183704533","0.953583067454518","8.3907",
"2/22/1979","-63.4375","-7.64961004257202","92","29.966","21.091","12.8977776","0.678761009827477","0.917141856751365","17.356556412",
"2/23/1979","-63.4375","-7.64961004257202","92","29.189","21.715","8.809662276","0.772104621979233","0.932901395140409","17.517148668",
"2/24/1979","-63.4375","-7.64961004257202","92","31.34","23.008","14.70279528","0.58985239483099","0.926325870631045","21.07827954",
"2/25/1979","-63.4375","-7.64961004257202","92","27.822","23.133","30.64498668","1.05348496085997","0.949041788601125","14.3388585",
"2/26/1979","-63.4375","-7.64961004257202","92","26.899","20.894","23.1717169224","1.22879227577999","0.936690105737679","17.12745",
"2/27/1979","-63.4375","-7.64961004257202","92","27.886","20.584","9.829331532","0.752060366353205","0.941373148087012","22.748798232",
"2/28/1979","-63.4375","-7.64961004257202","92","28.688","20.423","10.72540152","0.847744524266155","0.934337697450932","28.036125072",
"3/1/1979","-63.4375","-7.64961004257202","92","28.978","20.915","24.6866200704","0.808246882977973","0.944351368212356","25.216030872",
"3/2/1979","-63.4375","-7.64961004257202","92","29.477","23.276","10.8798944184","1.18234375156523","0.928186931486728","22.023229752",
"3/3/1979","-63.4375","-7.64961004257202","92","27.787","22.233","81.793249452","1.10146199347683","0.922841672047379","10.53253134",
"3/4/1979","-63.4375","-7.64961004257202","92","32.432","21.242","7.1823162384","1.02451823445836","0.838251323900942","28.00214442",
"3/5/1979","-63.4375","-7.64961004257202","92","30.797","21.344","19.81659168","0.759030217594557","0.905295667266532","27.302624208",
"3/6/1979","-63.4375","-7.64961004257202","92","29.049","21.717","11.305615284","0.882739156868361","0.931398303026034","22.49347914",
"3/7/1979","-63.4375","-7.64961004257202","92","28.511","20.269","16.577344044","0.619131886609956","0.946126642908391","22.6314054",
"3/8/1979","-63.4375","-7.64961004257202","92","29.753","22.744","11.485862892","0.953483467878525","0.92233074361811","22.264930368",
"3/9/1979","-63.4375","-7.64961004257202","92","27.694","23.047","16.0486227","0.805400743282049","0.952833491167959","17.02726992",
"3/10/1979","-63.4375","-7.64961004257202","92","29.472","21.045","13.8616585128","0.487970480439479","0.93047010076901","12.225707388",
"3/11/1979","-63.4375","-7.64961004257202","92","29.381","20.558","11.3862954312","0.747040053855493","0.925068364962036","24.292238832",
"3/12/1979","-63.4375","-7.64961004257202","92","28.511","22.4","18.54972468","0.744657015369005","0.931636784783042","21.19043754",
"3/13/1979","-63.4375","-7.64961004257202","92","25.599","22.408","66.07765728","0.680096157795287","0.972481242708237","5.379017472",
"3/14/1979","-63.4375","-7.64961004257202","92","30.464","21.072","7.003784268","0.556211413830914","0.927305369599228","20.935571112",
"3/15/1979","-63.4375","-7.64961004257202","92","29.856","22.791","6.948852012","0.831959907431631","0.927052752028954","21.645951768",
"3/16/1979","-63.4375","-7.64961004257202","92","28.432","22.633","24.24373704","0.664960870934355","0.956076876256069","23.334135192",
"3/17/1979","-63.4375","-7.64961004257202","92","27.436","23.71","14.88648024","0.830457445318909","0.96512861081634","16.850083968",
"3/18/1979","-63.4375","-7.64961004257202","92","27.383","23.511","15.42035052","0.728258797556597","0.964596055160639","15.653475",
"3/19/1979","-63.4375","-7.64961004257202","92","27.181","23.111","44.989057512","0.92993785927999","0.960333122407824","5.33188062",
"3/20/1979","-63.4375","-7.64961004257202","92","28.455","22.826","26.9130734928","1.00580121889329","0.949943757733967","12.799242252",
"3/21/1979","-63.4375","-7.64961004257202","92","30.038","23.258","4.149059256","0.850327346770077","0.9205729259358","19.029766392",
"3/22/1979","-63.4375","-7.64961004257202","92","29.152","22.298","10.5331513104","0.740958022858825","0.942498155911682","22.035318768",
"3/23/1979","-63.4375","-7.64961004257202","92","24.821","20.356","22.62153384","0.69811290726199","0.976755546577901","3.930302088",
"3/24/1979","-63.4375","-7.64961004257202","92","29.657","20.307","4.099275864","0.911385733960263","0.894714934349041","20.3891652",
"3/25/1979","-63.4375","-7.64961004257202","92","26.928","22.198","9.650799288","0.874103226012869","0.959604160429896","14.929259652",
"3/26/1979","-63.4375","-7.64961004257202","92","27.913","21.765","11.309051304","0.793623518658826","0.944790419624351","20.720924928",
"3/27/1979","-63.4375","-7.64961004257202","92","29.403","21.284","50.64354648","1.0814337018778","0.947401123386231","17.362798632",
"3/28/1979","-63.4375","-7.64961004257202","92","29.295","20.745","39.715594668","1.54899801881397","0.89294587573037","17.038966032",
"3/29/1979","-63.4375","-7.64961004257202","92","32.845","19.063","1.737213264","0.744238751534001","0.823437871133474","23.709151728",
"3/30/1979","-63.4375","-7.64961004257202","92","31.804","22.58","14.301105552","0.774529351496794","0.912169545607379","20.613487032",
"3/31/1979","-63.4375","-7.64961004257202","92","30.427","22.859","19.7994332664","0.733533427997922","0.930835372867441","22.10573844",
"4/1/1979","-63.4375","-7.64961004257202","92","26.757","22.463","8.030321064","0.95153412384597","0.95843487956641","17.314651728",
"4/2/1979","-63.4375","-7.64961004257202","92","29.944","22.108","0.552749256","1.19020345374293","0.856616754422514","20.44552284",
"4/3/1979","-63.4375","-7.64961004257202","92","29.391","22.555","9.077450436","0.819974089415692","0.923787419983452","22.59855414",
"4/4/1979","-63.4375","-7.64961004257202","92","31.745","22.787","4.6691905248","0.802538454997107","0.892821047171799","14.65143588",
"4/5/1979","-63.4375","-7.64961004257202","92","32.25","21.67","14.9997668112","0.988549611183698","0.882172253087996","26.31690486",
"4/6/1979","-63.4375","-7.64961004257202","92","28.69","22.185","14.9808843","1.5803298407123","0.938916322364348","21.92124636",
"4/7/1979","-63.4375","-7.64961004257202","92","26.795","19.307","0.77247576","2.2653184211044","0.845581967975956","19.00288692",
"4/8/1979","-63.4375","-7.64961004257202","92","30.027","17.861","0","1.65553729379996","0.774600636757699","25.58846196",
"4/9/1979","-63.4375","-7.64961004257202","92","29.695","19.48","0.037765512","1.08753921316696","0.799696565211883","13.665258",
"4/10/1979","-63.4375","-7.64961004257202","92","28.586","19.509","8.60366772","0.946679439819423","0.916017609746817","19.39043952",
"4/11/1979","-63.4375","-7.64961004257202","92","32.86","21.388","3.956790384","1.05478423408793","0.882545352726026","23.888418408",
"4/12/1979","-63.4375","-7.64961004257202","92","31.925","21.805","6.911087688","0.977790296955061","0.864141665796277","25.276051872",
"4/13/1979","-63.4375","-7.64961004257202","92","28.231","22.336","13.5681209784","0.910071636682173","0.94757732437257","17.48592756",
"4/14/1979","-63.4375","-7.64961004257202","92","27.194","23.043","9.982112112","0.858419056181783","0.960779716484737","16.952794848",
"4/15/1979","-63.4375","-7.64961004257202","92","30.167","22.646","14.282229672","0.98005022874514","0.924855052108028","18.8239518",
"4/16/1979","-63.4375","-7.64961004257202","92","30.609","22.309","5.355834732","1.03881081113705","0.884650429334575","16.0978518",
"4/17/1979","-63.4375","-7.64961004257202","92","33.235","19.58","5.72319072","0.798769634564892","0.891628961566043","25.5357567",
"4/18/1979","-63.4375","-7.64961004257202","92","30.996","22.171","1.009369152","0.669444852380395","0.881770765846655","19.05806412",
"4/19/1979","-63.4375","-7.64961004257202","92","28.968","20.913","3.302763372","0.797519960488692","0.901356821845577","20.2847607",
"4/20/1979","-63.4375","-7.64961004257202","92","29.53","22.142","15.4254978","0.800507349280166","0.92234503617948","24.47960598",
"4/21/1979","-63.4375","-7.64961004257202","92","31.358","22.776","6.4888027056","0.961142461763136","0.877410947078323","23.55046722",
"4/22/1979","-63.4375","-7.64961004257202","92","30.261","20.75","14.28223068","0.62484214694318","0.918414204648921","19.72991178",
"4/23/1979","-63.4375","-7.64961004257202","92","30.084","21.795","16.15676382","0.927105429315427","0.909203375783736","23.33851578",
"4/24/1979","-63.4375","-7.64961004257202","92","27.74","21.16","9.9700938","1.04179467360442","0.956531548218652","17.78017662",
"4/25/1979","-63.4375","-7.64961004257202","92","26.32","21.892","2.2693633632","1.47139595399682","0.91589578838962","8.8950933",
"4/26/1979","-63.4375","-7.64961004257202","92","28.345","20.429","0.7587429192","1.11340475521435","0.864979611582702","13.3607808",
"4/27/1979","-63.4375","-7.64961004257202","92","30.22","19.871","4.4322982848","0.968130808965725","0.88390241121152","20.0283786",
"4/28/1979","-63.4375","-7.64961004257202","92","28.292","20.336","7.5222036","0.761875282330412","0.934394848442049","22.01186232",
"4/29/1979","-63.4375","-7.64961004257202","92","31.768","20.256","7.724763","0.865453892010129","0.906755661810949","24.16353804",
"4/30/1979","-63.4375","-7.64961004257202","92","29.58","20.615","9.11521656","0.595130346842307","0.921021381049343","21.8112147",
"5/1/1979","-63.4375","-7.64961004257202","92","27.093","21.729","20.6645913","0.989869501610145","0.95559364744593","23.03561718",
"5/2/1979","-63.4375","-7.64961004257202","92","29.476","20.772","4.6005246","0.516225091691678","0.917685453364563","18.8387982",
"5/3/1979","-63.4375","-7.64961004257202","92","29.656","20.567","12.74757012","0.628735904420062","0.938497718220392","22.6000701",
"5/4/1979","-63.4375","-7.64961004257202","92","27.882","20.17","12.29438952","0.705880063802359","0.949820753664535","22.44661488",
"5/5/1979","-63.4375","-7.64961004257202","92","29.201","22.402","7.8912757512","0.557473784616904","0.931040731446967","14.25953862",
"5/6/1979","-63.4375","-7.64961004257202","92","28.373","21.577","9.716033412","0.642810698755054","0.939454774606276","23.7171933",
"5/7/1979","-63.4375","-7.64961004257202","92","26.957","21.857","12.7132344","0.842841897383498","0.961285475358502","21.22402536",
"5/8/1979","-63.4375","-7.64961004257202","92","27.261","21.361","10.289380464","0.939582384462292","0.952553578168188","23.44073166",
"5/9/1979","-63.4375","-7.64961004257202","92","31.3","19.735","0.0823974552","0.721497817868917","0.873155558109651","14.77963098",
"5/10/1979","-63.4375","-7.64961004257202","92","27.651","19.143","10.210423572","0.482747671855032","0.940471771245613","20.439560232",
"5/11/1979","-63.4375","-7.64961004257202","92","30.127","17.83","1.56898548","0.969382730654166","0.861714777124993","23.7996027",
"5/12/1979","-63.4375","-7.64961004257202","92","28.306","20.318","6.6673296","0.914122361508892","0.915284372517602","22.3442973",
"5/13/1979","-63.4375","-7.64961004257202","92","32.698","19.883","2.653884144","0.830180278955282","0.836357125518426","23.63287644",
"5/14/1979","-63.4375","-7.64961004257202","92","30.085","21.441","4.12331112","0.854194792163486","0.902217183106191","22.8727143",
"5/15/1979","-63.4375","-7.64961004257202","92","31.598","21.166","1.067733576","0.755811079062547","0.836189862856837","20.70540666",
"5/16/1979","-63.4375","-7.64961004257202","92","30.702","20.458","6.1677936","0.489867755735147","0.910809880313935","17.172108",
"5/17/1979","-63.4375","-7.64961004257202","92","31.044","20.209","1.826477172","0.912093384276424","0.861619691171904","21.74894676",
"5/18/1979","-63.4375","-7.64961004257202","92","28.804","21.246","9.92889396","0.840057897661239","0.931373967842151","22.62780162",
"5/19/1979","-63.4375","-7.64961004257202","92","30.162","22.866","2.688217344","0.71774434360967","0.921861039836408","12.292533",
"5/20/1979","-63.4375","-7.64961004257202","92","30.36","22.509","4.779054396","1.08197961805826","0.887857263410354","22.41522954",
"5/21/1979","-63.4375","-7.64961004257202","92","30.151","21.694","4.346463924","0.659825909652391","0.914117117276343","14.943145032",
"5/22/1979","-63.4375","-7.64961004257202","92","28.432","21.683","11.8652331024","0.728858628649682","0.94658795116732","16.3249443",
"5/23/1979","-63.4375","-7.64961004257202","92","28.179","22.643","6.61240098","0.763667031475185","0.943971019781833","14.459845392",
"5/24/1979","-63.4375","-7.64961004257202","92","27.562","22.681","8.35304184","1.16848304985041","0.946531515781024","14.3803692",
"5/25/1979","-63.4375","-7.64961004257202","92","31.017","21.962","1.3355249904","1.02924203836061","0.898634509163251","13.27797972",
"5/26/1979","-63.4375","-7.64961004257202","92","28.919","21.691","5.5961630064","0.716467413016456","0.935170603046851","12.621987612",
"5/27/1979","-63.4375","-7.64961004257202","92","27.38","21.972","3.445243164","0.983836665636467","0.938243661397443","13.789970532",
"5/28/1979","-63.4375","-7.64961004257202","92","29.286","20.455","1.593017172","0.722273028848223","0.891522376177175","14.2792308",
"5/29/1979","-63.4375","-7.64961004257202","92","32.467","20.848","2.739717","1.17070052215731","0.826413260291621","22.50894456",
"5/30/1979","-63.4375","-7.64961004257202","92","30.007","21.467","12.1639267728","1.32216150799832","0.919805295021051","19.35725454",
"5/31/1979","-63.4375","-7.64961004257202","92","25.857","17.294","2.3963931","2.25422737137199","0.800045299564605","15.19678188",
"6/1/1979","-63.4375","-7.64961004257202","92","27.371","15.276","0","1.48960026416958","0.685581487287066","22.8780594",
"6/2/1979","-63.4375","-7.64961004257202","92","31.263","15.874","0","0.84774962417248","0.740906030756973","22.917145032",
"6/3/1979","-63.4375","-7.64961004257202","92","32.918","16.091","0","0.952563226968669","0.728210947534462","19.69408404",
"6/4/1979","-63.4375","-7.64961004257202","92","31.903","19.988","0.188827452","1.15084299321168","0.747213333789119","22.33411704",
"6/5/1979","-63.4375","-7.64961004257202","92","31.838","20.291","0.044631972","1.28237187697506","0.721010428936602","17.97182082",
"6/6/1979","-63.4375","-7.64961004257202","92","32.288","19.719","0","1.52593290725632","0.660874909141886","22.6945719",
"6/7/1979","-63.4375","-7.64961004257202","92","32.425","19.361","0","1.43489557589563","0.648266778739814","14.8742973",
"6/8/1979","-63.4375","-7.64961004257202","92","32.516","21.18","0","1.5395024236324","0.653508597931288","21.3006915",
"6/9/1979","-63.4375","-7.64961004257202","92","29.018","19.979","0.0720977832","1.86614530861671","0.766499660028008","17.92923246",
"6/10/1979","-63.4375","-7.64961004257202","92","30.689","17.626","0.0137329056","1.45361406474489","0.74378436895378","20.9831067",
"6/11/1979","-63.4375","-7.64961004257202","92","33.57","17.815","0","1.04248241247988","0.669529077696064","22.3764165",
"6/12/1979","-63.4375","-7.64961004257202","92","35.34","19.297","0.058364892","0.769380042559162","0.686318934362852","14.6643183",
"6/13/1979","-63.4375","-7.64961004257202","92","33.949","20.309","0.2197266264","0.853000715174214","0.763427261329241","14.94089856",
"6/14/1979","-63.4375","-7.64961004257202","92","33.044","21.412","0","1.70389168368943","0.653305190715866","15.6740013",
"6/15/1979","-63.4375","-7.64961004257202","92","27.197","19.393","0.065231316","2.12095865463545","0.732116510646631","16.9451478",
"6/16/1979","-63.4375","-7.64961004257202","92","30.11","15.722","0","1.65646085260811","0.708453156803605","22.68555642",
"6/17/1979","-63.4375","-7.64961004257202","92","31.551","18.037","0","1.52596505713547","0.628896337684802","22.53774672",
"6/18/1979","-63.4375","-7.64961004257202","92","32.878","19.97","0","1.46542206126812","0.532915246119372","22.78703898",
"6/19/1979","-63.4375","-7.64961004257202","92","32.155","16.883","0","1.44871109767412","0.594989850594663","22.87305234",
"6/20/1979","-63.4375","-7.64961004257202","92","32.786","18.016","0","1.31431855347388","0.61173686753059","22.3625844",
"6/21/1979","-63.4375","-7.64961004257202","92","33.412","19.28","0","1.2164513530375","0.62140966393456","15.49040328",
"6/22/1979","-63.4375","-7.64961004257202","92","33.526","20.745","0","1.34362893295963","0.573163682800515","22.4505621",
"6/23/1979","-63.4375","-7.64961004257202","92","34.06","18.257","0","1.21905725764646","0.579520600273896","22.44678012",
"6/24/1979","-63.4375","-7.64961004257202","92","34.298","18.943","0","1.30056929393827","0.554439811482427","22.34643552",
"6/25/1979","-63.4375","-7.64961004257202","92","32.759","19.683","0","1.66633972167564","0.57934665120299","22.78990872",
"6/26/1979","-63.4375","-7.64961004257202","92","32.278","18.85","0","1.58195451646893","0.58386306126892","22.907871",
"6/27/1979","-63.4375","-7.64961004257202","92","32.436","18.089","0","1.44047421999165","0.572813418929592","22.8360312",
"6/28/1979","-63.4375","-7.64961004257202","92","33.18","17.419","0","1.23194082087464","0.566152673700871","22.99866642",
"6/29/1979","-63.4375","-7.64961004257202","92","33.75","17.03","0","1.11449119684334","0.633342366402806","22.83041376",
"6/30/1979","-63.4375","-7.64961004257202","92","34.629","16.871","0","0.788218682598192","0.604934546034948","9.24322752",
"7/1/1979","-63.4375","-7.64961004257202","92","34.648","19.441","0","1.03490415989581","0.633087041729264","16.58250594",
"7/2/1979","-63.4375","-7.64961004257202","92","33.234","21.294","0","0.885365914270705","0.678139500205465","18.7896357",
"7/3/1979","-63.4375","-7.64961004257202","92","32.713","17.527","0","0.905479697655203","0.706456367594859","12.60962334",
"7/4/1979","-63.4375","-7.64961004257202","92","34.315","21.06","0","0.915143239199788","0.552958964046172","12.26745216",
"7/5/1979","-63.4375","-7.64961004257202","92","34.392","18.713","0","0.772702485464164","0.634872724320812","11.73071628",
"7/6/1979","-63.4375","-7.64961004257202","92","31.483","21.448","0","0.946820120374469","0.610476315371745","12.4815924",
"7/7/1979","-63.4375","-7.64961004257202","92","34.295","21.355","0","0.928179347223453","0.566505633536198","18.03504528",
"7/8/1979","-63.4375","-7.64961004257202","92","33.34","20.972","0","1.3674809305976","0.485421366590188","22.97824092",
"7/9/1979","-63.4375","-7.64961004257202","92","32.984","18.53","0","1.73480669454454","0.489487610173396","23.33598642",
"7/10/1979","-63.4375","-7.64961004257202","92","31.83","20.003","0","1.88123199126404","0.53240248171231","23.2412652",
"7/11/1979","-63.4375","-7.64961004257202","92","31.997","15.837","0","1.46063564338428","0.484990781192193","20.10509856",
"7/12/1979","-63.4375","-7.64961004257202","92","33.976","19.955","0","1.17033761480046","0.482004102640808","21.83624928",
"7/13/1979","-63.4375","-7.64961004257202","92","35.778","22.867","0","1.10915222285399","0.472054466431262","18.8938692",
"7/14/1979","-63.4375","-7.64961004257202","92","34.962","19.072","0","1.2365583753605","0.510860991310474","22.93256646",
"7/15/1979","-63.4375","-7.64961004257202","92","34.1","22.291","0","1.10263904191487","0.549142095833639","15.182777088",
"7/16/1979","-63.4375","-7.64961004257202","92","33.648","23.555","0","1.44172911557799","0.489572082691938","14.960362068",
"7/17/1979","-63.4375","-7.64961004257202","92","34.556","23.437","0","1.45389031720351","0.511436824999418","17.28877806",
"7/18/1979","-63.4375","-7.64961004257202","92","35.322","21.472","0.0549316296","1.34665999268353","0.577561634418626","18.4894263",
"7/19/1979","-63.4375","-7.64961004257202","92","33.289","22.099","1.459121652","0.744191023181424","0.697979576074901","6.735654612",
"7/20/1979","-63.4375","-7.64961004257202","92","30.943","19.687","3.2135002344","1.65820105115562","0.838938460681813","15.0786612",
"7/21/1979","-63.4375","-7.64961004257202","92","30.908","18.288","0.25577568","1.19912312733128","0.753921071748193","19.104075432",
"7/22/1979","-63.4375","-7.64961004257202","92","34.87","18.077","0","1.11359859002943","0.646771221493419","14.38013862",
"7/23/1979","-63.4375","-7.64961004257202","92","32.502","22.128","0","1.46199584634857","0.623716285794503","16.43670414",
"7/24/1979","-63.4375","-7.64961004257202","92","32.763","18.301","0","1.48806320239538","0.591628521640139","22.50315054",
"7/25/1979","-63.4375","-7.64961004257202","92","36.43","19.793","0.0102996864","1.22276667223091","0.525241541746518","19.770859872",
"7/26/1979","-63.4375","-7.64961004257202","92","36.47","23.978","0.0102996792","1.0055349349219","0.495612591511213","22.20276834",
"7/27/1979","-63.4375","-7.64961004257202","92","35.945","23.767","0","0.882038447300889","0.494439078681128","13.56063948",
"7/28/1979","-63.4375","-7.64961004257202","92","34.242","21.048","0","0.998974542314351","0.544487915864914","12.101909832",
"7/29/1979","-63.4375","-7.64961004257202","92","36.565","19.737","0","1.07877601552409","0.412413255254424","20.1418308",
"7/30/1979","-63.4375","-7.64961004257202","92","35.9","18.272","0","1.55729575680868","0.349363678934144","24.8035581",
"7/31/1979","-63.4375","-7.64961004257202","92","36.216","19.735","0","1.51667125456879","0.416821882539644","24.385212432",
"8/1/1979","-63.4375","-7.64961004257202","92","38.026","19.005","0","1.20975060709319","0.409372531098957","24.221583432",
"8/2/1979","-63.4375","-7.64961004257202","92","36.865","18.975","0","1.07973767528237","0.413628537930892","12.0187098",
"8/3/1979","-63.4375","-7.64961004257202","92","37.416","18.207","0","0.847158603696411","0.513474399874606","17.45162172",
"8/4/1979","-63.4375","-7.64961004257202","92","37.618","18.403","0","0.851651046756385","0.522672521302188","18.130106232",
"8/5/1979","-63.4375","-7.64961004257202","92","38.65","21.168","0","1.04429178242061","0.408576357221604","22.5635076",
"8/6/1979","-63.4375","-7.64961004257202","92","38.301","20.581","0","1.12759236515318","0.446969626620654","14.8396482",
"8/7/1979","-63.4375","-7.64961004257202","92","36.792","21.863","0","0.982494392970979","0.52379892310088","18.0911772",
"8/8/1979","-63.4375","-7.64961004257202","92","36.506","23.302","0","0.98586319810455","0.48299419609443","12.62862702",
"8/9/1979","-63.4375","-7.64961004257202","92","37.022","23.053","0","1.3841209606994","0.42863107632989","21.1426335",
"8/10/1979","-63.4375","-7.64961004257202","92","37.95","21.581","0","1.46439942912434","0.364628775397226","25.033047048",
"8/11/1979","-63.4375","-7.64961004257202","92","40.3","21.128","0","1.1921547935864","0.389593875555686","20.889676872",
"8/12/1979","-63.4375","-7.64961004257202","92","38.009","20.403","0","1.15998772358467","0.420197462837837","13.81308633",
"8/13/1979","-63.4375","-7.64961004257202","92","41.282","21.1","0","1.13820188725239","0.45644208404605","15.422960088",
"8/14/1979","-63.4375","-7.64961004257202","92","38.037","20.382","0","1.13492025088847","0.497281837986721","15.501148128",
"8/15/1979","-63.4375","-7.64961004257202","92","36.661","22.013","0","1.28281163926744","0.534499061870036","16.59897774",
