"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-61.25","-7.02514982223511","86","28.451","22.503","7.8346259928","0.724458119058509","0.943227534992431","23.32873422",
"1/23/1979","-61.25","-7.02514982223511","86","32.496","23.179","4.6382855472","0.905174332269045","0.862022391119177","17.68173912",
"1/24/1979","-61.25","-7.02514982223511","86","28.856","22.728","14.76974376","0.865699689356052","0.923860725207317","19.96509222",
"1/25/1979","-61.25","-7.02514982223511","86","31.976","22.368","7.39174014","1.24812575367574","0.878399603774332","21.12816996",
"1/26/1979","-61.25","-7.02514982223511","86","31.734","22.867","6.585786828","0.939979197057549","0.885141117837664","19.38184452",
"1/27/1979","-61.25","-7.02514982223511","86","28.439","22.995","12.575903868","0.920196885440867","0.94512160945142","16.185490848",
"1/28/1979","-61.25","-7.02514982223511","86","26.405","22.379","17.828743932","0.742243715810026","0.961117763420821","6.23885706",
"1/29/1979","-61.25","-7.02514982223511","86","29.854","19.661","3.9344803776","0.824009210011358","0.913533294729014","21.134135232",
"1/30/1979","-61.25","-7.02514982223511","86","30.835","22.919","15.10019424","0.70762828091207","0.930144233907233","26.017925832",
"1/31/1979","-61.25","-7.02514982223511","86","29.796","23.672","28.7189563824","0.945410533179714","0.917904173405977","18.75515796",
"2/1/1979","-61.25","-7.02514982223511","86","26.354","23.14","86.89327164","0.686135668578117","0.971551768309458","11.95644348",
"2/2/1979","-61.25","-7.02514982223511","86","27.218","23.017","8.67405456","0.670839162159013","0.953449524174679","7.30743336",
"2/3/1979","-61.25","-7.02514982223511","86","25.512","21.737","16.660593324","0.436256707348175","0.968320770013639","6.07342644",
"2/4/1979","-61.25","-7.02514982223511","86","26.28","22.161","3.690716832","0.922582083442844","0.942541021129622","11.2447665",
"2/5/1979","-61.25","-7.02514982223511","86","30.062","22.614","0.683212644","1.19608528962633","0.831133123804257","21.130871832",
"2/6/1979","-61.25","-7.02514982223511","86","29.668","22.402","11.7476427024","0.947824142805595","0.921209711991834","18.6379848",
"2/7/1979","-61.25","-7.02514982223511","86","27.657","22.584","0.873756324","1.13412376057407","0.921434587689624","8.918884728",
"2/8/1979","-61.25","-7.02514982223511","86","29.231","22.341","4.413419028","1.12220800962984","0.91023133617099","15.206791464",
"2/9/1979","-61.25","-7.02514982223511","86","25.541","22.425","3.5563930272","0.872055904641532","0.955301986487216","5.09681772",
"2/10/1979","-61.25","-7.02514982223511","86","25.307","22.363","19.8612225864","0.782867338983893","0.970186981141106","8.05348692",
"2/11/1979","-61.25","-7.02514982223511","86","29.843","22.547","9.4671243","1.09229463008242","0.915600009029368","21.87101151",
"2/12/1979","-61.25","-7.02514982223511","86","29.047","22.629","7.3368104832","1.05926494052137","0.917733073310744","19.719510048",
"2/13/1979","-61.25","-7.02514982223511","86","31.549","22.058","7.02781272","0.882463063628498","0.896043720104669","18.982241208",
"2/14/1979","-61.25","-7.02514982223511","86","30.537","22.297","3.6735518592","0.787567622686176","0.894159724650764","19.77502986",
"2/15/1979","-61.25","-7.02514982223511","86","31.696","23.155","7.1136467208","0.91787168686469","0.882894086698292","24.066056808",
"2/16/1979","-61.25","-7.02514982223511","86","29.673","22.187","9.5958738","1.29479619956336","0.903810865265637","28.183613832",
"2/17/1979","-61.25","-7.02514982223511","86","33.507","22.344","6.002997696","1.0988784576538","0.867601472906887","20.680084728",
"2/18/1979","-61.25","-7.02514982223511","86","33.212","22.421","8.359906536","0.997619207474193","0.902647774531595","18.82383966",
"2/19/1979","-61.25","-7.02514982223511","86","27.66","23.402","3.781701072","0.637077162369138","0.936855545596586","10.73768256",
"2/20/1979","-61.25","-7.02514982223511","86","30.203","22.78","6.67333872","0.904707063211217","0.921429472751482","14.689239372",
"2/21/1979","-61.25","-7.02514982223511","86","29.37","21.881","13.95092088","0.895440009163141","0.922980487952553","20.345126832",
"2/22/1979","-61.25","-7.02514982223511","86","29.166","23.103","7.278440328","0.890162611500539","0.910289455963683","14.56390926",
"2/23/1979","-61.25","-7.02514982223511","86","28.54","21.223","7.093046052","0.903572350207908","0.937186774780969","15.339820608",
"2/24/1979","-61.25","-7.02514982223511","86","28.743","22.788","4.66919064","0.837255550308676","0.902301464721438","14.61329568",
"2/25/1979","-61.25","-7.02514982223511","86","27.654","21.81","6.6209802048","1.50733490301095","0.905250375712661","15.82172424",
"2/26/1979","-61.25","-7.02514982223511","86","25.603","20.628","11.223217476","0.80710531457834","0.953525055618981","6.46869312",
"2/27/1979","-61.25","-7.02514982223511","86","27.848","20.675","9.6199087248","0.943422885624414","0.930270530927435","25.0656138",
"2/28/1979","-61.25","-7.02514982223511","86","31.349","19.542","10.07223264","0.64433275068669","0.880073428823751","26.288044272",
"3/1/1979","-61.25","-7.02514982223511","86","28.588","22.392","15.28816392","1.03295923884947","0.924399145477767","10.895681088",
"3/2/1979","-61.25","-7.02514982223511","86","26.903","22.693","18.14117184","1.13187190301711","0.963596360452475","20.567642472",
"3/3/1979","-61.25","-7.02514982223511","86","27.811","22.793","9.57871008","0.617136153413674","0.955633892412836","11.48152266",
"3/4/1979","-61.25","-7.02514982223511","86","30.959","22.296","5.72319072","1.22825765796607","0.872845063696083","24.754273488",
"3/5/1979","-61.25","-7.02514982223511","86","33.186","21.913","10.18982412","1.15385539445309","0.816906628399491","28.2262509",
"3/6/1979","-61.25","-7.02514982223511","86","30.816","21.488","10.1726579304","0.995243759179204","0.866645285177386","28.14536052",
"3/7/1979","-61.25","-7.02514982223511","86","30.815","20.723","11.8858392","1.09842611932741","0.862432333903493","24.09794946",
"3/8/1979","-61.25","-7.02514982223511","86","32.199","22.117","14.886471564","1.05955135931984","0.929273386473949","21.46606704",
"3/9/1979","-61.25","-7.02514982223511","86","28.985","22.627","21.1418189064","0.635992881016011","0.940161948338062","23.66820198",
"3/10/1979","-61.25","-7.02514982223511","86","27.314","22.162","20.5959348","0.876131310183495","0.952973132418608","16.153424388",
"3/11/1979","-61.25","-7.02514982223511","86","28.257","22.073","15.22978902","0.878445394850138","0.934208565617002","22.23748566",
"3/12/1979","-61.25","-7.02514982223511","86","28.581","22.224","6.900789456","0.869765942400002","0.903914472774232","19.970162208",
"3/13/1979","-61.25","-7.02514982223511","86","28.23","22.601","7.7058774","1.10232401614892","0.931229649643249","20.6902143",
"3/14/1979","-61.25","-7.02514982223511","86","31.924","21.448","3.611758104","0.623210314426429","0.896956362374594","15.70055814",
"3/15/1979","-61.25","-7.02514982223511","86","32.951","21.502","16.9944768","0.811221466746302","0.908385559097392","22.156594488",
"3/16/1979","-61.25","-7.02514982223511","86","29.755","22.472","22.405241304","0.668327480098437","0.934962482906691","21.266380512",
"3/17/1979","-61.25","-7.02514982223511","86","29.307","23.055","15.852937212","0.782844791105232","0.924208627661027","13.941339048",
"3/18/1979","-61.25","-7.02514982223511","86","29.934","23.07","18.0604917648","1.05153815478665","0.927657650907845","21.756211992",
"3/19/1979","-61.25","-7.02514982223511","86","27.627","23.291","34.18464636","1.07512922026228","0.965406177985752","15.09220827",
"3/20/1979","-61.25","-7.02514982223511","86","27.061","22.99","15.7533686064","1.1240506189864","0.963150816703289","17.621936568",
"3/21/1979","-61.25","-7.02514982223511","86","28.701","21.211","5.87940048","0.858326720483263","0.930975266362052","20.9117799",
"3/22/1979","-61.25","-7.02514982223511","86","28.842","22.157","16.60651974","0.877507562762931","0.942621072872884","20.669002128",
"3/23/1979","-61.25","-7.02514982223511","86","27.941","22.019","36.6737399064","0.695256367991117","0.940147617806766","9.245081988",
"3/24/1979","-61.25","-7.02514982223511","86","28.064","21.75","10.759736196","0.770357344864865","0.954209978806005","18.81242064",
"3/25/1979","-61.25","-7.02514982223511","86","26.757","22.478","2.6744846112","1.07374652840334","0.952303505304932","6.63659838",
"3/26/1979","-61.25","-7.02514982223511","86","28.609","22.682","13.19732298","0.998585609537776","0.942163381709486","18.358814088",
"3/27/1979","-61.25","-7.02514982223511","86","27.05","22.345","30.744550188","0.875821956594768","0.957173939475139","18.7387911",
"3/28/1979","-61.25","-7.02514982223511","86","28.97","21.773","4.229735832","1.00596572651506","0.9117253851658","17.0046549",
"3/29/1979","-61.25","-7.02514982223511","86","31.711","19.778","2.7997979544","0.892753439835906","0.883248163525691","23.39201466",
"3/30/1979","-61.25","-7.02514982223511","86","29.825","20.649","5.5103321088","0.831164601319258","0.914544429178334","17.747489808",
"3/31/1979","-61.25","-7.02514982223511","86","32.166","19.743","12.860868276","0.736358463669124","0.897311113218539","19.65014676",
"4/1/1979","-61.25","-7.02514982223511","86","29.676","22.467","4.4322978024","1.37452549112365","0.888629204320372","18.947087208",
"4/2/1979","-61.25","-7.02514982223511","86","29.482","21.765","20.170221984","0.635788545381856","0.940014707002361","23.91963984",
"4/3/1979","-61.25","-7.02514982223511","86","29.508","22.279","8.9298218304","1.07345800661585","0.923803782768821","24.86694726",
"4/4/1979","-61.25","-7.02514982223511","86","32.682","20.2","3.4606883376","1.00631125046396","0.879073107238631","18.36972828",
"4/5/1979","-61.25","-7.02514982223511","86","32.322","21.441","1.479720924","1.37221238908238","0.808841835718172","26.70018678",
"4/6/1979","-61.25","-7.02514982223511","86","29.961","21.873","7.3093392","1.32385490464084","0.925097367402208","25.54093368",
"4/7/1979","-61.25","-7.02514982223511","86","26.871","21.339","6.756588288","2.24363556119369","0.865924836499017","13.59140292",
"4/8/1979","-61.25","-7.02514982223511","86","30.338","20.896","0.0926971488","1.74053540009763","0.760258900230391","20.41672374",
"4/9/1979","-61.25","-7.02514982223511","86","31.285","19.671","2.7156834","0.93179227747024","0.843439122510123","21.98728476",
"4/10/1979","-61.25","-7.02514982223511","86","29.401","20.408","10.816374024","1.06009919767388","0.919299289094207","23.78081088",
"4/11/1979","-61.25","-7.02514982223511","86","30.204","22.056","6.914524752","1.14312061328452","0.932128607246462","24.2654634",
"4/12/1979","-61.25","-7.02514982223511","86","31.156","21.113","0.2420425728","1.47425292730478","0.777888757699418","26.19411282",
"4/13/1979","-61.25","-7.02514982223511","86","27.36","21.771","8.37707526","1.10081919928846","0.942768934442121","18.0174411",
"4/14/1979","-61.25","-7.02514982223511","86","28.007","21.071","7.0861867344","0.805749444756003","0.952170445235441","13.013096688",
"4/15/1979","-61.25","-7.02514982223511","86","29.21","22.096","7.508468088","1.30600764000406","0.900011309076852","23.5647522",
"4/16/1979","-61.25","-7.02514982223511","86","30.588","20.743","6.402975192","1.1293962095954","0.88602958034242","23.2257969",
"4/17/1979","-61.25","-7.02514982223511","86","30.388","20.723","10.9863281304","0.809743628248324","0.928460795500911","21.3526728",
"4/18/1979","-61.25","-7.02514982223511","86","28.414","22.512","11.9716691184","0.74166596993528","0.957388642250122","16.8089031",
"4/19/1979","-61.25","-7.02514982223511","86","31.69","21.763","4.198836564","0.357140999296079","0.909552455278572","17.79305058",
"4/20/1979","-61.25","-7.02514982223511","86","27.86","21.238","13.9320380664","0.781640611624293","0.95626176398935","22.8152826",
"4/21/1979","-61.25","-7.02514982223511","86","30.183","21.367","14.8572868464","0.879333194583007","0.925352172674004","23.87289492",
"4/22/1979","-61.25","-7.02514982223511","86","28.168","20.481","10.529708364","0.562565066443927","0.957321079479607","19.31962122",
"4/23/1979","-61.25","-7.02514982223511","86","27.613","20.921","12.0231574704","0.894172113525655","0.956934733491841","19.86300162",
"4/24/1979","-61.25","-7.02514982223511","86","30.959","21.117","7.007215788","0.978983346097137","0.932203341544238","17.31886722",
"4/25/1979","-61.25","-7.02514982223511","86","25.989","22.366","11.17516068","0.93918967135589","0.971854914630963","11.78898768",
"4/26/1979","-61.25","-7.02514982223511","86","25.858","21.846","6.1077168","1.23360298513631","0.953661282892917","11.93957262",
"4/27/1979","-61.25","-7.02514982223511","86","29.501","21.39","4.339601784","1.00176508786523","0.895146801038475","15.5098215",
"4/28/1979","-61.25","-7.02514982223511","86","28.074","21.365","6.82525944","0.666104145404304","0.952722384115202","15.8650227",
"4/29/1979","-61.25","-7.02514982223511","86","28.303","19.879","12.8505698784","0.549932554404012","0.955459756832187","18.0907884",
"4/30/1979","-61.25","-7.02514982223511","86","27.863","21.966","3.3508318104","0.91433277849568","0.932305602777619","16.97439402",
"5/1/1979","-61.25","-7.02514982223511","86","26.814","21.753","5.379870852","0.94741940997501","0.954581510550043","12.879170748",
"5/2/1979","-61.25","-7.02514982223511","86","29.968","20.983","3.5190578736","1.02177274327406","0.919032943614409","18.71409564",
"5/3/1979","-61.25","-7.02514982223511","86","29.238","21.632","3.1723058664","1.06092820056973","0.910626920036481","18.06047082",
"5/4/1979","-61.25","-7.02514982223511","86","27.409","21.804","6.37550172","0.929100589467211","0.956501746705651","16.839729",
"5/5/1979","-61.25","-7.02514982223511","86","30.197","21.752","10.5983757864","0.793877893426403","0.906743604540985","22.018284",
"5/6/1979","-61.25","-7.02514982223511","86","31.343","20.386","2.368927368","1.17195709328728","0.842095184615203","20.1907188",
"5/7/1979","-61.25","-7.02514982223511","86","28.207","20.802","15.17486598","0.908822588032027","0.950149917012987","21.27576978",
"5/8/1979","-61.25","-7.02514982223511","86","27.069","20.268","10.483355736","0.85424231352992","0.960688138143694","15.8965857",
"5/9/1979","-61.25","-7.02514982223511","86","30.94","19.099","2.7740470464","0.958786540050988","0.853718004220092","21.68060022",
"5/10/1979","-61.25","-7.02514982223511","86","29.804","19.252","2.9182418064","0.723504473424941","0.881588680216496","24.101214192",
"5/11/1979","-61.25","-7.02514982223511","86","31.562","19.478","1.967239116","0.895843760901674","0.843308665113849","15.67653408",
"5/12/1979","-61.25","-7.02514982223511","86","30.072","20.111","9.16672014","0.646926211763772","0.898598364194558","22.37214636",
"5/13/1979","-61.25","-7.02514982223511","86","31.185","19.574","3.443528376","0.831721241721783","0.875622883366587","23.70779874",
"5/14/1979","-61.25","-7.02514982223511","86","33.478","20.562","2.83241358","0.910674273515217","0.817332695442261","23.8854384",
"5/15/1979","-61.25","-7.02514982223511","86","31.446","19.706","2.753448984","0.877318259669817","0.870282077514494","15.27890976",
"5/16/1979","-61.25","-7.02514982223511","86","30.786","21.244","5.08975704","0.901813136993325","0.880091158613534","23.3736138",
"5/17/1979","-61.25","-7.02514982223511","86","29.983","20.521","8.253476172","0.902807777553071","0.924505263282071","22.93774092",
"5/18/1979","-61.25","-7.02514982223511","86","29.506","22.079","4.1130054","1.09103454126434","0.896593192866075","15.71451408",
"5/19/1979","-61.25","-7.02514982223511","86","30.129","22.677","3.882984732","0.96980612603847","0.905462709046872","14.86654002",
"5/20/1979","-61.25","-7.02514982223511","86","29.597","21.4","9.76067136","0.994370837646903","0.940812734216722","22.30165332",
"5/21/1979","-61.25","-7.02514982223511","86","30.981","22.568","4.64172372","0.852663877235184","0.905551252769454","13.721627232",
"5/22/1979","-61.25","-7.02514982223511","86","32.284","22.172","5.386736844","0.899329872320585","0.921928747093037","12.923607528",
"5/23/1979","-61.25","-7.02514982223511","86","31.66","22.444","5.925753144","0.627777294518231","0.89521313048079","15.511279968",
"5/24/1979","-61.25","-7.02514982223511","86","29.031","22.384","8.538435324","1.03218053404203","0.926205843280754","17.11794726",
"5/25/1979","-61.25","-7.02514982223511","86","28.123","20.326","5.469131196","0.489344667537194","0.944597990540635","14.447417832",
"5/26/1979","-61.25","-7.02514982223511","86","30.059","20.453","5.493163752","0.688855805011851","0.923481781928924","13.41331344",
"5/27/1979","-61.25","-7.02514982223511","86","28.65","22.548","9.903143016","1.05410399298171","0.949138902981654","13.80566196",
"5/28/1979","-61.25","-7.02514982223511","86","30.981","21.377","2.200701096","0.547712511942914","0.903573229600062","14.384531412",
"5/29/1979","-61.25","-7.02514982223511","86","33.346","20.868","4.384233144","0.967746952943431","0.852687668904221","22.237875",
"5/30/1979","-61.25","-7.02514982223511","86","30.006","21.859","8.380507752","1.20322619417878","0.936735817055101","18.43368282",
"5/31/1979","-61.25","-7.02514982223511","86","27.089","18.315","0.885772404","2.20640310684039","0.809533583046502","15.946424712",
"6/1/1979","-61.25","-7.02514982223511","86","28.223","17.064","0","1.52754695414606","0.679151278498546","23.1396219",
"6/2/1979","-61.25","-7.02514982223511","86","31.448","16.628","0","1.11816564471123","0.758267384443504","23.210434152",
"6/3/1979","-61.25","-7.02514982223511","86","31.746","18.788","0.8205415704","1.11086182854303","0.742633727611746","22.6954134",
"6/4/1979","-61.25","-7.02514982223511","86","31.064","21.799","0.144195444","1.16315174754083","0.791184892057509","17.62661502",
"6/5/1979","-61.25","-7.02514982223511","86","31.908","18.414","0","1.51274866545155","0.749158938901668","22.49837496",
"6/6/1979","-61.25","-7.02514982223511","86","32.304","19.507","0","1.47832663222134","0.695633705507315","22.74272424",
"6/7/1979","-61.25","-7.02514982223511","86","32.865","20.358","0","1.30230031587513","0.65397876505748","18.58702896",
"6/8/1979","-61.25","-7.02514982223511","86","32.389","21.638","1.19647998","1.49565696433","0.698000933629194","22.705191",
"6/9/1979","-61.25","-7.02514982223511","86","32.269","21.569","0","1.50383048148379","0.614219688915948","20.82931866",
"6/10/1979","-61.25","-7.02514982223511","86","31.715","20.501","0","1.39437754141195","0.646860382312159","19.8937026",
"6/11/1979","-61.25","-7.02514982223511","86","33.375","18.933","0","1.11657662323494","0.617878667774619","20.45008782",
"6/12/1979","-61.25","-7.02514982223511","86","34.155","20.49","1.63078236","1.06087310857307","0.720924086008838","15.14290212",
"6/13/1979","-61.25","-7.02514982223511","86","33.934","19.893","0.096130404","1.1434956606134","0.767839415161772","13.211095032",
"6/14/1979","-61.25","-7.02514982223511","86","33.962","21.48","0","1.64858878314483","0.65319757658665","20.8331397",
"6/15/1979","-61.25","-7.02514982223511","86","30.149","20.193","0.0617981184","1.94265834028349","0.689423305915749","13.3017147",
"6/16/1979","-61.25","-7.02514982223511","86","30.583","19.061","0","1.83353219964381","0.648734488890653","22.86579708",
"6/17/1979","-61.25","-7.02514982223511","86","31.818","18.65","0","1.48840669217541","0.633784592595759","22.8810402",
"6/18/1979","-61.25","-7.02514982223511","86","30.203","15.234","0","1.90744479654794","0.649770439742949","23.0621571",
"6/19/1979","-61.25","-7.02514982223511","86","31.511","14.122","0","1.6369656012946","0.624993442326316","23.06991924",
"6/20/1979","-61.25","-7.02514982223511","86","32.53","18.69","0","1.49092636497345","0.619346386363498","22.6630674",
"6/21/1979","-61.25","-7.02514982223511","86","33.058","19.798","0","1.50589470841695","0.622177624480484","22.66053192",
"6/22/1979","-61.25","-7.02514982223511","86","33.036","19.482","0","1.50936809516194","0.627393727811577","23.0213808",
"6/23/1979","-61.25","-7.02514982223511","86","32.929","19.539","0","1.41521675883118","0.600059367091711","22.85392878",
"6/24/1979","-61.25","-7.02514982223511","86","33.61","20.141","0","1.65236733146206","0.577059278745408","19.87363602",
"6/25/1979","-61.25","-7.02514982223511","86","33.218","18.995","0","1.87163899601652","0.546948131020747","23.40405252",
"6/26/1979","-61.25","-7.02514982223511","86","32.719","17.518","0","1.52325736843248","0.569659916240935","23.272533",
"6/27/1979","-61.25","-7.02514982223511","86","32.39","18.067","0","1.50864050690117","0.574226706628183","23.30093898",
"6/28/1979","-61.25","-7.02514982223511","86","32.859","17.966","0","1.44786480634945","0.567041598207132","23.1169464",
"6/29/1979","-61.25","-7.02514982223511","86","33.754","17.439","0","1.37036720204547","0.586989504302713","23.13597132",
"6/30/1979","-61.25","-7.02514982223511","86","34.278","17.946","0","0.981726786918871","0.639525564113463","18.39481722",
"7/1/1979","-61.25","-7.02514982223511","86","34.779","17.972","0","0.987144135018114","0.633660035485164","22.05888876",
"7/2/1979","-61.25","-7.02514982223511","86","34.751","21.598","0","1.1404481882252","0.544113603886515","22.54679838",
"7/3/1979","-61.25","-7.02514982223511","86","34.885","22.841","0","0.921981579984334","0.516506406922765","21.98487024",
"7/4/1979","-61.25","-7.02514982223511","86","35.075","23.396","0","1.17030116413893","0.545030685317236","11.47005198",
"7/5/1979","-61.25","-7.02514982223511","86","32.824","19.111","0","1.16691169059641","0.6715463011938","12.44064204",
"7/6/1979","-61.25","-7.02514982223511","86","34.274","22.821","0","1.28536044762755","0.504184035611042","14.606993088",
"7/7/1979","-61.25","-7.02514982223511","86","33.694","15.748","0","1.0589619069427","0.609733371448589","13.31105976",
"7/8/1979","-61.25","-7.02514982223511","86","33.246","14.688","0","1.90967051736672","0.52812228397205","23.45883534",
"7/9/1979","-61.25","-7.02514982223511","86","33.248","18.719","0","1.81488928654585","0.475407011321947","23.783347872",
"7/10/1979","-61.25","-7.02514982223511","86","32.331","18.307","0","1.85265730497151","0.464554204233171","20.7634473",
"7/11/1979","-61.25","-7.02514982223511","86","33.877","15.525","0","1.20294099882666","0.530564662316685","23.44027716",
"7/12/1979","-61.25","-7.02514982223511","86","33.66","20.641","0","1.16217435919966","0.502686590822078","18.58348134",
"7/13/1979","-61.25","-7.02514982223511","86","24.84","20.269","0","0.920786562529403","0.63812661388905","4.13741448",
"7/14/1979","-61.25","-7.02514982223511","86","34.063","18.845","0","1.21796576931056","0.618256851449856","22.88120292",
"7/15/1979","-61.25","-7.02514982223511","86","34.15","21.7","0","1.5219478467655","0.534624287953442","23.15182374",
"7/16/1979","-61.25","-7.02514982223511","86","34.856","20.634","0","1.24110323439675","0.534134512424429","23.0325147",
"7/17/1979","-61.25","-7.02514982223511","86","34.586","20.336","0","1.37595961822908","0.549077324842095","19.56785454",
"7/18/1979","-61.25","-7.02514982223511","86","29.839","18.282","0.0240325704","0.860771834588143","0.716794122230737","9.196154748",
"7/19/1979","-61.25","-7.02514982223511","86","30.508","17.767","0.1304627904","0.867526591024521","0.814167872774433","9.740135088",
"7/20/1979","-61.25","-7.02514982223511","86","30.465","21.006","2.8959246","1.58515274591275","0.793633163837854","18.53065476",
"7/21/1979","-61.25","-7.02514982223511","86","35.118","21.293","0.1888275456","0.61224064612464","0.709527680015594","21.97096866",
"7/22/1979","-61.25","-7.02514982223511","86","27.501","20.021","24.5218074984","1.01975520701477","0.843574209819435","6.281891928",
"7/23/1979","-61.25","-7.02514982223511","86","32.35","20.507","2.229882804","1.52318715311996","0.735109220496506","17.106917148",
"7/24/1979","-61.25","-7.02514982223511","86","34.945","19.249","0","1.17257641626912","0.623760059280678","18.24181866",
"7/25/1979","-61.25","-7.02514982223511","86","36.022","15.678","0","1.22024817618023","0.564991541984987","21.86234982",
"7/26/1979","-61.25","-7.02514982223511","86","36.382","22.713","0","1.05821573145042","0.5007032981666","21.9598308",
"7/27/1979","-61.25","-7.02514982223511","86","36.492","19.55","0","1.08387629149055","0.530618745275933","21.672281232",
"7/28/1979","-61.25","-7.02514982223511","86","36.412","22.108","0","0.939024828714083","0.476864558099924","15.495865668",
"7/29/1979","-61.25","-7.02514982223511","86","35.711","22.178","0","1.75390572750094","0.372301920030504","22.7293857",
"7/30/1979","-61.25","-7.02514982223511","86","36.374","21.359","0","1.63745755317603","0.340350480688601","25.04998278",
"7/31/1979","-61.25","-7.02514982223511","86","36.138","19.858","0","1.47012885864335","0.429589902606507","20.3544072",
"8/1/1979","-61.25","-7.02514982223511","86","37.392","20.035","0","1.41534621455958","0.424587963923548","24.483652992",
"8/2/1979","-61.25","-7.02514982223511","86","37.611","22.528","0","1.42672080665374","0.433556918282831","18.3933495",
"8/3/1979","-61.25","-7.02514982223511","86","36.509","16.932","0","1.30180215896148","0.473514697912215","19.84201632",
"8/4/1979","-61.25","-7.02514982223511","86","36.639","16.471","0","1.0725069900286","0.561819351600601","24.743475792",
"8/5/1979","-61.25","-7.02514982223511","86","37.662","18.461","0","1.31937272827032","0.392759370762613","24.6755826",
"8/6/1979","-61.25","-7.02514982223511","86","38.965","19.962","0","1.05984376509493","0.48226271749502","16.06309506",
"8/7/1979","-61.25","-7.02514982223511","86","35.612","23.115","0","1.47287274438251","0.53364789794649","14.92172118",
"8/8/1979","-61.25","-7.02514982223511","86","35.886","17.648","0","1.15683863680709","0.606555156768605","15.63694254",
"8/9/1979","-61.25","-7.02514982223511","86","38.551","13.064","0","1.02881979298128","0.481771338531247","25.42893624",
"8/10/1979","-61.25","-7.02514982223511","86","39.999","22.355","0","1.0403592596245","0.408099376886771","14.016377718",
"8/11/1979","-61.25","-7.02514982223511","86","39.766","17.573","0","1.14558536409273","0.422707374869608","19.075052808",
"8/12/1979","-61.25","-7.02514982223511","86","38.827","19.123","0","0.923766812814884","0.506990223820909","16.78978188",
"8/13/1979","-61.25","-7.02514982223511","86","37.634","22.574","0","1.48903173291534","0.480990157922978","23.0021496",
"8/14/1979","-61.25","-7.02514982223511","86","39.278","19.248","0","1.22176282750508","0.490680467746061","22.3933554",
"8/15/1979","-61.25","-7.02514982223511","86","38.299","21.624","0","1.44027749529105","0.398754084405293","17.938240632",
"8/16/1979","-61.25","-7.02514982223511","86","34.477","18.034","0","1.40072926462963","0.55708652203134","19.407314952",
"8/17/1979","-61.25","-7.02514982223511","86","36.581","20.341","0","1.58061850884322","0.538600026720235","19.31247846",
"8/18/1979","-61.25","-7.02514982223511","86","35.812","20.331","0.260925192","1.05355659488184","0.587662704936543","15.442648632",
"8/19/1979","-61.25","-7.02514982223511","86","35.767","22.745","0.5012509464","0.925967668507419","0.637202730267679","13.997367432",
