"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-63.4375","-2.65394997596741","38","33.25","23.541","14.0453370288","1.22120723700271","0.867501482044102","20.6046486",
"2/23/1979","-63.4375","-2.65394997596741","38","31.005","24.358","9.971811432","1.16147772003468","0.898115361472419","19.77317415",
"2/24/1979","-63.4375","-2.65394997596741","38","34.467","24.291","6.275942784","1.14991105939878","0.841107588245816","19.676924748",
"2/25/1979","-63.4375","-2.65394997596741","38","25.952","22.072","101.850126228","0.894608679828368","0.97402350183781","4.89037266",
"2/26/1979","-63.4375","-2.65394997596741","38","30.123","21.382","8.24489568","0.760219656421656","0.929273208965563","12.7299366",
"2/27/1979","-63.4375","-2.65394997596741","38","30.154","22.367","10.049055984","0.982353241699695","0.940254384057371","19.263259188",
"2/28/1979","-63.4375","-2.65394997596741","38","30.289","22.716","3.1439762208","1.00658135349495","0.90211597470852","18.73451268",
"3/1/1979","-63.4375","-2.65394997596741","38","32.532","23.123","4.17480408","1.12004821505609","0.84982931472619","13.769547138",
"3/2/1979","-63.4375","-2.65394997596741","38","29.735","21.227","12.1467618","1.39327076617525","0.924597479909234","24.84884106",
"3/3/1979","-63.4375","-2.65394997596741","38","30.104","21.963","9.9014239584","0.864213374825366","0.928540015776999","18.191871612",
"3/4/1979","-63.4375","-2.65394997596741","38","27.932","22.251","10.996628904","1.09657830001867","0.945691845980713","12.89272104",
"3/5/1979","-63.4375","-2.65394997596741","38","27.869","22.416","15.83061084","1.23108719587461","0.932024407456399","25.941882312",
"3/6/1979","-63.4375","-2.65394997596741","38","31.699","22.139","3.282164712","1.45624705725317","0.880956802855394","19.07594838",
"3/7/1979","-63.4375","-2.65394997596741","38","30.63","21.791","6.28624188","1.36171727152082","0.906373407911404","18.411529752",
"3/8/1979","-63.4375","-2.65394997596741","38","28.072","21.473","15.099334884","1.10514303560896","0.95432776380619","15.41076327",
"3/9/1979","-63.4375","-2.65394997596741","38","30.307","19.844","5.373003132","0.955376612279731","0.906010773604065","23.992425",
"3/10/1979","-63.4375","-2.65394997596741","38","27.108","22.964","13.08059028","1.09208424350977","0.962791464033387","18.928290132",
"3/11/1979","-63.4375","-2.65394997596741","38","27.953","22.923","7.254406836","0.948648798261289","0.954124752739737","21.198036168",
"3/12/1979","-63.4375","-2.65394997596741","38","28.417","22.294","7.642364904","1.34364975286401","0.910528373946401","19.168927992",
"3/13/1979","-63.4375","-2.65394997596741","38","29.097","20.405","15.56968518","0.823631147616048","0.939731064506289","10.470265128",
"3/14/1979","-63.4375","-2.65394997596741","38","25.778","21.794","11.58370326","1.04913140428781","0.968479261700672","7.54143993",
"3/15/1979","-63.4375","-2.65394997596741","38","33.375","21.021","1.8779751","1.46106412591612","0.825069192445474","25.812733608",
"3/16/1979","-63.4375","-2.65394997596741","38","28.305","23.121","7.067303064","1.25587157041726","0.934702132846482","21.915501192",
"3/17/1979","-63.4375","-2.65394997596741","38","30.907","23.636","7.700732748","1.19759389058893","0.922779274885903","18.171619632",
"3/18/1979","-63.4375","-2.65394997596741","38","31.599","23.752","19.423482444","1.15266675769006","0.931820308255194","15.243975",
"3/19/1979","-63.4375","-2.65394997596741","38","27.586","23.207","11.317638204","1.02046318394903","0.954238497051302","13.809093732",
"3/20/1979","-63.4375","-2.65394997596741","38","27.899","22.405","8.3564753184","0.90970239672118","0.960679108630884","14.33599848",
"3/21/1979","-63.4375","-2.65394997596741","38","27.984","22.792","12.7767537504","1.14293342601628","0.959101500809849","24.716249568",
"3/22/1979","-63.4375","-2.65394997596741","38","29.459","22.37","8.212279248","0.958089297419555","0.934751901602359","19.601045532",
"3/23/1979","-63.4375","-2.65394997596741","38","25.421","22.149","17.172998784","0.908289021389517","0.976419107264094","5.6545209",
"3/24/1979","-63.4375","-2.65394997596741","38","29.839","21.852","9.970097652","0.614609477930596","0.942333328887961","18.5335947",
"3/25/1979","-63.4375","-2.65394997596741","38","30.421","22.789","1.0196686224","0.86107566719962","0.897941034302605","10.542089268",
"3/26/1979","-63.4375","-2.65394997596741","38","26.09","22.65","21.5469331128","0.780125970596449","0.968483799357746","6.67704636",
"3/27/1979","-63.4375","-2.65394997596741","38","26.9","21.863","30.287936448","0.722156177828428","0.956443436288583","6.06830652",
"3/28/1979","-63.4375","-2.65394997596741","38","31.816","21.814","9.79156296","0.948458445548174","0.918787383851585","17.308745928",
"3/29/1979","-63.4375","-2.65394997596741","38","28.393","22.351","9.554668704","0.985285992860833","0.939963574067857","16.792533432",
"3/30/1979","-63.4375","-2.65394997596741","38","28.734","22.513","9.2594161584","1.33085167523309","0.948438371333292","16.10583759",
"3/31/1979","-63.4375","-2.65394997596741","38","30.293","22.053","2.9834769312","1.01529607580454","0.899517846509434","21.6212652",
"4/1/1979","-63.4375","-2.65394997596741","38","27.203","23.099","11.3193504792","1.15464183997398","0.952363623863353","18.6870393",
"4/2/1979","-63.4375","-2.65394997596741","38","29.439","21.759","3.8967107904","1.25076722444457","0.909600819076167","16.91763714",
"4/3/1979","-63.4375","-2.65394997596741","38","27.811","22.26","12.297819924","1.25385391863098","0.952942998265976","17.90235198",
"4/4/1979","-63.4375","-2.65394997596741","38","29.578","21.281","9.611318808","1.25690182097502","0.94797727645301","18.514405332",
"4/5/1979","-63.4375","-2.65394997596741","38","28.572","22.338","7.98569136","1.2845031333233","0.939200905854791","21.80897046",
"4/6/1979","-63.4375","-2.65394997596741","38","32.137","22.054","2.0032866","1.66401698553979","0.824395122163486","26.8345701",
"4/7/1979","-63.4375","-2.65394997596741","38","29.442","22.232","12.3802200504","1.43460028289461","0.940932404604872","23.31129222",
"4/8/1979","-63.4375","-2.65394997596741","38","26.94","20.798","5.819320944","1.27187506044204","0.947429692535304","19.44775836",
"4/9/1979","-63.4375","-2.65394997596741","38","31.973","21.424","6.004716012","0.980112492894377","0.881847382854083","19.77873282",
"4/10/1979","-63.4375","-2.65394997596741","38","30.058","22.773","12.498667884","0.711013526617223","0.91299856172449","18.334017",
"4/11/1979","-63.4375","-2.65394997596741","38","27.65","22.893","18.165213252","0.812285310105959","0.96116270949405","20.2238397",
"4/12/1979","-63.4375","-2.65394997596741","38","31.931","22.054","7.630351848","0.684970072899815","0.93247886568905","18.392511672",
"4/13/1979","-63.4375","-2.65394997596741","38","28.719","22.53","11.250685944","0.649859774976587","0.952573791708604","18.360841968",
"4/14/1979","-63.4375","-2.65394997596741","38","30.543","23.257","5.024527488","0.994729011070088","0.912948990915207","18.839246472",
"4/15/1979","-63.4375","-2.65394997596741","38","26.346","19.961","10.989757944","0.914450981989461","0.968165805030585","10.91424744",
"4/16/1979","-63.4375","-2.65394997596741","38","28.813","21.18","13.025670264","1.0994965548383","0.917996750635673","24.9332049",
"4/17/1979","-63.4375","-2.65394997596741","38","30.839","22.864","10.038759552","0.964265147775845","0.931854066797747","19.26163422",
"4/18/1979","-63.4375","-2.65394997596741","38","33.105","22.83","11.738196468","0.833688757790674","0.869691742658326","18.94995162",
"4/19/1979","-63.4375","-2.65394997596741","38","28.44","21.081","10.200117924","1.01067030594488","0.943077785148814","19.1762442",
"4/20/1979","-63.4375","-2.65394997596741","38","28.982","20.916","3.3851640024","0.961431696953346","0.920299932903074","17.57823228",
"4/21/1979","-63.4375","-2.65394997596741","38","32.063","21.795","5.6974428","1.13199137075083","0.910744328189113","26.4066732",
"4/22/1979","-63.4375","-2.65394997596741","38","32.617","21.81","0.144195552","0.93964951704854","0.850811890963644","16.6129848",
"4/23/1979","-63.4375","-2.65394997596741","38","29.386","22.424","22.3537452264","1.06235080006906","0.945021020113366","14.47920162",
"4/24/1979","-63.4375","-2.65394997596741","38","29.762","22.717","12.641144148","0.968970113704701","0.942641850934298","19.0409706",
"4/25/1979","-63.4375","-2.65394997596741","38","30.242","23.193","15.9988356144","0.925148207119521","0.917730330643783","21.1259799",
"4/26/1979","-63.4375","-2.65394997596741","38","28.686","22.764","22.319415072","1.26091305586","0.936420164445043","19.1540295",
"4/27/1979","-63.4375","-2.65394997596741","38","25.779","22.523","24.98016564","0.889951353208675","0.968712768382712","7.16006484",
"4/28/1979","-63.4375","-2.65394997596741","38","29.692","21.665","1.8848406024","0.78599455807088","0.878242399442703","16.3636857",
"4/29/1979","-63.4375","-2.65394997596741","38","26.705","21.287","6.92825202","0.897386012305939","0.947516823186105","10.94242824",
"4/30/1979","-63.4375","-2.65394997596741","38","28.863","22.738","75.1842648","1.06444880382365","0.94943623488238","19.52994042",
"5/1/1979","-63.4375","-2.65394997596741","38","27.642","21.27","17.78754528","0.916795807050252","0.947909270155691","17.435365668",
"5/2/1979","-63.4375","-2.65394997596741","38","25.727","21.284","36.224013744","0.793869430359449","0.974527096637377","8.425237428",
"5/3/1979","-63.4375","-2.65394997596741","38","26.887","20.277","8.54186976","0.925898060701103","0.964833440503539","16.72627428",
"5/4/1979","-63.4375","-2.65394997596741","38","31.946","20.76","6.44073804","0.909427940312018","0.883494408152485","25.43275998",
"5/5/1979","-63.4375","-2.65394997596741","38","28.888","21.787","16.606525968","0.975288643036338","0.9376163242772","19.155993552",
"5/6/1979","-63.4375","-2.65394997596741","38","30.455","21.463","1.387023984","1.35632089800062","0.863181215538799","25.6583799",
"5/7/1979","-63.4375","-2.65394997596741","38","27.916","21.73","11.93389254","1.32019433528402","0.946803365599048","15.221644632",
"5/8/1979","-63.4375","-2.65394997596741","38","29.188","22.448","4.270934844","1.06032543308072","0.918573883014764","15.982196868",
"5/9/1979","-63.4375","-2.65394997596741","38","27.166","22.822","10.9897661664","1.01835614936232","0.962359486087581","13.8716433",
"5/10/1979","-63.4375","-2.65394997596741","38","31.332","20.112","5.39360172","0.972858818317564","0.89841366876357","25.36351992",
"5/11/1979","-63.4375","-2.65394997596741","38","30.627","22.056","3.68041788","1.21160784013365","0.908567325504587","14.159758968",
"5/12/1979","-63.4375","-2.65394997596741","38","30.652","22.537","4.7927875464","1.11762528195004","0.908152864988165","13.912199388",
"5/13/1979","-63.4375","-2.65394997596741","38","31.163","22.68","2.214430452","0.724084237723457","0.924703161754286","12.4763652",
"5/14/1979","-63.4375","-2.65394997596741","38","31.983","20.808","8.6791993128","0.806797469639784","0.901999355348186","15.8574888",
"5/15/1979","-63.4375","-2.65394997596741","38","29.549","22.61","13.980104964","0.706149922895986","0.941166613955144","15.18383826",
"5/16/1979","-63.4375","-2.65394997596741","38","26.462","21.699","0.7793423856","0.750003622469107","0.950280417970953","5.05777518",
"5/17/1979","-63.4375","-2.65394997596741","38","27.382","22.685","7.570262808","0.875528246432257","0.958603217875796","15.228848268",
"5/18/1979","-63.4375","-2.65394997596741","38","27.749","21.002","7.63549632","0.635643056722538","0.958586437964161","13.76380782",
"5/19/1979","-63.4375","-2.65394997596741","38","30.698","22.599","11.16486018","1.19252989768591","0.934182840782889","22.3779429",
"5/20/1979","-63.4375","-2.65394997596741","38","30.997","22.657","8.2946835","0.901921726039203","0.931060845482616","17.19815382",
"5/21/1979","-63.4375","-2.65394997596741","38","27.501","21.038","9.286879212","0.561411427218124","0.96149945131564","20.25422154",
"5/22/1979","-63.4375","-2.65394997596741","38","29.366","20.367","6.784052904","0.71622577636652","0.924834954433927","21.84350256",
"5/23/1979","-63.4375","-2.65394997596741","38","29.211","23.228","10.763168544","0.834371702236326","0.939299690160538","19.028245392",
"5/24/1979","-63.4375","-2.65394997596741","38","32.381","23.464","19.4389315344","0.942193453873252","0.896738030494885","19.36282374",
"5/25/1979","-63.4375","-2.65394997596741","38","27.541","23.289","20.7023673384","1.02462661566911","0.949942342939997","15.339434472",
"5/26/1979","-63.4375","-2.65394997596741","38","30.802","23.356","7.951354848","0.724954038024986","0.919408316417405","16.08811146",
"5/27/1979","-63.4375","-2.65394997596741","38","26.943","22.861","12.34760148","0.971573627854774","0.963325116269614","16.7550156",
"5/28/1979","-63.4375","-2.65394997596741","38","28.958","19.735","6.073378992","0.574081927473243","0.936795497565795","16.7761143",
"5/29/1979","-63.4375","-2.65394997596741","38","29.64","20.585","5.92917804","0.928858973477115","0.913979909893811","21.8894013",
"5/30/1979","-63.4375","-2.65394997596741","38","28.569","21.19","3.3988943304","1.01077913943873","0.924018451459115","15.417836568",
"5/31/1979","-63.4375","-2.65394997596741","38","25.424","22.169","5.74722072","1.5852663640905","0.954087898461708","13.66436412",
"6/1/1979","-63.4375","-2.65394997596741","38","30.832","20.09","0.8222581368","1.24811545566509","0.833391278000026","21.57761682",
"6/2/1979","-63.4375","-2.65394997596741","38","24.692","20.892","3.2735859048","0.79945495627548","0.926700555251245","6.569940384",
"6/3/1979","-63.4375","-2.65394997596741","38","29.134","20.428","7.048413108","0.644015725883961","0.907711541811731","19.13890212",
"6/4/1979","-63.4375","-2.65394997596741","38","31.085","19.102","3.8623829688","0.856818763436864","0.892636917926021","18.93431844",
"6/5/1979","-63.4375","-2.65394997596741","38","28.412","21.184","5.92918812","0.973895688533811","0.924715714268863","13.56884604",
"6/6/1979","-63.4375","-2.65394997596741","38","29.366","20.851","3.146551992","0.926660631057141","0.894208914846539","13.2505866",
"6/7/1979","-63.4375","-2.65394997596741","38","28.213","21.526","8.68605966","0.656153550861412","0.949703791119701","16.34456034",
"6/8/1979","-63.4375","-2.65394997596741","38","29.503","21.964","2.1406174128","0.81782102311698","0.904025423289194","15.5744982",
"6/9/1979","-63.4375","-2.65394997596741","38","30.974","18.667","5.1876072","1.1550648863797","0.878590586412804","23.8997241",
"6/10/1979","-63.4375","-2.65394997596741","38","28.827","19.054","3.455541648","0.912856346974104","0.895532847071793","21.364308",
"6/11/1979","-63.4375","-2.65394997596741","38","31.99","19.337","5.709459636","1.09726945083071","0.83071087618731","23.10969348",
"6/12/1979","-63.4375","-2.65394997596741","38","28.142","22.508","13.20419808","1.09359151615862","0.934864459455771","18.392344668",
"6/13/1979","-63.4375","-2.65394997596741","38","27.702","22.106","10.376933832","0.944808237180813","0.95000219389299","17.65023606",
"6/14/1979","-63.4375","-2.65394997596741","38","31.627","21.956","8.059502844","1.29270087293888","0.83889778857709","20.289204",
"6/15/1979","-63.4375","-2.65394997596741","38","31.244","20.756","1.819610712","1.35718029357627","0.793398086110301","18.0018549",
"6/16/1979","-63.4375","-2.65394997596741","38","29.753","20.846","0","1.70829828326031","0.718286659836898","17.01883602",
"6/17/1979","-63.4375","-2.65394997596741","38","27.828","18.031","0.224876628","0.797313430199177","0.817701863426888","8.7720174",
"6/18/1979","-63.4375","-2.65394997596741","38","25.345","19.008","0.2815246584","0.810025512684456","0.895217114870864","4.8831777",
"6/19/1979","-63.4375","-2.65394997596741","38","26.196","19.033","0","0.7092452242165","0.833898770988786","9.82372302",
"6/20/1979","-63.4375","-2.65394997596741","38","32.81","18.872","1.1381148","0.959380184152267","0.856463324100727","11.2988835",
"6/21/1979","-63.4375","-2.65394997596741","38","31.958","19.544","1.24454448","1.00082798535853","0.832642012831547","19.2273714",
"6/22/1979","-63.4375","-2.65394997596741","38","29.107","20.458","3.2495526","1.03145139312321","0.856108169672651","20.87375508",
"6/23/1979","-63.4375","-2.65394997596741","38","31.258","21.511","0.8196833448","0.873952935678777","0.808004823745213","15.4224603",
"6/24/1979","-63.4375","-2.65394997596741","38","31.892","22.036","3.00493368","1.03785488150308","0.840164438895826","11.11550508",
"6/25/1979","-63.4375","-2.65394997596741","38","32.638","17.466","2.03933628","0.771452546755766","0.825920304838247","15.44112792",
"6/26/1979","-63.4375","-2.65394997596741","38","28.395","19.568","0","0.856010545309909","0.733361573871843","8.118333",
"6/27/1979","-63.4375","-2.65394997596741","38","32.47","17.95","0","0.911794900428543","0.730632240174075","12.31312698",
"6/28/1979","-63.4375","-2.65394997596741","38","32.748","20.142","0","1.13524124753494","0.661120938915161","16.55814078",
"6/29/1979","-63.4375","-2.65394997596741","38","31.09","21.155","0.1150131384","1.26992382796836","0.69269157757584","14.383230552",
"6/30/1979","-63.4375","-2.65394997596741","38","29.812","20.382","3.180884472","0.814185283982875","0.902734176380159","12.41791992",
"7/1/1979","-63.4375","-2.65394997596741","38","31.429","20.243","1.5810008904","1.06067191737816","0.866900500780308","20.38634712",
"7/2/1979","-63.4375","-2.65394997596741","38","33.683","19.545","0","1.43038090886052","0.74397609462579","23.8990473",
"7/3/1979","-63.4375","-2.65394997596741","38","32.985","18.48","0","1.32331368514989","0.724049220468189","20.96550234",
"7/4/1979","-63.4375","-2.65394997596741","38","31.104","19.679","2.7174031848","1.38370748009043","0.815738458921861","20.70264762",
"7/5/1979","-63.4375","-2.65394997596741","38","29.436","22.126","3.5036072928","0.997297338734708","0.899618478172177","14.30601372",
"7/6/1979","-63.4375","-2.65394997596741","38","33.583","20.213","0.0171661464","1.51354516261918","0.650450147035823","24.6378942",
"7/7/1979","-63.4375","-2.65394997596741","38","33.182","22.206","0.0240325704","1.20500083973075","0.608450716603778","16.887817152",
"7/8/1979","-63.4375","-2.65394997596741","38","33.535","18.819","0","1.38601649938892","0.559415614354389","24.34174218",
"7/9/1979","-63.4375","-2.65394997596741","38","32.232","18.949","0","1.50677061513612","0.548642711822905","20.63739366",
"7/10/1979","-63.4375","-2.65394997596741","38","32.998","21.053","0","1.43348549061498","0.51998617646128","24.7155201",
"7/11/1979","-63.4375","-2.65394997596741","38","30.961","19.118","0","1.37228310963049","0.599789490942212","15.51026196",
"7/12/1979","-63.4375","-2.65394997596741","38","31.597","21.124","0","1.03328314468104","0.660091928491315","17.064513",
"7/13/1979","-63.4375","-2.65394997596741","38","34.252","18.576","1.1020659624","0.778299792802544","0.769640175950606","13.883795352",
"7/14/1979","-63.4375","-2.65394997596741","38","29.402","20.883","2.737999728","1.19784485465267","0.839356437959152","19.68940872",
"7/15/1979","-63.4375","-2.65394997596741","38","30.157","21.813","5.41762776","0.991486505647138","0.898305738484311","22.18770162",
"7/16/1979","-63.4375","-2.65394997596741","38","31.403","22.44","4.95072036","1.02545092539909","0.822584404276573","19.71866484",
"7/17/1979","-63.4375","-2.65394997596741","38","33.745","22.365","0.559616004","0.944242586233109","0.828090424192322","11.860824312",
"7/18/1979","-63.4375","-2.65394997596741","38","29.957","22.353","4.53014046","1.01871318523831","0.894334053379401","16.052848632",
"7/19/1979","-63.4375","-2.65394997596741","38","31.126","17.941","1.147556268","1.26266146050435","0.811783892297682","22.37506668",
"7/20/1979","-63.4375","-2.65394997596741","38","33.319","21.074","2.26593252","1.26096157853842","0.730766190675611","17.2589112",
"7/21/1979","-63.4375","-2.65394997596741","38","31.978","20.817","0.458335836","1.10093631344712","0.721142587646177","24.56133696",
"7/22/1979","-63.4375","-2.65394997596741","38","34.254","18.441","2.696795712","0.905498486768364","0.802394837617794","17.58172752",
"7/23/1979","-63.4375","-2.65394997596741","38","28.87","21.132","2.53887048","1.20964442210004","0.88282366806942","17.06011704",
"7/24/1979","-63.4375","-2.65394997596741","38","28.095","17.739","5.24340234","0.883552313515071","0.908203075317135","22.21503606",
"7/25/1979","-63.4375","-2.65394997596741","38","30.319","21.266","2.820393","1.20060965146786","0.821469182492486","18.8854839",
"7/26/1979","-63.4375","-2.65394997596741","38","33.627","21.125","0.109863288","1.62308001162179","0.754214188071332","23.19906798",
"7/27/1979","-63.4375","-2.65394997596741","38","34.923","21.214","0.0171661464","1.35547110397204","0.652057071261058","25.36036236",
"7/28/1979","-63.4375","-2.65394997596741","38","30.896","21.3","3.54137616","1.0709824058806","0.818707840867224","14.401460628",
"7/29/1979","-63.4375","-2.65394997596741","38","34.389","19.134","0","1.10917612796126","0.707682899801555","24.30944946",
"7/30/1979","-63.4375","-2.65394997596741","38","35.576","16.53","0","1.02751380389633","0.587670443560235","25.54588206",
"7/31/1979","-63.4375","-2.65394997596741","38","35.231","23.1","0.0686645784","1.00430063320392","0.580308569562578","15.02347374",
"8/1/1979","-63.4375","-2.65394997596741","38","34.809","21.915","0.120163104","1.42887893985763","0.694751541751673","15.105655728",
"8/2/1979","-63.4375","-2.65394997596741","38","33.132","22.107","6.2347397112","1.15236231202909","0.890369328185537","16.842990168",
"8/3/1979","-63.4375","-2.65394997596741","38","28.766","21.886","2.0702372904","1.16259184568452","0.865362212529699","15.83887698",
"8/4/1979","-63.4375","-2.65394997596741","38","35.154","21.118","0","1.21000815374475","0.637266081952182","24.30938844",
"8/5/1979","-63.4375","-2.65394997596741","38","32.776","21.736","0.0532152","1.20740086975082","0.724371023702285","19.27405854",
"8/6/1979","-63.4375","-2.65394997596741","38","31.031","21.3","1.297760292","1.36447204752858","0.753723660354471","22.73872554",
"8/7/1979","-63.4375","-2.65394997596741","38","34.456","19.154","0","1.18402625960922","0.689367817399898","14.66201592",
"8/8/1979","-63.4375","-2.65394997596741","38","36.559","18.793","0","1.4897798714681","0.53827383025021","26.20142334",
"8/9/1979","-63.4375","-2.65394997596741","38","36.588","22.178","0","0.895396840466971","0.533798171153407","16.10449614",
"8/10/1979","-63.4375","-2.65394997596741","38","36.562","23.147","0","0.955878053137499","0.619571055244286","14.97313134",
"8/11/1979","-63.4375","-2.65394997596741","38","36.606","22.872","0","1.38317981208586","0.60831295839575","20.316546792",
"8/12/1979","-63.4375","-2.65394997596741","38","36.745","21.963","0","1.12182324486819","0.639818935925957","12.330457128",
"8/13/1979","-63.4375","-2.65394997596741","38","31.886","21.342","1.684000512","1.39201175014173","0.739799796674377","24.01138314",
