"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-66.875","-6.40069007873535","80","25.992","22.201","11.889267264","0.649176243554872","0.972946156181154","3.275214858",
"3/18/1979","-66.875","-6.40069007873535","80","29.618","21.818","7.482720168","0.728328868405948","0.917830204938248","24.431117868",
"3/19/1979","-66.875","-6.40069007873535","80","24.347","20.461","32.5177902","0.958757088530174","0.976557309465179","4.482784512",
"3/20/1979","-66.875","-6.40069007873535","80","26.59","21.409","4.961013444","1.0158011036051","0.953817126630736","8.773811802",
"3/21/1979","-66.875","-6.40069007873535","80","29.455","22.356","6.0922639944","1.04172623741882","0.919739208515499","17.933680098",
"3/22/1979","-66.875","-6.40069007873535","80","29.488","21.104","8.916092532","0.669377705061233","0.945945601735691","22.019005782",
"3/23/1979","-66.875","-6.40069007873535","80","27.697","22.808","29.776379904","0.773014607408437","0.965009382477851","16.950874662",
"3/24/1979","-66.875","-6.40069007873535","80","30.175","21.116","8.407976328","1.15976906138142","0.878530534919393","20.251575",
"3/25/1979","-66.875","-6.40069007873535","80","27.435","22.368","23.4454878504","0.798224247224766","0.954538096602637","8.91304245",
"3/26/1979","-66.875","-6.40069007873535","80","28.117","22.294","19.359970884","0.652240211663052","0.95809228637466","18.74812086",
"3/27/1979","-66.875","-6.40069007873535","80","24.094","17.712","17.633053188","1.16744260116065","0.978581614270677","3.712781088",
"3/28/1979","-66.875","-6.40069007873535","80","32.765","20.044","1.939771908","0.641521324357316","0.857947318666319","19.6001397",
"3/29/1979","-66.875","-6.40069007873535","80","33.526","20.193","2.339744364","0.932207435052863","0.815759291108125","27.204183432",
"3/30/1979","-66.875","-6.40069007873535","80","28.617","22.6","21.052546272","0.757077735023497","0.942878233758769","24.05142846",
"3/31/1979","-66.875","-6.40069007873535","80","25.642","21.367","11.85493356","0.715401780755866","0.973561983137894","9.773101008",
"4/1/1979","-66.875","-6.40069007873535","80","32.336","20.762","4.3670636568","0.943155204742714","0.857197994806036","23.2038459",
"4/2/1979","-66.875","-6.40069007873535","80","31.831","21.179","7.54622748","1.01476229253549","0.914520011671607","26.69467068",
"4/3/1979","-66.875","-6.40069007873535","80","32.126","22.316","12.1639242528","0.721756422736892","0.910862796544896","19.84764348",
"4/4/1979","-66.875","-6.40069007873535","80","29.035","23.624","8.569335492","0.794376885816048","0.916333641281529","17.020804248",
"4/5/1979","-66.875","-6.40069007873535","80","31.631","22.663","10.0627862544","1.13164055941766","0.87516009578249","23.66605908",
"4/6/1979","-66.875","-6.40069007873535","80","31.323","23.651","10.9743093","1.44016276808985","0.923349580698412","22.388514732",
"4/7/1979","-66.875","-6.40069007873535","80","28.049","18.977","2.108000304","2.12771755089854","0.838600417353498","12.9067263",
"4/8/1979","-66.875","-6.40069007873535","80","30.244","19.083","0.3536228736","1.2585647735026","0.813095035225109","16.1242308",
"4/9/1979","-66.875","-6.40069007873535","80","28.963","19.519","0.188827596","1.029828479691","0.872353048306792","15.60931686",
"4/10/1979","-66.875","-6.40069007873535","80","32.259","20.064","7.256125404","0.940453685980857","0.867834257936891","20.61928008",
"4/11/1979","-66.875","-6.40069007873535","80","31.947","21.863","1.7303464584","0.873208000868762","0.842740153250409","21.259580832",
"4/12/1979","-66.875","-6.40069007873535","80","28.525","21.08","8.15219514","0.596376626436424","0.947617106539902","21.778424568",
"4/13/1979","-66.875","-6.40069007873535","80","27.06","20.601","7.374574584","0.88062760779515","0.957958833103307","17.64911286",
"4/14/1979","-66.875","-6.40069007873535","80","27.093","22.007","5.0107983984","0.721689100414495","0.959472973513499","6.58828386",
"4/15/1979","-66.875","-6.40069007873535","80","28.546","21.614","12.709805688","0.893187558217823","0.940831034894853","21.1991085",
"4/16/1979","-66.875","-6.40069007873535","80","30.321","23.064","4.85458218","1.02229870122194","0.926585856624239","16.3798875",
"4/17/1979","-66.875","-6.40069007873535","80","32.11","22.503","9.702305604","0.777228304117049","0.871339956758669","24.98736852",
"4/18/1979","-66.875","-6.40069007873535","80","30.963","22.835","17.98667532","0.82249006145964","0.924984072397685","17.5978125",
"4/19/1979","-66.875","-6.40069007873535","80","30.934","23.666","17.653657752","0.537762060138418","0.932275323853483","20.5826607",
"4/20/1979","-66.875","-6.40069007873535","80","28.073","22.958","10.6052411304","0.505352604489187","0.959745587242612","17.78866632",
"4/21/1979","-66.875","-6.40069007873535","80","30.041","21.746","7.3574028","0.864704022389681","0.91926515882399","25.49097972",
"4/22/1979","-66.875","-6.40069007873535","80","27.451","21.832","15.250401036","0.875614136910047","0.966317822283397","18.0773478",
"4/23/1979","-66.875","-6.40069007873535","80","26.652","22.869","11.302185708","1.02072222217927","0.969203512487865","13.3111143",
"4/24/1979","-66.875","-6.40069007873535","80","29.953","23.046","12.146753088","1.32231858511668","0.930113735971647","22.3660098",
"4/25/1979","-66.875","-6.40069007873535","80","23.717","20.816","5.82961878","1.2520681693019","0.976831470729409","2.53918098",
"4/26/1979","-66.875","-6.40069007873535","80","25.013","20.209","0.8514399384","1.34040792278187","0.927599244104554","7.97113746",
"4/27/1979","-66.875","-6.40069007873535","80","26.612","20.037","0.1819611","1.13059173031588","0.875225078108846","14.6139831",
"4/28/1979","-66.875","-6.40069007873535","80","29.308","19.278","6.27937128","0.738877899243254","0.910740920410034","24.6561696",
"4/29/1979","-66.875","-6.40069007873535","80","31.08","20.856","3.92589414","1.14586629080931","0.862047265988175","25.22475342",
"4/30/1979","-66.875","-6.40069007873535","80","28.847","19.677","10.958863968","0.774346326131761","0.945864117691357","20.09160108",
"5/1/1979","-66.875","-6.40069007873535","80","28.8","20.773","7.6869967464","0.555820031525165","0.946733558276223","18.045168768",
"5/2/1979","-66.875","-6.40069007873535","80","26.331","20.668","11.336523984","0.515512953847783","0.966575277269948","14.6620152",
"5/3/1979","-66.875","-6.40069007873535","80","30.463","20.096","1.2702938904","0.660339745526986","0.884510116313608","20.16798984",
"5/4/1979","-66.875","-6.40069007873535","80","31.881","21.301","0.6420134664","0.739494634658825","0.849167159754344","19.45164348",
"5/5/1979","-66.875","-6.40069007873535","80","25.822","21.033","6.62098284","0.634789989700171","0.966251386819197","9.01069164",
"5/6/1979","-66.875","-6.40069007873535","80","28.938","21.389","4.143907512","0.772701078027515","0.916842834522637","19.3812174",
"5/7/1979","-66.875","-6.40069007873535","80","30.751","20.686","2.83927716","1.15623957969546","0.870398238759442","24.50660616",
"5/8/1979","-66.875","-6.40069007873535","80","29.325","21.607","10.588074264","0.619222755837783","0.922657998206313","18.248005332",
"5/9/1979","-66.875","-6.40069007873535","80","28.043","20.58","5.754089376","0.853128923217896","0.937629772977951","17.216491032",
"5/10/1979","-66.875","-6.40069007873535","80","30.438","19.85","4.058075196","0.820540800136549","0.884132020411755","17.25430077",
"5/11/1979","-66.875","-6.40069007873535","80","30.178","19.974","2.478789648","0.505177369108725","0.898728865612909","17.275731048",
"5/12/1979","-66.875","-6.40069007873535","80","31.844","19.184","4.2846682104","0.535747165169521","0.870560047376683","24.04298826",
"5/13/1979","-66.875","-6.40069007873535","80","30.814","18.916","4.216004856","0.523701324916714","0.891328708837608","24.12759006",
"5/14/1979","-66.875","-6.40069007873535","80","29.779","20.015","7.800292584","0.607314456262023","0.939035467529043","23.47121232",
"5/15/1979","-66.875","-6.40069007873535","80","31.92","19.66","1.33209252","0.810966565353968","0.853717763740142","20.89946304",
"5/16/1979","-66.875","-6.40069007873535","80","30.991","19.508","5.80902012","0.617573409494303","0.870520217290401","23.36067828",
"5/17/1979","-66.875","-6.40069007873535","80","30.995","21.143","3.735354708","1.02796931707717","0.860901421377156","23.46249546",
"5/18/1979","-66.875","-6.40069007873535","80","28.462","22.952","7.141113828","0.516553976512849","0.945641169079418","16.97551632",
"5/19/1979","-66.875","-6.40069007873535","80","27.219","22.914","10.776899916","0.705525407343948","0.961615542443801","14.8864545",
"5/20/1979","-66.875","-6.40069007873535","80","30.749","21.674","6.60896622","0.665778635120189","0.939566164561416","19.40568516",
"5/21/1979","-66.875","-6.40069007873535","80","30.318","22.223","7.99941834","0.691388142026613","0.924740024579033","13.11019002",
"5/22/1979","-66.875","-6.40069007873535","80","32.576","21.988","10.361481552","0.646661222997887","0.914026034375148","16.586331732",
"5/23/1979","-66.875","-6.40069007873535","80","26.123","22.124","16.8056496","0.610343239002308","0.970812698724379","7.370550882",
"5/24/1979","-66.875","-6.40069007873535","80","24.049","22.122","44.87913","1.03128885769729","0.980061475944449","1.867049748",
"5/25/1979","-66.875","-6.40069007873535","80","24.913","21.165","11.968232472","1.00528497769849","0.971759746813079","10.154250432",
"5/26/1979","-66.875","-6.40069007873535","80","30.788","21.034","1.029968388","0.698137735459794","0.858469380428303","14.5509183",
"5/27/1979","-66.875","-6.40069007873535","80","27.409","21.112","9.4551050664","1.03137877557755","0.947354242965686","19.73424294",
"5/28/1979","-66.875","-6.40069007873535","80","31.637","21.846","2.0084376384","0.616938803604347","0.89948742714522","15.117696",
"5/29/1979","-66.875","-6.40069007873535","80","32.032","20.747","3.34053504","0.990427166658221","0.866360706545801","22.94949546",
"5/30/1979","-66.875","-6.40069007873535","80","31.012","20.965","9.194183424","1.15859183837962","0.916068258246556","22.19714766",
"5/31/1979","-66.875","-6.40069007873535","80","26.62","18.649","3.759382008","2.205570782268","0.83711464063882","13.8750138",
"6/1/1979","-66.875","-6.40069007873535","80","28.51","16.165","0","1.49184666023619","0.72871650329209","23.34369924",
"6/2/1979","-66.875","-6.40069007873535","80","31.974","16.512","0","0.824392002774809","0.748203786997636","23.33903004",
"6/3/1979","-66.875","-6.40069007873535","80","33.133","17.558","0","0.981338698247344","0.729434565477004","23.36816394",
"6/4/1979","-66.875","-6.40069007873535","80","30.685","20.299","1.50890328","1.04182119265187","0.780938240986751","23.0072661",
"6/5/1979","-66.875","-6.40069007873535","80","31.998","18.771","1.9071599328","1.18591105464034","0.796550015646917","22.4546076",
"6/6/1979","-66.875","-6.40069007873535","80","32.603","18.35","0","1.15457445540101","0.74668750916901","18.3493098",
"6/7/1979","-66.875","-6.40069007873535","80","32.574","20.219","0","1.31685014557588","0.664833277926356","22.21380108",
"6/8/1979","-66.875","-6.40069007873535","80","32.444","20.379","0","1.20754967454882","0.669481154027835","14.34639456",
"6/9/1979","-66.875","-6.40069007873535","80","26.793","19.28","0.497817864","1.56523894291116","0.824647916648157","16.632619668",
"6/10/1979","-66.875","-6.40069007873535","80","30.281","18.716","0.2901078504","1.29201543668309","0.810101921472356","15.94169784",
"6/11/1979","-66.875","-6.40069007873535","80","33.73","17.615","0","0.831681087254209","0.708307834324196","22.88103678",
"6/12/1979","-66.875","-6.40069007873535","80","31.309","19.314","6.4939539816","0.918855421126986","0.813980733643599","14.94455814",
"6/13/1979","-66.875","-6.40069007873535","80","34.287","19.715","0.16822836","1.07413654157194","0.744551678507895","17.69574204",
"6/14/1979","-66.875","-6.40069007873535","80","30.906","18.894","1.1037826944","1.18387673909039","0.787474289331643","21.3816924",
"6/15/1979","-66.875","-6.40069007873535","80","26.392","18.356","0.822258072","2.21056980652923","0.804780004802512","16.16000922",
"6/16/1979","-66.875","-6.40069007873535","80","29.434","16.298","0","1.67481860916565","0.742794724995611","23.35736232",
"6/17/1979","-66.875","-6.40069007873535","80","30.84","17.298","0","1.43237119748158","0.628159156806012","21.37842882",
"6/18/1979","-66.875","-6.40069007873535","80","33.19","21.709","0","1.4035934460656","0.561449585989951","23.0648616",
"6/19/1979","-66.875","-6.40069007873535","80","32.382","18.31","0","1.08389306524514","0.642436878476148","22.42146996",
"6/20/1979","-66.875","-6.40069007873535","80","32.747","16.614","0","1.15282121716735","0.668117283637589","22.9376862",
"6/21/1979","-66.875","-6.40069007873535","80","30.336","17.553","0","1.00525046130155","0.699490781799385","11.51516358",
"6/22/1979","-66.875","-6.40069007873535","80","34.013","19.253","0","1.31722318559223","0.595567114093734","22.7053638",
"6/23/1979","-66.875","-6.40069007873535","80","34.49","17.427","0","0.784021534018229","0.684341896807191","18.2491866",
"6/24/1979","-66.875","-6.40069007873535","80","34.9","21.179","0","0.901970144667586","0.690975090029522","13.548825",
"6/25/1979","-66.875","-6.40069007873535","80","33.581","22.292","0","1.52313934071032","0.572162770983963","22.219083",
"6/26/1979","-66.875","-6.40069007873535","80","32.305","21.24","0","1.75187344297155","0.620723953194165","23.15239254",
"6/27/1979","-66.875","-6.40069007873535","80","32.608","19.023","0","1.54808585611707","0.599743074613583","23.33615526",
"6/28/1979","-66.875","-6.40069007873535","80","32.928","17.982","0","1.35537466469264","0.59670463106478","23.41907028",
"6/29/1979","-66.875","-6.40069007873535","80","34.623","17.217","0","1.15836943652985","0.553034086516701","23.25583548",
"6/30/1979","-66.875","-6.40069007873535","80","35.117","19.156","0","0.835676781043772","0.578962754370799","18.75025728",
"7/1/1979","-66.875","-6.40069007873535","80","33.614","21.188","0.73470996","0.964990554813533","0.706561765099631","16.3491192",
"7/2/1979","-66.875","-6.40069007873535","80","31.078","19.403","0.121021272","0.739906164535485","0.813281131352499","12.50285508",
"7/3/1979","-66.875","-6.40069007873535","80","33.612","18.091","0","1.19217849216686","0.732352325649557","12.3831603",
"7/4/1979","-66.875","-6.40069007873535","80","34.522","22.146","0","1.15623415308964","0.601059051482798","19.5240987",
"7/5/1979","-66.875","-6.40069007873535","80","33.129","21.399","0","1.35087967393533","0.553047623843774","11.7600129",
"7/6/1979","-66.875","-6.40069007873535","80","34.658","19.057","0","1.28164480693182","0.61175425808865","12.61682226",
"7/7/1979","-66.875","-6.40069007873535","80","35.758","19.233","0","1.170134784009","0.563733020869916","14.61824496",
"7/8/1979","-66.875","-6.40069007873535","80","34.152","18.982","0","1.48684058502833","0.490863592279207","22.79891106",
"7/9/1979","-66.875","-6.40069007873535","80","33.201","21.427","0","1.7179978407597","0.50263166566172","20.649384",
"7/10/1979","-66.875","-6.40069007873535","80","32.182","19.81","0","1.61987643637957","0.543847706690038","22.5926919",
"7/11/1979","-66.875","-6.40069007873535","80","32.361","18.629","0","1.4882308320938","0.52298831970698","23.59125558",
"7/12/1979","-66.875","-6.40069007873535","80","35.384","18.629","0","1.33986825477953","0.488376506175712","23.67663804",
"7/13/1979","-66.875","-6.40069007873535","80","33.78","17.675","0","0.902054724691436","0.57878132930936","17.746478568",
"7/14/1979","-66.875","-6.40069007873535","80","35.453","20.589","0","1.29670885489719","0.461289902795388","23.38054452",
"7/15/1979","-66.875","-6.40069007873535","80","35.601","23.411","0","0.897768805022845","0.568493780173387","8.65654056",
"7/16/1979","-66.875","-6.40069007873535","80","30.423","17.673","0","1.1261424788036","0.660137949389357","12.09082914",
"7/17/1979","-66.875","-6.40069007873535","80","32.521","19.022","0","1.78042191099345","0.596928741248502","21.07806012",
"7/18/1979","-66.875","-6.40069007873535","80","35.3","22.335","0","1.2455195506663","0.578581305443459","16.6631076",
"7/19/1979","-66.875","-6.40069007873535","80","34.073","19.548","0.092697156","0.99475982219212","0.707109188136363","12.16704636",
"7/20/1979","-66.875","-6.40069007873535","80","32.659","19.147","0.0446319864","1.46675515351563","0.700811128113812","12.58587648",
"7/21/1979","-66.875","-6.40069007873535","80","30.384","17.561","0","0.954537986160197","0.690515398655298","15.32255409",
"7/22/1979","-66.875","-6.40069007873535","80","35.462","20.345","0.0652313448","1.14528123273342","0.644432398051896","15.8411826",
"7/23/1979","-66.875","-6.40069007873535","80","35.104","20.812","0","1.25720842788758","0.602518054775056","11.781842508",
"7/24/1979","-66.875","-6.40069007873535","80","31.078","21.477","0.19569384","0.992445512541944","0.725863180925239","13.7933442",
"7/25/1979","-66.875","-6.40069007873535","80","35.572","20.009","0.0068664528","0.911698148015048","0.648222274150673","17.31431466",
"7/26/1979","-66.875","-6.40069007873535","80","33.793","21.687","0.26435862","0.995166758201204","0.634116928685591","13.315718682",
"7/27/1979","-66.875","-6.40069007873535","80","35.02","20.804","2.2556305368","0.981096882595291","0.776373911723962","10.68693579",
"7/28/1979","-66.875","-6.40069007873535","80","35.347","19.935","0","1.2360872486269","0.596001671633222","20.14273764",
"7/29/1979","-66.875","-6.40069007873535","80","36.476","14.354","0","1.19930858172725","0.515735035234494","23.89319784",
"7/30/1979","-66.875","-6.40069007873535","80","35.8","13.937","0","1.22615056428563","0.42525115842323","25.16168898",
"7/31/1979","-66.875","-6.40069007873535","80","36.506","14.824","0","1.23698655687722","0.393384868274043","25.19088084",
"8/1/1979","-66.875","-6.40069007873535","80","38.594","18.911","0","1.03123356312972","0.416052397372616","22.55152716",
"8/2/1979","-66.875","-6.40069007873535","80","33.104","20.27","0.0102996792","1.25942324822644","0.618734737058408","12.80784276",
"8/3/1979","-66.875","-6.40069007873535","80","37.206","21.137","0","1.40537954855155","0.577359286092254","24.21584316",
"8/4/1979","-66.875","-6.40069007873535","80","35.659","22.777","0","1.30089054479923","0.576491924360302","17.26531875",
"8/5/1979","-66.875","-6.40069007873535","80","37.698","23.464","0.233459316","0.8553573227578","0.579130428830219","9.9835866",
"8/6/1979","-66.875","-6.40069007873535","80","37.813","21.049","0.2420425944","0.745757326235864","0.632912995319527","9.28107972",
"8/7/1979","-66.875","-6.40069007873535","80","34.557","22.345","0","1.1800733870545","0.616650084113875","13.06867104",
"8/8/1979","-66.875","-6.40069007873535","80","35.779","22.421","5.3987505264","1.08802287506483","0.721873905746515","10.89641448",
"8/9/1979","-66.875","-6.40069007873535","80","38.163","23.582","0","1.08003939506897","0.549624621257938","16.7442705",
"8/10/1979","-66.875","-6.40069007873535","80","37.262","19.422","0","1.12394855759547","0.515997319616197","23.3019531",
"8/11/1979","-66.875","-6.40069007873535","80","39.252","18.096","0","1.02604307418179","0.510268640747571","25.11342909",
"8/12/1979","-66.875","-6.40069007873535","80","36.76","23.174","0.18882756","1.35765193285626","0.528258033489063","13.91726457",
"8/13/1979","-66.875","-6.40069007873535","80","37.268","22.102","0.096130404","0.89075600334427","0.604397563419021","12.567037338",
"8/14/1979","-66.875","-6.40069007873535","80","34.938","24.017","0.343322928","1.17625850665802","0.630134534579049","19.34476605",
"8/15/1979","-66.875","-6.40069007873535","80","36.415","22.227","0","1.22713416779961","0.634491064064974","17.9664183",
"8/16/1979","-66.875","-6.40069007873535","80","37.651","20.873","0","1.49270277319994","0.551382460386917","23.2998705",
"8/17/1979","-66.875","-6.40069007873535","80","34.234","22.48","6.701661396","1.22512564971259","0.703327452627951","23.71427487",
"8/18/1979","-66.875","-6.40069007873535","80","30.484","21.143","5.61503898","1.13424995144396","0.840045837783001","22.4589348",
