"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-63.75","-7.02514982223511","91","33.573","22.525","0.7364281392","1.21408230657709","0.763257352582291","21.407851368",
"2/18/1979","-63.75","-7.02514982223511","91","31.873","22.494","9.532358532","0.9808064049777","0.865165887940183","18.092248632",
"2/19/1979","-63.75","-7.02514982223511","91","26.405","22.793","1.5277863096","0.757226912743573","0.938952529206131","5.237716176",
"2/20/1979","-63.75","-7.02514982223511","91","28.305","22.703","13.1183637264","0.734380510421322","0.94651888383807","21.615918732",
"2/21/1979","-63.75","-7.02514982223511","91","26.073","23.182","5.3129201256","0.799897591575652","0.956558833149099","4.794974928",
"2/22/1979","-63.75","-7.02514982223511","91","30.613","22.272","14.06507148","0.819863365152842","0.911719553829862","16.940700468",
"2/23/1979","-63.75","-7.02514982223511","91","29.754","20.865","8.713528452","0.776233277128181","0.922020597488156","14.236988832",
"2/24/1979","-63.75","-7.02514982223511","91","32.551","22.897","15.638346036","0.658913500710391","0.925197287154835","20.1382857",
"2/25/1979","-63.75","-7.02514982223511","91","27.459","23.184","12.62054664","0.915785141824587","0.951068768777601","13.03323498",
"2/26/1979","-63.75","-7.02514982223511","91","27.681","21.566","8.143615116","0.990776265222042","0.91778434622275","13.841498268",
"2/27/1979","-63.75","-7.02514982223511","91","29.538","21.721","11.2712968224","0.791243967067974","0.930122227782696","24.091314408",
"2/28/1979","-63.75","-7.02514982223511","91","29.678","22.206","10.1520555984","0.936352344018436","0.911138874196042","27.1377468",
"3/1/1979","-63.75","-7.02514982223511","91","28.297","21.925","20.207980404","0.851833355124535","0.940026562602161","26.216830512",
"3/2/1979","-63.75","-7.02514982223511","91","30.047","22.88","14.84527572","1.11954703683841","0.921754469515793","23.594796648",
"3/3/1979","-63.75","-7.02514982223511","91","28.647","22.043","90.348776532","0.966861546524943","0.92206224908769","11.227274658",
"3/4/1979","-63.75","-7.02514982223511","91","32.789","21.322","10.57090716","1.00799935484646","0.857060338881739","25.107303168",
"3/5/1979","-63.75","-7.02514982223511","91","31.676","21.324","16.4863629864","0.500043359257325","0.905281204130773","26.80632594",
"3/6/1979","-63.75","-7.02514982223511","91","30.836","21.125","8.208843984","1.0404891572868","0.893567644394104","20.099363112",
"3/7/1979","-63.75","-7.02514982223511","91","28.456","21.307","16.826245704","0.594078944404211","0.952161461560077","22.70322864",
"3/8/1979","-63.75","-7.02514982223511","91","31.365","22.918","10.782053712","0.967081158385315","0.903901764919378","21.375055152",
"3/9/1979","-63.75","-7.02514982223511","91","27.807","22.892","15.286444164","0.882981613662831","0.960686925910629","19.0571634",
"3/10/1979","-63.75","-7.02514982223511","91","29.021","21.703","7.64579916","0.582270960964043","0.930070701803988","10.034778492",
"3/11/1979","-63.75","-7.02514982223511","91","27.977","20.564","15.993699516","0.791534157232039","0.936493216013001","23.2114437",
"3/12/1979","-63.75","-7.02514982223511","91","28.701","20.931","30.2947830864","0.714825353201456","0.938916623379625","19.456086132",
"3/13/1979","-63.75","-7.02514982223511","91","26.028","22.128","24.11670384","0.770523365300667","0.965942116379043","5.58011169",
"3/14/1979","-63.75","-7.02514982223511","91","29.533","21.136","9.873965988","0.532297136373916","0.927227840052109","21.212601048",
"3/15/1979","-63.75","-7.02514982223511","91","33.633","21.427","7.1960462208","0.922370114349853","0.887556084826071","18.84437424",
"3/16/1979","-63.75","-7.02514982223511","91","28.533","22.693","13.68484596","0.802904860394711","0.941267137823453","22.708457208",
"3/17/1979","-63.75","-7.02514982223511","91","27.851","23.461","9.1529847","0.802695212293426","0.954199137890829","13.674262788",
"3/18/1979","-63.75","-7.02514982223511","91","28.033","22.865","19.52133624","0.698060158164202","0.961781906419982","18.525708288",
"3/19/1979","-63.75","-7.02514982223511","91","26.236","23.237","85.8289428","0.845694323534581","0.975551278892954","3.573224658",
"3/20/1979","-63.75","-7.02514982223511","91","28.529","22.939","38.33199036","1.0915699585355","0.952887728212839","13.455397242",
"3/21/1979","-63.75","-7.02514982223511","91","28.912","23.13","4.212568944","0.996404427005978","0.924745397017859","19.2157884",
"3/22/1979","-63.75","-7.02514982223511","91","28.537","21.575","13.4410857624","0.636139989499086","0.948759684209965","20.378362608",
"3/23/1979","-63.75","-7.02514982223511","91","25.72","21.388","12.06779616","0.751610930882782","0.973744106144658","7.758228528",
"3/24/1979","-63.75","-7.02514982223511","91","30.108","20.871","4.6915088688","0.783434913105417","0.906684067069169","17.9943138",
"3/25/1979","-63.75","-7.02514982223511","91","26.676","22.636","9.8979983784","0.888322301446646","0.959268254297585","16.243481232",
"3/26/1979","-63.75","-7.02514982223511","91","29.912","22.636","11.92016322","0.723036149547195","0.927098741997553","21.833666208",
"3/27/1979","-63.75","-7.02514982223511","91","27.674","20.952","95.8625676","1.05754262100343","0.964076621425729","12.382873848",
"3/28/1979","-63.75","-7.02514982223511","91","27.99","18.227","28.609076304","1.33099898666942","0.887407984949035","17.629595118",
"3/29/1979","-63.75","-7.02514982223511","91","34.602","18.849","2.67276564","0.832665448046231","0.811999041042003","21.3669549",
"3/30/1979","-63.75","-7.02514982223511","91","29.519","21.918","12.63942468","0.878182364023208","0.92919028358127","24.958687752",
"3/31/1979","-63.75","-7.02514982223511","91","29.453","22.825","7.961653656","0.85174742440021","0.900852767190619","21.5035299",
"4/1/1979","-63.75","-7.02514982223511","91","28.526","21.64","5.76438948","0.892488446587765","0.930721253335288","16.249839264",
"4/2/1979","-63.75","-7.02514982223511","91","31.032","23.056","2.6710528896","1.13431518002521","0.887401387821222","19.01385054",
"4/3/1979","-63.75","-7.02514982223511","91","28.4","23.243","6.073380864","0.860766807507679","0.940729161878519","20.4086304",
"4/4/1979","-63.75","-7.02514982223511","91","32.926","23.039","5.774689908","0.817712392477808","0.898452649037761","15.63220782",
"4/5/1979","-63.75","-7.02514982223511","91","32.809","21.599","8.87146596","1.07463719021337","0.84747723301808","26.84778444",
"4/6/1979","-63.75","-7.02514982223511","91","29.401","22.379","9.43451334","1.4599726684061","0.927606816885645","25.52597298",
"4/7/1979","-63.75","-7.02514982223511","91","27.934","20.161","1.05056766","2.2965579287099","0.843783258595727","17.5518603",
"4/8/1979","-63.75","-7.02514982223511","91","30.565","18.449","0.140762376","1.66344122924895","0.759341205726337","26.78749524",
"4/9/1979","-63.75","-7.02514982223511","91","29.932","19.729","2.8839098304","0.953733860609748","0.824008780431321","23.07037572",
"4/10/1979","-63.75","-7.02514982223511","91","28.919","18.828","12.59994924","0.95957460274575","0.916785313766689","26.3811402",
"4/11/1979","-63.75","-7.02514982223511","91","32.393","20.095","4.0031424864","0.986079548988456","0.87191519146526","24.354450288",
"4/12/1979","-63.75","-7.02514982223511","91","31.91","21.764","5.620190904","0.846458698466474","0.875837806504619","26.153211672",
"4/13/1979","-63.75","-7.02514982223511","91","27.393","21.405","16.307833356","0.83896072062207","0.956898228795066","19.6196625",
"4/14/1979","-63.75","-7.02514982223511","91","27.594","22.851","6.99691896","1.04655205649202","0.950897009733688","18.303357168",
"4/15/1979","-63.75","-7.02514982223511","91","30.32","21.66","9.8945568","0.889547337096158","0.929743264332504","18.5109768",
"4/16/1979","-63.75","-7.02514982223511","91","30.756","21.628","3.330232812","1.07224715252475","0.889593423226598","17.9589906",
"4/17/1979","-63.75","-7.02514982223511","91","32.939","19.768","6.3961062264","0.790206479233278","0.901777314360511","24.3037107",
"4/18/1979","-63.75","-7.02514982223511","91","29.489","21.847","4.1233058568","0.681661240099832","0.918695249034654","17.83524672",
"4/19/1979","-63.75","-7.02514982223511","91","28.599","20.722","9.79157016","0.619606901615519","0.942148379000893","22.0638879",
"4/20/1979","-63.75","-7.02514982223511","91","28.243","21.976","11.9785365","0.634358429787581","0.942611150999405","24.41992518",
"4/21/1979","-63.75","-7.02514982223511","91","31.691","22.889","8.3942467992","0.914466951239714","0.895068587656202","23.3474067",
"4/22/1979","-63.75","-7.02514982223511","91","28.576","20.84","12.59650872","0.776194823428959","0.946088071346786","24.7288518",
"4/23/1979","-63.75","-7.02514982223511","91","28.871","22.015","17.9969750064","0.885991458276533","0.938302051452065","22.16851542",
"4/24/1979","-63.75","-7.02514982223511","91","30.258","22.155","9.832761396","0.998128044095197","0.941137202935595","17.4083085",
"4/25/1979","-63.75","-7.02514982223511","91","26.796","22.413","2.592086148","1.34094592930708","0.923975402205008","12.5622549",
"4/26/1979","-63.75","-7.02514982223511","91","22.977","20.154","11.7965723688","1.04132018250514","0.968831571759274","4.44904182",
"4/27/1979","-63.75","-7.02514982223511","91","28.996","20.34","5.8502200032","0.735200086651125","0.903091400278832","18.263025",
"4/28/1979","-63.75","-7.02514982223511","91","26.624","20.245","8.250047604","0.633936001946457","0.958566272192546","17.1671544",
"4/29/1979","-63.75","-7.02514982223511","91","30.598","20.324","11.8309011552","0.940488949177576","0.917870805664037","24.40817532",
"4/30/1979","-63.75","-7.02514982223511","91","30.834","20.126","5.431367844","0.655718919159362","0.923094154561977","18.61036488",
"5/1/1979","-63.75","-7.02514982223511","91","27.288","21.891","10.025020908","0.949383465953779","0.955579604317656","18.7636545",
"5/2/1979","-63.75","-7.02514982223511","91","28.962","20.608","6.6570283728","0.713398637664078","0.933763502703211","22.54803786",
"5/3/1979","-63.75","-7.02514982223511","91","29.402","19.897","11.2026176928","0.655678924392496","0.938088176640163","22.15052208",
"5/4/1979","-63.75","-7.02514982223511","91","28.135","20.264","9.5443682904","0.670900297516238","0.953276106389691","17.82134712",
"5/5/1979","-63.75","-7.02514982223511","91","29.05","21.863","9.219927096","0.609137873564517","0.938866066056968","14.77630818",
"5/6/1979","-63.75","-7.02514982223511","91","30.746","20.773","7.532501652","0.607012284830066","0.928616710839755","19.84117464",
"5/7/1979","-63.75","-7.02514982223511","91","27.182","20.32","19.0887426","0.787006768332756","0.964442285700085","20.1963924",
"5/8/1979","-63.75","-7.02514982223511","91","26.971","20.295","18.82267344","0.81268547407546","0.960999814642085","20.14717248",
"5/9/1979","-63.75","-7.02514982223511","91","31.357","20.551","1.59301962","0.750297959915887","0.87174636355749","15.0249906",
"5/10/1979","-63.75","-7.02514982223511","91","27.405","18.657","12.00600396","0.492556903321165","0.951664707903678","17.96996268",
"5/11/1979","-63.75","-7.02514982223511","91","31.239","17.233","0.88920558","1.05321178086663","0.832345824456402","24.22322622",
"5/12/1979","-63.75","-7.02514982223511","91","29.586","20.197","2.37236112","1.00906285644849","0.879818040189099","23.98584816",
"5/13/1979","-63.75","-7.02514982223511","91","31.174","20.461","2.0736693","0.748969088851329","0.855135942186445","23.86896084",
"5/14/1979","-63.75","-7.02514982223511","91","31.036","19.489","5.393605392","0.716698571450535","0.917061738957506","23.6927223",
"5/15/1979","-63.75","-7.02514982223511","91","31.519","21.131","0.26092512","0.721395288996555","0.845986511276693","20.1861522",
"5/16/1979","-63.75","-7.02514982223511","91","28.506","19.791","7.9393392","0.555739446353549","0.944322909364352","22.25542608",
"5/17/1979","-63.75","-7.02514982223511","91","30.587","20.938","2.23159788","0.883445245274466","0.875568031844607","19.5392259",
"5/18/1979","-63.75","-7.02514982223511","91","29.154","20.17","11.614607964","0.799277409166182","0.934267791218709","23.10384582",
"5/19/1979","-63.75","-7.02514982223511","91","29.131","22.782","1.685714652","0.861053268717862","0.936440559513559","9.03464928",
"5/20/1979","-63.75","-7.02514982223511","91","30.891","22.526","6.3343067832","1.03978954138719","0.894254582998647","20.22046128",
"5/21/1979","-63.75","-7.02514982223511","91","30.04","22.173","3.845216772","0.583455271174136","0.924025709676556","14.58517572",
"5/22/1979","-63.75","-7.02514982223511","91","28.427","22.22","12.07808964","0.702768437507938","0.94263043002676","18.6986817",
"5/23/1979","-63.75","-7.02514982223511","91","29.925","22.561","14.155192944","0.7658767617528","0.945717966231454","18.91407024",
"5/24/1979","-63.75","-7.02514982223511","91","27.141","23.234","12.606813","1.1510952271906","0.958026374388389","13.7657772",
"5/25/1979","-63.75","-7.02514982223511","91","29.105","22.244","1.69258104","0.988330301649958","0.915153751214835","14.42441223",
"5/26/1979","-63.75","-7.02514982223511","91","27.837","21.798","5.654523096","0.570255717839484","0.948636978127432","14.8273866",
"5/27/1979","-63.75","-7.02514982223511","91","28.2","21.654","3.79543572","1.03305740681746","0.932413744943855","16.0866594",
"5/28/1979","-63.75","-7.02514982223511","91","29.133","21.766","1.242828612","0.580718137869335","0.933794891324821","6.867735408",
"5/29/1979","-63.75","-7.02514982223511","91","31.908","20.883","1.83334212","1.07898183522137","0.843104368367603","22.82867514",
"5/30/1979","-63.75","-7.02514982223511","91","28.496","21.867","10.421563356","1.22859098384844","0.930305829247849","22.3190487",
"5/31/1979","-63.75","-7.02514982223511","91","25.841","17.936","2.952575568","2.25275216122043","0.824520721158254","15.887474388",
"6/1/1979","-63.75","-7.02514982223511","91","27.666","16.114","0","1.48778313306634","0.69975906426784","23.21121996",
"6/2/1979","-63.75","-7.02514982223511","91","31.002","16.499","0","0.935486464806411","0.745612742675654","23.210723808",
"6/3/1979","-63.75","-7.02514982223511","91","33.039","16.493","0","0.960452249302131","0.737290332611456","17.12277576",
"6/4/1979","-63.75","-7.02514982223511","91","31.405","20.147","0.123596244","1.19308801980358","0.744499239070024","18.70627284",
"6/5/1979","-63.75","-7.02514982223511","91","31.82","21.896","0.020599344","1.27613927821023","0.726141274889124","16.76665782",
"6/6/1979","-63.75","-7.02514982223511","91","32.327","19.185","0","1.54815624978181","0.681428671612882","22.88385234",
"6/7/1979","-63.75","-7.02514982223511","91","32.345","20.063","0.0068664528","1.45117479848883","0.644292354366543","18.20626686",
"6/8/1979","-63.75","-7.02514982223511","91","32.073","21.042","0","1.66195859269752","0.678701777581444","22.60788426",
"6/9/1979","-63.75","-7.02514982223511","91","29.884","19.52","0.0034332264","1.81779961226811","0.755086547295467","21.18374532",
"6/10/1979","-63.75","-7.02514982223511","91","31.097","18.233","0","1.49018291391524","0.727790465189983","23.08702338",
"6/11/1979","-63.75","-7.02514982223511","91","33.767","18.562","0","1.05639200828139","0.666787173895823","22.6703196",
"6/12/1979","-63.75","-7.02514982223511","91","34.823","19.498","4.11300396","0.888230062848429","0.741294228455125","16.94559906",
"6/13/1979","-63.75","-7.02514982223511","91","34.558","20.586","1.04370156","0.934873496751234","0.742668796072124","15.62905926",
"6/14/1979","-63.75","-7.02514982223511","91","33.015","21.379","1.91402676","1.53931291125861","0.719997591892503","14.5800549",
"6/15/1979","-63.75","-7.02514982223511","91","26.079","19.711","0.0789642144","1.95623002827944","0.768636727251786","11.8727379",
"6/16/1979","-63.75","-7.02514982223511","91","29.887","16.591","0","1.72725413000797","0.710822798394926","22.9997862",
"6/17/1979","-63.75","-7.02514982223511","91","31.496","18.199","0","1.49625473245679","0.635347841318775","22.8844152",
"6/18/1979","-63.75","-7.02514982223511","91","32.716","20.509","0","1.48019709553461","0.552465143010364","20.29668048",
"6/19/1979","-63.75","-7.02514982223511","91","32.123","17.566","0","1.51011474738457","0.590314006684329","23.14473804",
"6/20/1979","-63.75","-7.02514982223511","91","32.692","18.261","0","1.30739956198912","0.606958983426881","22.7186469",
"6/21/1979","-63.75","-7.02514982223511","91","33.064","19.607","0","1.22165576476655","0.650238537457451","15.31394784",
"6/22/1979","-63.75","-7.02514982223511","91","33.481","20.546","0","1.35130415039175","0.598044123372752","22.7831067",
"6/23/1979","-63.75","-7.02514982223511","91","34.15","18.612","0","1.24649461537079","0.570577122923058","22.8620259",
"6/24/1979","-63.75","-7.02514982223511","91","34.431","19.726","0","1.25269647029151","0.560724770831158","21.9763719",
"6/25/1979","-63.75","-7.02514982223511","91","32.934","21.231","0","1.72142278004373","0.566576463722053","23.1571728",
"6/26/1979","-63.75","-7.02514982223511","91","32.219","19.125","0","1.65533458042368","0.574350645522695","23.25425832",
"6/27/1979","-63.75","-7.02514982223511","91","32.337","18.413","0","1.43640511461609","0.579173002286948","23.199462",
"6/28/1979","-63.75","-7.02514982223511","91","32.879","18.339","0","1.34738160580502","0.562647722037941","23.32062864",
"6/29/1979","-63.75","-7.02514982223511","91","33.678","18.012","0","1.25084094631887","0.564522465732152","23.1448464",
"6/30/1979","-63.75","-7.02514982223511","91","34.367","18.538","0","0.857989343489287","0.598381243166556","11.6266536",
"7/1/1979","-63.75","-7.02514982223511","91","34.417","20.537","0","1.05675882239309","0.671575931096583","15.01976574",
"7/2/1979","-63.75","-7.02514982223511","91","28.443","21.555","0.821400156","1.17289838058463","0.829460808434069","6.43246542",
"7/3/1979","-63.75","-7.02514982223511","91","32.608","19.182","0","1.47923944576236","0.627205618551692","15.1416522",
"7/4/1979","-63.75","-7.02514982223511","91","33.75","17.917","0","0.73227821647796","0.645013796866957","13.100910372",
"7/5/1979","-63.75","-7.02514982223511","91","34.959","17.945","0","0.832157365532996","0.653082167656824","7.86548988",
"7/6/1979","-63.75","-7.02514982223511","91","32.85","21.95","0","1.11567239386277","0.617675760986512","8.56602468",
"7/7/1979","-63.75","-7.02514982223511","91","33.827","19.751","0","1.02709019076678","0.595014148686077","16.472418408",
"7/8/1979","-63.75","-7.02514982223511","91","33.215","18.34","0","1.37661631230507","0.505088256168326","23.3533116",
"7/9/1979","-63.75","-7.02514982223511","91","32.768","18.509","0","1.71554730793862","0.509541970112173","23.597777808",
"7/10/1979","-63.75","-7.02514982223511","91","31.908","19.104","0","1.80451560076166","0.53456426413976","23.56127244",
"7/11/1979","-63.75","-7.02514982223511","91","31.985","17.762","0","1.45852519425927","0.492309019069901","20.8850616",
"7/12/1979","-63.75","-7.02514982223511","91","33.682","18.319","0","1.14757510199736","0.5481550497185","21.6902232",
"7/13/1979","-63.75","-7.02514982223511","91","34.564","21.939","0","1.21101831545677","0.471481146807137","18.117958968",
"7/14/1979","-63.75","-7.02514982223511","91","34.766","19.775","0","1.1513542490063","0.504630872522638","23.05159128",
"7/15/1979","-63.75","-7.02514982223511","91","34.079","22.604","0","1.197238937573","0.558836994484169","14.81630688",
"7/16/1979","-63.75","-7.02514982223511","91","32.115","21.281","0","1.01286436109069","0.58250534142907","9.702500868",
"7/17/1979","-63.75","-7.02514982223511","91","34.148","22.492","0","1.29848069342601","0.551453380770929","14.64306336",
"7/18/1979","-63.75","-7.02514982223511","91","31.358","18.523","0","1.42272539318763","0.647079206361061","15.34522086",
"7/19/1979","-63.75","-7.02514982223511","91","32.932","19.443","0.21801006","0.865080694218384","0.672935498967311","7.693314408",
"7/20/1979","-63.75","-7.02514982223511","91","30.136","20.155","0.53386686","1.64909183455735","0.778230557230946","18.87356304",
"7/21/1979","-63.75","-7.02514982223511","91","33.132","19.627","0.056648268","1.18135333530659","0.714644235786494","15.0664518",
"7/22/1979","-63.75","-7.02514982223511","91","35.124","19.704","0","0.894374621161417","0.721329426955923","9.4947696",
"7/23/1979","-63.75","-7.02514982223511","91","33.511","22.8","0","1.29525678997424","0.602300637991824","15.9659973",
"7/24/1979","-63.75","-7.02514982223511","91","31.801","19.699","0","1.0897334371429","0.687177769710366","12.973502448",
"7/25/1979","-63.75","-7.02514982223511","91","35.9","18.174","0","1.08983267542341","0.564974032249071","19.516667832",
"7/26/1979","-63.75","-7.02514982223511","91","36.28","20.081","0","0.908775461709839","0.54943683043106","20.37257307",
"7/27/1979","-63.75","-7.02514982223511","91","36.125","19.537","0.037765512","1.02508261191687","0.561051584412035","13.977223632",
"7/28/1979","-63.75","-7.02514982223511","91","32.863","17.786","0","1.10833670438609","0.556669501764113","13.30880994",
"7/29/1979","-63.75","-7.02514982223511","91","37.119","14.833","0","1.38761164302654","0.416825911185724","25.21170576",
"7/30/1979","-63.75","-7.02514982223511","91","35.962","18.914","0","1.55762001455581","0.346792169606794","25.12356228",
"7/31/1979","-63.75","-7.02514982223511","91","35.95","19.508","0","1.51574233859118","0.415438722665787","24.69025818",
"8/1/1979","-63.75","-7.02514982223511","91","37.994","19.779","0","1.26939346991753","0.404941280668768","24.4745451",
"8/2/1979","-63.75","-7.02514982223511","91","36.506","21.834","0","1.28207425372364","0.44328934860372","16.93259712",
"8/3/1979","-63.75","-7.02514982223511","91","37.499","22.381","0","0.806179515012029","0.521905288420583","16.0107705",
"8/4/1979","-63.75","-7.02514982223511","91","37.734","18.211","0","0.976439445125906","0.534459208890436","15.09311682",
"8/5/1979","-63.75","-7.02514982223511","91","38.066","23.069","0","1.12574213323328","0.444198889080492","18.71662284",
"8/6/1979","-63.75","-7.02514982223511","91","37.097","24.841","0.18024444","1.25501446369585","0.474622415448021","13.75261668",
"8/7/1979","-63.75","-7.02514982223511","91","35.68","21.958","0","0.870919208854614","0.583784921926243","13.1999553",
"8/8/1979","-63.75","-7.02514982223511","91","36.152","24.612","0","0.84292434198919","0.517214664631088","14.06751102",
"8/9/1979","-63.75","-7.02514982223511","91","37.635","20.089","0","1.43971774248349","0.437189359687206","18.4690737",
"8/10/1979","-63.75","-7.02514982223511","91","37.476","17.35","0","1.36873126632995","0.398593954288605","25.41437226",
"8/11/1979","-63.75","-7.02514982223511","91","40.004","21.423","0","1.19255230531051","0.410130045321953","21.941269128",
"8/12/1979","-63.75","-7.02514982223511","91","38.217","21.162","0","1.11997474259462","0.473410396142903","13.025138472",
"8/13/1979","-63.75","-7.02514982223511","91","40.824","23.484","0","1.27114258230886","0.476498140538073","16.815883392",
"8/14/1979","-63.75","-7.02514982223511","91","37.938","21.813","0","1.30214232138821","0.525797288201551","16.020175032",
"8/15/1979","-63.75","-7.02514982223511","91","35.971","22.88","0","1.28005698327882","0.567608270197285","18.958047192",
"8/16/1979","-63.75","-7.02514982223511","91","38.798","19.801","0","1.33412836634","0.518651670180812","19.249816752",
"8/17/1979","-63.75","-7.02514982223511","91","40.462","21.959","0.72612738","1.11705252771204","0.592058359353536","15.61730256",
"8/18/1979","-63.75","-7.02514982223511","91","27.697","22.12","1.1569977","1.07091284951652","0.841845352663554","4.89335958",
"8/19/1979","-63.75","-7.02514982223511","91","30.353","17.546","0.048065184","0.881456101075143","0.795074303261348","5.757011892",
