"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-61.5625","-3.90285992622375","34","30.171","22.366","1.7749787904","0.990775876121894","0.898291896385287","17.209066932",
"2/28/1979","-61.5625","-3.90285992622375","34","32.509","21.985","4.87518336","0.929985241020856","0.840931907348161","17.305934868",
"3/1/1979","-61.5625","-3.90285992622375","34","31.104","23.044","6.258776508","1.05083835955562","0.896283743584826","21.404083032",
"3/2/1979","-61.5625","-3.90285992622375","34","29.524","21.959","4.5387292968","1.37429154464178","0.903818468181757","23.2719183",
"3/3/1979","-61.5625","-3.90285992622375","34","27.826","22.743","5.4485364888","0.885674086865003","0.94573079451225","17.0175906",
"3/4/1979","-61.5625","-3.90285992622375","34","29.752","22.245","4.48379568","1.41356681993672","0.896779042742815","26.310600432",
"3/5/1979","-61.5625","-3.90285992622375","34","31.171","21.763","5.58928944","1.25635855500144","0.890023863255131","28.05446106",
"3/6/1979","-61.5625","-3.90285992622375","34","28.339","20.811","7.470700344","1.1193419645386","0.934591826597981","17.947684872",
"3/7/1979","-61.5625","-3.90285992622375","34","28.444","20.598","14.55174018","1.14975557230678","0.934536888312191","25.1313669",
"3/8/1979","-61.5625","-3.90285992622375","34","31.863","21.179","1.847076372","1.28873302409326","0.867700017941357","19.281146832",
"3/9/1979","-61.5625","-3.90285992622375","34","28.05","21.558","7.48787364","1.00432230101252","0.937369251495112","27.655713288",
"3/10/1979","-61.5625","-3.90285992622375","34","27.282","20.865","8.765030232","0.836705982190052","0.955887382401468","18.45022986",
"3/11/1979","-61.5625","-3.90285992622375","34","30.1","22.909","16.1138471688","0.849662282771562","0.932255875474413","22.422426192",
"3/12/1979","-61.5625","-3.90285992622375","34","27.84","22.882","3.268434492","1.15172587579523","0.925215320283678","14.87806632",
"3/13/1979","-61.5625","-3.90285992622375","34","27.979","22.874","14.7457112544","0.913941918010274","0.945149195453409","24.191662932",
"3/14/1979","-61.5625","-3.90285992622375","34","28.233","22.392","42.029578692","0.979931172343121","0.962975681401341","12.5377875",
"3/15/1979","-61.5625","-3.90285992622375","34","31.62","21.87","4.7756174112","0.856345823699","0.892435315802736","19.03544703",
"3/16/1979","-61.5625","-3.90285992622375","34","31.208","23.422","8.929822752","1.22355914402149","0.897699649480367","23.6226429",
"3/17/1979","-61.5625","-3.90285992622375","34","31.542","23.29","5.00907996","1.3381778597743","0.87678596983916","25.467469272",
"3/18/1979","-61.5625","-3.90285992622375","34","29.053","23.269","12.766451364","1.36865586034834","0.933295578625024","26.053203528",
"3/19/1979","-61.5625","-3.90285992622375","34","28.227","22.949","13.8702385368","1.18890921913248","0.93617366526837","18.015578928",
"3/20/1979","-61.5625","-3.90285992622375","34","29.798","22.562","7.3848729384","0.979462356334133","0.93084861592914","16.82414748",
"3/21/1979","-61.5625","-3.90285992622375","34","30.248","22.778","2.748300912","1.26557246288601","0.899105778151836","19.8498978",
"3/22/1979","-61.5625","-3.90285992622375","34","28.511","22.217","11.04812856","0.89323320349639","0.94750811333126","22.3895754",
"3/23/1979","-61.5625","-3.90285992622375","34","26.05","22.264","20.6027970264","0.722593713167363","0.972307612280437","6.835050162",
"3/24/1979","-61.5625","-3.90285992622375","34","27.013","21.652","8.4320046","0.698281560125127","0.966065098441057","13.09679946",
"3/25/1979","-61.5625","-3.90285992622375","34","27.659","21.875","7.1891761032","0.665085313587944","0.963663646230212","14.84736066",
"3/26/1979","-61.5625","-3.90285992622375","34","28.619","23.741","8.236312344","0.913022819739876","0.951537571463803","17.489370168",
"3/27/1979","-61.5625","-3.90285992622375","34","26.806","22.107","8.648294976","0.628205653884664","0.958306175011774","11.074167",
"3/28/1979","-61.5625","-3.90285992622375","34","27.464","22.867","9.79843608","0.772664377115956","0.960276369001223","17.287198632",
"3/29/1979","-61.5625","-3.90285992622375","34","27.689","22.825","4.7584552032","1.00455403752143","0.943494822758969","16.644432168",
"3/30/1979","-61.5625","-3.90285992622375","34","29.284","22.763","0.9647373384","1.36165383614485","0.879837165374009","17.229205152",
"3/31/1979","-61.5625","-3.90285992622375","34","31.322","20.904","5.9120186256","1.09314165578534","0.854860913877346","27.2346219",
"4/1/1979","-61.5625","-3.90285992622375","34","26.633","20.971","13.2556949928","0.934618902151449","0.967365914691009","7.538906232",
"4/2/1979","-61.5625","-3.90285992622375","34","30.291","22.798","2.1732327432","1.64568416783596","0.866614709902792","24.7099473",
"4/3/1979","-61.5625","-3.90285992622375","34","27.921","22.792","6.941984976","1.33934234446289","0.907992079620676","25.38860616",
"4/4/1979","-61.5625","-3.90285992622375","34","28.721","22.627","6.512832504","0.95750384140983","0.928168075431076","17.21835",
"4/5/1979","-61.5625","-3.90285992622375","34","31.521","22.027","7.9582274928","1.23820613634315","0.915360953865223","25.29933714",
"4/6/1979","-61.5625","-3.90285992622375","34","31.635","21.556","7.49988684","1.12753958462101","0.907997336332545","27.32793426",
"4/7/1979","-61.5625","-3.90285992622375","34","26.934","21.933","11.741638644","1.28671408014965","0.965573436172384","14.90546052",
"4/8/1979","-61.5625","-3.90285992622375","34","27.828","22.266","11.99226528","1.32778987281872","0.935146289386974","25.53244326",
"4/9/1979","-61.5625","-3.90285992622375","34","30.588","22.018","6.186679668","0.76733397126324","0.92194836566871","17.6027058",
"4/10/1979","-61.5625","-3.90285992622375","34","29.979","22.521","9.372706884","0.974340568931823","0.896411539605514","26.21069694",
"4/11/1979","-61.5625","-3.90285992622375","34","28.714","23.505","16.333576668","0.848638258700957","0.945697607993834","18.536397732",
"4/12/1979","-61.5625","-3.90285992622375","34","31.64","23.167","5.3352324864","0.884635559965916","0.896916891361635","18.911305008",
"4/13/1979","-61.5625","-3.90285992622375","34","29.79","22.709","5.949782136","1.03371103180408","0.923335549297268","15.93714258",
"4/14/1979","-61.5625","-3.90285992622375","34","27.948","23.26","14.397239556","0.853651186204885","0.962013245341171","16.82364294",
"4/15/1979","-61.5625","-3.90285992622375","34","28.843","22.707","5.060577168","1.332238121897","0.911755262691807","21.76898112",
"4/16/1979","-61.5625","-3.90285992622375","34","30.941","22.442","8.44917408","1.2195558423725","0.910367058550933","25.8674085",
"4/17/1979","-61.5625","-3.90285992622375","34","29.837","22.117","15.3018920448","0.809660213319503","0.944733532448785","20.63525778",
"4/18/1979","-61.5625","-3.90285992622375","34","32.209","22.851","6.2793725904","0.928829728665551","0.852041743637893","19.7163054",
"4/19/1979","-61.5625","-3.90285992622375","34","31.542","21.207","12.8849021928","0.782749233720931","0.910022705858252","23.93133318",
"4/20/1979","-61.5625","-3.90285992622375","34","30.118","21.561","1.1466976104","0.915662164814547","0.887127331158954","17.38643058",
"4/21/1979","-61.5625","-3.90285992622375","34","33.149","21.191","6.4750662792","1.08852184576328","0.895488072676062","25.1363844",
"4/22/1979","-61.5625","-3.90285992622375","34","30.912","22.525","5.34896748","0.790791080888749","0.915967121980611","17.744067",
"4/23/1979","-61.5625","-3.90285992622375","34","27.595","21.665","11.048129532","0.947127493754935","0.959788654975123","16.7911281",
"4/24/1979","-61.5625","-3.90285992622375","34","28.791","22.163","5.9875497","0.804856656427484","0.917529632044085","16.4084544",
"4/25/1979","-61.5625","-3.90285992622375","34","32.309","20.919","14.5809036504","0.831839401801238","0.873918740392751","17.68371048",
"4/26/1979","-61.5625","-3.90285992622375","34","24.3","23.181","122.19198372","0.821156070246467","0.980963484136829","1.40428188",
"4/27/1979","-61.5625","-3.90285992622375","34","25.081","22.577","11.99912796","0.612567770084138","0.977169799319349","4.9625352",
"4/28/1979","-61.5625","-3.90285992622375","34","29.953","22.288","2.23159716","0.80592223778697","0.9000980835844","14.0112585",
"4/29/1979","-61.5625","-3.90285992622375","34","25.311","22.227","6.063077304","0.757727041745141","0.974087458052875","5.447303712",
"4/30/1979","-61.5625","-3.90285992622375","34","29.763","21.171","4.7859137784","0.990636326256117","0.922541514007438","12.27869388",
"5/1/1979","-61.5625","-3.90285992622375","34","26.275","21.82","6.790923792","0.8587858170887","0.955895045314199","14.8442058",
"5/2/1979","-61.5625","-3.90285992622375","34","28.652","22.804","12.613682412","1.08795044219123","0.919020327603645","14.95360836",
"5/3/1979","-61.5625","-3.90285992622375","34","27.031","22.145","4.631422932","0.983777733502202","0.955894417784026","17.16339636",
"5/4/1979","-61.5625","-3.90285992622375","34","30.624","21.814","6.15921066","1.00055818078469","0.91786696518486","24.70938534",
"5/5/1979","-61.5625","-3.90285992622375","34","28.285","21.341","3.860664984","0.858713162437841","0.930512469185409","19.2913839",
"5/6/1979","-61.5625","-3.90285992622375","34","29.953","21.815","2.57835384","1.20361172434623","0.864307366463828","25.10352702",
"5/7/1979","-61.5625","-3.90285992622375","34","27.75","22.871","24.00856002","1.02281815169863","0.952983711188038","19.241488368",
"5/8/1979","-61.5625","-3.90285992622375","34","27.024","22.634","9.872242596","0.861720498072452","0.963854407531936","12.29861376",
"5/9/1979","-61.5625","-3.90285992622375","34","28.381","22.714","5.500028844","0.944714997782296","0.950839906918455","14.47633422",
"5/10/1979","-61.5625","-3.90285992622375","34","30.767","20.776","4.1610725424","0.880984922265057","0.923302113236232","19.136136888",
"5/11/1979","-61.5625","-3.90285992622375","34","30.176","22.241","0.782775684","1.11084660442758","0.885786242940417","16.9293924",
"5/12/1979","-61.5625","-3.90285992622375","34","29.845","22.524","10.4026734","0.972246484600572","0.929164456413534","16.756483608",
"5/13/1979","-61.5625","-3.90285992622375","34","28.535","21.619","6.4373010984","0.725172184040076","0.948226646559621","14.960811888",
"5/14/1979","-61.5625","-3.90285992622375","34","30.918","22.661","11.745075276","0.857839936516419","0.935078366543177","21.64753782",
"5/15/1979","-61.5625","-3.90285992622375","34","27.815","23.345","4.782486132","0.740830320173457","0.947563483692646","13.231910448",
"5/16/1979","-61.5625","-3.90285992622375","34","29.257","23.065","3.25469736","0.806960977021422","0.93016971025202","11.44198368",
"5/17/1979","-61.5625","-3.90285992622375","34","27.706","22.347","11.52878472","0.980953217455662","0.957756093269685","15.4337049",
"5/18/1979","-61.5625","-3.90285992622375","34","29.394","21.413","8.071518024","1.02605460225254","0.920185745080147","20.4158763",
"5/19/1979","-61.5625","-3.90285992622375","34","27.094","22.197","8.589930516","1.10937024138041","0.962273634526295","15.01672842",
"5/20/1979","-61.5625","-3.90285992622375","34","27.62","22.198","6.84585684","0.780304968226647","0.955784141598444","15.1550424",
"5/21/1979","-61.5625","-3.90285992622375","34","30.19","21.986","1.799011044","0.653543564085667","0.911118288872743","15.5251125",
"5/22/1979","-61.5625","-3.90285992622375","34","29.116","20.747","11.48758056","0.743836516473825","0.936026275436455","23.21212392",
"5/23/1979","-61.5625","-3.90285992622375","34","27.893","22.542","8.789064804","0.635441282411134","0.961581469985657","15.902493192",
"5/24/1979","-61.5625","-3.90285992622375","34","31.312","21.933","16.2357339744","0.809352506743544","0.92225131769715","16.19386722",
"5/25/1979","-61.5625","-3.90285992622375","34","30.206","22.791","5.462265888","0.939619089853253","0.888890195671186","14.287893732",
"5/26/1979","-61.5625","-3.90285992622375","34","27.869","22.396","8.7032300328","0.652060868419956","0.9516988232776","14.2896348",
"5/27/1979","-61.5625","-3.90285992622375","34","27.12","21.931","14.249610864","0.970365130070439","0.965371720585479","18.15963894",
"5/28/1979","-61.5625","-3.90285992622375","34","29.436","21.42","2.262496716","0.822656307742828","0.91585837459386","15.460704",
"5/29/1979","-61.5625","-3.90285992622375","34","29.642","20.444","10.25848242","0.786277326255452","0.94101130575533","22.27731138",
"5/30/1979","-61.5625","-3.90285992622375","34","30.843","22.828","3.186033336","1.14829504979693","0.89977333693976","17.54589258",
"5/31/1979","-61.5625","-3.90285992622375","34","25.094","21.544","6.887057004","1.63007765274879","0.926347090928858","9.0464571",
"6/1/1979","-61.5625","-3.90285992622375","34","29.195","19.939","0.1321792344","1.356455304411","0.806274204223088","19.548950868",
"6/2/1979","-61.5625","-3.90285992622375","34","31.954","20.594","3.949931052","0.918467721839759","0.840100067013084","15.295272552",
"6/3/1979","-61.5625","-3.90285992622375","34","29.352","20.838","7.9341906024","0.911359403292145","0.909239860482989","18.51643116",
"6/4/1979","-61.5625","-3.90285992622375","34","31.1","20.328","1.2256625232","1.06121071073799","0.877348589359341","16.53080184",
"6/5/1979","-61.5625","-3.90285992622375","34","30.029","22.407","8.057787912","1.07099653865332","0.874583567937666","17.79682248",
"6/6/1979","-61.5625","-3.90285992622375","34","31.665","20.842","3.2478291","1.18255629219905","0.79560146349119","22.96147662",
"6/7/1979","-61.5625","-3.90285992622375","34","30.387","20.856","0.121879512","0.937971202997304","0.863520924968945","11.68318224",
"6/8/1979","-61.5625","-3.90285992622375","34","27.947","21.622","8.258622228","1.08354296433553","0.939782029641031","21.88384092",
"6/9/1979","-61.5625","-3.90285992622375","34","29.099","21.331","2.15778312","1.29539999584358","0.834760982214169","19.27811214",
"6/10/1979","-61.5625","-3.90285992622375","34","31.115","18.624","1.95865668","0.953139092172261","0.823994692273256","23.4758268",
"6/11/1979","-61.5625","-3.90285992622375","34","32.047","19.76","3.718186272","0.917167271340079","0.840707465053736","23.2633161",
"6/12/1979","-61.5625","-3.90285992622375","34","28.788","23.188","8.102418264","1.03456954609558","0.936523271345374","14.18248278",
"6/13/1979","-61.5625","-3.90285992622375","34","29.231","22.391","9.980395272","1.14267919580918","0.942352398576746","17.63100126",
"6/14/1979","-61.5625","-3.90285992622375","34","32.443","21.811","0.3828049704","1.11325013309902","0.796905218645392","14.9425902",
"6/15/1979","-61.5625","-3.90285992622375","34","29.008","20.816","0","1.3349056538035","0.711410700468203","19.91958678",
"6/16/1979","-61.5625","-3.90285992622375","34","27.842","21.132","0","1.3938009373067","0.755899508384026","11.08828152",
"6/17/1979","-61.5625","-3.90285992622375","34","28.871","18.085","0","0.876928375680306","0.806453986877561","12.94610508",
"6/18/1979","-61.5625","-3.90285992622375","34","25.121","20.457","0","0.806631394457416","0.831222195795243","3.93429222",
"6/19/1979","-61.5625","-3.90285992622375","34","30.648","18.27","0","0.9871298141506","0.734367520600328","18.1119402",
"6/20/1979","-61.5625","-3.90285992622375","34","31.188","19.212","0","0.866967393759505","0.756176063748192","14.41631898",
"6/21/1979","-61.5625","-3.90285992622375","34","33.457","22.105","0","1.30047654560215","0.674943668137378","20.8483299",
"6/22/1979","-61.5625","-3.90285992622375","34","32.816","20.145","0","1.09641416321877","0.727759344520847","17.71408188",
"6/23/1979","-61.5625","-3.90285992622375","34","32.708","19.277","0","1.07867848644469","0.740497827591108","21.99436488",
"6/24/1979","-61.5625","-3.90285992622375","34","33.089","22.488","3.76367364","1.14039644215302","0.740714331333435","19.30168152",
"6/25/1979","-61.5625","-3.90285992622375","34","33.84","21.565","0","1.58322471406281","0.594732866495195","23.99444622",
"6/26/1979","-61.5625","-3.90285992622375","34","30.038","19.26","0","0.924561285368112","0.716292703895761","12.71768058",
"6/27/1979","-61.5625","-3.90285992622375","34","32.888","20.688","0","1.31307910540811","0.602532099709784","15.804792288",
"6/28/1979","-61.5625","-3.90285992622375","34","33.086","18.346","0","1.43857959773617","0.599637702873651","20.52725076",
"6/29/1979","-61.5625","-3.90285992622375","34","31.859","22.571","0","1.37049933751784","0.61403743704612","14.7568518",
"6/30/1979","-61.5625","-3.90285992622375","34","28.552","21.351","9.8945657928","0.77375317674048","0.918695982053727","18.2322594",
"7/1/1979","-61.5625","-3.90285992622375","34","29.314","20.994","0","0.959023161758353","0.850792212170927","8.12745036",
"7/2/1979","-61.5625","-3.90285992622375","34","34.362","18.988","0","1.13780869103821","0.641711196839562","19.85006286",
"7/3/1979","-61.5625","-3.90285992622375","34","33.521","20.425","0","1.02825640335349","0.646338612259576","18.82508058",
"7/4/1979","-61.5625","-3.90285992622375","34","29.426","22.833","3.139689276","1.22844348453599","0.816309942976659","12.44496924",
"7/5/1979","-61.5625","-3.90285992622375","34","33.502","22.911","0.1098633096","1.47498290803332","0.703058352334077","12.2157612",
"7/6/1979","-61.5625","-3.90285992622375","34","34.228","17.155","0","0.878887873502597","0.666139825804083","9.53246448",
"7/7/1979","-61.5625","-3.90285992622375","34","33.567","20.092","0","1.37106111027607","0.565054025410741","10.601326332",
"7/8/1979","-61.5625","-3.90285992622375","34","33.715","18.625","0","1.38499789415741","0.567753770818177","24.2003169",
"7/9/1979","-61.5625","-3.90285992622375","34","33.493","23.474","0","1.2505768446303","0.513988894799468","11.05250274",
"7/10/1979","-61.5625","-3.90285992622375","34","33.391","19.237","0","1.66954697473653","0.493367826379456","24.65819802",
"7/11/1979","-61.5625","-3.90285992622375","34","30.698","20.611","0","1.092343794348","0.584739369032911","10.425990168",
"7/12/1979","-61.5625","-3.90285992622375","34","32.025","21.591","0.00686646","0.941150815942743","0.648996265588948","11.696568732",
"7/13/1979","-61.5625","-3.90285992622375","34","28.878","21.429","1.3921738776","0.916048977458509","0.814623165781012","6.013852272",
"7/14/1979","-61.5625","-3.90285992622375","34","30.114","21.296","4.500961452","0.667541700719368","0.885871122635581","9.493087068",
"7/15/1979","-61.5625","-3.90285992622375","34","30.139","22.741","9.836198892","0.946386743566206","0.912716193484486","21.799917",
"7/16/1979","-61.5625","-3.90285992622375","34","31.365","19.691","1.93634064","0.603114553910109","0.85173791390702","7.82072082",
"7/17/1979","-61.5625","-3.90285992622375","34","33.928","21.131","0","1.15243320656613","0.708716388672333","19.3241826",
"7/18/1979","-61.5625","-3.90285992622375","34","32.97","23.493","0","1.01195904058614","0.658633718563268","13.8497616",
"7/19/1979","-61.5625","-3.90285992622375","34","27.268","20.236","2.8633157064","1.19887015020994","0.826273616812803","5.86716174",
"7/20/1979","-61.5625","-3.90285992622375","34","25.961","21.07","0","1.1853244735585","0.820553486362513","3.44975616",
"7/21/1979","-61.5625","-3.90285992622375","34","33.566","18.557","0","1.31918599205606","0.70223717975643","16.96797792",
"7/22/1979","-61.5625","-3.90285992622375","34","32.418","20.238","1.26342792","0.894521224996226","0.771777647969508","14.6895237",
"7/23/1979","-61.5625","-3.90285992622375","34","31.821","20.574","4.312130652","0.972823264282891","0.85789851730732","15.38712846",
"7/24/1979","-61.5625","-3.90285992622375","34","30.863","21.23","0.20427696","1.09688974289794","0.750939092729266","14.8107942",
"7/25/1979","-61.5625","-3.90285992622375","34","34.026","21.755","0.899505756","1.1160282640267","0.761241470925893","8.00184168",
"7/26/1979","-61.5625","-3.90285992622375","34","33.231","20.656","0","1.04689313812303","0.758388732026301","14.29643898",
"7/27/1979","-61.5625","-3.90285992622375","34","35.207","19.907","0","1.18953177666314","0.591342273734618","23.66212266",
"7/28/1979","-61.5625","-3.90285992622375","34","36.925","21.923","0","1.03015856657065","0.49613091620492","24.24949326",
"7/29/1979","-61.5625","-3.90285992622375","34","35.539","18.362","0","1.16687298011544","0.563576143738005","25.37144676",
"7/30/1979","-61.5625","-3.90285992622375","34","35.828","19.684","0","1.59050261978203","0.423844646956143","25.45824744",
"7/31/1979","-61.5625","-3.90285992622375","34","36.196","20.538","0","1.08501634684212","0.557660754539376","16.32572028",
"8/1/1979","-61.5625","-3.90285992622375","34","36.343","23.409","0","1.07126707238115","0.515031821088458","18.325291608",
"8/2/1979","-61.5625","-3.90285992622375","34","34.9","22.924","0","1.47349336679851","0.60823897587258","19.00969416",
"8/3/1979","-61.5625","-3.90285992622375","34","34.495","20.168","0","1.24644829605371","0.726334266271512","18.44027154",
"8/4/1979","-61.5625","-3.90285992622375","34","37.06","19.632","0","0.997447721132671","0.692280655542736","16.237801512",
"8/5/1979","-61.5625","-3.90285992622375","34","35.867","22.94","0.111579948","1.22135268500235","0.515886301446907","15.70989312",
"8/6/1979","-61.5625","-3.90285992622375","34","34.86","20.129","0.0205993584","1.50489502214615","0.560996145885282","21.2550219",
"8/7/1979","-61.5625","-3.90285992622375","34","35.134","21.925","0","1.26953241421811","0.600014634183846","12.995441208",
"8/8/1979","-61.5625","-3.90285992622375","34","37.885","21.275","0","1.46026093171745","0.427259357069646","24.98771394",
"8/9/1979","-61.5625","-3.90285992622375","34","36.703","17.715","0","1.26025077063022","0.467548028697565","20.9801268",
"8/10/1979","-61.5625","-3.90285992622375","34","37.955","19.285","0","1.1106992184228","0.56279962114524","12.880065168",
"8/11/1979","-61.5625","-3.90285992622375","34","37.234","23.237","0","1.23310380371425","0.526211122783661","20.109940272",
"8/12/1979","-61.5625","-3.90285992622375","34","26.782","22.19","0.0102996792","1.0800616308093","0.728927858241054","2.383143912",
"8/13/1979","-61.5625","-3.90285992622375","34","28.642","21.487","1.65910536","1.30416832730326","0.736562645846273","6.516617688",
