"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-60.3125","-4.83955001831055","96","27.033","22.059","12.4488813168","1.14340073501815","0.955321890789473","18.676408608",
"2/12/1979","-60.3125","-4.83955001831055","96","26.212","22.199","7.668115812","1.10210754464709","0.966903672576099","14.12718615",
"2/13/1979","-60.3125","-4.83955001831055","96","28.148","20.56","12.0283182","1.04657514421706","0.948708079550319","24.9829326",
"2/14/1979","-60.3125","-4.83955001831055","96","29.836","20.209","4.13532612","0.833922314325183","0.915658454357537","19.7947647",
"2/15/1979","-60.3125","-4.83955001831055","96","31.858","22.367","0.561332376","1.61356602458911","0.805137255430823","28.598001408",
"2/16/1979","-60.3125","-4.83955001831055","96","26.613","22.748","10.24217964","1.17734040055004","0.964339324519988","15.39095976",
"2/17/1979","-60.3125","-4.83955001831055","96","32.497","21.875","4.7790546336","1.21020555866492","0.853156176697874","25.225314408",
"2/18/1979","-60.3125","-4.83955001831055","96","30.091","23.228","10.0902599856","1.1055003195756","0.929181818110401","20.07843714",
"2/19/1979","-60.3125","-4.83955001831055","96","30.793","23.564","1.8384936696","1.3804436668694","0.857137271800185","24.435450432",
"2/20/1979","-60.3125","-4.83955001831055","96","28.965","23.339","8.4629081448","1.12715188902881","0.920988454231444","21.99763476",
"2/21/1979","-60.3125","-4.83955001831055","96","28.365","23.416","3.4349417064","1.01263224966151","0.920598343811123","15.827844312",
"2/22/1979","-60.3125","-4.83955001831055","96","29.183","23.352","10.7571602736","1.04461662727783","0.925698129352051","21.671775792",
"2/23/1979","-60.3125","-4.83955001831055","96","27.518","22.894","5.6871463248","0.855566970588234","0.94172509142763","6.971119452",
"2/24/1979","-60.3125","-4.83955001831055","96","30.434","22.854","12.86430624","1.05520078721041","0.898166351909178","22.38227226",
"2/25/1979","-60.3125","-4.83955001831055","96","24.812","22.466","30.524834268","0.799295145974218","0.975213093227725","3.397609332",
"2/26/1979","-60.3125","-4.83955001831055","96","26.783","22.128","9.6370716744","0.853087810242202","0.952463891680333","16.878037932",
"2/27/1979","-60.3125","-4.83955001831055","96","30.007","20.908","3.9499297704","0.965924266385731","0.913484056918542","18.178142184",
"2/28/1979","-60.3125","-4.83955001831055","96","33.456","21.181","6.58150092","1.00312888597426","0.85770610051484","18.7462098",
"3/1/1979","-60.3125","-4.83955001831055","96","28.899","21.965","13.46511348","0.985317408484446","0.933069512746278","27.374116032",
"3/2/1979","-60.3125","-4.83955001831055","96","28.578","22.404","10.773469908","1.30057859483943","0.944247185868223","18.7310736",
"3/3/1979","-60.3125","-4.83955001831055","96","29.39","22.315","4.70352366","1.08824345332335","0.900651496573621","25.6462245",
"3/4/1979","-60.3125","-4.83955001831055","96","31.539","22.682","4.2263070264","1.47001235050231","0.85494225542248","27.1811718",
"3/5/1979","-60.3125","-4.83955001831055","96","31.096","22.168","3.903579","1.45074526096288","0.850988381776472","28.73204964",
"3/6/1979","-60.3125","-4.83955001831055","96","30.995","21.44","0.77247648","1.4037696246269","0.816228318482847","24.67912392",
"3/7/1979","-60.3125","-4.83955001831055","96","30.47","20.539","2.394675","1.27689366416512","0.83476191926426","27.0325683",
"3/8/1979","-60.3125","-4.83955001831055","96","30.468","22.237","6.7239754128","1.05227003995982","0.892556635028233","24.66286794",
"3/9/1979","-60.3125","-4.83955001831055","96","27.935","21.01","11.326219668","0.616405039816713","0.953253988615328","22.47924276",
"3/10/1979","-60.3125","-4.83955001831055","96","28.049","21.098","14.37320952","0.599364621378765","0.949968483257583","22.620769848",
"3/11/1979","-60.3125","-4.83955001831055","96","28.478","22.976","10.8387004464","0.797276684573526","0.939190924153845","21.170924568",
"3/12/1979","-60.3125","-4.83955001831055","96","25.976","21.976","9.6782659704","0.943385430532412","0.966567592173201","15.395571612",
"3/13/1979","-60.3125","-4.83955001831055","96","29.683","21.651","5.40733068","1.06960176418143","0.896303310631972","16.995549168",
"3/14/1979","-60.3125","-4.83955001831055","96","28.369","22.407","13.07029806","0.900782152949492","0.9483545495922","22.14685944",
"3/15/1979","-60.3125","-4.83955001831055","96","28.507","22.965","19.401165","0.65901852311522","0.952701042411452","26.5072536",
"3/16/1979","-60.3125","-4.83955001831055","96","31.169","23.491","7.4586893904","1.17638101839818","0.917788696850133","25.57029474",
"3/17/1979","-60.3125","-4.83955001831055","96","31.561","22.86","6.23817432","1.35361148312039","0.860649543089413","27.620437392",
"3/18/1979","-60.3125","-4.83955001831055","96","30.37","22.806","7.5342210984","1.3210053659151","0.909855126342916","23.47289892",
"3/19/1979","-60.3125","-4.83955001831055","96","27.592","22.78","10.263634164","1.14295406673416","0.955461203839169","17.07379002",
"3/20/1979","-60.3125","-4.83955001831055","96","29.196","22.582","6.5986686864","1.20432042660137","0.934946262855155","18.452753208",
"3/21/1979","-60.3125","-4.83955001831055","96","30.465","23.111","3.53279124","1.31063172913768","0.900359611530264","21.76336134",
"3/22/1979","-60.3125","-4.83955001831055","96","30.577","22.892","11.44981062","0.955591946410598","0.935642701924026","21.418470288",
"3/23/1979","-60.3125","-4.83955001831055","96","25.904","21.826","30.1986672264","0.642533457733152","0.97516907726972","8.538862572",
"3/24/1979","-60.3125","-4.83955001831055","96","27.65","21.803","6.375502224","0.720124967452305","0.954256622634353","17.0471268",
"3/25/1979","-60.3125","-4.83955001831055","96","27.18","23.429","7.2063458784","0.834548517379197","0.965976400327548","13.69006812",
"3/26/1979","-60.3125","-4.83955001831055","96","28.106","23.214","11.456681436","0.912818600208113","0.958546804427156","19.010865312",
"3/27/1979","-60.3125","-4.83955001831055","96","26.702","22.677","6.4201400856","0.619535401016092","0.961188932903969","6.992664948",
"3/28/1979","-60.3125","-4.83955001831055","96","27.679","22.966","17.2862961264","0.649416577829135","0.956897838488771","19.830710088",
"3/29/1979","-60.3125","-4.83955001831055","96","27.981","22.734","0.851440536","0.939046422449935","0.943141560050929","12.38039928",
"3/30/1979","-60.3125","-4.83955001831055","96","29.392","20.955","0.2386093104","1.26641844329988","0.857936355171128","16.76767392",
"3/31/1979","-60.3125","-4.83955001831055","96","30.136","20.805","8.528134032","1.07049754622505","0.901276040376922","26.95095504",
"4/1/1979","-60.3125","-4.83955001831055","96","26.888","21.432","7.52220288","0.824523887683642","0.965383218018906","12.09970782",
"4/2/1979","-60.3125","-4.83955001831055","96","30.814","22.74","1.9329063264","1.5894702093371","0.856157027374798","25.86358584",
"4/3/1979","-60.3125","-4.83955001831055","96","27.6","22.129","13.853072844","1.15231553909238","0.950838829129266","23.8079826",
"4/4/1979","-60.3125","-4.83955001831055","96","29.076","22.413","5.724910548","1.02093419719836","0.948281489077172","17.10489492",
"4/5/1979","-60.3125","-4.83955001831055","96","30.994","22.01","4.98161304","1.17899581607762","0.909825561229757","27.13224348",
"4/6/1979","-60.3125","-4.83955001831055","96","29.791","22.017","8.53843212","1.13516050987661","0.919081880584989","27.1761687",
"4/7/1979","-60.3125","-4.83955001831055","96","25.292","20.607","11.552806044","1.32921952410105","0.97331073843304","10.9979442",
"4/8/1979","-60.3125","-4.83955001831055","96","27.222","21.064","4.6520238384","1.35055421125757","0.927238351474513","20.62158336",
"4/9/1979","-60.3125","-4.83955001831055","96","28.858","20.74","7.0140818592","0.913561662171252","0.932622267391915","21.88023192",
"4/10/1979","-60.3125","-4.83955001831055","96","30.951","21.562","7.76081268","1.05050290143085","0.905736156304212","17.99140212",
"4/11/1979","-60.3125","-4.83955001831055","96","29.649","22.92","11.1923233704","0.976105136095992","0.928271840761064","22.01023044",
"4/12/1979","-60.3125","-4.83955001831055","96","28.123","22.999","6.157490616","0.982478971151319","0.940531470516758","18.26797446",
"4/13/1979","-60.3125","-4.83955001831055","96","27.775","22.868","14.4950787864","0.944192742133181","0.959185012093903","15.542946",
"4/14/1979","-60.3125","-4.83955001831055","96","29.411","22.252","5.129241876","0.976280914690616","0.926473678652436","19.41547464",
"4/15/1979","-60.3125","-4.83955001831055","96","29.377","22.366","7.752226932","1.16419244600146","0.927983421705905","18.6098067",
"4/16/1979","-60.3125","-4.83955001831055","96","30.011","21.548","4.603956984","1.19993226875892","0.897355106428832","19.4092866",
"4/17/1979","-60.3125","-4.83955001831055","96","29.142","21.234","14.989473504","0.779839274880386","0.950882633091073","21.8724192",
"4/18/1979","-60.3125","-4.83955001831055","96","32.426","22.487","1.445389488","0.945763092435029","0.873054617880777","19.04495922",
"4/19/1979","-60.3125","-4.83955001831055","96","32.212","21.648","2.7774823104","0.83949020555479","0.880634255285904","21.9320946",
"4/20/1979","-60.3125","-4.83955001831055","96","29.563","20.763","4.7241207648","0.752637255660543","0.925859665993662","22.5098541",
"4/21/1979","-60.3125","-4.83955001831055","96","30.827","21.099","5.31807156","1.02862503584008","0.915094484910398","22.46023152",
"4/22/1979","-60.3125","-4.83955001831055","96","27.914","22.451","20.170210068","0.592989343284695","0.962362763270332","18.5989473",
"4/23/1979","-60.3125","-4.83955001831055","96","28.766","21.071","3.24096642","0.981656475903716","0.929511486529992","17.0895393",
"4/24/1979","-60.3125","-4.83955001831055","96","29.28","21.28","2.81524716","0.874091114257201","0.931167935581474","15.2395308",
"4/25/1979","-60.3125","-4.83955001831055","96","32.707","20.727","2.6023884624","0.767715940068591","0.894969458239321","17.61372918",
"4/26/1979","-60.3125","-4.83955001831055","96","27.336","23.297","10.309982004","0.946400890901474","0.967635959325055","12.83428332",
"4/27/1979","-60.3125","-4.83955001831055","96","24.828","21.624","19.37370258","0.869295975852071","0.977081276813174","5.0286411",
"4/28/1979","-60.3125","-4.83955001831055","96","29.35","21.831","2.008437444","0.792210389284158","0.91173957523058","13.56558678",
"4/29/1979","-60.3125","-4.83955001831055","96","26.647","21.035","0.7656098976","0.998401952043234","0.917667685213748","6.315304788",
"4/30/1979","-60.3125","-4.83955001831055","96","29.37","21.268","3.3988951512","1.06746882913061","0.892476535754091","15.55446852",
"5/1/1979","-60.3125","-4.83955001831055","96","27.252","21.349","10.732271148","0.846388156702502","0.945175187117849","17.6969304",
"5/2/1979","-60.3125","-4.83955001831055","96","29.067","21.134","2.2006992528","1.41160256520765","0.856180493916257","17.7990228",
"5/3/1979","-60.3125","-4.83955001831055","96","29.563","20.874","1.73721384","1.03580128293844","0.885391077515008","15.61179852",
"5/4/1979","-60.3125","-4.83955001831055","96","30.1","22.294","8.377076952","1.00052464235958","0.939004082425933","15.29511336",
"5/5/1979","-60.3125","-4.83955001831055","96","29.03","21.61","6.9025056048","0.91425716299384","0.940477594511531","16.25889186",
"5/6/1979","-60.3125","-4.83955001831055","96","31.15","21.032","1.888270596","1.31571528095523","0.818883924982526","25.14662316",
"5/7/1979","-60.3125","-4.83955001831055","96","30.174","21.293","13.427357724","1.11126710577208","0.932683430105222","14.502486384",
"5/8/1979","-60.3125","-4.83955001831055","96","29.593","21.39","8.818243416","1.06728904549167","0.933415602077042","18.93645234",
"5/9/1979","-60.3125","-4.83955001831055","96","30.875","20.392","4.816816524","0.629321867332555","0.904735628089518","17.08492608",
"5/10/1979","-60.3125","-4.83955001831055","96","30.127","20.917","6.2828085744","0.57935226733707","0.934124592009921","23.396338728",
"5/11/1979","-60.3125","-4.83955001831055","96","32.682","21.246","0.1956937968","1.30000743028476","0.808804827010857","21.30924168",
"5/12/1979","-60.3125","-4.83955001831055","96","29.805","21.343","7.58743236","1.00631767605717","0.917607717041918","24.20274348",
"5/13/1979","-60.3125","-4.83955001831055","96","28.243","20.807","6.06307536","0.755664234583777","0.956329020609735","14.24238948",
"5/14/1979","-60.3125","-4.83955001831055","96","30.756","22.016","11.0721635424","0.772477290012134","0.932741042839347","20.9508822",
"5/15/1979","-60.3125","-4.83955001831055","96","29.506","22.361","13.01536566","0.616409945996034","0.930677215635381","19.42576632",
"5/16/1979","-60.3125","-4.83955001831055","96","28.678","23.158","3.93276258","0.915544446824296","0.919776266152657","15.63755724",
"5/17/1979","-60.3125","-4.83955001831055","96","31.632","22.213","16.17049764","0.933271651135261","0.874408629456197","16.859302632",
"5/18/1979","-60.3125","-4.83955001831055","96","30.417","22.018","7.0621524","1.31404575301251","0.885480922264393","23.30612388",
"5/19/1979","-60.3125","-4.83955001831055","96","27.121","23.474","8.274078576","1.15696616846963","0.966105623887334","14.228154",
"5/20/1979","-60.3125","-4.83955001831055","96","29.46","22.229","8.586501912","0.848380621496919","0.936809126379506","15.50937006",
"5/21/1979","-60.3125","-4.83955001831055","96","30.093","20.597","2.925110052","0.799389164137091","0.900868646169135","17.84199798",
"5/22/1979","-60.3125","-4.83955001831055","96","30.014","20.297","5.68542852","0.785908959751993","0.935645573223804","23.4356598",
"5/23/1979","-60.3125","-4.83955001831055","96","29.442","21.965","5.201343072","0.619990955231733","0.940889599482748","20.708329392",
"5/24/1979","-60.3125","-4.83955001831055","96","30.512","21.91","9.166719348","0.847276109163693","0.908991050615309","16.32712356",
"5/25/1979","-60.3125","-4.83955001831055","96","29.535","20.697","3.900148344","0.547226996016765","0.923176905197524","14.830758288",
"5/26/1979","-60.3125","-4.83955001831055","96","27.492","20.519","7.33337388","0.609849038203751","0.948695644453449","16.7068125",
"5/27/1979","-60.3125","-4.83955001831055","96","27.009","23.153","8.6723319384","1.10008460299403","0.963965212954804","14.77885356",
"5/28/1979","-60.3125","-4.83955001831055","96","30.618","22.555","1.610183952","0.661732712669766","0.894916746140126","15.63210036",
"5/29/1979","-60.3125","-4.83955001831055","96","29.004","20.576","5.973811344","0.740814649649978","0.941610706654347","17.65935036",
"5/30/1979","-60.3125","-4.83955001831055","96","30.779","21.469","2.6058208392","1.33614536619291","0.863514006085832","21.51889362",
"5/31/1979","-60.3125","-4.83955001831055","96","24.257","19.456","4.44946176","1.74223303921661","0.928439682781951","5.60773278",
"6/1/1979","-60.3125","-4.83955001831055","96","30.373","19.694","0.2300263704","1.21978618007057","0.78696332582522","18.8249643",
"6/2/1979","-60.3125","-4.83955001831055","96","31.935","20.625","1.24454592","1.06139780650916","0.743988007631885","22.5307143",
"6/3/1979","-60.3125","-4.83955001831055","96","31.104","22.343","3.4538266656","0.96482362920555","0.911381786817709","13.662222732",
"6/4/1979","-60.3125","-4.83955001831055","96","28.579","20.128","4.61082438","0.80651153683721","0.947745308297363","13.97396808",
"6/5/1979","-60.3125","-4.83955001831055","96","31.605","22.49","0.4566196008","1.06227674303323","0.856438201421186","10.642104108",
"6/6/1979","-60.3125","-4.83955001831055","96","32.896","21.064","0.14076252","1.31608793008751","0.767481734365462","22.40893098",
"6/7/1979","-60.3125","-4.83955001831055","96","30.901","19.353","0.104713488","0.693963098816377","0.8446006912414","10.16752176",
"6/8/1979","-60.3125","-4.83955001831055","96","29.067","20.112","2.7774812448","1.05045920973681","0.84389460095718","22.98205926",
"6/9/1979","-60.3125","-4.83955001831055","96","30.977","20.971","7.9479219456","0.887665653091303","0.865355983677392","12.4739424",
"6/10/1979","-60.3125","-4.83955001831055","96","31.513","18.706","3.548242728","0.729748491619804","0.836836519271556","22.59370818",
"6/11/1979","-60.3125","-4.83955001831055","96","32.778","18.143","0.260925372","1.13884391710197","0.749271388028793","19.0282995",
"6/12/1979","-60.3125","-4.83955001831055","96","30.552","22.975","7.8123151584","1.09687705439442","0.901297442138731","17.219981268",
"6/13/1979","-60.3125","-4.83955001831055","96","30.093","22.03","5.6236258584","1.14360096400839","0.93352720943154","19.19176596",
"6/14/1979","-60.3125","-4.83955001831055","96","33.276","20.436","0","1.51185399739907","0.721567776498393","23.5662129",
"6/15/1979","-60.3125","-4.83955001831055","96","29.742","22.293","0","1.47450736401093","0.636015020975876","15.83268282",
"6/16/1979","-60.3125","-4.83955001831055","96","31.14","20.79","0","1.44763146799667","0.627814028360018","20.580129",
"6/17/1979","-60.3125","-4.83955001831055","96","32.304","21.433","0","1.42422331475493","0.640512336595309","18.4718754",
"6/18/1979","-60.3125","-4.83955001831055","96","23.55","20.585","0","1.05853362045365","0.716737790476891","3.03378768",
"6/19/1979","-60.3125","-4.83955001831055","96","31.865","19.712","0","1.11784706656315","0.654291387608292","19.82053692",
"6/20/1979","-60.3125","-4.83955001831055","96","32.755","16.71","0","1.06088865586357","0.668370291929567","20.51387208",
"6/21/1979","-60.3125","-4.83955001831055","96","33.331","20.433","0","0.990293192901555","0.684385163682276","17.41916322",
"6/22/1979","-60.3125","-4.83955001831055","96","33.145","20.761","0","1.47951790600325","0.608139759477531","23.4874053",
"6/23/1979","-60.3125","-4.83955001831055","96","33.285","17.059","0","0.819712419777324","0.730806743131654","13.72314132",
"6/24/1979","-60.3125","-4.83955001831055","96","32.829","20.349","0","1.34539602025925","0.651667988195009","15.3675009",
"6/25/1979","-60.3125","-4.83955001831055","96","33.742","20.61","0","1.62842994276685","0.596255498096307","23.77519452",
"6/26/1979","-60.3125","-4.83955001831055","96","31.959","20.676","0","1.50472701601489","0.574560191123679","18.52672158",
"6/27/1979","-60.3125","-4.83955001831055","96","32.474","20.696","0","1.78263624361925","0.537804552518954","23.7898098",
"6/28/1979","-60.3125","-4.83955001831055","96","33.17","19.562","0","1.65014487512993","0.564953914035557","23.25487824",
"6/29/1979","-60.3125","-4.83955001831055","96","34.133","19.653","0","1.47996209423965","0.559361401168801","13.0194",
"6/30/1979","-60.3125","-4.83955001831055","96","31.908","22.737","0.6952284","1.11055033489802","0.706779690514288","16.4809692",
"7/1/1979","-60.3125","-4.83955001831055","96","34.276","19.966","0.19741068","0.942885434279508","0.753394518039368","16.60337046",
"7/2/1979","-60.3125","-4.83955001831055","96","35.077","19.963","0","1.21525944132206","0.659064895950062","23.45000418",
"7/3/1979","-60.3125","-4.83955001831055","96","34.144","20.265","0","1.36792222750218","0.607082211492844","19.9595817",
"7/4/1979","-60.3125","-4.83955001831055","96","29.955","21.466","1.96895592","1.29999894641226","0.806926768987557","12.62429244",
"7/5/1979","-60.3125","-4.83955001831055","96","33.085","21.047","0","1.25355215683949","0.714554890324313","14.15632194",
"7/6/1979","-60.3125","-4.83955001831055","96","33.91","20.276","0","1.21471454749955","0.561601650749849","19.2418344",
"7/7/1979","-60.3125","-4.83955001831055","96","29.459","16.451","0","1.01321368043149","0.652762391704303","7.1715339",
"7/8/1979","-60.3125","-4.83955001831055","96","33.822","15.751","0","1.48967247234706","0.549372229240441","23.96936268",
"7/9/1979","-60.3125","-4.83955001831055","96","33.28","19.538","0","2.03223466577085","0.471484236128519","24.325425288",
"7/10/1979","-60.3125","-4.83955001831055","96","33.269","18.471","0","1.69802049850917","0.492186794625335","24.27806646",
"7/11/1979","-60.3125","-4.83955001831055","96","33.419","18.892","0","1.48004691141146","0.531116388898427","17.61755598",
"7/12/1979","-60.3125","-4.83955001831055","96","33.206","20.747","0.0205993584","0.675058167702862","0.602235052356508","13.874117868",
"7/13/1979","-60.3125","-4.83955001831055","96","32.971","21.842","0.1287460944","1.08959443536024","0.690235890157099","9.04837212",
"7/14/1979","-60.3125","-4.83955001831055","96","32.008","20.988","3.841781472","1.0800072729962","0.764936992793645","18.62684892",
"7/15/1979","-60.3125","-4.83955001831055","96","29.85","22.184","2.597235984","1.15768208417109","0.851578077264164","13.0408929",
"7/16/1979","-60.3125","-4.83955001831055","96","33.64","20.029","0","1.03408664899829","0.660914056694017","15.45666174",
"7/17/1979","-60.3125","-4.83955001831055","96","34.829","19.696","0","1.1253512721357","0.636527228321226","11.45963934",
"7/18/1979","-60.3125","-4.83955001831055","96","34.062","23.194","0","1.39316355450262","0.593523391635444","18.91839744",
"7/19/1979","-60.3125","-4.83955001831055","96","32.457","19.829","0.2300264064","0.995090353203091","0.684073875124556","9.6966",
"7/20/1979","-60.3125","-4.83955001831055","96","31.14","21.662","0.22316004","0.980413192344916","0.729361163190538","13.5441621",
"7/21/1979","-60.3125","-4.83955001831055","96","31.325","18.691","2.734566552","0.785958701207713","0.848408465158041","21.43288746",
"7/22/1979","-60.3125","-4.83955001831055","96","34.4","18.917","0.09269712","0.984455553935856","0.697960819774586","12.9957768",
"7/23/1979","-60.3125","-4.83955001831055","96","35.172","19.699","3.191186232","1.01287755203819","0.70430830132646","16.36469892",
"7/24/1979","-60.3125","-4.83955001831055","96","32.355","21.361","0.1081467144","0.923458619199457","0.722147958405216","5.43149658",
"7/25/1979","-60.3125","-4.83955001831055","96","34.77","19.371","0","1.38181170879994","0.628897289807853","16.256650392",
"7/26/1979","-60.3125","-4.83955001831055","96","35.057","21.812","0","1.09477125392122","0.632384280967119","8.633861568",
"7/27/1979","-60.3125","-4.83955001831055","96","36.156","19.622","0","1.24783732050584","0.57810750821665","23.22764766",
"7/28/1979","-60.3125","-4.83955001831055","96","37.763","22.81","0","1.50603835550481","0.345379383461833","24.36603804",
"7/29/1979","-60.3125","-4.83955001831055","96","36.795","15.638","0","0.861797095850004","0.466930269324503","25.37606394",
"7/30/1979","-60.3125","-4.83955001831055","96","36.026","19.451","0","1.56997482480511","0.426303922738726","25.32284748",
"7/31/1979","-60.3125","-4.83955001831055","96","36.268","22.764","0","1.48987695538003","0.388271794284377","23.102717832",
"8/1/1979","-60.3125","-4.83955001831055","96","37.121","19.89","0","1.27409043582794","0.450459904254015","17.7632433",
"8/2/1979","-60.3125","-4.83955001831055","96","34.758","23.434","0","1.45662721714729","0.508943783344579","21.8908089",
"8/3/1979","-60.3125","-4.83955001831055","96","35.885","19.428","0.128746116","1.10576451364453","0.537771903256035","15.2902116",
"8/4/1979","-60.3125","-4.83955001831055","96","37.148","19.554","0","1.14496490363322","0.51479279624953","23.998498128",
"8/5/1979","-60.3125","-4.83955001831055","96","36.065","25.231","0","1.34847432943392","0.420986944565521","15.79629402",
"8/6/1979","-60.3125","-4.83955001831055","96","33.872","20.681","1.39732488","1.52375267466334","0.623234171622565","16.45272864",
"8/7/1979","-60.3125","-4.83955001831055","96","35.964","24.515","0","1.38305531884565","0.510135624502918","9.470141532",
"8/8/1979","-60.3125","-4.83955001831055","96","37.283","22.389","0","1.38330833911218","0.42898327870679","21.96933876",
"8/9/1979","-60.3125","-4.83955001831055","96","38.187","17.092","0","1.16768223029299","0.42057079054448","18.5111982",
"8/10/1979","-60.3125","-4.83955001831055","96","38.095","18.655","0","0.871273579711043","0.513915101139589","17.976489768",
"8/11/1979","-60.3125","-4.83955001831055","96","37.318","22.959","0","0.963035824597919","0.470425486468908","16.38517068",
"8/12/1979","-60.3125","-4.83955001831055","96","36.737","24.707","0.212860224","1.4527431812258","0.498339445202274","14.4633933",
"8/13/1979","-60.3125","-4.83955001831055","96","35.432","22.869","0.18882774","1.40784520294476","0.627373165893439","11.784936798",
