"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-63.75","-2.96617007255554","39","29.933","22.094","9.070583292","1.22748433975359","0.918975379500656","22.753299132",
"1/27/1979","-63.75","-2.96617007255554","39","28.689","22.604","8.6431522104","0.852788032262813","0.941431442334389","19.339314012",
"1/28/1979","-63.75","-2.96617007255554","39","30.206","23.19","4.698368136","1.261125289012","0.890505808700791","18.07660998",
"1/29/1979","-63.75","-2.96617007255554","39","29.767","23.474","4.3464680568","1.36754944962971","0.898988619333575","15.54407253",
"1/30/1979","-63.75","-2.96617007255554","39","27.448","21.907","11.4729858","0.984453201145584","0.949098703675589","20.324191032",
"1/31/1979","-63.75","-2.96617007255554","39","29.66","22.989","6.56432784","0.92093049878666","0.938552185411649","18.66734136",
"2/1/1979","-63.75","-2.96617007255554","39","28.783","21.523","3.124238688","1.0819543406257","0.913962374132096","16.9675902",
"2/2/1979","-63.75","-2.96617007255554","39","30.801","22.991","5.051993472","1.31186665883138","0.868284621777903","20.26412478",
"2/3/1979","-63.75","-2.96617007255554","39","30.335","22.967","0.7690428864","1.1872742881572","0.84394500478347","12.915616932",
"2/4/1979","-63.75","-2.96617007255554","39","32.089","23.151","0.7930760328","1.36358632578513","0.805983474826708","19.208138904",
"2/5/1979","-63.75","-2.96617007255554","39","32.956","21.015","0","1.67415563321842","0.692776468512584","28.25780958",
"2/6/1979","-63.75","-2.96617007255554","39","33.63","21.809","0","1.61148299847878","0.655323107938626","28.404222552",
"2/7/1979","-63.75","-2.96617007255554","39","33.307","22.703","0.010299672","1.74439940659354","0.667328080422649","25.3565991",
"2/8/1979","-63.75","-2.96617007255554","39","33.368","23.57","0","1.61497725109206","0.673091140787939","22.860620982",
"2/9/1979","-63.75","-2.96617007255554","39","34.055","22.752","3.53193156","1.340440097343","0.740233516177289","19.600252182",
"2/10/1979","-63.75","-2.96617007255554","39","32.279","22.629","7.159140216","1.58858932517027","0.837996098480029","19.887528168",
"2/11/1979","-63.75","-2.96617007255554","39","33.133","22.876","2.5783552224","1.8021177191157","0.798478408123175","22.60839303",
"2/12/1979","-63.75","-2.96617007255554","39","29.294","21.997","4.011726456","1.64943257819104","0.850818665716877","17.663228892",
"2/13/1979","-63.75","-2.96617007255554","39","31.325","22.642","0.289249992","1.61698640176222","0.796334543877416","17.97778782",
"2/14/1979","-63.75","-2.96617007255554","39","32.759","21.883","0.2935411272","1.37323610995029","0.75534597146747","25.134700032",
"2/15/1979","-63.75","-2.96617007255554","39","32.576","22.243","2.312278668","1.76922847270245","0.752935540638677","24.613480368",
"2/16/1979","-63.75","-2.96617007255554","39","34.48","22.39","2.490806952","1.8271294290264","0.723930346627968","27.53437464",
"2/17/1979","-63.75","-2.96617007255554","39","34.802","22.392","2.0891196792","1.43722367054064","0.72165886092594","20.262772872",
"2/18/1979","-63.75","-2.96617007255554","39","34.898","23.612","1.1329632","1.55844145496747","0.729190223785009","18.991240488",
"2/19/1979","-63.75","-2.96617007255554","39","35.668","22.33","0","1.37183502197378","0.683046474300555","20.69083368",
"2/20/1979","-63.75","-2.96617007255554","39","34.611","21.042","1.44023886","1.36911720493629","0.683539704498961","17.61041556",
"2/21/1979","-63.75","-2.96617007255554","39","32.502","22.965","6.61411206","1.34416575759466","0.851468043508325","20.132608752",
"2/22/1979","-63.75","-2.96617007255554","39","30.507","23.61","13.647077532","1.09902054354154","0.900094949546461","21.45049155",
"2/23/1979","-63.75","-2.96617007255554","39","27.78","24.213","13.8135915","0.927059454941849","0.948762872258161","15.43201758",
"2/24/1979","-63.75","-2.96617007255554","39","33.991","23.939","4.636571292","1.02234713804779","0.8740625393209","20.675925468",
"2/25/1979","-63.75","-2.96617007255554","39","26.471","21.867","66.580544376","1.02165810348542","0.971554062630764","5.78514312",
"2/26/1979","-63.75","-2.96617007255554","39","29.912","21.314","4.178239452","0.836032861401011","0.912696951426236","13.612443768",
"2/27/1979","-63.75","-2.96617007255554","39","32.267","22.783","8.366777064","1.01450907177478","0.929407295968903","19.35505575",
"2/28/1979","-63.75","-2.96617007255554","39","31.61","22.985","1.986122052","1.06964219124289","0.891609121051555","16.984908612",
"3/1/1979","-63.75","-2.96617007255554","39","31.996","22.906","9.96665328","1.08746155126322","0.8524591905402","26.75232945",
"3/2/1979","-63.75","-2.96617007255554","39","29.869","21.775","13.12523244","1.27846070088986","0.924764331003112","22.997753928",
"3/3/1979","-63.75","-2.96617007255554","39","30.754","21.03","8.2981107864","0.81226092106409","0.931131152202506","16.87736295",
"3/4/1979","-63.75","-2.96617007255554","39","28.003","22.501","2.108001276","1.16867509917309","0.942712379374205","12.59082765",
"3/5/1979","-63.75","-2.96617007255554","39","28.25","22.458","14.51911896","1.22732447791276","0.92703426702384","26.016462792",
"3/6/1979","-63.75","-2.96617007255554","39","32.359","21.982","4.356765972","1.45392528181172","0.868667978891657","22.389011928",
"3/7/1979","-63.75","-2.96617007255554","39","30.999","21.993","8.41484376","1.41633176224176","0.880559290574969","27.102485808",
"3/8/1979","-63.75","-2.96617007255554","39","29.079","23.204","15.6881264184","1.00952131299997","0.955175654320989","11.96077401",
"3/9/1979","-63.75","-2.96617007255554","39","29.964","20.349","8.971023564","0.870558569891222","0.922880558124041","21.71018925",
"3/10/1979","-63.75","-2.96617007255554","39","27.145","23.095","11.1837475368","1.00354510207448","0.962856399304454","19.584728118",
"3/11/1979","-63.75","-2.96617007255554","39","27.445","23.015","9.575271072","0.816598642921563","0.96189683134097","16.89182361",
"3/12/1979","-63.75","-2.96617007255554","39","27.161","22.849","12.160492236","1.14540641487152","0.951769646219002","17.67577896",
"3/13/1979","-63.75","-2.96617007255554","39","28.925","20.489","1.646232336","1.06610882694008","0.882809200938687","19.17731034",
"3/14/1979","-63.75","-2.96617007255554","39","26.027","21.718","6.093974304","0.967254429785856","0.962964500526655","7.31363058",
"3/15/1979","-63.75","-2.96617007255554","39","35.369","20.966","3.7696814064","1.24180666005341","0.821862607368316","21.658556808",
"3/16/1979","-63.75","-2.96617007255554","39","28.7","22.488","8.0303184","1.19690776116531","0.929587215714774","21.564278352",
"3/17/1979","-63.75","-2.96617007255554","39","29.583","23.301","9.657666108","1.09325593341623","0.932424667739251","19.05389892",
"3/18/1979","-63.75","-2.96617007255554","39","31.152","24.104","24.4995102","0.992765568606009","0.945732621741353","14.93403912",
"3/19/1979","-63.75","-2.96617007255554","39","27.183","23.261","16.52069448","0.72920069268677","0.968606925837852","12.24286074",
"3/20/1979","-63.75","-2.96617007255554","39","27.724","22.745","8.4354409584","0.928444530666583","0.963128091635661","15.53112576",
"3/21/1979","-63.75","-2.96617007255554","39","28.359","22.735","8.461190412","1.1112821817429","0.945386460403933","23.735197872",
"3/22/1979","-63.75","-2.96617007255554","39","30.361","23.254","11.655808956","1.02909793100002","0.917270104793274","18.721071468",
"3/23/1979","-63.75","-2.96617007255554","39","26.089","22.358","11.89614168","0.782173587760286","0.97276522485274","6.99884874",
"3/24/1979","-63.75","-2.96617007255554","39","30.349","22.339","8.730702504","0.549638802163192","0.941668196392626","17.526432168",
"3/25/1979","-63.75","-2.96617007255554","39","29.054","23.403","4.597094844","0.855214976754929","0.919029012725284","14.32366974",
"3/26/1979","-63.75","-2.96617007255554","39","26.293","22.867","18.43986204","0.748119265259263","0.970925847348784","8.153660502",
"3/27/1979","-63.75","-2.96617007255554","39","28.811","20.46","32.78388888","0.603229206260409","0.936800759395885","11.10554793",
"3/28/1979","-63.75","-2.96617007255554","39","30.474","21.437","11.075590692","0.996579056872597","0.917758413923349","17.39013696",
"3/29/1979","-63.75","-2.96617007255554","39","29.282","22.758","2.198982672","1.04677019827526","0.918143114876248","16.505443368",
"3/30/1979","-63.75","-2.96617007255554","39","29.755","22.539","8.9504272224","1.35148416489268","0.923654712370939","21.22324236",
"3/31/1979","-63.75","-2.96617007255554","39","29.962","22.261","6.3995369904","0.872034932484045","0.925177188204247","23.13450315",
"4/1/1979","-63.75","-2.96617007255554","39","27.268","22.983","10.2310148592","1.09893537589226","0.9582568249738","17.541220968",
"4/2/1979","-63.75","-2.96617007255554","39","28.739","20.612","8.744438952","1.15154705486246","0.942451811799051","20.08046016",
"4/3/1979","-63.75","-2.96617007255554","39","27.905","21.684","12.957005664","1.16462254544232","0.958094386592388","15.968195388",
"4/4/1979","-63.75","-2.96617007255554","39","29.738","21.968","6.222718836","1.25191361949631","0.945704284328724","18.647893332",
"4/5/1979","-63.75","-2.96617007255554","39","29.476","22.951","6.19353846","1.24366005260307","0.934695462113361","21.36149226",
"4/6/1979","-63.75","-2.96617007255554","39","33.509","22.154","1.2805938","1.59985098085359","0.81051531772132","27.60086286",
"4/7/1979","-63.75","-2.96617007255554","39","28.696","22.175","12.1742288784","1.50597272433316","0.945334838909863","22.9095639",
"4/8/1979","-63.75","-2.96617007255554","39","27.11","20.595","7.3505395944","1.18089607655106","0.934806856610317","19.34285274",
"4/9/1979","-63.75","-2.96617007255554","39","31.86","20.82","8.414840232","0.883102761298389","0.883836203613562","21.5211987",
"4/10/1979","-63.75","-2.96617007255554","39","31.397","21.197","12.035179512","0.668548311490238","0.918808420674815","17.294568768",
"4/11/1979","-63.75","-2.96617007255554","39","28.216","23.604","13.5904344264","0.885780360859323","0.958278133827855","19.86423444",
"4/12/1979","-63.75","-2.96617007255554","39","30.21","22.78","8.208848952","0.630214156893497","0.942063171782048","17.581328568",
"4/13/1979","-63.75","-2.96617007255554","39","28.977","21.908","12.586216824","0.695006975067747","0.948711367905619","19.97347266",
"4/14/1979","-63.75","-2.96617007255554","39","30.561","23.454","5.97896478","0.965783265396635","0.908920461261696","18.939149352",
"4/15/1979","-63.75","-2.96617007255554","39","26.66","20.053","8.219147616","0.992190259848266","0.961001224916504","14.479029",
"4/16/1979","-63.75","-2.96617007255554","39","29.08","20.616","11.50474572","1.00641056629654","0.919733688082143","25.5580875",
"4/17/1979","-63.75","-2.96617007255554","39","31.749","22.16","8.452608552","1.00239295214756","0.91498986964571","18.59534802",
"4/18/1979","-63.75","-2.96617007255554","39","32.25","23.051","17.3103364728","0.785216059909964","0.886966857877493","21.9715371",
"4/19/1979","-63.75","-2.96617007255554","39","29.385","21.294","9.10148742","0.981381188965095","0.937070484787674","19.45834128",
"4/20/1979","-63.75","-2.96617007255554","39","29.602","21.476","4.4872267104","0.968312391651319","0.917707616788309","18.192438",
"4/21/1979","-63.75","-2.96617007255554","39","33.069","22.388","10.3700664","1.06804709990806","0.906721274174476","25.9422219",
"4/22/1979","-63.75","-2.96617007255554","39","32.598","21.59","1.816176816","0.800940101483305","0.842661459506322","16.82004258",
"4/23/1979","-63.75","-2.96617007255554","39","31.386","22.602","20.8362604464","0.989766359938808","0.94103092955925","14.03375436",
"4/24/1979","-63.75","-2.96617007255554","39","28.219","22.967","17.255401812","0.918085242146815","0.957558946134512","19.43645688",
"4/25/1979","-63.75","-2.96617007255554","39","29.483","23.488","16.17394068","0.850805538151948","0.935182286752851","20.2705839",
"4/26/1979","-63.75","-2.96617007255554","39","28.87","22.579","9.746932464","1.25976912719793","0.928829093494555","14.6018844",
"4/27/1979","-63.75","-2.96617007255554","39","26.207","22.256","17.93860488","0.843386191196014","0.966860970822984","6.77452482",
"4/28/1979","-63.75","-2.96617007255554","39","30.634","21.876","4.2709347","0.539466820511199","0.918520151558078","15.82177572",
"4/29/1979","-63.75","-2.96617007255554","39","27.215","21.313","9.537503112","0.998658351990839","0.953176548125617","13.7872629",
"4/30/1979","-63.75","-2.96617007255554","39","29.166","22.73","52.98154956","1.06489591689129","0.924505389873572","15.6956607",
"5/1/1979","-63.75","-2.96617007255554","39","26.613","20.984","17.88368364","0.763540678529058","0.965114832131199","13.0700259",
"5/2/1979","-63.75","-2.96617007255554","39","26.592","20.652","65.1111506928","0.731350473903156","0.963353633170686","7.344394092",
"5/3/1979","-63.75","-2.96617007255554","39","26.445","20.774","7.645792932","0.905170072850691","0.967565592993853","15.55092936",
"5/4/1979","-63.75","-2.96617007255554","39","32.073","20.729","5.3214988464","0.865566067803806","0.878796301622597","23.96036574",
"5/5/1979","-63.75","-2.96617007255554","39","30.187","21.106","8.06636808","0.959286386255388","0.937214084911666","16.08114348",
"5/6/1979","-63.75","-2.96617007255554","39","30.887","20.449","0.5870819664","1.30223921515958","0.840017921735434","24.49794564",
"5/7/1979","-63.75","-2.96617007255554","39","27.967","21.35","27.7198683264","1.25555148064787","0.934244047956258","11.20601178",
"5/8/1979","-63.75","-2.96617007255554","39","29.731","22.136","7.7899939704","1.02286193786902","0.919958545964493","16.84051884",
"5/9/1979","-63.75","-2.96617007255554","39","27.476","22.609","13.27628952","0.887091130557202","0.964047904553601","10.46340144",
"5/10/1979","-63.75","-2.96617007255554","39","31.494","19.065","5.23567512","0.929396408747558","0.901104615021033","25.0017192",
"5/11/1979","-63.75","-2.96617007255554","39","31.402","22.01","1.47285468","1.11225257761631","0.903441392037124","12.42736866",
"5/12/1979","-63.75","-2.96617007255554","39","31.703","22.183","8.912654388","1.12658000124104","0.905434687233599","14.862267612",
"5/13/1979","-63.75","-2.96617007255554","39","31.222","23.029","2.015305776","0.705802001223859","0.916185900880811","11.63385378",
"5/14/1979","-63.75","-2.96617007255554","39","32.114","20.228","6.2656411464","0.742548224246805","0.917666636041598","21.5993817",
"5/15/1979","-63.75","-2.96617007255554","39","30.522","22.915","9.2628558","0.803231967618525","0.922773861495325","14.427056052",
"5/16/1979","-63.75","-2.96617007255554","39","27.743","21.017","0.76904334","0.876612028805081","0.924028022214782","7.09576902",
"5/17/1979","-63.75","-2.96617007255554","39","27.28","22.505","10.220720616","0.843254252987124","0.962893616425544","16.4513844",
"5/18/1979","-63.75","-2.96617007255554","39","27.926","20.856","5.5068947064","0.637023433930151","0.955744708291878","14.6880036",
"5/19/1979","-63.75","-2.96617007255554","39","30.398","22.779","8.919522936","1.17852730608782","0.936685984586791","21.2474808",
"5/20/1979","-63.75","-2.96617007255554","39","30.354","22.07","7.244111412","0.921439722036373","0.931234953892441","17.71340364",
"5/21/1979","-63.75","-2.96617007255554","39","28.266","21.446","6.025314492","0.682895685958879","0.949326916347668","20.041596",
"5/22/1979","-63.75","-2.96617007255554","39","30.603","20.241","3.3165001368","0.795648241685842","0.904217795138287","19.34538156",
"5/23/1979","-63.75","-2.96617007255554","39","30.52","23.076","9.695430432","0.77160090123643","0.938591710433844","20.074109112",
"5/24/1979","-63.75","-2.96617007255554","39","31.209","23.284","17.0391060792","0.999557223629207","0.917722570385145","20.02679586",
"5/25/1979","-63.75","-2.96617007255554","39","26.912","23.215","11.679843492","0.989818536444368","0.964802698931904","13.814440668",
"5/26/1979","-63.75","-2.96617007255554","39","30.921","23.145","6.849292824","0.722451997788723","0.930520212916648","16.9907067",
"5/27/1979","-63.75","-2.96617007255554","39","27.603","22.084","6.2278716168","0.94515538072393","0.94415685062265","13.619754",
"5/28/1979","-63.75","-2.96617007255554","39","28.409","19.757","10.316849796","0.422804775012959","0.946250568547579","18.19141686",
"5/29/1979","-63.75","-2.96617007255554","39","30.387","20.78","7.4157696","0.929105464828624","0.907152449115698","23.43127266",
"5/30/1979","-63.75","-2.96617007255554","39","29.843","20.856","5.3163513144","1.00311661691506","0.934551194506924","16.3486188",
"5/31/1979","-63.75","-2.96617007255554","39","25.167","21.847","5.50689912","1.6135915659722","0.952765757343271","11.17895256",
"6/1/1979","-63.75","-2.96617007255554","39","30.616","20.642","0.5218503984","1.28867184115082","0.819407860150926","23.41535616",
"6/2/1979","-63.75","-2.96617007255554","39","25.301","20.839","0.8634571056","0.919042942492851","0.888801291732482","8.56332828",
"6/3/1979","-63.75","-2.96617007255554","39","29.19","20.439","2.9903433192","0.803165259509541","0.878624831349639","20.46071412",
"6/4/1979","-63.75","-2.96617007255554","39","31.589","18.801","3.6323534088","0.975260824173437","0.865446749899768","21.76801596",
"6/5/1979","-63.75","-2.96617007255554","39","30.437","21.934","5.060576304","1.09887356228401","0.881642968725883","20.36474856",
"6/6/1979","-63.75","-2.96617007255554","39","30.44","20.565","1.2685772448","1.02982922310617","0.860174487545933","12.921694668",
"6/7/1979","-63.75","-2.96617007255554","39","28.959","22.319","8.9126598528","0.727522138746283","0.945881139891354","18.05332464",
"6/8/1979","-63.75","-2.96617007255554","39","30.505","21.879","2.5714875384","0.768417588000223","0.89342437680055","15.5258379",
"6/9/1979","-63.75","-2.96617007255554","39","30.833","18.668","3.510476892","1.27129666771288","0.852207024926804","23.96744964",
"6/10/1979","-63.75","-2.96617007255554","39","29.465","18.676","3.0298226544","1.01593234497553","0.889370645386721","18.34172568",
"6/11/1979","-63.75","-2.96617007255554","39","32.181","19.303","5.41248444","0.959912764553075","0.836207394898228","23.14879038",
"6/12/1979","-63.75","-2.96617007255554","39","28.288","22.396","11.99054664","1.0353472206595","0.948019914160573","18.5228352",
"6/13/1979","-63.75","-2.96617007255554","39","27.54","21.332","10.87131654","0.835172335163297","0.954047581171592","16.7468634",
"6/14/1979","-63.75","-2.96617007255554","39","31.041","22.16","4.5026766504","1.15115498125181","0.87072070602184","20.60786502",
"6/15/1979","-63.75","-2.96617007255554","39","31.123","21.63","1.97067348","1.36715430157594","0.787383023692025","19.3399281",
"6/16/1979","-63.75","-2.96617007255554","39","29.5","20.523","0","1.82781956576958","0.706021602975592","20.95526178",
"6/17/1979","-63.75","-2.96617007255554","39","25.211","17.672","0.0755310024","0.834169762397514","0.805478161181232","4.9730031",
"6/18/1979","-63.75","-2.96617007255554","39","26.432","18.921","0.4978183464","0.852625865580489","0.865940497240704","7.15928076",
"6/19/1979","-63.75","-2.96617007255554","39","27.313","19.912","0","0.802794661617121","0.807307780876073","10.82761668",
"6/20/1979","-63.75","-2.96617007255554","39","32.784","19.025","0.67119624","0.941995974673858","0.820472403079411","13.08604932",
"6/21/1979","-63.75","-2.96617007255554","39","32.779","18.965","0.73642752","0.913328686423721","0.834358877414794","13.2229719",
"6/22/1979","-63.75","-2.96617007255554","39","29.779","21.614","3.23409816","1.16615879975729","0.818585616461001","23.3165808",
"6/23/1979","-63.75","-2.96617007255554","39","31.318","21.707","0.94242096","0.837445519595442","0.811342731359173","14.7843603",
"6/24/1979","-63.75","-2.96617007255554","39","32.079","22.089","3.11308308","1.03583628536019","0.828542683082781","13.40533314",
"6/25/1979","-63.75","-2.96617007255554","39","32.639","20.042","2.003291316","0.910866717352214","0.77467126009031","15.5842326",
"6/26/1979","-63.75","-2.96617007255554","39","28.27","19.105","0","0.964942961347041","0.680192022261417","6.39473274",
"6/27/1979","-63.75","-2.96617007255554","39","32.462","18.405","0","0.997623407436987","0.702605287961257","11.914260912",
"6/28/1979","-63.75","-2.96617007255554","39","32.777","18.196","0","1.08310534235998","0.697479629684201","18.55451106",
"6/29/1979","-63.75","-2.96617007255554","39","32.711","21.895","0.0171661464","1.39812376224725","0.628331109579703","15.678281052",
"6/30/1979","-63.75","-2.96617007255554","39","29.593","19.784","1.5861510288","0.746930881739258","0.897420625938745","11.37555072",
"7/1/1979","-63.75","-2.96617007255554","39","31.882","20.309","0.590514768","0.986724977320012","0.855571698807146","15.23846088",
"7/2/1979","-63.75","-2.96617007255554","39","33.894","19.627","0","1.39604526000613","0.726925362160299","23.89213116",
"7/3/1979","-63.75","-2.96617007255554","39","33.768","18.71","0","0.960316953997076","0.751830265805347","21.89221686",
"7/4/1979","-63.75","-2.96617007255554","39","31.082","18.725","0.949287492","1.2858186803946","0.802754630172766","17.66981736",
"7/5/1979","-63.75","-2.96617007255554","39","29.033","22","3.3405301152","0.955014360957108","0.898340116733319","13.247208",
"7/6/1979","-63.75","-2.96617007255554","39","33.67","21.699","0.0137329056","1.32203043277063","0.669438187609936","24.47274906",
"7/7/1979","-63.75","-2.96617007255554","39","33.797","22.363","0","1.17376604468698","0.590739844880161","14.78548656",
"7/8/1979","-63.75","-2.96617007255554","39","33.828","18.621","0","1.36515760825471","0.555812728895419","24.35540364",
"7/9/1979","-63.75","-2.96617007255554","39","33.837","17.788","0","1.55868136039599","0.529608639801959","17.71953534",
"7/10/1979","-63.75","-2.96617007255554","39","33.004","17.055","0","1.5393328553019","0.523850451593841","24.6839616",
"7/11/1979","-63.75","-2.96617007255554","39","33.505","19.465","0","1.40501488203456","0.55207750945376","21.48806124",
"7/12/1979","-63.75","-2.96617007255554","39","32.822","17.678","0","0.871608135220406","0.650001996749616","18.1093482",
"7/13/1979","-63.75","-2.96617007255554","39","34.587","18.597","1.28574414","0.893450455842186","0.747845149028982","14.30291754",
"7/14/1979","-63.75","-2.96617007255554","39","29.901","20.699","0.16479504","1.33940598991688","0.778464034326672","18.16430526",
"7/15/1979","-63.75","-2.96617007255554","39","29.173","21.102","1.09519938","0.974712906413358","0.85700545942411","13.27921434",
"7/16/1979","-63.75","-2.96617007255554","39","32.317","20.38","1.7629621488","0.924258783041206","0.824573837297493","16.367336568",
"7/17/1979","-63.75","-2.96617007255554","39","33.907","20.923","0","0.962535130409918","0.789601051615737","9.026839332",
"7/18/1979","-63.75","-2.96617007255554","39","30.933","22.367","4.293251712","1.01685333533392","0.882308896203736","14.4700254",
"7/19/1979","-63.75","-2.96617007255554","39","31.531","18.062","1.51147872","1.25054477139146","0.818472128577938","21.221271",
"7/20/1979","-63.75","-2.96617007255554","39","33.613","20.698","0.52871724","1.43452813458176","0.7085858760114","18.58134006",
"7/21/1979","-63.75","-2.96617007255554","39","32.998","19.17","0","1.01613071756944","0.699516737232516","18.21520926",
"7/22/1979","-63.75","-2.96617007255554","39","33.833","18.949","2.020454712","1.00609968119806","0.787796053589969","16.24364838",
"7/23/1979","-63.75","-2.96617007255554","39","28.285","20.643","4.384233","1.16618999314579","0.897447257410992","20.00368116",
"7/24/1979","-63.75","-2.96617007255554","39","29.5","17.284","3.86667342","0.918593619553977","0.882948892564982","20.4188094",
"7/25/1979","-63.75","-2.96617007255554","39","30.79","20.733","2.4856542","1.19689706001938","0.817128535217632","13.95129708",
"7/26/1979","-63.75","-2.96617007255554","39","34.362","21.058","0.020599344","1.51105579851866","0.718210399812783","19.13906052",
"7/27/1979","-63.75","-2.96617007255554","39","34.789","20.991","0","1.49916369519297","0.621917482166267","24.19093404",
"7/28/1979","-63.75","-2.96617007255554","39","32.896","20.816","1.1175156","0.989785445993411","0.76288370114771","13.639389192",
"7/29/1979","-63.75","-2.96617007255554","39","34.723","18.036","0","1.05662665892065","0.726038795990675","22.6815723",
"7/30/1979","-63.75","-2.96617007255554","39","35.722","16.051","0","1.02049654230388","0.598200662595822","25.51021542",
"7/31/1979","-63.75","-2.96617007255554","39","35.657","23.6","0","1.1382860526458","0.498042666817066","15.44551758",
"8/1/1979","-63.75","-2.96617007255554","39","34.47","20.596","0","1.36071515998878","0.64760633673322","14.33952972",
"8/2/1979","-63.75","-2.96617007255554","39","33.708","22.021","6.8304069864","1.30744855229634","0.855989289411283","17.54628786",
"8/3/1979","-63.75","-2.96617007255554","39","29.012","21.609","3.5430888384","1.21355767865728","0.881453608139251","18.27017244",
"8/4/1979","-63.75","-2.96617007255554","39","35.22","20.821","0","1.10035444793654","0.644426272538546","19.64233215",
"8/5/1979","-63.75","-2.96617007255554","39","30.943","21.888","4.15248984","1.0867792343198","0.739409277543126","20.12400216",
"8/6/1979","-63.75","-2.96617007255554","39","33.175","21.647","2.880476208","1.35417055191424","0.76088898739308","23.16555396",
"8/7/1979","-63.75","-2.96617007255554","39","34.729","19.969","0.0137329128","1.10130617438879","0.691767332399006","14.35427028",
"8/8/1979","-63.75","-2.96617007255554","39","36.651","20.43","0.0137329128","1.5275929677611","0.533466586378751","24.78026322",
"8/9/1979","-63.75","-2.96617007255554","39","37.219","23.621","0","0.957759422049612","0.52256630019271","17.628579",
"8/10/1979","-63.75","-2.96617007255554","39","36.603","22.696","0","1.09306323616788","0.580228343914402","15.277157928",
"8/11/1979","-63.75","-2.96617007255554","39","36.65","22.878","0","1.45268298550699","0.588205704260243","20.8325799",
"8/12/1979","-63.75","-2.96617007255554","39","36.726","22.444","0.0480651624","1.11122072306914","0.659905028179369","10.201445172",
"8/13/1979","-63.75","-2.96617007255554","39","31.837","21.298","1.913166","1.37231596629457","0.744887983399579","25.052964048",
"8/14/1979","-63.75","-2.96617007255554","39","31.761","23.48","3.10878612","1.33551059234048","0.775897716818708","15.106273632",
"8/15/1979","-63.75","-2.96617007255554","39","35.506","21.403","0.683212212","1.161866324902","0.692532711435253","17.723078928",
"8/16/1979","-63.75","-2.96617007255554","39","36.388","23.262","1.136398032","1.32082256869133","0.673992750841816","16.865609328",
