"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-63.4375","-2.02948999404907","37","33.586","21.656","0.098705268","1.33647412019747","0.691327516079209","26.00054964",
"2/15/1979","-63.4375","-2.02948999404907","37","32.6","21.998","3.17745252","1.61431453429264","0.803805955876368","27.46068624",
"2/16/1979","-63.4375","-2.02948999404907","37","34.913","22.685","0.947571264","1.90809710284673","0.664037264403561","28.45417194",
"2/17/1979","-63.4375","-2.02948999404907","37","35.396","22.417","0","1.54897674554764","0.638218333497875","27.025646472",
"2/18/1979","-63.4375","-2.02948999404907","37","35.163","24.056","0","1.64771108561854","0.605809448105528","18.3384576",
"2/19/1979","-63.4375","-2.02948999404907","37","36.179","23.294","0","1.68314281551751","0.609653397085142","25.970906952",
"2/20/1979","-63.4375","-2.02948999404907","37","35.748","21.093","0","1.56053968593848","0.553017987351521","26.9454393",
"2/21/1979","-63.4375","-2.02948999404907","37","36.305","22.57","0","1.10556385355658","0.656944307803802","12.598308468",
"2/22/1979","-63.4375","-2.02948999404907","37","33.494","23.435","5.747226948","1.28095738110439","0.785187313610445","17.665365762",
"2/23/1979","-63.4375","-2.02948999404907","37","33.728","24.242","5.573849724","1.24771040840415","0.801321732305736","20.137727232",
"2/24/1979","-63.4375","-2.02948999404907","37","34.387","24.118","2.628136656","1.22058099904598","0.818202768943244","18.469128168",
"2/25/1979","-63.4375","-2.02948999404907","37","26.132","22.928","109.5594426","0.703215345418626","0.970373245564748","4.6306692",
"2/26/1979","-63.4375","-2.02948999404907","37","29.149","22.009","14.6452956984","0.771703555334032","0.917429545819112","16.425612432",
"2/27/1979","-63.4375","-2.02948999404907","37","28.929","20.856","9.94091436","0.962777364788013","0.948542164645599","19.821601188",
"2/28/1979","-63.4375","-2.02948999404907","37","29.461","22.701","5.1223746384","1.0334276863553","0.927683394172867","18.40100175",
"3/1/1979","-63.4375","-2.02948999404907","37","32.298","22.892","4.258919592","1.09261252629304","0.865561524056894","11.444795838",
"3/2/1979","-63.4375","-2.02948999404907","37","28.673","22.321","9.534073212","1.47832082649732","0.933100936182681","24.4061406",
"3/3/1979","-63.4375","-2.02948999404907","37","28.111","22.026","11.15456076","0.815851528837397","0.946345804586672","19.901532582",
"3/4/1979","-63.4375","-2.02948999404907","37","28.28","20.282","54.8870292792","1.09611825035957","0.943003266348521","9.478352268",
"3/5/1979","-63.4375","-2.02948999404907","37","27.342","21.868","16.3936656","1.18456854816515","0.944775592275805","24.862274928",
"3/6/1979","-63.4375","-2.02948999404907","37","30.109","21.865","3.766251852","1.38601605710132","0.893188243311338","21.26761785",
"3/7/1979","-63.4375","-2.02948999404907","37","30.01","22.613","5.738635908","1.42337848607922","0.915383968633357","17.01027927",
"3/8/1979","-63.4375","-2.02948999404907","37","28.482","21.313","9.94434696","1.25364879599032","0.945031037739913","17.10854955",
"3/9/1979","-63.4375","-2.02948999404907","37","31.938","20.222","3.611754468","1.34883871580218","0.853987106136433","27.722366568",
"3/10/1979","-63.4375","-2.02948999404907","37","27.022","22.415","10.5434432784","1.17023058440293","0.960162275131684","18.896511168",
"3/11/1979","-63.4375","-2.02948999404907","37","32.371","23.066","4.4254296504","1.15690589747024","0.860461368959663","23.05473624",
"3/12/1979","-63.4375","-2.02948999404907","37","29.738","21.999","7.292175804","1.5125833182318","0.87383012082584","18.065414088",
"3/13/1979","-63.4375","-2.02948999404907","37","27.925","21.315","29.800415988","0.835609292488761","0.955037798801349","7.191398628",
"3/14/1979","-63.4375","-2.02948999404907","37","26.706","22.034","12.696067692","1.26501787832624","0.967244042139193","9.31050126",
"3/15/1979","-63.4375","-2.02948999404907","37","31.641","21.431","1.9329070752","1.45450917128276","0.819105946663205","25.816385232",
"3/16/1979","-63.4375","-2.02948999404907","37","28.031","23.505","7.81402788","1.32004074122626","0.915760096143986","20.78746794",
"3/17/1979","-63.4375","-2.02948999404907","37","31.398","23.951","4.140471312","1.29353112795838","0.883539365233657","20.586314088",
"3/18/1979","-63.4375","-2.02948999404907","37","32.074","23.776","22.74512724","1.29222033932329","0.908723374797996","18.042185718",
"3/19/1979","-63.4375","-2.02948999404907","37","27.111","23.205","12.325287024","1.10012045714805","0.951973515791785","9.36113049",
"3/20/1979","-63.4375","-2.02948999404907","37","27.695","22.591","4.403109996","0.880629261025873","0.949405223473829","14.934545568",
"3/21/1979","-63.4375","-2.02948999404907","37","27.558","22.791","11.6712557208","1.08431517192193","0.955820146964926","24.16240908",
"3/22/1979","-63.4375","-2.02948999404907","37","29.074","22.883","13.40332164","0.893962991494198","0.948684136089195","18.745480872",
"3/23/1979","-63.4375","-2.02948999404907","37","24.46","22.169","70.01722656","0.898750540351648","0.980600104848963","1.82418831",
"3/24/1979","-63.4375","-2.02948999404907","37","29.043","21.755","7.31105532","0.724066494715744","0.936278069062595","16.712271468",
"3/25/1979","-63.4375","-2.02948999404907","37","30.556","22.947","1.1466979704","1.01994532075821","0.885002807856103","11.889171468",
"3/26/1979","-63.4375","-2.02948999404907","37","25.723","22.186","10.522846044","0.831411269923653","0.970253800325165","6.715912608",
"3/27/1979","-63.4375","-2.02948999404907","37","27.448","20.984","36.230874048","0.91486077795996","0.94366271968221","7.98766776",
"3/28/1979","-63.4375","-2.02948999404907","37","30.164","22.209","8.21914614","0.940790378236514","0.93553709544772","13.8093201",
"3/29/1979","-63.4375","-2.02948999404907","37","29.298","21.514","11.6609598144","0.976563058582285","0.947552771407828","18.730635192",
"3/30/1979","-63.4375","-2.02948999404907","37","26.857","22.66","5.719754628","1.4648504355518","0.950350254660873","18.768208482",
"3/31/1979","-63.4375","-2.02948999404907","37","30.646","21.072","2.5028226","1.26989611061363","0.863011599468738","22.206316032",
"4/1/1979","-63.4375","-2.02948999404907","37","27.058","23.016","9.365844204","1.21562627145426","0.952690560417676","19.654200918",
"4/2/1979","-63.4375","-2.02948999404907","37","28.925","22.779","6.420133584","1.281244576563","0.913790529425506","14.295312252",
"4/3/1979","-63.4375","-2.02948999404907","37","27.512","22.731","10.55030346","1.36303611335075","0.93623186038147","25.1813781",
"4/4/1979","-63.4375","-2.02948999404907","37","29.546","21.316","3.93791022","1.48135966760637","0.913099093218107","22.04640432",
"4/5/1979","-63.4375","-2.02948999404907","37","29.094","21.661","6.5711997792","1.39505914809626","0.912829983750024","25.19066106",
"4/6/1979","-63.4375","-2.02948999404907","37","32.255","22.066","2.09770164","1.684363135549","0.840092110690271","22.147425",
"4/7/1979","-63.4375","-2.02948999404907","37","30.914","21.986","8.2946778264","1.36304032557244","0.918733863628046","23.11390782",
"4/8/1979","-63.4375","-2.02948999404907","37","26.828","20.985","8.0097177744","1.3300224293426","0.944342617582367","17.12261232",
"4/9/1979","-63.4375","-2.02948999404907","37","31.631","21.707","6.051066372","0.983277922884964","0.870547945664113","19.97893404",
"4/10/1979","-63.4375","-2.02948999404907","37","29.487","22.693","13.250544552","0.673673401295077","0.924037703217613","21.15595998",
"4/11/1979","-63.4375","-2.02948999404907","37","28.345","23.502","18.002126484","0.686112235494849","0.952492363367091","18.358141752",
"4/12/1979","-63.4375","-2.02948999404907","37","28.965","22.594","14.093399124","0.702935307546933","0.94769299392819","18.64535616",
"4/13/1979","-63.4375","-2.02948999404907","37","29.936","22.817","6.976317744","0.721454900414814","0.93851962107435","17.795756268",
"4/14/1979","-63.4375","-2.02948999404907","37","29.033","23.255","8.049201984","0.947489623906983","0.938980402011235","17.7237567",
"4/15/1979","-63.4375","-2.02948999404907","37","26.188","22.701","7.989121008","1.14181394384095","0.936888544494495","12.0542643",
"4/16/1979","-63.4375","-2.02948999404907","37","29.319","21.692","9.0293848632","1.21967436934175","0.888578329315036","24.57917118",
"4/17/1979","-63.4375","-2.02948999404907","37","30.816","21.654","8.3152725912","1.03284002492617","0.923153322968137","22.92800922",
"4/18/1979","-63.4375","-2.02948999404907","37","32.301","22.606","12.534714468","0.959330737978407","0.87803298458797","20.94491502",
"4/19/1979","-63.4375","-2.02948999404907","37","27.035","20.796","17.88712092","0.873814352653644","0.963928600533381","16.66000548",
"4/20/1979","-63.4375","-2.02948999404907","37","29.044","21.113","3.7731194928","1.02393343424917","0.918861784953673","19.0814067",
"4/21/1979","-63.4375","-2.02948999404907","37","31.851","22.14","6.2776566","1.15492620524905","0.915767813250249","25.9359183",
"4/22/1979","-63.4375","-2.02948999404907","37","32.498","21.139","2.40325596","1.05250309549303","0.876657057587109","17.44841088",
"4/23/1979","-63.4375","-2.02948999404907","37","28.669","22.103","15.322491396","1.18633178767956","0.92479017632991","20.29139802",
"4/24/1979","-63.4375","-2.02948999404907","37","26.516","21.181","1.95693948","0.895125059379951","0.953540267848695","6.7265406",
"4/25/1979","-63.4375","-2.02948999404907","37","29.653","20.87","13.4342154792","0.916412452243762","0.933214683725038","22.58999568",
"4/26/1979","-63.4375","-2.02948999404907","37","28.408","23.271","100.236524112","1.04148541574042","0.93985925314834","18.4242906",
"4/27/1979","-63.4375","-2.02948999404907","37","25.291","22.652","103.8825792","0.940549229041741","0.97513149790164","8.953317",
"4/28/1979","-63.4375","-2.02948999404907","37","29.036","22.103","2.595519684","0.930829566229309","0.878528865238698","18.99663588",
"4/29/1979","-63.4375","-2.02948999404907","37","26.992","20.762","4.779052236","0.788443670064025","0.944500468760174","7.6480326",
"4/30/1979","-63.4375","-2.02948999404907","37","27.151","22.588","49.04711784","1.04817871106132","0.965962234473497","15.5902473",
"5/1/1979","-63.4375","-2.02948999404907","37","28.941","21.572","6.869889468","1.10575606163251","0.916711446434066","18.56463642",
"5/2/1979","-63.4375","-2.02948999404907","37","25.618","22.171","27.009204372","0.911460065569833","0.975378458220864","10.33588368",
"5/3/1979","-63.4375","-2.02948999404907","37","27.135","20.267","6.859591524","0.876209648062812","0.962252663535236","17.07688476",
"5/4/1979","-63.4375","-2.02948999404907","37","30.379","20.358","6.385804344","0.836655656359817","0.895400169177621","25.7781366",
"5/5/1979","-63.4375","-2.02948999404907","37","27.589","21.053","16.92581256","0.856609937359604","0.954997261604368","21.4671402",
"5/6/1979","-63.4375","-2.02948999404907","37","29.801","21.588","4.01000832","1.36194738064635","0.890164412199352","25.8632415",
"5/7/1979","-63.4375","-2.02948999404907","37","27.203","21.164","9.59586588","1.24655911002761","0.942829557238001","19.68817248",
"5/8/1979","-63.4375","-2.02948999404907","37","29.945","22.596","5.721470676","1.05036723126875","0.92526927923888","16.695679068",
"5/9/1979","-63.4375","-2.02948999404907","37","27.237","22.689","10.42671204","1.07540800670589","0.95841791818685","18.59085126",
"5/10/1979","-63.4375","-2.02948999404907","37","30.148","20.46","3.95507952","1.05062257178817","0.89892389075658","25.00408638",
"5/11/1979","-63.4375","-2.02948999404907","37","30.62","22.23","5.1944785992","1.28460714877776","0.9275969374707","16.303382748",
"5/12/1979","-63.4375","-2.02948999404907","37","30.105","22.332","4.7275583184","1.12415433098632","0.93079146952817","13.670321598",
"5/13/1979","-63.4375","-2.02948999404907","37","30.454","21.614","3.6220551048","0.757860373205392","0.9289728462819","13.6126161",
"5/14/1979","-63.4375","-2.02948999404907","37","29.487","21.216","4.1404714704","0.849588130855386","0.914281778672055","14.6898",
"5/15/1979","-63.4375","-2.02948999404907","37","28.297","22.371","9.602737092","0.768890318104834","0.953894092787239","18.40938894",
"5/16/1979","-63.4375","-2.02948999404907","37","28.515","23.096","1.3973230656","0.898505563639862","0.924416496003369","9.115029612",
"5/17/1979","-63.4375","-2.02948999404907","37","28.156","21.73","6.04247976","0.844215444172394","0.95305232328539","13.904212572",
"5/18/1979","-63.4375","-2.02948999404907","37","27.539","21.353","6.6604614984","0.75164957256025","0.962359691036848","13.11147918",
"5/19/1979","-63.4375","-2.02948999404907","37","30.304","22.895","8.2878140304","1.10427871840768","0.94191694336953","20.02122792",
"5/20/1979","-63.4375","-2.02948999404907","37","30.37","21.784","5.96351412","0.900154324383518","0.936395879753241","17.44689186",
"5/21/1979","-63.4375","-2.02948999404907","37","27.221","20.929","10.093692528","0.60018940214255","0.966293427905736","17.2712799",
"5/22/1979","-63.4375","-2.02948999404907","37","27.958","20.947","11.43951516","0.801188092827659","0.951278674006497","22.7075562",
"5/23/1979","-63.4375","-2.02948999404907","37","29.11","23.625","7.9032900888","0.880990921439571","0.933570014168764","16.288762392",
"5/24/1979","-63.4375","-2.02948999404907","37","33.296","23.638","26.9439626592","0.960201840544887","0.885385208870281","18.81607284",
"5/25/1979","-63.4375","-2.02948999404907","37","26.716","23.133","27.5894119584","0.999067720456475","0.95193553783704","14.124205368",
"5/26/1979","-63.4375","-2.02948999404907","37","31.109","23.178","7.467271812","0.715328265307502","0.922838784162099","12.194044848",
"5/27/1979","-63.4375","-2.02948999404907","37","26.997","22.548","14.5259802","0.961681103898857","0.963504714166143","16.28595144",
"5/28/1979","-63.4375","-2.02948999404907","37","29.711","19.442","3.6357902568","0.710198316015717","0.924328754113676","14.4236286",
"5/29/1979","-63.4375","-2.02948999404907","37","28.992","20.3","8.28780858","0.917816530419305","0.927764489495249","20.14075854",
"5/30/1979","-63.4375","-2.02948999404907","37","29.688","22.244","2.5079727744","0.947762108497814","0.929505213758898","12.642132312",
"5/31/1979","-63.4375","-2.02948999404907","37","26.306","21.974","9.85335678","1.42982725368933","0.961858109598863","16.01088426",
"6/1/1979","-63.4375","-2.02948999404907","37","30.786","20.876","1.464271452","1.28803205182439","0.85781938620607","20.18086542",
"6/2/1979","-63.4375","-2.02948999404907","37","23.577","21.286","9.5443723656","0.782266096120217","0.966586928431347","4.13814474",
"6/3/1979","-63.4375","-2.02948999404907","37","28.876","20.883","3.4589793096","0.563497028303458","0.912285515401921","15.3959625",
"6/4/1979","-63.4375","-2.02948999404907","37","31.478","20.799","4.2245883864","0.823012443022467","0.909158424015899","16.494408",
"6/5/1979","-63.4375","-2.02948999404907","37","28.387","21.062","7.6629649464","0.919215750569475","0.92141684414087","16.4777562",
"6/6/1979","-63.4375","-2.02948999404907","37","28.911","21.487","5.275156104","0.963304181175329","0.894886017832473","13.75497684",
"6/7/1979","-63.4375","-2.02948999404907","37","26.839","21.65","7.67497968","0.627604253926968","0.962264205435526","13.83975036",
"6/8/1979","-63.4375","-2.02948999404907","37","29.661","20.221","1.9517898384","0.887720429868488","0.905328026678753","16.084691532",
"6/9/1979","-63.4375","-2.02948999404907","37","31.265","20.639","6.43215942","1.27768595368011","0.877349674099234","24.1852509",
"6/10/1979","-63.4375","-2.02948999404907","37","28.649","19.816","3.3164982","0.812697336107137","0.894141788236814","20.1609558",
"6/11/1979","-63.4375","-2.02948999404907","37","31.492","19.725","4.832268228","1.10513016789416","0.845074724965074","21.7895652",
"6/12/1979","-63.4375","-2.02948999404907","37","26.823","21.751","13.28143932","1.03895410007446","0.964326876895297","18.0193968",
"6/13/1979","-63.4375","-2.02948999404907","37","27.168","21.77","14.87617056","0.958649053697231","0.960280989632768","16.992054",
"6/14/1979","-63.4375","-2.02948999404907","37","31.738","19.923","3.467560176","1.02639567453579","0.848995383111302","19.7672625",
"6/15/1979","-63.4375","-2.02948999404907","37","31.509","20.602","0.811958724","1.3986652630407","0.770387053789714","24.09187518",
"6/16/1979","-63.4375","-2.02948999404907","37","30.103","21.367","0.151062048","1.40859818273428","0.748316094712432","11.56815108",
"6/17/1979","-63.4375","-2.02948999404907","37","27.961","18.867","0.09269712","0.835834497404243","0.809810616972033","11.0751183",
"6/18/1979","-63.4375","-2.02948999404907","37","24.856","18.872","0.5475994632","0.737489193794734","0.91345219044678","5.20476156",
"6/19/1979","-63.4375","-2.02948999404907","37","26.469","19.042","0","0.649641633796076","0.858142514524401","10.41986286",
"6/20/1979","-63.4375","-2.02948999404907","37","32.532","19.26","1.3063436928","0.83303002956061","0.845798228827688","14.54365962",
"6/21/1979","-63.4375","-2.02948999404907","37","31.093","19.763","1.9037263464","0.990421390720663","0.834133690534027","19.3913424",
"6/22/1979","-63.4375","-2.02948999404907","37","28.338","19.727","2.492525016","0.979373172686047","0.887936429153787","19.2904848",
"6/23/1979","-63.4375","-2.02948999404907","37","29.074","20.428","1.3552670664","0.912119027305739","0.867971208706959","13.3719714",
"6/24/1979","-63.4375","-2.02948999404907","37","30.364","21.685","3.943920132","0.991368753395398","0.87760748610411","17.8897995",
"6/25/1979","-63.4375","-2.02948999404907","37","32.487","21.515","0.44116992","1.01639451742353","0.818390212460521","16.7621643",
"6/26/1979","-63.4375","-2.02948999404907","37","28.127","20.154","0.69437052","0.74192176540492","0.866381200592432","10.60104186",
"6/27/1979","-63.4375","-2.02948999404907","37","30.575","18.476","0.0274658256","0.589611671707314","0.835685126496414","12.30632316",
"6/28/1979","-63.4375","-2.02948999404907","37","32.744","19.25","0","1.08986999924575","0.704498400906585","16.19043696",
"6/29/1979","-63.4375","-2.02948999404907","37","26.515","21.437","0.401687424","1.04620994411029","0.825301166558466","6.7582674",
"6/30/1979","-63.4375","-2.02948999404907","37","28.783","20.61","4.478644512","0.754713957709192","0.923449846776426","13.88446758",
"7/1/1979","-63.4375","-2.02948999404907","37","30.752","18.762","1.9912710168","1.06155138835594","0.875132371540632","18.52988184",
"7/2/1979","-63.4375","-2.02948999404907","37","31.265","20.441","3.41263152","1.30371426845833","0.823977884606525","24.09632064",
"7/3/1979","-63.4375","-2.02948999404907","37","33.193","20.956","0","1.36404323467968","0.749980699586339","18.52442082",
"7/4/1979","-63.4375","-2.02948999404907","37","31.284","20.381","2.272797","1.37299068183465","0.830383710021974","11.7572661",
"7/5/1979","-63.4375","-2.02948999404907","37","28.193","20.703","3.8589462","0.927995783669832","0.917116455588253","15.300622908",
"7/6/1979","-63.4375","-2.02948999404907","37","33.895","21.014","0.27637452","1.44050325337477","0.667944666846977","24.73492086",
"7/7/1979","-63.4375","-2.02948999404907","37","32.614","20.557","0","1.24853784213354","0.626843936828009","13.980772188",
"7/8/1979","-63.4375","-2.02948999404907","37","33.453","18.217","0","1.22438911977878","0.600585198341156","23.8969647",
"7/9/1979","-63.4375","-2.02948999404907","37","30.963","18.923","0","0.882088781130394","0.656629749267757","11.4706071",
"7/10/1979","-63.4375","-2.02948999404907","37","32.949","19.409","0","1.19336539011481","0.569325518373141","24.80456574",
"7/11/1979","-63.4375","-2.02948999404907","37","28.092","19.879","0","1.13734717526134","0.618577190908484","12.01646484",
"7/12/1979","-63.4375","-2.02948999404907","37","29.591","20.911","0","0.967852083242375","0.715050888206209","12.0715848",
"7/13/1979","-63.4375","-2.02948999404907","37","35.149","18.49","0.0068664528","0.788513167246717","0.721780140051567","15.11628678",
"7/14/1979","-63.4375","-2.02948999404907","37","28.245","21.619","6.761743704","1.0607178713462","0.884066322997684","23.77681506",
"7/15/1979","-63.4375","-2.02948999404907","37","28.846","22.238","4.9507168104","1.19553485399238","0.894610257119477","20.0423862",
"7/16/1979","-63.4375","-2.02948999404907","37","30.788","21.837","4.7739047328","0.986848250894286","0.877846934080856","20.95520814",
"7/17/1979","-63.4375","-2.02948999404907","37","33.912","22.457","3.5259271704","0.909729767839494","0.848754936693214","21.36999816",
"7/18/1979","-63.4375","-2.02948999404907","37","29.61","20.702","6.44245182","0.942917410155553","0.926959780694209","20.178503568",
"7/19/1979","-63.4375","-2.02948999404907","37","33.339","21.201","1.7011647504","1.51184139736824","0.779287975629912","20.73887118",
"7/20/1979","-63.4375","-2.02948999404907","37","32.211","21.923","9.1821709728","1.24310183510281","0.744430514358781","20.7691272",
"7/21/1979","-63.4375","-2.02948999404907","37","30.794","20.928","4.8116683008","0.905480387535814","0.787107404055191","20.334888",
"7/22/1979","-63.4375","-2.02948999404907","37","30.746","18.515","6.84242316","0.951930905395113","0.848066089404948","24.61398282",
"7/23/1979","-63.4375","-2.02948999404907","37","29.104","21.003","3.06758916","1.15946856496869","0.877095965282556","17.88924708",
"7/24/1979","-63.4375","-2.02948999404907","37","29.221","21.095","7.20205668","0.844184718434676","0.921308789417343","14.11902468",
"7/25/1979","-63.4375","-2.02948999404907","37","29.805","20.903","4.13360316","1.2476420041632","0.872418350634922","24.801527808",
"7/26/1979","-63.4375","-2.02948999404907","37","32.632","21.049","1.3063428","1.59904874003109","0.780159642687568","25.00323444",
"7/27/1979","-63.4375","-2.02948999404907","37","34.66","19.164","0","1.42908950008714","0.639113469235878","25.76677374",
"7/28/1979","-63.4375","-2.02948999404907","37","30.176","21.908","5.743786896","0.827365637359129","0.854106864760349","24.7780179",
"7/29/1979","-63.4375","-2.02948999404907","37","34.451","21.001","0","1.19471699876243","0.671383765600527","23.05074006",
"7/30/1979","-63.4375","-2.02948999404907","37","35.412","18.565","0","1.05290726667334","0.546251532093301","25.5066759",
"7/31/1979","-63.4375","-2.02948999404907","37","35.109","23.53","0.195693912","1.12736618937909","0.580169681606488","17.36078004",
"8/1/1979","-63.4375","-2.02948999404907","37","33.829","22.241","4.320717876","1.31423327819707","0.814220489043576","16.65752922",
"8/2/1979","-63.4375","-2.02948999404907","37","30.266","22.688","7.922175552","1.06802524958617","0.917440663324538","19.5959799",
"8/3/1979","-63.4375","-2.02948999404907","37","29.158","20.225","1.73206404","1.07602895484619","0.872379622442958","15.116231412",
"8/4/1979","-63.4375","-2.02948999404907","37","35.206","19.015","0","1.383232726621","0.662508898631599","24.847089408",
"8/5/1979","-63.4375","-2.02948999404907","37","31.618","20.391","0","1.3097494487403","0.745245588101264","15.8317281",
"8/6/1979","-63.4375","-2.02948999404907","37","30.147","20.008","0.56304936","1.12275788588129","0.792506859630317","12.492733932",
"8/7/1979","-63.4375","-2.02948999404907","37","34.632","18.939","0","1.39123567280071","0.676705893542631","19.08393966",
"8/8/1979","-63.4375","-2.02948999404907","37","36.079","22.284","0","1.6852823600547","0.469401223827621","26.76611214",
"8/9/1979","-63.4375","-2.02948999404907","37","36.211","18","0.257492088","0.817816273736107","0.623344329006004","14.4738027",
"8/10/1979","-63.4375","-2.02948999404907","37","36.391","23.208","0","0.922645431978691","0.650271786939864","13.695634368",
"8/11/1979","-63.4375","-2.02948999404907","37","36.502","21.076","2.00500524","0.884213211297086","0.747247545705192","15.829535232",
"8/12/1979","-63.4375","-2.02948999404907","37","34.303","23.011","0.39138804","1.34411630056171","0.630742337167841","20.875163472",
"8/13/1979","-63.4375","-2.02948999404907","37","33.438","22.15","0.5690571984","1.51830918161324","0.757009942876796","23.95316556",
