"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-61.875","-1.7172600030899","35","33.732","23.405","0.32787324","2.18433709254315","0.633242817248919","19.651948488",
"2/11/1979","-61.875","-1.7172600030899","35","33.933","23.557","0","1.76586378284448","0.666532692729123","19.45125198",
"2/12/1979","-61.875","-1.7172600030899","35","32.799","22.914","0.981903168","1.45064675889871","0.749148934509397","18.08173062",
"2/13/1979","-61.875","-1.7172600030899","35","32.042","22.167","0.366496776","1.66865245180905","0.706524269295362","18.3430764",
"2/14/1979","-61.875","-1.7172600030899","35","32.904","20.736","3.434943096","1.25845768899345","0.762002749912666","24.4502937",
"2/15/1979","-61.875","-1.7172600030899","35","34.474","23.154","2.9937736296","1.44979580667838","0.761736539001164","17.831979432",
"2/16/1979","-61.875","-1.7172600030899","35","34.382","22.359","0.987052464","1.92059307157708","0.685708046532056","28.58226156",
"2/17/1979","-61.875","-1.7172600030899","35","34.544","24.423","0.1647949824","1.569770628634","0.62814556536404","21.0278862",
"2/18/1979","-61.875","-1.7172600030899","35","34.416","23.866","0","1.68326027650853","0.612149309078436","21.7202634",
"2/19/1979","-61.875","-1.7172600030899","35","35.125","22.828","0.26607528","1.95616835881853","0.608987611960582","26.63324964",
"2/20/1979","-61.875","-1.7172600030899","35","35.145","23.282","0.4102708104","1.88038088075299","0.627400825052286","19.77789744",
"2/21/1979","-61.875","-1.7172600030899","35","36.031","24.414","1.462554","1.61117592182381","0.621576191210735","17.24084856",
"2/22/1979","-61.875","-1.7172600030899","35","35.01","23.672","8.303265","1.36533273873188","0.723214450044556","20.107401192",
"2/23/1979","-61.875","-1.7172600030899","35","31.995","23.306","3.115650924","1.41264051666946","0.765313041780286","17.875802592",
"2/24/1979","-61.875","-1.7172600030899","35","36.846","22.069","1.02996792","1.23082851582703","0.662164357613158","19.91120652",
"2/25/1979","-61.875","-1.7172600030899","35","25.333","22.484","12.560461992","1.2963816571786","0.952816969391935","5.410180548",
"2/26/1979","-61.875","-1.7172600030899","35","30.093","22.228","14.9817427344","0.812940742065651","0.937735495275241","17.967202308",
"2/27/1979","-61.875","-1.7172600030899","35","28.338","23.047","10.615537404","1.07837718694083","0.944310285241708","20.837083032",
"2/28/1979","-61.875","-1.7172600030899","35","29.196","22.411","4.8863401704","1.15006584135973","0.897875153706524","19.73750562",
"3/1/1979","-61.875","-1.7172600030899","35","34.716","21.969","3.30104646","1.15134178317788","0.800900176521499","18.897695712",
"3/2/1979","-61.875","-1.7172600030899","35","26.954","22.508","10.93139676","1.31884415398702","0.952252402945319","21.671723088",
"3/3/1979","-61.875","-1.7172600030899","35","28.404","22.78","12.043768392","1.08189685077337","0.924435989049178","25.30445544",
"3/4/1979","-61.875","-1.7172600030899","35","28.739","23.101","24.16649256","1.07025433559416","0.919890034887399","21.636903348",
"3/5/1979","-61.875","-1.7172600030899","35","28.205","22.207","14.98603788","1.36662358696775","0.925731876811862","27.74430162",
"3/6/1979","-61.875","-1.7172600030899","35","28.459","23.12","10.097120916","1.51503187180763","0.928332213977246","27.091737432",
"3/7/1979","-61.875","-1.7172600030899","35","28.622","22.342","14.56374654","1.29032754604796","0.931002820014562","23.54590944",
"3/8/1979","-61.875","-1.7172600030899","35","30.919","21.228","11.71417572","1.2165054444616","0.886830709992827","20.143408032",
"3/9/1979","-61.875","-1.7172600030899","35","30.767","21.958","10.479930084","1.18569429311304","0.886703415123396","25.61534775",
"3/10/1979","-61.875","-1.7172600030899","35","28.132","22.077","16.613385804","1.11852778755657","0.934277121351787","25.50459204",
"3/11/1979","-61.875","-1.7172600030899","35","31.761","23.693","4.070089764","1.05523682222708","0.894065830081787","20.7337491",
"3/12/1979","-61.875","-1.7172600030899","35","26.063","22.824","30.1093982064","1.07526744009668","0.969589212884157","3.670649838",
"3/13/1979","-61.875","-1.7172600030899","35","27.997","22.86","54.13510152","0.834418837516677","0.959813152162739","19.39005018",
"3/14/1979","-61.875","-1.7172600030899","35","24.596","22.218","31.02607728","0.696671359938993","0.978281033532686","2.9475558",
"3/15/1979","-61.875","-1.7172600030899","35","30.781","21.565","1.740646152","1.1697527621655","0.871171693789761","21.96342846",
"3/16/1979","-61.875","-1.7172600030899","35","29.682","23.971","5.8862728008","1.55646077381307","0.890963236064826","19.206454788",
"3/17/1979","-61.875","-1.7172600030899","35","31.664","23.926","2.4719216184","1.51579577366854","0.852883579722599","22.254979752",
"3/18/1979","-61.875","-1.7172600030899","35","30.1","23.29","25.241100372","1.33410054716804","0.903698670020622","21.9228165",
"3/19/1979","-61.875","-1.7172600030899","35","28.052","22.873","29.9549214","1.2854652401662","0.950134718560725","11.18840796",
"3/20/1979","-61.875","-1.7172600030899","35","27.3","22.844","9.5546736","0.840349058589912","0.960818122038099","19.171684728",
"3/21/1979","-61.875","-1.7172600030899","35","26.993","22.278","21.8456270928","0.850766924536399","0.967198567760473","19.57466394",
"3/22/1979","-61.875","-1.7172600030899","35","27.564","23.079","22.4361396","0.761882513837884","0.965426018127569","18.19186812",
"3/23/1979","-61.875","-1.7172600030899","35","26.393","22.635","96.18189246","0.708174362594902","0.969413953604035","6.372954",
"3/24/1979","-61.875","-1.7172600030899","35","27.294","21.948","10.81294452","0.59979623474949","0.96596839631568","13.19371794",
"3/25/1979","-61.875","-1.7172600030899","35","31.093","22.829","5.27000616","0.725131861294355","0.91560375782624","13.850941932",
"3/26/1979","-61.875","-1.7172600030899","35","24.529","21.819","141.5863188","0.74172175815154","0.981275012148694","1.470037032",
"3/27/1979","-61.875","-1.7172600030899","35","27.1","22.24","11.182020624","0.657777762155708","0.966226144595043","12.099603888",
"3/28/1979","-61.875","-1.7172600030899","35","26.371","22.769","8.26378128","0.929409687773304","0.965444781704039","14.637093768",
"3/29/1979","-61.875","-1.7172600030899","35","27.356","22.795","11.2953202848","0.952682540796142","0.95812809232347","18.67377168",
"3/30/1979","-61.875","-1.7172600030899","35","27.115","21.368","13.6951434","1.04828423608565","0.965371436776536","18.4438134",
"3/31/1979","-61.875","-1.7172600030899","35","29.96","22.219","3.199768524","0.942030328607886","0.913750692502895","17.5687263",
"4/1/1979","-61.875","-1.7172600030899","35","28.647","22.844","5.493163284","1.40769051723961","0.894199390343439","13.927944528",
"4/2/1979","-61.875","-1.7172600030899","35","28.301","21.758","9.922027284","1.1637319710291","0.937454785926971","25.6129848",
"4/3/1979","-61.875","-1.7172600030899","35","27.606","22.428","11.37771756","1.35463449129415","0.944566972142098","20.59626942",
"4/4/1979","-61.875","-1.7172600030899","35","29.434","21.326","16.661461932","1.14887157436779","0.937974051790602","14.48223102",
"4/5/1979","-61.875","-1.7172600030899","35","27.367","21.595","9.57526866","1.23092320863805","0.951042958080831","23.53202694",
"4/6/1979","-61.875","-1.7172600030899","35","28.49","21.827","3.953362032","1.34567187777691","0.915319255191375","19.69076322",
"4/7/1979","-61.875","-1.7172600030899","35","29.135","21.923","20.22171228","1.15468106124131","0.926434123309569","21.1544973",
"4/8/1979","-61.875","-1.7172600030899","35","26.961","22.709","13.8324726","1.32138755380284","0.959906709594419","20.14970598",
"4/9/1979","-61.875","-1.7172600030899","35","29.713","22.383","2.29339674","0.914885164346081","0.912086467360642","16.883553168",
"4/10/1979","-61.875","-1.7172600030899","35","29.478","20.547","6.2536232304","0.939339271168298","0.924702224084468","22.24512936",
"4/11/1979","-61.875","-1.7172600030899","35","28.344","23.779","10.2619170288","0.769328427981769","0.944409070671063","16.920505152",
"4/12/1979","-61.875","-1.7172600030899","35","32.613","21.294","6.6329967312","0.746010014061185","0.909788151664516","23.623707888",
"4/13/1979","-61.875","-1.7172600030899","35","28.438","22.447","9.4173391728","0.746885695842448","0.953053082150474","18.6334929",
"4/14/1979","-61.875","-1.7172600030899","35","27.944","22.908","8.72554968","0.946741393418129","0.956854800634326","15.4030455",
"4/15/1979","-61.875","-1.7172600030899","35","25.382","23.429","17.89741242","0.971911309000679","0.970858081535662","6.21646956",
"4/16/1979","-61.875","-1.7172600030899","35","29.297","22.757","16.2666342","1.06865750872839","0.945485469065976","12.95437752",
"4/17/1979","-61.875","-1.7172600030899","35","28.72","22.084","10.354608576","1.04973601230975","0.947723626781044","24.8396643",
"4/18/1979","-61.875","-1.7172600030899","35","31.801","23.356","2.815249032","1.03613487367344","0.875228013516012","18.1132299",
"4/19/1979","-61.875","-1.7172600030899","35","27.449","21.717","10.91079954","0.900047226897843","0.94001667339328","18.4446",
"4/20/1979","-61.875","-1.7172600030899","35","26.938","22.104","9.34867962","0.820462568212482","0.964786012277357","16.77246318",
"4/21/1979","-61.875","-1.7172600030899","35","28.071","22.67","4.19712192","1.09578488084164","0.936319900251112","19.11150252",
"4/22/1979","-61.875","-1.7172600030899","35","30.186","20.461","2.914808472","1.1139499224785","0.88316664004431","25.2110817",
"4/23/1979","-61.875","-1.7172600030899","35","27.377","22.542","17.9420517864","0.980801619603527","0.962988524766432","12.82403988",
"4/24/1979","-61.875","-1.7172600030899","35","27.26","21.785","5.448532032","0.818569637056829","0.961879287395111","10.745667",
"4/25/1979","-61.875","-1.7172600030899","35","30.143","22.392","5.5687008024","0.959064872564435","0.895471562413638","18.1404504",
"4/26/1979","-61.875","-1.7172600030899","35","27.785","23.076","32.6603034","1.07788947570372","0.96802224808611","13.3602192",
"4/27/1979","-61.875","-1.7172600030899","35","24.822","22.016","65.60210196","1.07843711807833","0.979979115293679","3.29315526",
"4/28/1979","-61.875","-1.7172600030899","35","27.02","20.95","17.790984","0.531245400802843","0.958525020998322","9.608517",
"4/29/1979","-61.875","-1.7172600030899","35","24.978","21.039","16.30268028","0.723054851664644","0.977629052791976","4.6563777",
"4/30/1979","-61.875","-1.7172600030899","35","25.362","22.269","11.964799908","0.58540821521821","0.973663196114303","6.32261196",
"5/1/1979","-61.875","-1.7172600030899","35","27.156","22.215","6.7153926888","0.939859214513518","0.962309857898411","15.81047046",
"5/2/1979","-61.875","-1.7172600030899","35","26.782","22.297","15.90958044","0.930899048312187","0.969767964417252","17.81466246",
"5/3/1979","-61.875","-1.7172600030899","35","27.704","22.855","9.18731844","0.921182481368278","0.957461001250801","19.26168876",
"5/4/1979","-61.875","-1.7172600030899","35","30.489","20.135","3.525924708","1.06580193076974","0.858291812432925","23.98831596",
"5/5/1979","-61.875","-1.7172600030899","35","28.953","20.317","8.605393308","0.695544355367275","0.923686348984111","17.90504154",
"5/6/1979","-61.875","-1.7172600030899","35","28.583","22.146","5.98411584","1.29805930578465","0.901106554580462","19.988266932",
"5/7/1979","-61.875","-1.7172600030899","35","28.765","20.961","9.118652688","1.02418826736131","0.927358583542131","24.48708552",
"5/8/1979","-61.875","-1.7172600030899","35","26.625","22.939","9.08259894","0.942780009753239","0.966448684316405","14.3823969",
"5/9/1979","-61.875","-1.7172600030899","35","27.394","20.222","8.311844916","0.874075651798515","0.958888481423531","19.00158912",
"5/10/1979","-61.875","-1.7172600030899","35","29.71","20.398","5.3592674184","0.944330779288537","0.936970302335648","17.97654078",
"5/11/1979","-61.875","-1.7172600030899","35","28.497","21.971","2.911376844","1.29527442031524","0.919177696946979","20.1715875",
"5/12/1979","-61.875","-1.7172600030899","35","28.227","22.443","3.206634732","1.1068620136711","0.923171870044634","13.00600692",
"5/13/1979","-61.875","-1.7172600030899","35","28.117","23.028","14.1963925104","0.702045350684209","0.954961483271896","17.4796902",
"5/14/1979","-61.875","-1.7172600030899","35","26.598","23","10.718535096","0.844610608056004","0.966177393305701","12.1823478",
"5/15/1979","-61.875","-1.7172600030899","35","28.707","22.04","0.3433229568","0.854268096435824","0.910474919788364","15.986529",
"5/16/1979","-61.875","-1.7172600030899","35","27.387","21.657","13.4702733456","0.844890492021898","0.946705224442828","20.89923966",
"5/17/1979","-61.875","-1.7172600030899","35","27.2","21.345","12.747576744","0.777700234897549","0.967715623560773","16.56354564",
"5/18/1979","-61.875","-1.7172600030899","35","27.136","20.969","8.47663488","0.740163982175715","0.968318862663494","14.1589674",
"5/19/1979","-61.875","-1.7172600030899","35","27.858","22.591","6.090548832","1.13639191082331","0.951511967708674","18.69727248",
"5/20/1979","-61.875","-1.7172600030899","35","27.729","22.251","9.942627888","0.917883991146479","0.958156682654447","15.66843606",
"5/21/1979","-61.875","-1.7172600030899","35","27.293","21.069","7.110209988","0.615237650105686","0.968157560156057","15.39708624",
"5/22/1979","-61.875","-1.7172600030899","35","27.136","21.468","5.197902084","1.04505685234885","0.966087327792255","11.88685998",
"5/23/1979","-61.875","-1.7172600030899","35","27.48","22.629","12.1124223","0.88485003267837","0.960853988064815","17.62909074",
"5/24/1979","-61.875","-1.7172600030899","35","31.996","22.931","6.4819349352","1.09207600733796","0.901065379082268","20.974048668",
"5/25/1979","-61.875","-1.7172600030899","35","30.794","22.616","1.081466496","1.01730935261502","0.886572676544875","14.763195288",
"5/26/1979","-61.875","-1.7172600030899","35","25.333","22.506","50.9559315624","0.720684187731868","0.968502711822831","3.97687734",
"5/27/1979","-61.875","-1.7172600030899","35","26.487","22.02","8.857732968","0.686287616177192","0.972697703896869","13.2361875",
"5/28/1979","-61.875","-1.7172600030899","35","27.448","20.272","7.553108844","0.62215604030175","0.961768661519155","12.7716705",
"5/29/1979","-61.875","-1.7172600030899","35","27.491","20.445","9.441374292","0.642925622002138","0.961978945002404","15.81732936",
"5/30/1979","-61.875","-1.7172600030899","35","28.078","21.517","10.95886548","0.982624146956809","0.952646622527636","21.84423336",
"5/31/1979","-61.875","-1.7172600030899","35","27.169","22.542","6.505968816","1.43820212985414","0.947327185148293","17.72229366",
"6/1/1979","-61.875","-1.7172600030899","35","29.752","20.884","0.7055286048","1.43894833148353","0.851102456603947","16.3935576",
"6/2/1979","-61.875","-1.7172600030899","35","26.243","21.728","7.31792484","0.867320939594014","0.947006963615136","6.315128712",
"6/3/1979","-61.875","-1.7172600030899","35","27.107","20.377","5.196190356","0.482565184487207","0.964900434457759","13.336256268",
"6/4/1979","-61.875","-1.7172600030899","35","29.842","19.852","0.7261279344","0.935263334091485","0.871304361548469","16.93288278",
"6/5/1979","-61.875","-1.7172600030899","35","29.73","20.892","6.887056644","0.811126149038523","0.904726384530249","17.784842868",
"6/6/1979","-61.875","-1.7172600030899","35","29.794","21.415","7.918735176","0.805485615558808","0.926136197986748","14.32305504",
"6/7/1979","-61.875","-1.7172600030899","35","28.554","20.594","1.170731016","0.772396487478625","0.937491014319398","9.54765702",
"6/8/1979","-61.875","-1.7172600030899","35","29.209","22.09","7.2252270144","0.743258057838798","0.955545335860255","14.10024618",
"6/9/1979","-61.875","-1.7172600030899","35","29.14","20.386","7.94105676","1.03431246960952","0.916376248097909","20.5882848",
"6/10/1979","-61.875","-1.7172600030899","35","28.273","20.651","6.69136176","0.91417601272084","0.926370248648529","24.04940112",
"6/11/1979","-61.875","-1.7172600030899","35","29.702","20.614","5.5858598208","0.855861832897271","0.921169502775008","12.07507176",
"6/12/1979","-61.875","-1.7172600030899","35","27.522","21.728","14.9671494576","1.09513400952488","0.962163252351936","19.0572732",
"6/13/1979","-61.875","-1.7172600030899","35","27.344","22.461","7.60631652","0.996934801070667","0.94671190745966","15.2205759",
"6/14/1979","-61.875","-1.7172600030899","35","30.076","21.878","1.4385231","1.00320613164369","0.869323780983486","16.9214004",
"6/15/1979","-61.875","-1.7172600030899","35","29.963","19.371","0.35190594","1.17212956594805","0.863450130626793","14.14422702",
"6/16/1979","-61.875","-1.7172600030899","35","24.857","18.926","0.303840684","1.04374210974645","0.877267114667717","4.1086665",
"6/17/1979","-61.875","-1.7172600030899","35","27.709","18.368","0.6334306344","0.672357237600823","0.85824318811868","10.4401161",
"6/18/1979","-61.875","-1.7172600030899","35","23.79","19.282","1.761245604","0.591357925629568","0.968326301521029","2.44934964",
"6/19/1979","-61.875","-1.7172600030899","35","25.05","20.273","0.017166132","0.856374509332145","0.926343753755698","4.96895652",
"6/20/1979","-61.875","-1.7172600030899","35","29.371","19.604","3.767966352","0.606922822793125","0.89353326677009","22.8514518",
"6/21/1979","-61.875","-1.7172600030899","35","32.367","19.6","2.81352924","0.870761399428992","0.844836401568314","24.12197028",
"6/22/1979","-61.875","-1.7172600030899","35","28.376","20.253","7.71618312","0.705676177818175","0.908766036677483","12.5633862",
"6/23/1979","-61.875","-1.7172600030899","35","27.349","21.509","2.5697730384","0.572588808273475","0.940122538613838","8.31673008",
"6/24/1979","-61.875","-1.7172600030899","35","29.059","22.532","9.945205524","0.891787917848765","0.949266249526503","16.18082532",
"6/25/1979","-61.875","-1.7172600030899","35","29.38","22.531","4.91981724","1.15181084089532","0.885582895179636","16.6136634",
"6/26/1979","-61.875","-1.7172600030899","35","29.453","21.331","2.4770710152","0.910670105155045","0.869294403309219","14.026221468",
"6/27/1979","-61.875","-1.7172600030899","35","28.349","20.349","2.4873756264","0.956847949243837","0.892114226993503","8.8419384",
"6/28/1979","-61.875","-1.7172600030899","35","32.286","18.081","0.249767604","0.894302333481307","0.768890055752838","15.7983129",
"6/29/1979","-61.875","-1.7172600030899","35","26.127","21.39","4.332733416","0.78033112748779","0.939441328100547","4.789239408",
"6/30/1979","-61.875","-1.7172600030899","35","29.291","21.477","9.8585101584","0.922557402318912","0.916246001449389","20.02342518",
"7/1/1979","-61.875","-1.7172600030899","35","28.113","19.939","6.1042807944","0.681331300615156","0.949847185564454","15.53568948",
"7/2/1979","-61.875","-1.7172600030899","35","31.509","21.213","1.86252624","1.3763637653766","0.79792949840018","24.03033966",
"7/3/1979","-61.875","-1.7172600030899","35","32.631","21.062","0.13732902","1.51435509220397","0.741281748097712","21.06421812",
"7/4/1979","-61.875","-1.7172600030899","35","29.584","20.222","0.88748928","1.1799202518123","0.82879925849221","16.617990168",
"7/5/1979","-61.875","-1.7172600030899","35","29.918","21.81","2.6573175864","1.69674741193185","0.79493127191803","21.53222082",
"7/6/1979","-61.875","-1.7172600030899","35","33.538","22.257","0","1.31623595809352","0.61767847139844","23.8442643",
"7/7/1979","-61.875","-1.7172600030899","35","31.399","21.514","0","0.91986676094829","0.664516931677004","16.47415764",
"7/8/1979","-61.875","-1.7172600030899","35","32.932","20.239","0","1.00429710149538","0.662417581518972","17.15405976",
"7/9/1979","-61.875","-1.7172600030899","35","28.698","18.371","0","1.00694991290261","0.701256920027703","10.868679468",
"7/10/1979","-61.875","-1.7172600030899","35","32.883","21.592","0","1.41111531925911","0.573793089068656","23.6034549",
"7/11/1979","-61.875","-1.7172600030899","35","31.195","22.398","0.48065184","1.09266912215793","0.642153515918024","12.43519038",
"7/12/1979","-61.875","-1.7172600030899","35","25.595","21.902","0.425720628","0.960037454206071","0.84295054458699","5.254874388",
"7/13/1979","-61.875","-1.7172600030899","35","28.333","21.26","1.93119228","1.13419786084524","0.864584124224085","6.70809384",
"7/14/1979","-61.875","-1.7172600030899","35","27.559","20.787","1.91574108","0.892495265008004","0.920147056909028","11.3538933",
"7/15/1979","-61.875","-1.7172600030899","35","23.765","20.636","1.2840273504","0.740272368508948","0.971707208025338","3.049877088",
"7/16/1979","-61.875","-1.7172600030899","35","31.268","20.448","2.693370384","0.97041300343152","0.876833911858881","22.12058682",
"7/17/1979","-61.875","-1.7172600030899","35","30.798","21.18","3.488160816","1.10815924246067","0.852973152986812","24.3426987",
"7/18/1979","-61.875","-1.7172600030899","35","29.877","20.261","1.4127727032","1.18596000498011","0.840921432675756","22.337045568",
"7/19/1979","-61.875","-1.7172600030899","35","31.188","20.541","0.894356028","1.50343393364047","0.760705358675226","24.30551376",
"7/20/1979","-61.875","-1.7172600030899","35","32.429","20.217","1.98783936","1.01579384650598","0.802964422568979","15.30376866",
"7/21/1979","-61.875","-1.7172600030899","35","33.088","18.938","2.1028536","1.07048051403347","0.757690984195527","20.57912784",
"7/22/1979","-61.875","-1.7172600030899","35","30.578","18.634","5.0090796","0.854295060378205","0.890919792031802","24.7143429",
"7/23/1979","-61.875","-1.7172600030899","35","33.346","20.885","2.98862496","1.14673096440396","0.762225910266129","18.03313404",
"7/24/1979","-61.875","-1.7172600030899","35","32.954","21.261","2.4796475784","1.0006575008465","0.811976253610318","8.117887248",
"7/25/1979","-61.875","-1.7172600030899","35","28.299","20.299","8.39767248","1.08435514212753","0.915308592278789","24.51465018",
"7/26/1979","-61.875","-1.7172600030899","35","30.171","20.322","2.47879152","1.14122101387163","0.855631542740694","24.95474964",
"7/27/1979","-61.875","-1.7172600030899","35","34.449","18.456","0","1.10818650323249","0.728008086191594","15.6841902",
"7/28/1979","-61.875","-1.7172600030899","35","31.388","21.333","0","1.21920870829494","0.778553036633576","15.15274362",
"7/29/1979","-61.875","-1.7172600030899","35","34.439","19.958","0","0.870301838383569","0.727452198838155","23.67900054",
"7/30/1979","-61.875","-1.7172600030899","35","35.107","20.69","0","1.27245036970156","0.608388134750666","15.3502947",
"7/31/1979","-61.875","-1.7172600030899","35","34.834","22.822","0","1.35617807965476","0.584994362014258","16.075856808",
"8/1/1979","-61.875","-1.7172600030899","35","33.096","22.999","6.662175264","1.375234110466","0.775571582733127","13.2087951",
"8/2/1979","-61.875","-1.7172600030899","35","31.946","22.307","1.996421796","1.16991579399387","0.880449001106696","12.0753054",
"8/3/1979","-61.875","-1.7172600030899","35","30.77","19.158","4.821973596","0.806560740957289","0.900543366600917","12.07238004",
"8/4/1979","-61.875","-1.7172600030899","35","35.112","20.612","0","1.21872796077105","0.673231518307997","25.765654392",
"8/5/1979","-61.875","-1.7172600030899","35","32.752","20.198","1.1707307856","1.02686156494172","0.784786466523136","9.740756088",
"8/6/1979","-61.875","-1.7172600030899","35","31.902","20.479","1.570703292","1.06589106388238","0.815436331031476","16.80603624",
"8/7/1979","-61.875","-1.7172600030899","35","33.459","18.175","0","1.32902869901166","0.729704150875892","18.2478897",
"8/8/1979","-61.875","-1.7172600030899","35","35.835","20.044","0","1.42890274219849","0.543209641480071","26.59522734",
"8/9/1979","-61.875","-1.7172600030899","35","34.818","23.206","0.00686646","1.20577606684535","0.598302691231336","15.98231826",
"8/10/1979","-61.875","-1.7172600030899","35","35.248","22.953","0.0480651912","1.17181537231663","0.651606784219919","14.95372986",
"8/11/1979","-61.875","-1.7172600030899","35","36.378","21.664","0","1.07944594869013","0.709820106782343","19.36951524",
"8/12/1979","-61.875","-1.7172600030899","35","35.227","22.914","0","1.54030798274991","0.694935686869708","15.241501008",
"8/13/1979","-61.875","-1.7172600030899","35","31.624","22.946","4.1713745256","0.964212375853303","0.863002314693718","16.990545888",
"8/14/1979","-61.875","-1.7172600030899","35","33.661","22.697","4.028896764","1.25030875875841","0.776352931738073","23.031508968",
"8/15/1979","-61.875","-1.7172600030899","35","35.639","22.538","2.5268555448","1.30805867734321","0.686264174646523","20.061566208",
"8/16/1979","-61.875","-1.7172600030899","35","33.817","19.803","0.0068664528","1.17646101603496","0.606671467521766","21.1655223",
