"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-62.8125","-7.33737993240356","67","28.625","21.699","0.2866743432","1.0723442479432","0.88240791352042","11.305406448",
"1/21/1979","-62.8125","-7.33737993240356","67","27.917","21.806","10.3125577824","1.24748817822274","0.90643753139246","17.133241032",
"1/22/1979","-62.8125","-7.33737993240356","67","31.183","21.598","5.1618570192","0.806239061330713","0.885860867094472","15.21045234",
"1/23/1979","-62.8125","-7.33737993240356","67","28.008","22.619","14.879598804","0.652522940263921","0.941180755083547","15.77385072",
"1/24/1979","-62.8125","-7.33737993240356","67","29.835","22.6","6.8063664528","1.05876040139069","0.916080594570282","22.4433072",
"1/25/1979","-62.8125","-7.33737993240356","67","31.468","23.118","6.1205839704","1.03254230967588","0.882520801774594","20.239258536",
"1/26/1979","-62.8125","-7.33737993240356","67","32.202","23.389","16.9043593464","1.08460442942485","0.857124462796252","22.03565544",
"1/27/1979","-62.8125","-7.33737993240356","67","30.241","22.734","18.913654008","1.07126100221246","0.928826252545594","19.203579072",
"1/28/1979","-62.8125","-7.33737993240356","67","26.618","23.69","18.324855036","0.724119760849272","0.966958784092558","10.344659472",
"1/29/1979","-62.8125","-7.33737993240356","67","31.942","22.089","13.22479026","0.753062473857405","0.889726991023551","18.37896012",
"1/30/1979","-62.8125","-7.33737993240356","67","33.778","22.781","14.096831004","0.685008630101878","0.916290713814857","22.45280274",
"1/31/1979","-62.8125","-7.33737993240356","67","27.401","23.169","14.9276749464","0.986208127144327","0.961929541149279","16.24505814",
"2/1/1979","-62.8125","-7.33737993240356","67","26.773","22.966","11.990552184","0.939312229877661","0.961399567642263","15.194984868",
"2/2/1979","-62.8125","-7.33737993240356","67","28.177","23.469","8.9212292208","0.685178770080366","0.941106451482567","11.9866464",
"2/3/1979","-62.8125","-7.33737993240356","67","27.12","23.013","4.50438678","0.779285893843833","0.908260769583026","7.3194174",
"2/4/1979","-62.8125","-7.33737993240356","67","29.212","21.565","5.0983449336","1.20351726159493","0.8857851692729","21.74439618",
"2/5/1979","-62.8125","-7.33737993240356","67","29.897","22.704","0.4900931784","0.917241062147954","0.885587477691808","16.602189318",
"2/6/1979","-62.8125","-7.33737993240356","67","30.287","22.569","0.7390021104","1.02068696500048","0.889366090396751","14.155591464",
"2/7/1979","-62.8125","-7.33737993240356","67","30.278","23.608","2.6950819896","1.58856942664581","0.845669472084994","22.256376768",
"2/8/1979","-62.8125","-7.33737993240356","67","28.437","23.135","8.5255616088","1.08926014470436","0.906087963288811","18.00770274",
"2/9/1979","-62.8125","-7.33737993240356","67","25.684","22.558","0.6677626464","0.782251882186022","0.946283455785342","4.680285048",
"2/10/1979","-62.8125","-7.33737993240356","67","25.247","22.709","5.75065872","1.06625612229229","0.966841536950156","5.017949352",
"2/11/1979","-62.8125","-7.33737993240356","67","30.219","22.481","6.7411465056","1.01708297372898","0.908082692638433","18.76162473",
"2/12/1979","-62.8125","-7.33737993240356","67","29.721","23.091","8.095550616","1.12918858059629","0.897680268081516","23.62196196",
"2/13/1979","-62.8125","-7.33737993240356","67","30.742","23.226","5.5583985168","1.12936002811144","0.872061412971024","20.96431704",
"2/14/1979","-62.8125","-7.33737993240356","67","33.142","22.976","3.4392353184","0.667118744208354","0.869829735295878","18.37063467",
"2/15/1979","-62.8125","-7.33737993240356","67","31.557","22.84","1.31492628","1.21262523977804","0.830227881452824","21.047005368",
"2/16/1979","-62.8125","-7.33737993240356","67","30.988","22.25","5.47599744","1.3289229501457","0.867590303121417","28.52262486",
"2/17/1979","-62.8125","-7.33737993240356","67","33.162","23.312","4.0924080144","1.1563532417099","0.795307434296045","20.8773576",
"2/18/1979","-62.8125","-7.33737993240356","67","32.168","23.043","10.4730673824","1.05918373154193","0.8573224094847","19.84539114",
"2/19/1979","-62.8125","-7.33737993240356","67","27.115","22.963","4.7927811528","0.557852767091998","0.944104464944879","7.2478656",
"2/20/1979","-62.8125","-7.33737993240356","67","28.448","22.856","14.152618728","0.771861818043238","0.939832459400929","19.7658558",
"2/21/1979","-62.8125","-7.33737993240356","67","27.147","23.197","2.3569103232","0.618586437761268","0.926407643594652","6.78774384",
"2/22/1979","-62.8125","-7.33737993240356","67","29.498","23.106","11.65581396","0.720884072038235","0.9321429314361","10.658924802",
"2/23/1979","-62.8125","-7.33737993240356","67","28.971","21.603","15.8735307744","0.816483706122609","0.929369431044868","19.591815888",
"2/24/1979","-62.8125","-7.33737993240356","67","32.143","22.607","14.6032335","0.445457271760158","0.925650178885586","21.79771848",
"2/25/1979","-62.8125","-7.33737993240356","67","27.9","22.154","40.30779168","1.05563230057835","0.961090852382645","12.703167288",
"2/26/1979","-62.8125","-7.33737993240356","67","27.81","21.171","18.026170884","1.22686757521861","0.891407137090601","16.63143606",
"2/27/1979","-62.8125","-7.33737993240356","67","29.272","20.727","8.3633465088","0.785593412450125","0.907108666326537","23.498439192",
"2/28/1979","-62.8125","-7.33737993240356","67","29.839","21.042","10.1915339904","0.846431651397368","0.926343369638086","24.08411322",
"3/1/1979","-62.8125","-7.33737993240356","67","27.797","22.01","26.63840682","0.895051568737427","0.955359098650134","23.779636632",
"3/2/1979","-62.8125","-7.33737993240356","67","28.407","22.521","8.9092297944","1.26395321679199","0.941085548912174","21.705747768",
"3/3/1979","-62.8125","-7.33737993240356","67","28.315","22.508","6.71538996","0.946938201772307","0.917976796054504","11.83927113",
"3/4/1979","-62.8125","-7.33737993240356","67","33.566","21.794","3.70101924","1.24229375202831","0.819447589564344","28.20302316",
"3/5/1979","-62.8125","-7.33737993240356","67","31.769","21.245","10.8661649904","0.796856488415055","0.881177690048616","24.415811208",
"3/6/1979","-62.8125","-7.33737993240356","67","28.699","22.308","15.559389864","0.718803692432203","0.925100544565147","25.608989952",
"3/7/1979","-62.8125","-7.33737993240356","67","29.367","20.685","13.933757916","0.930459112462564","0.934585961300472","26.641179072",
"3/8/1979","-62.8125","-7.33737993240356","67","31.716","22.699","14.453883144","1.04629861448261","0.908346517018944","20.4098652",
"3/9/1979","-62.8125","-7.33737993240356","67","28.763","22.894","19.89555696","0.689378366713985","0.944112379843392","19.767994632",
"3/10/1979","-62.8125","-7.33737993240356","67","28.371","20.783","14.8933425672","0.681796822417095","0.933888826544313","10.445626188",
"3/11/1979","-62.8125","-7.33737993240356","67","29.293","20.518","16.505243784","0.814369673609885","0.935690037391567","22.638150432",
"3/12/1979","-62.8125","-7.33737993240356","67","30.13","21.761","24.89091372","0.874018101575585","0.918696939047219","19.19491974",
"3/13/1979","-62.8125","-7.33737993240356","67","26.237","22.31","16.7455602","0.783658932033307","0.962960747986783","13.9433625",
"3/14/1979","-62.8125","-7.33737993240356","67","30.989","22.523","7.13768508","0.602936768540045","0.92982132431134","19.753650432",
"3/15/1979","-62.8125","-7.33737993240356","67","31.325","22.336","7.1994791304","0.810934528707068","0.919169501566997","21.03137334",
"3/16/1979","-62.8125","-7.33737993240356","67","29.732","23.096","12.2926626","0.856436870553429","0.940084620586882","20.062859832",
"3/17/1979","-62.8125","-7.33737993240356","67","28.792","23.53","22.391509824","0.95571793147355","0.936318306213719","15.8401746",
"3/18/1979","-62.8125","-7.33737993240356","67","28.102","23.396","15.55423992","0.861120692455849","0.9613862824911","21.203037432",
"3/19/1979","-62.8125","-7.33737993240356","67","25.548","22.56","26.114859432","0.718581768584441","0.975262067720521","2.728741788",
"3/20/1979","-62.8125","-7.33737993240356","67","29.609","22.887","28.2091101984","0.963701677511885","0.944599558076258","16.971412248",
"3/21/1979","-62.8125","-7.33737993240356","67","28.912","22.762","4.06837962","0.866501755222502","0.933855112103294","20.236832712",
"3/22/1979","-62.8125","-7.33737993240356","67","29.961","22.431","26.50109166","0.721047411904859","0.940993678598338","22.172174928",
"3/23/1979","-62.8125","-7.33737993240356","67","24.787","21.322","36.3063834","0.693423339049909","0.979361623348459","2.773857618",
"3/24/1979","-62.8125","-7.33737993240356","67","29.794","21.557","4.8992192784","0.88448522637657","0.921059488045067","16.97473152",
"3/25/1979","-62.8125","-7.33737993240356","67","26.524","22.586","8.72040366","0.96030041066136","0.962487842952297","16.324764048",
"3/26/1979","-62.8125","-7.33737993240356","67","29.556","22.319","12.706376508","0.853017946092455","0.918152998824457","19.365689088",
"3/27/1979","-62.8125","-7.33737993240356","67","28.03","20.695","20.087819532","1.1128815201311","0.961996908391617","15.60897486",
"3/28/1979","-62.8125","-7.33737993240356","67","29.937","20.257","1.9123056144","1.60099480670106","0.858205871400162","19.52578026",
"3/29/1979","-62.8125","-7.33737993240356","67","33.856","18.609","4.626275112","0.729254470547775","0.813609654671053","21.42067302",
"3/30/1979","-62.8125","-7.33737993240356","67","30.051","22.517","13.16471364","0.913572914043125","0.929630593076602","19.6290549",
"3/31/1979","-62.8125","-7.33737993240356","67","31.689","21.814","12.483215028","0.790910986714956","0.892759934856068","21.619860192",
"4/1/1979","-62.8125","-7.33737993240356","67","27.81","22.671","8.562469104","0.993299448863543","0.947130945349824","17.12789748",
"4/2/1979","-62.8125","-7.33737993240356","67","29.364","22.529","1.012801536","0.906761254784089","0.919218619517168","10.51790562",
"4/3/1979","-62.8125","-7.33737993240356","67","30.176","22.621","12.084965856","0.823958193180623","0.930166260232953","25.44108714",
"4/4/1979","-62.8125","-7.33737993240356","67","32.823","22.227","8.3358767304","0.775753202658138","0.910935816695958","15.538440132",
"4/5/1979","-62.8125","-7.33737993240356","67","34.645","21.695","7.1376774912","0.984077846844151","0.828197320857175","20.72249658",
"4/6/1979","-62.8125","-7.33737993240356","67","29.313","22.443","8.217429012","1.3592180080634","0.935858922987717","22.0508469",
"4/7/1979","-62.8125","-7.33737993240356","67","26.912","19.993","1.692580068","2.3318334365466","0.853315116834088","16.9892991",
"4/8/1979","-62.8125","-7.33737993240356","67","30.363","18.762","0.0102996792","1.69968662329713","0.776775560981301","26.82106614",
"4/9/1979","-62.8125","-7.33737993240356","67","31.653","19.75","0.429153588","0.78074666927148","0.81296826680771","22.34851884",
"4/10/1979","-62.8125","-7.33737993240356","67","28.981","19.92","9.16671618","0.931554453987563","0.940909358887542","20.82498192",
"4/11/1979","-62.8125","-7.33737993240356","67","32.26","21.31","3.560257224","0.997894770975376","0.89744828700018","24.09125706",
"4/12/1979","-62.8125","-7.33737993240356","67","31.35","21.672","3.493309968","1.05812783986787","0.852514313370908","25.904309472",
"4/13/1979","-62.8125","-7.33737993240356","67","27.817","21.824","12.3081140664","0.967046842598212","0.951479277096342","19.4165928",
"4/14/1979","-62.8125","-7.33737993240356","67","27.092","22.384","10.3048333488","0.884997654356036","0.9617162232456","17.960852232",
"4/15/1979","-62.8125","-7.33737993240356","67","30.538","22.193","10.2275853264","1.17270923590324","0.905936519823875","20.21050962",
"4/16/1979","-62.8125","-7.33737993240356","67","31.043","22.165","3.9894084144","1.07540048357634","0.882722883639636","18.07588368",
"4/17/1979","-62.8125","-7.33737993240356","67","33.318","21.997","7.86896226","0.78574609914497","0.891247641892515","25.5928464",
"4/18/1979","-62.8125","-7.33737993240356","67","30.041","22.894","4.658891724","0.747956468369496","0.905316483498539","11.2825719",
"4/19/1979","-62.8125","-7.33737993240356","67","30.044","20.905","3.615188688","0.729197061585371","0.911894238530661","21.10376718",
"4/20/1979","-62.8125","-7.33737993240356","67","28.446","22.214","10.65673728","0.764528446003231","0.947571372303479","20.93557338",
"4/21/1979","-62.8125","-7.33737993240356","67","30.563","21.422","4.8168213912","0.911827232649114","0.906769553796389","20.6657415",
"4/22/1979","-62.8125","-7.33737993240356","67","30.066","21.009","6.19010964","0.673118133986978","0.917082133169593","18.85555818",
"4/23/1979","-62.8125","-7.33737993240356","67","29.403","22.001","15.882103656","0.919866401735474","0.931991483046424","24.7911768",
"4/24/1979","-62.8125","-7.33737993240356","67","28.305","21.917","10.395811188","0.927942573450535","0.951318084075407","18.599571",
"4/25/1979","-62.8125","-7.33737993240356","67","26.134","22.639","8.160786612","1.22102352416274","0.951404179624682","10.4873094",
"4/26/1979","-62.8125","-7.33737993240356","67","25.966","20.851","4.840848252","1.05272081681179","0.93481914535507","9.6503643",
"4/27/1979","-62.8125","-7.33737993240356","67","30.236","20.819","6.1935445224","0.869408130927015","0.889143237631336","18.3108375",
"4/28/1979","-62.8125","-7.33737993240356","67","27.21","20.619","11.2403862","0.727367880573562","0.953209981123303","22.3203393",
"4/29/1979","-62.8125","-7.33737993240356","67","31.221","19.547","9.609604992","0.850169351850372","0.906140895307146","24.6008214",
"4/30/1979","-62.8125","-7.33737993240356","67","32.217","22.18","6.893918136","0.66763423057072","0.922143439033681","15.23722608",
"5/1/1979","-62.8125","-7.33737993240356","67","28.062","21.807","10.399240296","1.00632621428124","0.945624544100771","18.0557982",
"5/2/1979","-62.8125","-7.33737993240356","67","30.108","20.322","6.7565890728","0.71353886405851","0.895368504295655","21.80728512",
"5/3/1979","-62.8125","-7.33737993240356","67","29.454","20.049","6.48880308","0.624548450873476","0.91604020880235","23.7375018",
"5/4/1979","-62.8125","-7.33737993240356","67","27.766","20.601","9.001922904","0.805833154670435","0.945562343558369","19.54159254",
"5/5/1979","-62.8125","-7.33737993240356","67","29.646","21.598","6.176376","0.552202947725946","0.928193191193409","14.06869128",
"5/6/1979","-62.8125","-7.33737993240356","67","31.443","21.036","5.239103292","0.81984963791331","0.894626788393933","24.25105746",
"5/7/1979","-62.8125","-7.33737993240356","67","27.754","22.14","11.9201704128","0.773401752423797","0.951575092319947","21.06383004",
"5/8/1979","-62.8125","-7.33737993240356","67","27.13","21.871","10.1177172","1.00613781102899","0.954993625550121","23.3431875",
"5/9/1979","-62.8125","-7.33737993240356","67","30.263","20.007","0.9990691488","0.673870307276925","0.877736772888111","14.968016568",
"5/10/1979","-62.8125","-7.33737993240356","67","28.926","19.299","5.112077184","0.494516056874133","0.915105966140681","23.943428928",
"5/11/1979","-62.8125","-7.33737993240356","67","30.691","19.305","1.198196568","0.950754481132078","0.856774026883185","23.97847878",
"5/12/1979","-62.8125","-7.33737993240356","67","28.546","20.715","5.96695212","0.958085328150144","0.914316183325389","22.52953134",
"5/13/1979","-62.8125","-7.33737993240356","67","32.916","19.986","0.772476408","0.758917562118997","0.808720103463929","23.85269604",
"5/14/1979","-62.8125","-7.33737993240356","67","30.89","20.177","2.489089068","0.867910977415602","0.866659234646194","23.72118822",
"5/15/1979","-62.8125","-7.33737993240356","67","31.258","20.113","0.693512028","0.826689607046249","0.82398577782518","20.24870994",
"5/16/1979","-62.8125","-7.33737993240356","67","29.905","22.686","9.50832144","0.684168641897869","0.90384606066314","22.0110165",
"5/17/1979","-62.8125","-7.33737993240356","67","30.934","19.76","1.987838604","0.961080126444915","0.870996996466673","22.80655692",
"5/18/1979","-62.8125","-7.33737993240356","67","30.017","21.256","9.45854028","0.858113439897643","0.924130486921812","22.93886592",
"5/19/1979","-62.8125","-7.33737993240356","67","29.938","23.288","3.50875566","0.792988751317221","0.926582239864131","11.866671",
"5/20/1979","-62.8125","-7.33737993240356","67","29.825","22.682","6.104277108","0.982123104292219","0.913550711241545","19.86929496",
"5/21/1979","-62.8125","-7.33737993240356","67","30.918","22.692","3.014373528","0.732053845169817","0.90603869275589","14.9866299",
"5/22/1979","-62.8125","-7.33737993240356","67","30.181","22.496","11.4086130696","0.706836959376978","0.923707447957979","13.708968012",
"5/23/1979","-62.8125","-7.33737993240356","67","30.067","22.467","6.310269144","0.80932106901144","0.926483173114892","15.46187868",
"5/24/1979","-62.8125","-7.33737993240356","67","28.363","22.003","7.161711444","1.08073092405545","0.94189246395348","14.15497302",
"5/25/1979","-62.8125","-7.33737993240356","67","31.201","21.773","1.369857312","0.875492188698352","0.8998605238477","14.098444272",
"5/26/1979","-62.8125","-7.33737993240356","67","28.242","22.022","5.4451041624","0.656742201236462","0.941537848730708","16.1562429",
"5/27/1979","-62.8125","-7.33737993240356","67","28.179","21.681","6.056214588","0.955139883612812","0.951282479686679","15.918918732",
"5/28/1979","-62.8125","-7.33737993240356","67","29.901","21.844","0.566482716","0.641241458518503","0.893390212940951","12.9318237",
"5/29/1979","-62.8125","-7.33737993240356","67","31.097","21.211","1.91230704","1.0145110685826","0.84699181319275","22.61643354",
"5/30/1979","-62.8125","-7.33737993240356","67","29.062","22.031","15.38600868","1.22519959594248","0.940726867000058","22.34592954",
"5/31/1979","-62.8125","-7.33737993240356","67","26.896","18.178","3.1379682384","2.17104178587989","0.825134732344588","15.579454968",
"6/1/1979","-62.8125","-7.33737993240356","67","27.616","15.86","0","1.43945624915448","0.716098711427967","23.0887197",
"6/2/1979","-62.8125","-7.33737993240356","67","31.184","16.059","0","0.958053993466253","0.751713098028781","23.18383206",
"6/3/1979","-62.8125","-7.33737993240356","67","32.978","17.961","0.0068664528","1.03546387606043","0.732773115418746","19.38391974",
"6/4/1979","-62.8125","-7.33737993240356","67","32.308","20.301","0.106430076","1.10896851152014","0.766007026205718","13.99246866",
"6/5/1979","-62.8125","-7.33737993240356","67","31.335","20.639","0.1064303064","1.18974800575042","0.73638174028936","17.5083759",
"6/6/1979","-62.8125","-7.33737993240356","67","32.294","19.325","0","1.47987890435406","0.678456391422463","22.7918259",
"6/7/1979","-62.8125","-7.33737993240356","67","32.728","20.299","0","1.3836339614997","0.671021482457482","14.59074528",
"6/8/1979","-62.8125","-7.33737993240356","67","32.077","20.938","0","1.44751459762111","0.662486569627552","19.32412374",
"6/9/1979","-62.8125","-7.33737993240356","67","31.589","20.372","0","1.65917833159372","0.673984260775264","22.9886991",
"6/10/1979","-62.8125","-7.33737993240356","67","31.502","18.28","0","1.35040973064187","0.72692226566933","22.77376938",
"6/11/1979","-62.8125","-7.33737993240356","67","33.302","18.584","0","1.01665850117471","0.668764145670855","22.6394406",
"6/12/1979","-62.8125","-7.33737993240356","67","34.707","18.561","0.37765512","1.0087324259023","0.686091754070519","15.27997032",
"6/13/1979","-62.8125","-7.33737993240356","67","34.06","19.655","0.23345928","0.874349859463201","0.725061225010957","20.0699442",
"6/14/1979","-62.8125","-7.33737993240356","67","32.942","21.135","2.25391536","1.39613583440278","0.704970278894475","16.04329488",
"6/15/1979","-62.8125","-7.33737993240356","67","27.372","20.043","0.195693948","1.99476532678833","0.744511251139943","14.24250126",
"6/16/1979","-62.8125","-7.33737993240356","67","30.495","16.365","0","1.60925215630563","0.716199570228738","22.83457392",
"6/17/1979","-62.8125","-7.33737993240356","67","31.669","18.301","0","1.53922962858959","0.645033886895039","22.7935125",
"6/18/1979","-62.8125","-7.33737993240356","67","32.597","19.464","0","1.6920501075624","0.543948309900592","22.90393062",
"6/19/1979","-62.8125","-7.33737993240356","67","31.774","16.793","0","1.48185134370996","0.597188632390878","23.02115796",
"6/20/1979","-62.8125","-7.33737993240356","67","32.763","18.542","0","1.35710843488432","0.616052040640042","22.57020702",
"6/21/1979","-62.8125","-7.33737993240356","67","33.502","19.183","0","1.20022587617785","0.649611814472032","20.7051786",
"6/22/1979","-62.8125","-7.33737993240356","67","33.432","19.79","0","1.3481035055905","0.620114245349974","22.84893",
"6/23/1979","-62.8125","-7.33737993240356","67","33.954","19.046","0","1.25121843608089","0.59031935881712","22.6545147",
"6/24/1979","-62.8125","-7.33737993240356","67","34.3","18.877","0.0068664528","1.31424195464833","0.570327313702917","18.96733458",
"6/25/1979","-62.8125","-7.33737993240356","67","32.982","19.263","0","1.72121306501092","0.582159350584337","23.0978835",
"6/26/1979","-62.8125","-7.33737993240356","67","32.639","18.713","0","1.536474949845","0.557267095992593","23.23479654",
"6/27/1979","-62.8125","-7.33737993240356","67","32.766","17.534","0","1.33914784459222","0.572879995439119","23.15356902",
"6/28/1979","-62.8125","-7.33737993240356","67","33.455","17.052","0","1.24784410347907","0.561120018732028","23.2507692",
"6/29/1979","-62.8125","-7.33737993240356","67","33.832","17.24","0","1.14677363615494","0.59426452409019","23.09366106",
"6/30/1979","-62.8125","-7.33737993240356","67","34.995","18.658","0","0.735424546014422","0.613843997329911","12.57023916",
"7/1/1979","-62.8125","-7.33737993240356","67","34.947","18.107","0","0.953599950081045","0.686068729731825","17.99460054",
"7/2/1979","-62.8125","-7.33737993240356","67","35.235","21.897","0","1.04092242900103","0.633568812091487","17.96371776",
"7/3/1979","-62.8125","-7.33737993240356","67","33.858","20.965","0","0.914841821316396","0.601275176455706","13.980266172",
"7/4/1979","-62.8125","-7.33737993240356","67","34.887","20.583","0.01373292","0.93466458222143","0.52980286162775","11.611683432",
"7/5/1979","-62.8125","-7.33737993240356","67","33.114","18.643","0","0.927629281372685","0.631855888300672","14.280634332",
"7/6/1979","-62.8125","-7.33737993240356","67","32.319","17.809","0","1.10173883738408","0.60317573267862","14.160268368",
"7/7/1979","-62.8125","-7.33737993240356","67","34.053","21.458","0","1.20773801638069","0.549269320182208","18.0610902",
"7/8/1979","-62.8125","-7.33737993240356","67","33.477","14.221","0","1.45759453657779","0.54220391084382","23.3167527",
"7/9/1979","-62.8125","-7.33737993240356","67","33.096","17.439","0","1.5680423001578","0.526016814854851","23.58534384",
"7/10/1979","-62.8125","-7.33737993240356","67","32.057","20.679","0","1.87690465576515","0.478616963325845","23.64755544",
"7/11/1979","-62.8125","-7.33737993240356","67","32.447","15.837","0","1.38028858162569","0.499811650983283","20.79877086",
"7/12/1979","-62.8125","-7.33737993240356","67","34.088","19.899","0","0.975016646252734","0.496948586668507","22.18606632",
"7/13/1979","-62.8125","-7.33737993240356","67","33.28","22.768","0","1.53911782090558","0.478098134476998","19.95440922",
"7/14/1979","-62.8125","-7.33737993240356","67","34.305","19.693","0","1.36141853338783","0.531991079380032","23.1319107",
"7/15/1979","-62.8125","-7.33737993240356","67","34.201","20.444","0","1.02343979809382","0.602942188251256","10.9752705",
"7/16/1979","-62.8125","-7.33737993240356","67","34.484","21.734","0","1.26801947603479","0.513391537435065","18.200701368",
"7/17/1979","-62.8125","-7.33737993240356","67","34.884","23.437","0","1.21776648006167","0.520557950504145","15.6326058",
"7/18/1979","-62.8125","-7.33737993240356","67","35.54","21.91","0","1.0293483034664","0.570781978736777","16.57186866",
"7/19/1979","-62.8125","-7.33737993240356","67","32.026","21.795","0.3398896224","1.02560013412087","0.718372917030714","5.77513296",
"7/20/1979","-62.8125","-7.33737993240356","67","33.29","20.023","1.146698064","1.53528190026595","0.789060969501447","21.35559348",
"7/21/1979","-62.8125","-7.33737993240356","67","31.26","20.785","1.191330468","0.938697307728113","0.824807643872987","12.45762909",
"7/22/1979","-62.8125","-7.33737993240356","67","33.473","15.291","0","1.34158878536041","0.653824124809768","19.51577334",
"7/23/1979","-62.8125","-7.33737993240356","67","31.926","18.775","0","1.48739188572482","0.67917064670537","17.7697575",
"7/24/1979","-62.8125","-7.33737993240356","67","33.057","16.381","0","1.2116090853883","0.651492872529573","16.4323116",
"7/25/1979","-62.8125","-7.33737993240356","67","36.32","18.795","0","1.26872729397142","0.522301418209718","22.16722644",
"7/26/1979","-62.8125","-7.33737993240356","67","36.284","24.351","0","1.31750009555123","0.447045926585367","23.1555348",
"7/27/1979","-62.8125","-7.33737993240356","67","36.11","21.666","0","0.88520321080111","0.476385154368845","15.10239348",
"7/28/1979","-62.8125","-7.33737993240356","67","34.964","20.792","0","1.02239551438229","0.510280354109302","14.03876394",
"7/29/1979","-62.8125","-7.33737993240356","67","37.437","18.933","0","1.15584582447853","0.410743071168086","24.40265526",
"7/30/1979","-62.8125","-7.33737993240356","67","36.298","17.812","0","1.42470181859181","0.359116378897086","25.1581491",
"7/31/1979","-62.8125","-7.33737993240356","67","36.078","19.641","0","1.50697944186107","0.43333869500876","24.490401768",
"8/1/1979","-62.8125","-7.33737993240356","67","37.744","17.882","0","1.27720722334805","0.433796821662939","24.436575",
"8/2/1979","-62.8125","-7.33737993240356","67","38.583","24.498","0","1.05641488469161","0.412167893341222","19.6511652",
"8/3/1979","-62.8125","-7.33737993240356","67","38.263","17.698","0","0.650677573982308","0.537263124586185","24.1703955",
"8/4/1979","-62.8125","-7.33737993240356","67","37.06","16.244","0","1.24418578242271","0.492661937397696","23.37800796",
"8/5/1979","-62.8125","-7.33737993240356","67","38.148","18.357","0","0.935063837167047","0.457726563683337","18.14147082",
"8/6/1979","-62.8125","-7.33737993240356","67","38.197","24.309","0","1.21393807239298","0.411990190136479","16.3826361",
"8/7/1979","-62.8125","-7.33737993240356","67","39.813","22.511","0","0.91430993588327","0.539868145194794","15.02089146",
"8/8/1979","-62.8125","-7.33737993240356","67","36.192","22.339","0","1.15198497736485","0.507006530894766","14.84550558",
"8/9/1979","-62.8125","-7.33737993240356","67","37.387","17.831","0","1.41733373310354","0.507424956665041","24.96223656",
"8/10/1979","-62.8125","-7.33737993240356","67","37.792","18.21","0","1.10680359519678","0.403000160277952","22.716451008",
"8/11/1979","-62.8125","-7.33737993240356","67","41.182","21.264","0","0.961570647481234","0.406872598820018","25.22649744",
"8/12/1979","-62.8125","-7.33737993240356","67","38.276","25.112","0","1.04143840217693","0.452057142827451","10.4794335",
"8/13/1979","-62.8125","-7.33737993240356","67","40.534","20.941","0","1.10205514498084","0.491087958752956","16.527881808",
"8/14/1979","-62.8125","-7.33737993240356","67","38.624","22.352","0","1.23955108697862","0.468680673069556","23.4540522",
"8/15/1979","-62.8125","-7.33737993240356","67","37.89","24.108","0","1.32300962193844","0.505784718840463","15.541139052",
