"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-66.25","-7.64961004257202","89","29.629","22.211","3.9070131912","0.664289400915849","0.905766025253816","22.90983255",
"3/1/1979","-66.25","-7.64961004257202","89","33.978","22.076","14.831544852","0.789700868182604","0.888115394404095","26.2531053",
"3/2/1979","-66.25","-7.64961004257202","89","28.018","23.828","30.8544084","0.933480651199727","0.958087480781864","23.91255666",
"3/3/1979","-66.25","-7.64961004257202","89","25.674","23.01","11.9133016128","0.899010243995476","0.967597168439998","10.76490234",
"3/4/1979","-66.25","-7.64961004257202","89","31.955","21.725","5.4107683704","0.904689878216987","0.874537508744973","21.620812068",
"3/5/1979","-66.25","-7.64961004257202","89","31.785","22.045","10.82839932","0.854198685153978","0.894061378911648","22.941278568",
"3/6/1979","-66.25","-7.64961004257202","89","29.509","21.679","10.746","0.758027347141369","0.935844862879338","19.95660045",
"3/7/1979","-66.25","-7.64961004257202","89","30.947","22.692","79.1341416","0.789102517613369","0.908124429947539","17.54498619",
"3/8/1979","-66.25","-7.64961004257202","89","27.985","22.59","11.88412416","0.827536966453437","0.940211924757169","22.6387125",
"3/9/1979","-66.25","-7.64961004257202","89","25.498","21.003","102.3204357","0.870431573446758","0.966714633416656","5.614199388",
"3/10/1979","-66.25","-7.64961004257202","89","31.321","20.096","10.617254604","0.842011725751036","0.889370651435328","26.557427592",
"3/11/1979","-66.25","-7.64961004257202","89","27.445","21.882","22.7760371064","0.522766946038721","0.960091203631966","19.29234375",
"3/12/1979","-66.25","-7.64961004257202","89","29.352","22.811","3.453826644","0.928096922757331","0.917773898958469","17.18606115",
"3/13/1979","-66.25","-7.64961004257202","89","29.99","21.7","12.4711974864","0.638259088876725","0.935693112801727","20.35912815",
"3/14/1979","-66.25","-7.64961004257202","89","29.037","22.937","2.993773356","0.853125271794563","0.914926982035658","13.409326332",
"3/15/1979","-66.25","-7.64961004257202","89","29.906","20.831","4.71038904","0.933343644540012","0.886321249227265","27.8128701",
"3/16/1979","-66.25","-7.64961004257202","89","28.502","22.271","22.98031452","0.401784936953903","0.954349356967252","21.16299375",
"3/17/1979","-66.25","-7.64961004257202","89","25.959","21.941","12.2772231864","0.727181056799102","0.970179265522488","5.912997552",
"3/18/1979","-66.25","-7.64961004257202","89","30.682","22.523","13.689996372","0.670228432453688","0.917685145970057","17.347104468",
"3/19/1979","-66.25","-7.64961004257202","89","24.449","21.073","23.260104396","1.03196500755951","0.977142216508481","3.33146529",
"3/20/1979","-66.25","-7.64961004257202","89","25.375","21.391","21.5486499744","1.04259340771626","0.964668541206913","7.98142914",
"3/21/1979","-66.25","-7.64961004257202","89","30.312","21.092","6.8716037664","0.960497327175375","0.906485331772273","18.6035625",
"3/22/1979","-66.25","-7.64961004257202","89","28.861","22.62","9.94262508","0.728292782241942","0.928477102739032","25.867058418",
"3/23/1979","-66.25","-7.64961004257202","89","28.142","22.693","11.978531748","0.921696611148938","0.959077018730584","19.756121832",
"3/24/1979","-66.25","-7.64961004257202","89","30.401","23.278","5.8227487704","1.14160612995268","0.880748765516356","24.15808404",
"3/25/1979","-66.25","-7.64961004257202","89","27.703","21.734","13.983533856","0.642251142694514","0.939999895916682","9.909614088",
"3/26/1979","-66.25","-7.64961004257202","89","26.861","21.675","19.977958224","0.662737816901523","0.966079828111569","16.6362777",
"3/27/1979","-66.25","-7.64961004257202","89","23.811","20.675","44.9238114","0.83752451931723","0.981229674739202","1.1590308",
"3/28/1979","-66.25","-7.64961004257202","89","30.724","20.335","1.3217925744","0.823262938388213","0.863689320532872","17.7172893",
"3/29/1979","-66.25","-7.64961004257202","89","31.718","20.543","0","0.923620838087656","0.797105262178392","21.07609128",
"3/30/1979","-66.25","-7.64961004257202","89","29.484","20.003","8.60882094","0.637973562019438","0.914865239572134","22.13055342",
"3/31/1979","-66.25","-7.64961004257202","89","26.595","21.2","10.72540224","0.635041633283952","0.970970318517637","12.066465618",
"4/1/1979","-66.25","-7.64961004257202","89","31.059","21.221","6.0974082","1.09713031789171","0.864647426435033","26.961078888",
"4/2/1979","-66.25","-7.64961004257202","89","31.713","21.45","7.40890224","1.1173694333941","0.887867167349193","26.63526996",
"4/3/1979","-66.25","-7.64961004257202","89","31.683","23.367","7.178879376","0.66269101816144","0.914079593076728","19.134619632",
"4/4/1979","-66.25","-7.64961004257202","89","28.215","22.862","3.3130646784","0.781531507360444","0.92946211210693","16.36942626",
"4/5/1979","-66.25","-7.64961004257202","89","31.59","23.197","7.9925545512","1.06430853803356","0.905529518342131","22.429008432",
"4/6/1979","-66.25","-7.64961004257202","89","30.098","20.016","19.2483927","1.79561524439891","0.929924386258134","23.6819835",
"4/7/1979","-66.25","-7.64961004257202","89","28.227","17.702","0.786209256","2.26619679974551","0.806332406367347","19.8541701",
"4/8/1979","-66.25","-7.64961004257202","89","30.967","19.957","0.247192344","1.48598790106888","0.762105576450803","26.77342428",
"4/9/1979","-66.25","-7.64961004257202","89","29.759","19.808","0.0514984176","1.32047572055298","0.796421402095611","16.8207714",
"4/10/1979","-66.25","-7.64961004257202","89","33.275","19.067","1.514052108","1.05388380956346","0.826680827304094","17.93654982",
"4/11/1979","-66.25","-7.64961004257202","89","34.628","22.099","2.094268392","1.01702519165544","0.801551912701591","17.21807325",
"4/12/1979","-66.25","-7.64961004257202","89","30.085","21.748","11.2163558904","0.781160584648882","0.918309327773396","25.680882528",
"4/13/1979","-66.25","-7.64961004257202","89","29.212","21.142","4.2778054728","0.829355487093765","0.924284665953244","11.61039564",
"4/14/1979","-66.25","-7.64961004257202","89","29.066","22.036","4.154203692","1.01216106503464","0.923104502492491","18.566430408",
"4/15/1979","-66.25","-7.64961004257202","89","30.533","21.936","7.611465744","1.12921712944846","0.919400045650414","20.1300273",
"4/16/1979","-66.25","-7.64961004257202","89","28.154","22.906","23.05756314","0.962907373594256","0.951134331748964","19.99221498",
"4/17/1979","-66.25","-7.64961004257202","89","33.728","22.619","7.4569671144","0.689841534283016","0.904386953464371","17.2661058",
"4/18/1979","-66.25","-7.64961004257202","89","29.661","20.546","10.5846396264","0.679871876311582","0.938848222016738","23.8430241",
"4/19/1979","-66.25","-7.64961004257202","89","28.134","21.149","9.516908592","0.596454148168016","0.961930790115169","16.65360198",
"4/20/1979","-66.25","-7.64961004257202","89","26.874","22.235","11.98196676","0.742148077465533","0.963556955793159","13.77455778",
"4/21/1979","-66.25","-7.64961004257202","89","28.793","21.789","12.45574764","0.902541328192295","0.93931440717349","23.3454393",
"4/22/1979","-66.25","-7.64961004257202","89","27.473","22.808","15.02724168","0.888920264876177","0.963393623191661","18.2016585",
"4/23/1979","-66.25","-7.64961004257202","89","28.247","22.816","0.9922030704","1.23214539304768","0.939429876409213","12.47822568",
"4/24/1979","-66.25","-7.64961004257202","89","26.885","22.738","14.982608124","1.4461102297084","0.956283878817897","19.30314348",
"4/25/1979","-66.25","-7.64961004257202","89","29.387","20.88","3.886409628","1.59374390470347","0.902419814853394","14.3502723",
"4/26/1979","-66.25","-7.64961004257202","89","24.796","18.034","0.944137728","1.2096439628969","0.911475672190389","7.4666205",
"4/27/1979","-66.25","-7.64961004257202","89","26.173","18.922","0.2368926864","1.37595517965891","0.870918868124436","13.31589528",
"4/28/1979","-66.25","-7.64961004257202","89","28.964","16.9","2.63328804","0.799641235150306","0.87634489021943","24.8288058",
"4/29/1979","-66.25","-7.64961004257202","89","29.322","20.711","4.28123448","1.06100085178659","0.902075615584925","24.85547046",
"4/30/1979","-66.25","-7.64961004257202","89","30.914","20.245","6.74285994","0.91108870964219","0.927900291718491","23.9423571",
"5/1/1979","-66.25","-7.64961004257202","89","28.148","20.693","6.935120712","0.546428518263518","0.942699806585246","21.67436016",
"5/2/1979","-66.25","-7.64961004257202","89","27.262","21.738","10.766597004","0.722360711148786","0.959296208586092","18.88970598",
"5/3/1979","-66.25","-7.64961004257202","89","29.854","19.401","2.2178666304","0.658822975165605","0.903229988505401","20.43528714",
"5/4/1979","-66.25","-7.64961004257202","89","30.057","20.717","5.22880452","0.663323793305328","0.913302241125872","22.37787648",
"5/5/1979","-66.25","-7.64961004257202","89","27.06","21.733","6.68105946","0.780900171378506","0.952378480877407","15.084502632",
"5/6/1979","-66.25","-7.64961004257202","89","25.322","21.123","11.0172268224","0.725796109930004","0.971183459089015","5.022333",
"5/7/1979","-66.25","-7.64961004257202","89","30.748","19.846","4.216005252","1.10134262448884","0.888201842734354","23.970826872",
"5/8/1979","-66.25","-7.64961004257202","89","29.85","22.56","9.23194908","0.56461402408712","0.92235305287459","19.77862824",
"5/9/1979","-66.25","-7.64961004257202","89","32.964","21.101","10.4816483928","0.790246555776418","0.884489118166085","16.404978312",
"5/10/1979","-66.25","-7.64961004257202","89","27.682","20.659","8.898926004","0.581547769835884","0.949814518236975","17.816851368",
"5/11/1979","-66.25","-7.64961004257202","89","31.516","18.721","0.9063723744","0.638476448686585","0.870543348354193","17.526485988",
"5/12/1979","-66.25","-7.64961004257202","89","33.44","19.58","2.26249596","0.796314912657728","0.828240235858091","23.72670018",
"5/13/1979","-66.25","-7.64961004257202","89","30.457","19.144","4.4700606","0.407447444497044","0.897761583264561","23.34526704",
"5/14/1979","-66.25","-7.64961004257202","89","27.818","20.289","7.28530812","0.7725791963549","0.946172736961788","23.24350908",
"5/15/1979","-66.25","-7.64961004257202","89","32.393","19.67","0.2265928704","0.802200118488172","0.856268699450244","17.2082763",
"5/16/1979","-66.25","-7.64961004257202","89","30.721","19.551","3.26156724","0.697749424582249","0.87759868627615","23.21814042",
"5/17/1979","-66.25","-7.64961004257202","89","31.528","19.873","6.073377552","0.793508667786538","0.880204042883363","22.3578018",
"5/18/1979","-66.25","-7.64961004257202","89","31.118","22.018","2.643586056","0.749495513702862","0.909174818092391","17.4122496",
"5/19/1979","-66.25","-7.64961004257202","89","28.68","22.527","4.212572724","0.686207843397963","0.931642469149081","13.63112082",
"5/20/1979","-66.25","-7.64961004257202","89","30.799","21.771","7.30933902","0.693713889619846","0.880064799889556","18.90157914",
"5/21/1979","-66.25","-7.64961004257202","89","28.046","20.453","5.4279337464","0.489147602956408","0.936237651917646","17.60601942",
"5/22/1979","-66.25","-7.64961004257202","89","33.173","21.951","14.9826049848","0.597809246848354","0.904333731035437","16.142013",
"5/23/1979","-66.25","-7.64961004257202","89","27.62","22.811","23.13996012","0.683404836055963","0.963719739660108","15.50615499",
"5/24/1979","-66.25","-7.64961004257202","89","24.363","22.117","28.97300808","1.35128944207785","0.977210824037468","3.4046973",
"5/25/1979","-66.25","-7.64961004257202","89","30.215","20.812","1.6925811552","1.20554812770498","0.880765418183197","14.544563832",
"5/26/1979","-66.25","-7.64961004257202","89","30.173","21.687","0.7724764224","0.67919033157396","0.874740125261288","13.3487991",
"5/27/1979","-66.25","-7.64961004257202","89","25.886","21.83","8.2157184","0.969317623035014","0.961737650192056","13.4918397",
"5/28/1979","-66.25","-7.64961004257202","89","30.93","21.578","0.659179008","0.735872191053507","0.877590686535048","14.66853462",
"5/29/1979","-66.25","-7.64961004257202","89","32.863","21.026","3.19976964","1.21018565350134","0.834188999880853","22.67926614",
"5/30/1979","-66.25","-7.64961004257202","89","29.267","21.081","10.07652816","1.43527217733888","0.924037023163866","22.29220638",
"5/31/1979","-66.25","-7.64961004257202","89","25.117","17.833","0.710678124","2.4385602727737","0.779543436812707","16.8202125",
"6/1/1979","-66.25","-7.64961004257202","89","27.535","14.821","0","1.46614276997703","0.715618591790927","22.8831732",
"6/2/1979","-66.25","-7.64961004257202","89","31.622","14.915","0","0.758794484630561","0.745871280764351","22.905559728",
"6/3/1979","-66.25","-7.64961004257202","89","33.055","16.754","0","0.985050169033278","0.735083942549613","22.9002759",
"6/4/1979","-66.25","-7.64961004257202","89","33.087","18.292","0.0102996792","1.12012465029304","0.728980981470981","20.22266502",
"6/5/1979","-66.25","-7.64961004257202","89","31.133","20.127","0.3364561656","0.871552494211129","0.795282960196752","18.4084353",
"6/6/1979","-66.25","-7.64961004257202","89","32.44","19.427","0","1.30620202694079","0.71766965845056","22.6379268",
"6/7/1979","-66.25","-7.64961004257202","89","32.406","19.599","0","1.3583790324403","0.65154311967841","22.25373696",
"6/8/1979","-66.25","-7.64961004257202","89","32.151","21.136","0","1.74508823141541","0.662492671216993","15.30754038",
"6/9/1979","-66.25","-7.64961004257202","89","28.48","20.025","0.458335584","1.71530430166867","0.822321436865201","14.201830332",
"6/10/1979","-66.25","-7.64961004257202","89","30.17","17.782","0.3398895504","1.18907351495615","0.80873813846814","15.55531884",
"6/11/1979","-66.25","-7.64961004257202","89","33.802","17.319","0","0.838199335763433","0.711242771791931","22.6106982",
"6/12/1979","-66.25","-7.64961004257202","89","29.765","20.751","0.1510620264","0.923151304139301","0.765150951167564","11.900704932",
"6/13/1979","-66.25","-7.64961004257202","89","34.547","18.813","0","0.752221074522431","0.787192247888387","14.47548552",
"6/14/1979","-66.25","-7.64961004257202","89","31.514","19.582","0.065231316","1.80003017916476","0.744137627973557","13.6789884",
"6/15/1979","-66.25","-7.64961004257202","89","24.673","17.78","0.3742228656","2.19298463199433","0.792942346666796","13.94808678",
"6/16/1979","-66.25","-7.64961004257202","89","29.221","15.096","0","1.66859838617745","0.724477879664821","23.05895022",
"6/17/1979","-66.25","-7.64961004257202","89","30.645","16.594","0","1.47948042770299","0.618181243374518","22.2652656",
"6/18/1979","-66.25","-7.64961004257202","89","32.788","20.871","0.0137329128","1.32939174059435","0.590190626563369","22.7025576",
"6/19/1979","-66.25","-7.64961004257202","89","32.428","16.766","0","0.928160301878688","0.680399502727012","22.70739204",
"6/20/1979","-66.25","-7.64961004257202","89","32.731","16.739","0","1.0905138336144","0.624129876103048","22.6018692",
"6/21/1979","-66.25","-7.64961004257202","89","33.142","18.94","0","1.0155519172951","0.599488756468114","16.39849878",
"6/22/1979","-66.25","-7.64961004257202","89","33.823","18.078","0","1.16529207156589","0.590042158567925","22.4912799",
"6/23/1979","-66.25","-7.64961004257202","89","35.042","18.324","0","1.03592007606213","0.597979869069545","22.53279672",
"6/24/1979","-66.25","-7.64961004257202","89","35.167","18.218","0","1.02193788103818","0.548028261834345","21.02704038",
"6/25/1979","-66.25","-7.64961004257202","89","33.026","23.321","0","1.5977148449945","0.559994580335626","22.2978366",
"6/26/1979","-66.25","-7.64961004257202","89","31.801","20.002","0","1.72645436076208","0.643603653530266","22.73596434",
"6/27/1979","-66.25","-7.64961004257202","89","32.081","18.995","0","1.4567936427786","0.625476104715691","22.70986614",
"6/28/1979","-66.25","-7.64961004257202","89","32.869","16.039","0","1.21312258708282","0.622547024448874","22.83204366",
"6/29/1979","-66.25","-7.64961004257202","89","33.82","14.414","0","1.0645927208605","0.63367168772598","22.7727036",
"6/30/1979","-66.25","-7.64961004257202","89","34.385","18.027","0","0.969398061334986","0.575927528094253","22.37355252",
"7/1/1979","-66.25","-7.64961004257202","89","31.494","20.199","0","0.990798654644285","0.721251890673511","14.70785526",
"7/2/1979","-66.25","-7.64961004257202","89","35.079","19.207","0","1.0291892118447","0.705474404862173","14.65998858",
"7/3/1979","-66.25","-7.64961004257202","89","33.795","19.654","0","1.23429565722513","0.617480226640186","17.8903638",
"7/4/1979","-66.25","-7.64961004257202","89","34.319","15.9","0","1.40704853611729","0.611964420160909","22.1614866",
"7/5/1979","-66.25","-7.64961004257202","89","34.836","17.407","0","1.47342013454276","0.54483381089629","20.92926816",
"7/6/1979","-66.25","-7.64961004257202","89","31.506","17.591","0","1.22442768326906","0.620485980366167","9.743114412",
"7/7/1979","-66.25","-7.64961004257202","89","35.51","18.129","0","0.966582419907261","0.627386420885499","12.78753372",
"7/8/1979","-66.25","-7.64961004257202","89","33.029","15.345","0","1.51231324314164","0.552591502004629","22.11934968",
"7/9/1979","-66.25","-7.64961004257202","89","32.989","19.061","0","1.77217199942895","0.509787014064876","23.13134856",
"7/10/1979","-66.25","-7.64961004257202","89","31.766","20.291","0","1.73520630813829","0.551822561209085","23.09383206",
"7/11/1979","-66.25","-7.64961004257202","89","31.957","17.536","0","1.66953526923666","0.52261728952758","20.367054",
"7/12/1979","-66.25","-7.64961004257202","89","33.488","15.134","0","1.23141942491045","0.509337377875236","23.33952936",
"7/13/1979","-66.25","-7.64961004257202","89","32.792","15.307","0","1.04237686655058","0.531150708519728","15.016677012",
"7/14/1979","-66.25","-7.64961004257202","89","36.854","20.234","0","1.0220411011552","0.50829102827653","19.52420616",
"7/15/1979","-66.25","-7.64961004257202","89","33.031","23.556","0","1.36675295937396","0.501399737131606","13.599787788",
"7/16/1979","-66.25","-7.64961004257202","89","32.495","19.032","0","1.3611973129453","0.580659532710041","17.38709586",
"7/17/1979","-66.25","-7.64961004257202","89","30.791","19.453","0","1.95908815331527","0.646614479603572","21.5995959",
"7/18/1979","-66.25","-7.64961004257202","89","36.17","18.89","0","1.14254336473037","0.602247069766481","16.67620908",
"7/19/1979","-66.25","-7.64961004257202","89","33.792","20.582","0","1.19007080741256","0.590962672554473","13.66390854",
"7/20/1979","-66.25","-7.64961004257202","89","28.72","20.437","0","2.35410742629006","0.661780436981936","21.73894326",
"7/21/1979","-66.25","-7.64961004257202","89","34.342","17.659","0","1.1516778838812","0.679603566891876","15.62422554",
"7/22/1979","-66.25","-7.64961004257202","89","31.889","19.015","0","1.26018032544028","0.684173880701951","9.81517878",
"7/23/1979","-66.25","-7.64961004257202","89","36.67","21.089","0.219726612","1.22972591625251","0.583280288976889","13.71555",
"7/24/1979","-66.25","-7.64961004257202","89","29.641","19.033","0.0755309952","1.23242741074684","0.720487968562353","7.8274107",
"7/25/1979","-66.25","-7.64961004257202","89","35.24","19.705","0","1.09195705447326","0.646503528976781","12.1903857",
"7/26/1979","-66.25","-7.64961004257202","89","34.363","20.734","1.02996792","0.867619249443435","0.643850357117194","15.90862113",
"7/27/1979","-66.25","-7.64961004257202","89","36.11","19.654","0.109863252","1.19600033370923","0.633281704893648","12.34524438",
"7/28/1979","-66.25","-7.64961004257202","89","35.957","19.962","0","1.6100740809452","0.529836475899424","24.24380184",
"7/29/1979","-66.25","-7.64961004257202","89","34.693","16.166","0","1.1793605206551","0.435051371787039","16.003462752",
"7/30/1979","-66.25","-7.64961004257202","89","36.064","16.3","0","1.47798580564305","0.366759297759805","24.75843318",
"7/31/1979","-66.25","-7.64961004257202","89","36.586","17.817","0","1.26733131381781","0.388596374024048","24.72136902",
"8/1/1979","-66.25","-7.64961004257202","89","38.398","18.224","0","0.979906164339666","0.440179883945465","24.19143318",
"8/2/1979","-66.25","-7.64961004257202","89","36.069","24.109","0","1.32351365684488","0.438567876500901","18.225675432",
"8/3/1979","-66.25","-7.64961004257202","89","37.055","19.787","0","1.45969704004262","0.484352262041353","24.33526776",
"8/4/1979","-66.25","-7.64961004257202","89","33.41","22.637","0","1.17380546270076","0.587095410361034","8.14016646",
"8/5/1979","-66.25","-7.64961004257202","89","37.832","19.735","0","1.11329223521992","0.507344166001108","15.67625634",
"8/6/1979","-66.25","-7.64961004257202","89","38.359","22.189","0","1.20031837385121","0.472273051326366","15.92538804",
"8/7/1979","-66.25","-7.64961004257202","89","34.352","24.628","0","1.07754631609863","0.528782472333482","15.01284276",
"8/8/1979","-66.25","-7.64961004257202","89","38.594","21.081","0.027465804","0.937918653908031","0.593090235485952","12.59938494",
"8/9/1979","-66.25","-7.64961004257202","89","35.717","21.375","0.0137329128","1.54191393908175","0.549308574375235","16.201179",
"8/10/1979","-66.25","-7.64961004257202","89","38.836","20.651","0","1.19645167884111","0.467486434954744","25.12237887",
"8/11/1979","-66.25","-7.64961004257202","89","39.24","17.284","0","1.06769394362579","0.469079855875883","24.91593993",
"8/12/1979","-66.25","-7.64961004257202","89","39.494","24.286","0","1.00748965905131","0.437626687564826","12.08350962",
"8/13/1979","-66.25","-7.64961004257202","89","39.972","22.681","0.0034332264","1.15173065292886","0.495495992512839","16.41898287",
"8/14/1979","-66.25","-7.64961004257202","89","31.099","21.264","0.937270872","1.26302273535093","0.692591571269684","8.26672572",
"8/15/1979","-66.25","-7.64961004257202","89","39.031","21.581","0.102996936","1.09668918889555","0.582621613188784","16.32403044",
"8/16/1979","-66.25","-7.64961004257202","89","39.376","22.35","0.084114072","0.970573954697992","0.533952874168804","20.69398152",
"8/17/1979","-66.25","-7.64961004257202","89","35.605","24.064","0.3021241464","0.87746867650542","0.614578594850919","12.11439456",
"8/18/1979","-66.25","-7.64961004257202","89","26.964","21.253","6.739421652","0.989021288680405","0.881647296612145","4.531839282",
