"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-58.75","-2.34172010421753","75","31.595","22.123","4.1576392512","1.45901972427515","0.829439604227245","26.71678008",
"2/22/1979","-58.75","-2.34172010421753","75","25.563","22.282","5.264848656","1.28080497882397","0.947354509107847","9.989662968",
"2/23/1979","-58.75","-2.34172010421753","75","28.62","21.732","7.3230740424","1.12293003551479","0.911521298080337","22.163343912",
"2/24/1979","-58.75","-2.34172010421753","75","31.929","23.159","3.393746676","1.32176854718647","0.84442980381241","24.33498876",
"2/25/1979","-58.75","-2.34172010421753","75","26.747","22.376","5.1000565464","1.51950060436579","0.918229039720058","21.25344744",
"2/26/1979","-58.75","-2.34172010421753","75","23.095","21.179","6.852720312","1.0849322979157","0.963049098111047","3.27853188",
"2/27/1979","-58.75","-2.34172010421753","75","26.211","21.002","12.5020985328","0.821705488281629","0.960476590786296","14.3735661",
"2/28/1979","-58.75","-2.34172010421753","75","26.94","19.796","5.845926816","1.05167970744011","0.954712823535425","18.781204464",
"3/1/1979","-58.75","-2.34172010421753","75","27.174","21.59","10.47649752","1.26607061770999","0.94633731761691","25.625645208",
"3/2/1979","-58.75","-2.34172010421753","75","26.302","22.215","7.271576676","1.41620171694445","0.960564689379616","16.18936956",
"3/3/1979","-58.75","-2.34172010421753","75","31.522","22.014","3.295898532","1.22346626672265","0.848990638101672","25.771672008",
"3/4/1979","-58.75","-2.34172010421753","75","30.982","22.128","4.98848058","1.76251378242012","0.846651683952928","27.72214128",
"3/5/1979","-58.75","-2.34172010421753","75","30.236","22.264","3.0864687984","1.58262387479938","0.853099972319882","21.866848128",
"3/6/1979","-58.75","-2.34172010421753","75","31.541","21.715","8.39424258","1.40198923636827","0.89019802672439","20.48271102",
"3/7/1979","-58.75","-2.34172010421753","75","31.982","22.388","5.59272636","1.47410503783111","0.855380679838039","23.323041792",
"3/8/1979","-58.75","-2.34172010421753","75","32.939","21.448","2.1217344264","1.53292111829817","0.802711844607708","26.884801728",
"3/9/1979","-58.75","-2.34172010421753","75","29.291","21.954","15.51647556","0.971958213942038","0.915308757578038","18.4280094",
"3/10/1979","-58.75","-2.34172010421753","75","27.234","21.342","5.5274919192","1.50931727932052","0.912333208654018","16.6102398",
"3/11/1979","-58.75","-2.34172010421753","75","29.266","21.278","9.00879228","1.24380274282834","0.894564284528309","19.711855728",
"3/12/1979","-58.75","-2.34172010421753","75","26.648","22.664","7.024388076","1.05451027175237","0.94701599689377","8.82781884",
"3/13/1979","-58.75","-2.34172010421753","75","25.972","22.171","11.449816992","0.926408808019613","0.966790256149349","15.04237266",
"3/14/1979","-58.75","-2.34172010421753","75","24.851","21.908","21.4199102664","0.750494343097419","0.974028836679977","7.403856732",
"3/15/1979","-58.75","-2.34172010421753","75","26.451","21.321","6.725693484","0.984878144588479","0.95590492622218","18.83525616",
"3/16/1979","-58.75","-2.34172010421753","75","26.836","22.225","6.3240020928","1.32372582294923","0.934191762288632","18.995288832",
"3/17/1979","-58.75","-2.34172010421753","75","30.727","21.08","5.977248192","1.63911313677192","0.875395531964266","27.69839496",
"3/18/1979","-58.75","-2.34172010421753","75","28.321","22.82","10.138319712","1.67061636762501","0.933176104207694","26.08717194",
"3/19/1979","-58.75","-2.34172010421753","75","31.436","22.057","1.2428286768","1.46955599846015","0.845192423167365","19.62230616",
"3/20/1979","-58.75","-2.34172010421753","75","29.29","21.461","6.4905110928","1.19630330842761","0.917888896998091","23.87858166",
"3/21/1979","-58.75","-2.34172010421753","75","29.267","23.242","12.155342256","1.50945082611711","0.913260224133065","20.02297932",
"3/22/1979","-58.75","-2.34172010421753","75","26.848","20.929","16.088105664","0.92888287396667","0.96220837607045","21.02112864",
"3/23/1979","-58.75","-2.34172010421753","75","29.089","22.088","8.50066974","0.963330494582127","0.916675247013986","20.136089232",
"3/24/1979","-58.75","-2.34172010421753","75","32.481","22.349","5.87424888","1.63420159057054","0.812624454050753","26.8848522",
"3/25/1979","-58.75","-2.34172010421753","75","30.305","22.864","13.75007292","1.31176833151139","0.909410533552419","24.05733912",
"3/26/1979","-58.75","-2.34172010421753","75","26.633","21.078","14.26505976","1.01791906476135","0.963009800320556","19.599584472",
"3/27/1979","-58.75","-2.34172010421753","75","26.331","20.025","16.07094144","0.685312529983087","0.969614467052741","10.514754792",
"3/28/1979","-58.75","-2.34172010421753","75","30.988","22.432","4.840847496","0.858728278241234","0.882288414463462","20.57051088",
"3/29/1979","-58.75","-2.34172010421753","75","26.106","22.851","9.4825777896","1.17211515585122","0.96193474452539","17.72201502",
"3/30/1979","-58.75","-2.34172010421753","75","30.74","22.633","3.6769887","1.2716537405736","0.893217059794797","16.822464552",
"3/31/1979","-58.75","-2.34172010421753","75","28.83","22.309","9.345243744","1.2400445340398","0.892840736721861","21.9132",
"4/1/1979","-58.75","-2.34172010421753","75","30.32","22.551","15.87868056","1.52722326526195","0.872634541493115","21.459316032",
"4/2/1979","-58.75","-2.34172010421753","75","29.106","21.841","11.370846564","1.47515955754603","0.890505780682729","27.1505781",
"4/3/1979","-58.75","-2.34172010421753","75","31.143","22.818","3.78341784","1.49198617896815","0.874231775458364","16.301870532",
"4/4/1979","-58.75","-2.34172010421753","75","29.591","21.262","4.64687226","1.11957445284266","0.887063097984202","13.49667972",
"4/5/1979","-58.75","-2.34172010421753","75","27.777","21.726","9.65423772","1.21336807264563","0.930765823208096","26.91865512",
"4/6/1979","-58.75","-2.34172010421753","75","26.794","19.725","16.25804928","0.92182603351731","0.953509174121031","25.15185504",
"4/7/1979","-58.75","-2.34172010421753","75","26.974","22.007","15.71732406","0.817017321874978","0.962885771885239","17.55692298",
"4/8/1979","-58.75","-2.34172010421753","75","26.127","22.001","5.7163245264","0.952194086172072","0.966354334850979","11.4296634",
"4/9/1979","-58.75","-2.34172010421753","75","28","22.013","3.2203687464","0.917162774423484","0.935196737095826","17.8706817",
"4/10/1979","-58.75","-2.34172010421753","75","26.456","21.596","12.467766564","1.10161060347173","0.956212733916706","18.98116668",
"4/11/1979","-58.75","-2.34172010421753","75","28.001","22.477","4.6005278904","0.967760141696083","0.945781626420291","17.411623848",
"4/12/1979","-58.75","-2.34172010421753","75","27.363","20.072","5.4176321448","0.681763676376934","0.949108786700353","14.451246",
"4/13/1979","-58.75","-2.34172010421753","75","27.562","20.471","7.7144591664","1.0723334789987","0.951898699893465","20.23228332",
"4/14/1979","-58.75","-2.34172010421753","75","29.867","21.396","5.51548314","1.1809010944218","0.912932019551277","19.925327232",
"4/15/1979","-58.75","-2.34172010421753","75","30.34","22.302","18.192667932","1.81107870678076","0.857727736469144","25.2273924",
"4/16/1979","-58.75","-2.34172010421753","75","30.181","22.068","6.20040996","1.44639409433686","0.877969206173283","24.9557634",
"4/17/1979","-58.75","-2.34172010421753","75","28.344","21.308","6.10428312","1.15465963341056","0.928797173839374","16.6731777",
"4/18/1979","-58.75","-2.34172010421753","75","30.062","21.658","3.014371404","1.08343135398742","0.907917255014752","15.8515803",
"4/19/1979","-58.75","-2.34172010421753","75","29.828","22.353","6.523129008","0.765418739091259","0.928603673374234","16.127946",
"4/20/1979","-58.75","-2.34172010421753","75","27.657","21.156","10.72883304","0.908470112698293","0.955046137456397","20.6022942",
"4/21/1979","-58.75","-2.34172010421753","75","26.46","21.325","7.1548398","1.0727176634252","0.954681650413561","18.96873588",
"4/22/1979","-58.75","-2.34172010421753","75","28.675","20.478","5.544662112","0.965122107482055","0.935740966615413","18.9878616",
"4/23/1979","-58.75","-2.34172010421753","75","27.296","22.162","14.52254688","0.941390288829907","0.961467602356688","17.74310598",
"4/24/1979","-58.75","-2.34172010421753","75","24.639","20.662","35.884079784","0.87094822020055","0.976438122623343","4.30503462",
"4/25/1979","-58.75","-2.34172010421753","75","28.749","19.411","5.7437871264","0.822037439915502","0.91180794862415","17.2766799",
"4/26/1979","-58.75","-2.34172010421753","75","24.502","21.358","36.87629148","0.815421921479846","0.978649513333033","2.92702248",
"4/27/1979","-58.75","-2.34172010421753","75","22.507","20.645","45.1847016","1.01825880002219","0.983763310639243","1.9466442",
"4/28/1979","-58.75","-2.34172010421753","75","28.237","20.451","7.546231044","0.718603785046791","0.946367126231567","17.7001308",
"4/29/1979","-58.75","-2.34172010421753","75","25.775","22.838","28.95412644","0.977996145460505","0.974485261733538","10.48601754",
"4/30/1979","-58.75","-2.34172010421753","75","28.094","22.302","2.986908732","0.869855675762473","0.945085607480676","12.07130472",
"5/1/1979","-58.75","-2.34172010421753","75","28.671","22.17","8.51440428","1.28586036903746","0.924559516488707","17.55680814",
"5/2/1979","-58.75","-2.34172010421753","75","29.34","22.237","2.88047772","1.39964093251779","0.887481819862601","19.80754092",
"5/3/1979","-58.75","-2.34172010421753","75","31.693","21.11","0","1.55722514288938","0.789419871675371","26.0688942",
"5/4/1979","-58.75","-2.34172010421753","75","29.369","19.674","1.98440712","1.30458681082631","0.879298280758693","19.91284074",
"5/5/1979","-58.75","-2.34172010421753","75","31.738","19.318","2.130316452","1.26562796038015","0.818328947229068","25.03046304",
"5/6/1979","-58.75","-2.34172010421753","75","29.995","21.881","1.5415222464","1.29023694505128","0.837812808616761","25.17451866",
"5/7/1979","-58.75","-2.34172010421753","75","27.568","20.043","11.69014068","1.18618926842954","0.929970577603833","25.22863404",
"5/8/1979","-58.75","-2.34172010421753","75","25.213","20.773","14.42813652","0.999808014674649","0.975042994089001","10.077979212",
"5/9/1979","-58.75","-2.34172010421753","75","27.813","18.075","2.38952592","0.75109776133326","0.948960870510069","10.6836156",
"5/10/1979","-58.75","-2.34172010421753","75","26.738","17.925","12.627410112","0.811867735192681","0.955978170273336","22.73777388",
"5/11/1979","-58.75","-2.34172010421753","75","30.388","21.15","2.691649008","1.0624392331451","0.900742556607161","21.00066156",
"5/12/1979","-58.75","-2.34172010421753","75","28.521","22.286","5.4588300264","1.10946678214393","0.943788734856023","16.13829852",
"5/13/1979","-58.75","-2.34172010421753","75","29.846","21.605","10.742568012","0.970546997960722","0.931217083157082","22.27489128",
"5/14/1979","-58.75","-2.34172010421753","75","26.87","21.82","10.478213352","0.954397876570422","0.957277759373968","15.48421542",
"5/15/1979","-58.75","-2.34172010421753","75","27.306","23.176","11.319351588","0.67307786421762","0.963526819349775","15.0860835",
"5/16/1979","-58.75","-2.34172010421753","75","30.262","22.768","4.557613104","0.93936563907869","0.916118911127182","16.88551218",
"5/17/1979","-58.75","-2.34172010421753","75","30.261","22.455","9.6645340584","1.62834003858251","0.855517937669369","19.26259416",
"5/18/1979","-58.75","-2.34172010421753","75","30.155","22.524","2.142334188","1.53975601859378","0.856146929141394","21.77538768",
"5/19/1979","-58.75","-2.34172010421753","75","29.668","20.894","2.877048432","1.46767645015291","0.878452999306393","24.55385292",
"5/20/1979","-58.75","-2.34172010421753","75","28.921","22.939","6.01501068","1.29053647552956","0.918599711437681","19.36805634",
"5/21/1979","-58.75","-2.34172010421753","75","30.718","20.089","1.2153627504","0.918521037785085","0.891178074224231","17.69877684",
"5/22/1979","-58.75","-2.34172010421753","75","31.495","21.552","6.95228652","1.02015964059163","0.89963104225884","14.71538844",
"5/23/1979","-58.75","-2.34172010421753","75","27.321","20.764","9.67139604","1.04762120568401","0.950691333629072","23.84021016",
"5/24/1979","-58.75","-2.34172010421753","75","29.453","19.859","5.1532734024","0.817648461032696","0.945704992096776","21.04104564",
"5/25/1979","-58.75","-2.34172010421753","75","30.603","20.29","2.9800426104","0.950071954284776","0.869602888546763","22.6605348",
"5/26/1979","-58.75","-2.34172010421753","75","28.028","21.866","22.9854699","0.906534080866784","0.954941103419838","21.64213098",
"5/27/1979","-58.75","-2.34172010421753","75","29.654","20.097","11.03094972","0.820611205550447","0.917526624667547","14.76197424",
"5/28/1979","-58.75","-2.34172010421753","75","27.625","19.836","3.96881316","0.752814394609987","0.941056036080199","13.6150848",
"5/29/1979","-58.75","-2.34172010421753","75","27.687","19.582","5.081176404","0.839977211865369","0.943018101480962","18.9201375",
"5/30/1979","-58.75","-2.34172010421753","75","30.888","21.123","2.159499924","1.25824965940415","0.863024660511312","18.82203156",
"5/31/1979","-58.75","-2.34172010421753","75","30.908","21.626","5.8982814","1.47756340595711","0.864196054519538","24.21163512",
"6/1/1979","-58.75","-2.34172010421753","75","28.525","21.577","2.161216656","1.47459687885137","0.90850263818962","9.41664564",
"6/2/1979","-58.75","-2.34172010421753","75","27.89","20.754","5.4038967768","0.526744461906875","0.952283607039827","10.35984996",
"6/3/1979","-58.75","-2.34172010421753","75","26.435","19.951","4.7018028024","0.557231935748504","0.96053210917321","12.71311686",
"6/4/1979","-58.75","-2.34172010421753","75","27.647","20.48","2.216148264","0.743109499648705","0.927462538575853","13.83654546",
"6/5/1979","-58.75","-2.34172010421753","75","29.566","21.545","1.4728544568","0.985537287499325","0.885536645267743","16.53025104",
"6/6/1979","-58.75","-2.34172010421753","75","29.761","18.796","4.40655192","0.932984234538825","0.89863076096267","23.8787982",
"6/7/1979","-58.75","-2.34172010421753","75","28.969","20.186","4.018591512","0.749945678081271","0.942506997782692","13.72972626",
"6/8/1979","-58.75","-2.34172010421753","75","29.672","18.485","4.50267624","1.08681285737149","0.903322632482483","23.71089024",
"6/9/1979","-58.75","-2.34172010421753","75","28.228","19.692","2.894210784","1.10674668406695","0.894389474915411","20.42409528",
"6/10/1979","-58.75","-2.34172010421753","75","30.595","19.614","0.58708224","1.12404687355226","0.81336533039553","17.14483512",
"6/11/1979","-58.75","-2.34172010421753","75","30.944","21.364","4.82883804","1.48271353999596","0.844517349930971","20.9250612",
"6/12/1979","-58.75","-2.34172010421753","75","28.963","21.57","4.7893526424","1.30921102954984","0.909931433618611","16.395525",
"6/13/1979","-58.75","-2.34172010421753","75","28.131","20.976","4.500961164","0.897150989122592","0.943947492943754","15.52466286",
"6/14/1979","-58.75","-2.34172010421753","75","28.724","20.6","4.64515956","1.26057827564254","0.921147973735991","22.27443588",
"6/15/1979","-58.75","-2.34172010421753","75","30.254","18.72","5.79700458","0.70900022021669","0.916756387373984","21.449808",
"6/16/1979","-58.75","-2.34172010421753","75","30.034","17.981","2.909662488","1.04576001847143","0.828156190930363","18.86422878",
"6/17/1979","-58.75","-2.34172010421753","75","28.827","18.734","2.022172416","0.708583549928831","0.883591702075415","10.4555808",
"6/18/1979","-58.75","-2.34172010421753","75","25.342","18.571","2.983474332","0.95965818370077","0.952484388168724","2.95475688",
"6/19/1979","-58.75","-2.34172010421753","75","31.463","20.143","1.73206296","1.07586489106117","0.848108356476427","15.031914768",
"6/20/1979","-58.75","-2.34172010421753","75","32.657","18.643","0.0274658184","1.01866230423405","0.788828434402982","23.0695308",
"6/21/1979","-58.75","-2.34172010421753","75","32.38","17.266","0","1.08275015367718","0.746322558329538","22.34328768",
"6/22/1979","-58.75","-2.34172010421753","75","30.114","22.628","2.5079747472","1.07335303396683","0.817433530341405","15.8265576",
"6/23/1979","-58.75","-2.34172010421753","75","31.325","20.705","3.4109084952","1.31025615688159","0.845657917422495","21.3477786",
"6/24/1979","-58.75","-2.34172010421753","75","30.699","22.263","5.74979652","1.10496162251709","0.867656983162351","19.8291366",
"6/25/1979","-58.75","-2.34172010421753","75","31.638","21.896","3.328515936","1.53976034336976","0.799422827392901","19.53539838",
"6/26/1979","-58.75","-2.34172010421753","75","31.854","19.835","0","1.09030478919028","0.776136890423548","14.84228664",
"6/27/1979","-58.75","-2.34172010421753","75","31.519","19.14","0","1.69303122194329","0.677580448652193","24.27957504",
"6/28/1979","-58.75","-2.34172010421753","75","33.271","22.464","0","1.33515532879011","0.59118273165307","17.81550198",
"6/29/1979","-58.75","-2.34172010421753","75","28.717","21.125","9.247399308","1.2090773631956","0.864353392341384","23.54152896",
"6/30/1979","-58.75","-2.34172010421753","75","30.232","20.743","4.74128406","1.10484494224794","0.889912626929047","23.8053384",
"7/1/1979","-58.75","-2.34172010421753","75","33.492","18.939","1.05571764","1.53285765358705","0.757223786395636","20.52714384",
"7/2/1979","-58.75","-2.34172010421753","75","32.19","19.768","0","1.60938544980258","0.72300486477645","22.96828224",
"7/3/1979","-58.75","-2.34172010421753","75","30.331","20.263","1.9088766","1.45271118915365","0.805223833390242","23.54905728",
"7/4/1979","-58.75","-2.34172010421753","75","29.911","20.593","0.169944588","1.58620069674243","0.805116319160046","17.25991614",
"7/5/1979","-58.75","-2.34172010421753","75","30.276","20.55","0.43773624","1.59013681573246","0.75847624027717","19.7182134",
"7/6/1979","-58.75","-2.34172010421753","75","33.106","17.733","0","1.6155750023634","0.623027681437928","24.68727684",
"7/7/1979","-58.75","-2.34172010421753","75","30.766","18.166","0","1.21890166132358","0.657251019471951","13.0671576",
"7/8/1979","-58.75","-2.34172010421753","75","33.418","15.516","0","1.29951429212188","0.628036457823958","22.86101592",
"7/9/1979","-58.75","-2.34172010421753","75","32.636","19.54","0","1.48556715191175","0.541052689984024","24.63856866",
"7/10/1979","-58.75","-2.34172010421753","75","32.647","19.53","0","1.70843421840223","0.539944860020367","23.16785256",
"7/11/1979","-58.75","-2.34172010421753","75","33.791","21.302","2.12517036","1.01032653867377","0.671501976710836","15.341175",
"7/12/1979","-58.75","-2.34172010421753","75","33.483","21.759","5.7317746392","1.17324834727132","0.868021015951785","17.311279068",
"7/13/1979","-58.75","-2.34172010421753","75","26.386","21.103","11.442947148","0.902414966542651","0.942727102183823","13.187031012",
"7/14/1979","-58.75","-2.34172010421753","75","27.416","21.042","10.0679436144","0.887993234681736","0.947078007607013","19.41940836",
"7/15/1979","-58.75","-2.34172010421753","75","32.135","21.348","1.005935796","1.12285844797616","0.823814622608409","13.3239402",
"7/16/1979","-58.75","-2.34172010421753","75","29.08","21.806","3.817749456","1.19079102891982","0.854691283391442","22.1300964",
"7/17/1979","-58.75","-2.34172010421753","75","31.976","19.356","0","1.06271353837496","0.739666768185679","17.74923642",
"7/18/1979","-58.75","-2.34172010421753","75","32.441","18.659","0.44116956","1.27459277943081","0.722892167565722","21.94497666",
"7/19/1979","-58.75","-2.34172010421753","75","33.016","18.66","0.0205993584","1.27783695656673","0.671853753472287","16.43141016",
"7/20/1979","-58.75","-2.34172010421753","75","31.919","19.955","0.0102996792","1.70045730664409","0.64694887309112","24.3291348",
"7/21/1979","-58.75","-2.34172010421753","75","32.584","17.793","0.0686645424","0.840671499498103","0.792473997306007","13.785858",
"7/22/1979","-58.75","-2.34172010421753","75","30.756","18.374","9.192469068","1.05857719756234","0.833266931366209","23.61988026",
"7/23/1979","-58.75","-2.34172010421753","75","32.344","17.911","1.9878372","1.09561965958568","0.728712231112874","15.24763566",
"7/24/1979","-58.75","-2.34172010421753","75","31.363","20.449","0.88920648","1.49228474389678","0.753071717653429","23.48477586",
"7/25/1979","-58.75","-2.34172010421753","75","29.208","20.168","4.58163864","1.1705092682487","0.854021314462672","15.201616968",
"7/26/1979","-58.75","-2.34172010421753","75","32.895","19.683","0","1.30533063274837","0.68001322660608","18.132914088",
"7/27/1979","-58.75","-2.34172010421753","75","34.535","17.698","0","1.29095803897353","0.599062627209219","22.09337136",
"7/28/1979","-58.75","-2.34172010421753","75","34.932","21.794","0","1.10796932789296","0.600954383882787","15.48826362",
"7/29/1979","-58.75","-2.34172010421753","75","35.693","21.818","0.0102996864","0.740837624552123","0.65278701958718","13.6495692",
"7/30/1979","-58.75","-2.34172010421753","75","33.472","17.255","0","1.54168100734063","0.561971550035682","19.32839442",
"7/31/1979","-58.75","-2.34172010421753","75","35.028","21.398","0","1.72164707312056","0.515042363851154","25.381910592",
"8/1/1979","-58.75","-2.34172010421753","75","34.755","20.06","0.0308990376","1.57322185109304","0.604340322031817","19.37857248",
"8/2/1979","-58.75","-2.34172010421753","75","35.183","21.878","0.027465804","1.58899243126805","0.592552741603904","18.39262572",
"8/3/1979","-58.75","-2.34172010421753","75","35.823","23.155","0.030899052","1.02283176821227","0.541761598673661","23.29807428",
"8/4/1979","-58.75","-2.34172010421753","75","36.516","17.47","0","1.47418911838017","0.490422362735328","25.05206592",
"8/5/1979","-58.75","-2.34172010421753","75","34.477","23.053","0","1.69727269995803","0.560651228671446","13.26807558",
"8/6/1979","-58.75","-2.34172010421753","75","33.24","22.578","0","1.39791636163271","0.6627544381637","15.23531034",
"8/7/1979","-58.75","-2.34172010421753","75","33.658","19.836","0","1.47608955323117","0.521131492021378","22.14202536",
"8/8/1979","-58.75","-2.34172010421753","75","36.26","20.228","0","1.94019313273528","0.401661822594484","24.1065",
"8/9/1979","-58.75","-2.34172010421753","75","34.734","19.539","0","1.20140704064377","0.560068863382828","14.96177424",
"8/10/1979","-58.75","-2.34172010421753","75","35.518","20.008","0","1.22564993730234","0.582683461801947","14.942979072",
"8/11/1979","-58.75","-2.34172010421753","75","36.292","21.676","0","1.23727134766802","0.622004913470523","15.36502716",
"8/12/1979","-58.75","-2.34172010421753","75","37.837","21.493","0","1.38298120004112","0.545905112515342","19.20043116",
"8/13/1979","-58.75","-2.34172010421753","75","36.523","21.896","5.379866352","1.60555424003938","0.596072167539408","25.78477104",
"8/14/1979","-58.75","-2.34172010421753","75","36.822","20.425","0","1.80936467483014","0.52450459470766","24.11977428",
"8/15/1979","-58.75","-2.34172010421753","75","36.675","23.223","0","2.02681645660384","0.509030654000602","22.8420576",
"8/16/1979","-58.75","-2.34172010421753","75","32.205","23.314","0","1.58045108945683","0.564774317144918","15.18761124",
"8/17/1979","-58.75","-2.34172010421753","75","34.711","21.269","0","1.49502325495499","0.582605155486253","18.63287316",
