"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1979","-63.125","-4.52731990814209","38","27.301","23.111","7.096481568","1.10830695214043","0.956245465940276","15.760575",
"4/16/1979","-63.125","-4.52731990814209","38","29.204","22.176","9.166719132","1.1786216154987","0.912849938184793","24.27620652",
"4/17/1979","-63.125","-4.52731990814209","38","31.825","23.363","8.45260848","1.01165941815776","0.891439578358995","21.8144835",
"4/18/1979","-63.125","-4.52731990814209","38","30.516","22.469","26.46675","0.748247598245857","0.901925747691094","13.31021682",
"4/19/1979","-63.125","-4.52731990814209","38","30.318","20.728","9.417345444","0.747565667351816","0.923127479547951","25.46431452",
"4/20/1979","-63.125","-4.52731990814209","38","31.427","22.331","5.8673857824","0.835380883800829","0.91505208674743","19.22456772",
"4/21/1979","-63.125","-4.52731990814209","38","33.557","21.891","10.5245603928","1.01005616988184","0.894734053831511","23.9495031",
"4/22/1979","-63.125","-4.52731990814209","38","30.266","23.193","10.680774408","0.832379847672799","0.897984570410488","17.26043058",
"4/23/1979","-63.125","-4.52731990814209","38","27.783","22.779","12.8711726784","0.920657059771097","0.956489905681859","20.25568728",
"4/24/1979","-63.125","-4.52731990814209","38","27.901","22.882","7.580567628","0.714965830632294","0.954700187779878","17.143875",
"4/25/1979","-63.125","-4.52731990814209","38","27.915","23.072","8.66546388","0.905434689012079","0.956387329421453","17.9847045",
"4/26/1979","-63.125","-4.52731990814209","38","26.853","22.106","12.335591124","1.38218517864152","0.949345453941932","14.6697138",
"4/27/1979","-63.125","-4.52731990814209","38","27.589","21.606","3.007506924","0.831349029252832","0.938067701100143","9.9847629",
"4/28/1979","-63.125","-4.52731990814209","38","29.685","20.571","8.579633292","0.38979920329971","0.936048420491547","18.07678188",
"4/29/1979","-63.125","-4.52731990814209","38","28.02","20.865","4.37393052","0.820864823509602","0.934434400153593","12.16259604",
"4/30/1979","-63.125","-4.52731990814209","38","30.079","21.027","0.0171661464","1.27681043495013","0.809727181059227","23.8298085",
"5/1/1979","-63.125","-4.52731990814209","38","27.926","21.192","7.2063429048","1.02594281592619","0.905456126667537","22.00078278",
"5/2/1979","-63.125","-4.52731990814209","38","28.142","21.231","11.4635443104","0.619770065510818","0.943428790014186","12.837542688",
"5/3/1979","-63.125","-4.52731990814209","38","28.107","20.47","3.852079848","0.709217061406944","0.942810025616127","13.803807312",
"5/4/1979","-63.125","-4.52731990814209","38","32.73","20.512","4.77218736","0.897806852197939","0.894718097283282","25.0662933",
"5/5/1979","-63.125","-4.52731990814209","38","31.521","22.117","2.48050728","1.08411196286594","0.876000772112132","15.8369625",
"5/6/1979","-63.125","-4.52731990814209","38","31.236","19.782","1.256561172","0.881485116203776","0.833960917462442","24.04423656",
"5/7/1979","-63.125","-4.52731990814209","38","27.354","20.076","11.51504568","0.810347697185468","0.959879612420734","17.04353058",
"5/8/1979","-63.125","-4.52731990814209","38","29.726","21.394","7.76252736","0.928695316386005","0.923450198556707","14.62353444",
"5/9/1979","-63.125","-4.52731990814209","38","28.737","20.957","6.100843032","0.897473025920768","0.931963028874929","17.75031192",
"5/10/1979","-63.125","-4.52731990814209","38","28.929","19.422","6.56432712","0.762992214849381","0.937088306703367","24.36485094",
"5/11/1979","-63.125","-4.52731990814209","38","32.719","19.25","0.367355196","0.964287432951697","0.834429341484279","19.05738876",
"5/12/1979","-63.125","-4.52731990814209","38","30.807","21.918","7.072445772","1.05923377825287","0.889611751664447","24.1745589",
"5/13/1979","-63.125","-4.52731990814209","38","31.503","20.837","4.1748048","0.666485550179752","0.914104718215714","16.42870692",
"5/14/1979","-63.125","-4.52731990814209","38","32.565","21.599","10.00785708","0.93947506176046","0.865906556482389","24.2561349",
"5/15/1979","-63.125","-4.52731990814209","38","29.523","22.72","7.460402184","0.593523401043163","0.924892195264509","17.9958897",
"5/16/1979","-63.125","-4.52731990814209","38","29.571","22.338","7.949637432","0.892229169856553","0.94135836545991","19.55688912",
"5/17/1979","-63.125","-4.52731990814209","38","28.555","21.443","6.5849301","0.750930385057524","0.950360496877498","17.4103866",
"5/18/1979","-63.125","-4.52731990814209","38","29.21","20.809","12.62054358","0.786171057416978","0.933473576960785","21.6525411",
"5/19/1979","-63.125","-4.52731990814209","38","30.234","22.954","13.595581332","1.08542496700768","0.935632688107542","17.0217531",
"5/20/1979","-63.125","-4.52731990814209","38","27.321","22.992","14.330295864","0.859228877526667","0.965974773561833","17.04312504",
"5/21/1979","-63.125","-4.52731990814209","38","30.684","22.272","3.63922128","0.569187069205044","0.907064014612809","15.9537897",
"5/22/1979","-63.125","-4.52731990814209","38","32.725","21.094","5.44853502","0.909069879971565","0.895020928338898","23.4942777",
"5/23/1979","-63.125","-4.52731990814209","38","28.044","22.262","7.402031352","0.51117050237774","0.952398586591919","16.900928568",
"5/24/1979","-63.125","-4.52731990814209","38","30.541","22.173","14.5088244","0.918320864384735","0.928609912224447","16.63903494",
"5/25/1979","-63.125","-4.52731990814209","38","29.009","22.025","8.33245092","0.707836813880033","0.942609235858426","15.9205464",
"5/26/1979","-63.125","-4.52731990814209","38","32.26","23.058","6.976312596","0.624794173627374","0.92310761007254","13.649004432",
"5/27/1979","-63.125","-4.52731990814209","38","29.038","22.173","10.1486196","0.827173150602913","0.945489402501458","8.94335796",
"5/28/1979","-63.125","-4.52731990814209","38","28.172","22.295","6.324007104","0.518699043630867","0.95311450809392","15.33088332",
"5/29/1979","-63.125","-4.52731990814209","38","31.037","20.301","3.93447834","0.975774935100696","0.902725536225251","22.80358188",
"5/30/1979","-63.125","-4.52731990814209","38","31.111","22.508","5.772971952","1.26983844490889","0.883271948891234","20.1948111",
"5/31/1979","-63.125","-4.52731990814209","38","24.3","18.564","1.891708776","1.64218864927715","0.919058091569855","5.02284294",
"6/1/1979","-63.125","-4.52731990814209","38","29.512","18.829","0.0137329056","1.34186635551201","0.790646835254117","22.56502914",
"6/2/1979","-63.125","-4.52731990814209","38","32.995","19.918","0.7295607","0.945078101157635","0.747747160553307","18.3833424",
"6/3/1979","-63.125","-4.52731990814209","38","32.107","21.036","4.7430064512","0.911529638458259","0.855855678332873","18.804719268",
"6/4/1979","-63.125","-4.52731990814209","38","32.005","20.973","2.1938323824","1.23382469328089","0.810283456300301","23.31460656",
"6/5/1979","-63.125","-4.52731990814209","38","31.424","22.286","1.0557174384","1.30484043185566","0.797281164623312","17.9048826",
"6/6/1979","-63.125","-4.52731990814209","38","31.798","19.507","1.388740536","1.11697210675321","0.80112185540024","23.26331826",
"6/7/1979","-63.125","-4.52731990814209","38","31.691","18.922","2.95772256","0.869893729309998","0.839935210752082","20.1504375",
"6/8/1979","-63.125","-4.52731990814209","38","32.961","19.812","1.3973239008","0.883929795544597","0.831054212577684","17.83073592",
"6/9/1979","-63.125","-4.52731990814209","38","29.832","21.818","3.120804468","1.08963630325582","0.824776711658889","15.419192688",
"6/10/1979","-63.125","-4.52731990814209","38","31.888","20.935","1.78870968","1.0731138700579","0.772319422659493","23.14586232",
"6/11/1979","-63.125","-4.52731990814209","38","34.037","18.619","1.74751344","0.998936502066685","0.789996402345115","21.34468062",
"6/12/1979","-63.125","-4.52731990814209","38","30.704","22.904","8.934975972","0.964340875813222","0.913778790113756","21.34304838",
"6/13/1979","-63.125","-4.52731990814209","38","30.202","19.942","4.950713664","0.945664594889295","0.898013998073508","19.25549784",
"6/14/1979","-63.125","-4.52731990814209","38","30.721","18.298","2.87361198","0.816754258881598","0.893536878516216","16.1748018",
"6/15/1979","-63.125","-4.52731990814209","38","30.52","20.198","0","1.68824402934713","0.748749800000947","18.5212098",
"6/16/1979","-63.125","-4.52731990814209","38","26.651","16.089","0","1.52291467505809","0.817652866677611","16.7820174",
"6/17/1979","-63.125","-4.52731990814209","38","31.006","17.42","0","1.37652343637886","0.704861547416777","13.3803576",
"6/18/1979","-63.125","-4.52731990814209","38","30.563","21.022","0","0.943530009150436","0.711836473538776","16.8469803",
"6/19/1979","-63.125","-4.52731990814209","38","29.693","18.618","0","1.14300291285572","0.691234982689728","13.2553746",
"6/20/1979","-63.125","-4.52731990814209","38","32.501","16.644","0","1.01981600545781","0.697028209134164","23.4213147",
"6/21/1979","-63.125","-4.52731990814209","38","33.216","18.036","0","0.857204544013624","0.708822507745599","16.1239545",
"6/22/1979","-63.125","-4.52731990814209","38","33.328","20.045","0.01373292","1.32115981376097","0.694158266488232","23.3309781",
"6/23/1979","-63.125","-4.52731990814209","38","33.726","18.193","0","0.905536059394486","0.700004310868674","20.67142158",
"6/24/1979","-63.125","-4.52731990814209","38","33.694","22.177","0","0.985041229804073","0.657582965655686","18.7342983",
"6/25/1979","-63.125","-4.52731990814209","38","33.462","21.052","0.0171661464","1.55389342321846","0.592481422147549","23.9711022",
"6/26/1979","-63.125","-4.52731990814209","38","27.2","15.839","0","1.03370994098684","0.699653722625832","9.18303966",
"6/27/1979","-63.125","-4.52731990814209","38","32.606","16.362","0","1.44939185435031","0.620590093960505","20.9565576",
"6/28/1979","-63.125","-4.52731990814209","38","33.023","18.236","0","1.40059463627016","0.585985854953792","23.40653724",
"6/29/1979","-63.125","-4.52731990814209","38","33.584","20.052","0","1.29771801056845","0.59609831618866","20.36283516",
"6/30/1979","-63.125","-4.52731990814209","38","31.031","21.809","1.6084671984","1.0723560142481","0.831769820383822","12.79327428",
"7/1/1979","-63.125","-4.52731990814209","38","33.817","20.098","1.230812928","0.995698481001566","0.765198594421229","21.20737626",
"7/2/1979","-63.125","-4.52731990814209","38","34.35","19.064","1.005077268","1.15423738616435","0.728696018823954","15.72721992",
"7/3/1979","-63.125","-4.52731990814209","38","34.672","22.651","2.79121536","0.738584205716467","0.71827226638294","21.5757054",
"7/4/1979","-63.125","-4.52731990814209","38","30.155","23.241","0","0.88977621703227","0.721407828048596","11.28779874",
"7/5/1979","-63.125","-4.52731990814209","38","32.819","22.732","0.302124204","1.21336210024129","0.734704879014603","13.023000432",
"7/6/1979","-63.125","-4.52731990814209","38","34.53","17.228","0.59394852","0.937998481170471","0.673706984060324","11.851762752",
"7/7/1979","-63.125","-4.52731990814209","38","34.112","21.36","0","1.40563974145638","0.537506373314418","19.3519098",
"7/8/1979","-63.125","-4.52731990814209","38","33.9","18.716","0","1.45331723590981","0.552058366941098","24.06701556",
"7/9/1979","-63.125","-4.52731990814209","38","34.086","22.084","0","1.48001903354119","0.482408677590645","23.56126074",
"7/10/1979","-63.125","-4.52731990814209","38","32.687","18.567","0","1.64069546116466","0.507048539538886","24.55385616",
"7/11/1979","-63.125","-4.52731990814209","38","34.183","18.03","0","1.17065041867091","0.531545220762433","24.2121393",
"7/12/1979","-63.125","-4.52731990814209","38","33.45","21.596","0","1.08054199540549","0.501950180182448","18.0209259",
"7/13/1979","-63.125","-4.52731990814209","38","34.033","20.468","0","1.17596496432618","0.599575079831318","13.72927824",
"7/14/1979","-63.125","-4.52731990814209","38","27.002","22.421","0","1.14656848607981","0.761341144237381","5.490170712",
"7/15/1979","-63.125","-4.52731990814209","38","35.125","22.385","7.0810322328","1.00514910813834","0.839366716768592","8.81578476",
"7/16/1979","-63.125","-4.52731990814209","38","31.859","20.939","0.23517576","1.21420136755477","0.749377820683295","11.1214107",
"7/17/1979","-63.125","-4.52731990814209","38","33.931","18.479","0","0.864334080100711","0.650167152227725","20.66642352",
"7/18/1979","-63.125","-4.52731990814209","38","34.287","23.756","0.2935411704","1.03814669477667","0.659443929843558","15.936637068",
"7/19/1979","-63.125","-4.52731990814209","38","31.092","20.5","2.351760912","1.12773306264804","0.869102169546992","11.32836516",
"7/20/1979","-63.125","-4.52731990814209","38","32.897","20.504","0","1.57661031121028","0.711716353070104","22.1838165",
"7/21/1979","-63.125","-4.52731990814209","38","34","21.848","0","1.09398472346356","0.634587973821525","24.280030872",
"7/22/1979","-63.125","-4.52731990814209","38","35.932","22.997","0.034332264","1.04745344546396","0.646503999012126","8.955844128",
"7/23/1979","-63.125","-4.52731990814209","38","29.786","18.069","2.224731564","0.989057521119904","0.840147149385141","21.09071646",
"7/24/1979","-63.125","-4.52731990814209","38","34.597","20.388","3.235818132","0.898736066244788","0.751756402850837","10.53826848",
"7/25/1979","-63.125","-4.52731990814209","38","31.806","18.971","0","1.10308845613586","0.694209062285076","16.3387098",
"7/26/1979","-63.125","-4.52731990814209","38","35.024","22.105","0","1.30369558798253","0.627490821319057","20.7310473",
"7/27/1979","-63.125","-4.52731990814209","38","35.519","21.925","0","1.06409594266847","0.616496712543567","17.05512312",
"7/28/1979","-63.125","-4.52731990814209","38","34.529","19.553","0","1.10524955902092","0.571208408940948","18.39454056",
"7/29/1979","-63.125","-4.52731990814209","38","35.637","16.731","0","0.971434646625652","0.650490697238154","25.2554607",
"7/30/1979","-63.125","-4.52731990814209","38","36.076","16.798","0","1.08526872524042","0.519110739127901","25.41886686",
"7/31/1979","-63.125","-4.52731990814209","38","35.318","18.271","0","1.16151462543032","0.521264886538595","21.308183208",
"8/1/1979","-63.125","-4.52731990814209","38","37.088","17.752","0","1.06432960829958","0.534005964651228","20.479783608",
"8/2/1979","-63.125","-4.52731990814209","38","35.537","21.327","0","1.27729270878732","0.621270811262123","17.98385724",
"8/3/1979","-63.125","-4.52731990814209","38","35.934","21.855","0","1.40641529102005","0.679877956378044","17.71818804",
"8/4/1979","-63.125","-4.52731990814209","38","36.63","22.581","0","1.11199221842731","0.57999010167451","24.905248992",
"8/5/1979","-63.125","-4.52731990814209","38","35.125","20.559","0.322723332","1.02082620862088","0.656219351139857","13.07874366",
"8/6/1979","-63.125","-4.52731990814209","38","34.759","23.034","0","1.00957841416683","0.632774231485886","11.8306737",
"8/7/1979","-63.125","-4.52731990814209","38","35.346","23.727","0","1.16967067514819","0.608634595467568","14.94523422",
"8/8/1979","-63.125","-4.52731990814209","38","35.649","22.612","0","1.5125438194117","0.48333657425362","23.9965893",
"8/9/1979","-63.125","-4.52731990814209","38","37.607","17.821","0","1.35343306217851","0.47785951677929","22.75048098",
"8/10/1979","-63.125","-4.52731990814209","38","37.745","18.604","0","1.08571132452319","0.523182380642859","19.42857558",
"8/11/1979","-63.125","-4.52731990814209","38","38.132","24.047","0","1.29190156504494","0.468314451872446","22.336087518",
"8/12/1979","-63.125","-4.52731990814209","38","38.378","22.908","0.00686646","1.01925933549171","0.581076377238036","7.69354434",
"8/13/1979","-63.125","-4.52731990814209","38","34.854","23.172","0","1.53081537242568","0.634951208879457","19.0665576",
"8/14/1979","-63.125","-4.52731990814209","38","35.356","24.169","0","1.53721853497116","0.619603268438447","18.3631518",
"8/15/1979","-63.125","-4.52731990814209","38","35.58","20.949","0.10643004","1.13505890536444","0.682912861367896","18.02143296",
"8/16/1979","-63.125","-4.52731990814209","38","36.217","22.832","0.470352492","1.0091746200738","0.587182810930821","13.9397022",
"8/17/1979","-63.125","-4.52731990814209","38","35.674","21.667","0","1.63836807253166","0.542652629200387","22.37185296",
