"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-66.875","-5.46400022506714","74","30.64","22.457","9.7675257312","0.8890625981483","0.877737526957734","26.409041982",
"1/26/1979","-66.875","-5.46400022506714","74","31.048","22.781","9.2422444104","0.775180578403477","0.908490063061095","22.84695081",
"1/27/1979","-66.875","-5.46400022506714","74","27.633","23.06","12.3029741952","0.775681420181084","0.945137260052917","8.623916082",
"1/28/1979","-66.875","-5.46400022506714","74","29.499","22.499","11.0481239088","0.997338439578244","0.940001688875821","20.858000832",
"1/29/1979","-66.875","-5.46400022506714","74","31.781","23.555","7.6363572528","1.04469544546782","0.889836670254135","25.0071165",
"1/30/1979","-66.875","-5.46400022506714","74","28.635","23.696","14.612669244","0.701337105297771","0.950434030319357","20.62473615",
"1/31/1979","-66.875","-5.46400022506714","74","32.264","22.206","7.1994819528","0.607791577831592","0.888744195148312","19.37790639",
"2/1/1979","-66.875","-5.46400022506714","74","32.013","21.927","7.4724174","0.651909073473669","0.898695520325034","25.5440223",
"2/2/1979","-66.875","-5.46400022506714","74","28.344","23.983","9.698869404","0.815333883513761","0.943467720198356","20.112916032",
"2/3/1979","-66.875","-5.46400022506714","74","28.966","22.636","9.77353488","0.771035159343203","0.931484822534497","17.845201548",
"2/4/1979","-66.875","-5.46400022506714","74","30.681","23.01","1.25312778","1.32415748977435","0.858163836907242","23.28946965",
"2/5/1979","-66.875","-5.46400022506714","74","29.23","22.732","4.13188794","0.720500801272499","0.904119918196959","20.35467855",
"2/6/1979","-66.875","-5.46400022506714","74","25.951","22.744","0.1768111704","0.542270045901589","0.937685280031504","3.288094308",
"2/7/1979","-66.875","-5.46400022506714","74","31.577","20.565","0.44460288","1.27006614451099","0.825017301376435","19.00238175",
"2/8/1979","-66.875","-5.46400022506714","74","31.669","23.032","2.336310936","1.03564737588134","0.802709060511694","24.044688882",
"2/9/1979","-66.875","-5.46400022506714","74","31.378","22.827","10.47648888","0.821536730486308","0.893317065058838","23.33604501",
"2/10/1979","-66.875","-5.46400022506714","74","30.011","23.46","6.9179544864","1.13743971300775","0.901065488757874","24.603857568",
"2/11/1979","-66.875","-5.46400022506714","74","30.738","23.192","3.0881884608","1.16454701421301","0.883138572934041","17.128971972",
"2/12/1979","-66.875","-5.46400022506714","74","30.69","22.845","7.271576856","1.30118317608568","0.854537984369888","22.7774799",
"2/13/1979","-66.875","-5.46400022506714","74","30.186","22.979","3.513911148","1.06695027213894","0.872795658820997","21.49037145",
"2/14/1979","-66.875","-5.46400022506714","74","31.384","22.328","9.73663272","0.862155905449861","0.909587734473273","22.65513723",
"2/15/1979","-66.875","-5.46400022506714","74","31.714","22.242","7.27157736","1.06681511440801","0.876118398779199","27.6310152",
"2/16/1979","-66.875","-5.46400022506714","74","32.159","21.83","3.20148324","1.23366997349538","0.865488978887173","24.89636916",
"2/17/1979","-66.875","-5.46400022506714","74","33.024","21.992","4.1147265744","0.699546318326393","0.850197981088893","27.36494559",
"2/18/1979","-66.875","-5.46400022506714","74","33.085","21.189","4.152491388","1.24878971237236","0.821447450966308","25.41802482",
"2/19/1979","-66.875","-5.46400022506714","74","27.018","23.371","0.45661932","1.05185159039446","0.898823855421322","5.2623558",
"2/20/1979","-66.875","-5.46400022506714","74","29.955","21.194","7.9899731064","0.594283503033906","0.906363890010902","21.0275433",
"2/21/1979","-66.875","-5.46400022506714","74","29.156","23.652","7.63034544","1.00447295468035","0.938770838202268","19.409968098",
"2/22/1979","-66.875","-5.46400022506714","74","29.277","23.299","1.3750063416","1.05629359310831","0.887181193003057","13.42800945",
"2/23/1979","-66.875","-5.46400022506714","74","33.037","21.244","7.6543783704","0.81701950674769","0.896045396207397","19.385325018",
"2/24/1979","-66.875","-5.46400022506714","74","27.698","22.366","3.2512689144","0.772955227948425","0.94724313204318","14.124599568",
"2/25/1979","-66.875","-5.46400022506714","74","31.8","22.279","5.70774132","1.01618169390485","0.842319602585145","22.47153228",
"2/26/1979","-66.875","-5.46400022506714","74","25.871","22.749","3.877832304","0.866336939024037","0.957701171355768","6.85580436",
"2/27/1979","-66.875","-5.46400022506714","74","30.936","22.687","2.83241286","1.00351827320602","0.879526646021052","20.712828618",
"2/28/1979","-66.875","-5.46400022506714","74","32.655","21.962","9.8130294648","0.71483755787922","0.888170051332611","17.4665241",
"3/1/1979","-66.875","-5.46400022506714","74","32.886","22.012","11.52705816","1.01349994820048","0.877754824286019","26.21891367",
"3/2/1979","-66.875","-5.46400022506714","74","31.35","23.53","21.45423438","0.864958710380625","0.935568617448569","19.90125243",
"3/3/1979","-66.875","-5.46400022506714","74","30.708","23.386","7.982257248","1.04006268703634","0.897371553602602","18.74042586",
"3/4/1979","-66.875","-5.46400022506714","74","31.717","23.36","6.962586984","1.0535678268367","0.899291558621166","20.5277616",
"3/5/1979","-66.875","-5.46400022506714","74","32.24","23.369","7.216643772","0.858953413575898","0.867793377841128","20.703485268",
"3/6/1979","-66.875","-5.46400022506714","74","31.784","21.945","11.157988068","0.876099972929011","0.874205717322986","23.42509074",
"3/7/1979","-66.875","-5.46400022506714","74","27.382","22.961","26.080517448","0.79116237221323","0.96235634070944","20.80321821",
"3/8/1979","-66.875","-5.46400022506714","74","30.011","23.315","22.4636098104","0.877474613578653","0.93422591543106","21.687696468",
"3/9/1979","-66.875","-5.46400022506714","74","28.61","22.854","34.41982104","0.886705701959071","0.943163642424547","12.986727642",
"3/10/1979","-66.875","-5.46400022506714","74","31.872","21.876","6.7480108344","0.61492300385882","0.915140745633803","19.9350549",
"3/11/1979","-66.875","-5.46400022506714","74","30.81","22.195","14.0144337","0.833016743771709","0.897778194232548","19.87982055",
"3/12/1979","-66.875","-5.46400022506714","74","30.183","23.077","13.726040652","0.864331598648693","0.921779997046075","20.6000973",
"3/13/1979","-66.875","-5.46400022506714","74","30.96","22.643","9.15126966","0.982017669643685","0.922675337233925","9.26370639",
"3/14/1979","-66.875","-5.46400022506714","74","27.45","22.316","7.0312519584","0.887430183985922","0.938046966882777","9.158290218",
"3/15/1979","-66.875","-5.46400022506714","74","32.657","22.018","4.5181244808","1.00514863506928","0.862318461638728","23.383234818",
"3/16/1979","-66.875","-5.46400022506714","74","29.761","21.773","12.455748504","0.802906612572339","0.91675926491208","26.05612275",
"3/17/1979","-66.875","-5.46400022506714","74","28.537","22.513","88.4141880264","0.86954720256462","0.925132865094862","15.65251245",
"3/18/1979","-66.875","-5.46400022506714","74","29.85","22.82","13.9526324928","0.675294727580525","0.934998685699175","24.73627167",
"3/19/1979","-66.875","-5.46400022506714","74","24.169","21.215","24.5389896","0.837128343642128","0.978528725813539","3.777807042",
"3/20/1979","-66.875","-5.46400022506714","74","28.058","21.291","4.274367624","1.12985218747403","0.918910338975593","11.4187446",
"3/21/1979","-66.875","-5.46400022506714","74","31.15","22.803","3.640938084","1.09097388854466","0.907161815894045","18.79216785",
"3/22/1979","-66.875","-5.46400022506714","74","28.437","22.186","10.09712052","0.611178641696883","0.958344738577017","19.75387725",
"3/23/1979","-66.875","-5.46400022506714","74","27.671","23.072","23.050684836","0.785691315048792","0.961207177862827","15.45502968",
"3/24/1979","-66.875","-5.46400022506714","74","28.518","22.737","7.604603136","0.904833813036502","0.941211649376491","15.385272732",
"3/25/1979","-66.875","-5.46400022506714","74","29.265","22.473","25.64617608","0.724699876197783","0.951248790593625","12.3095835",
"3/26/1979","-66.875","-5.46400022506714","74","29.666","22.7","6.351471648","0.653464409887549","0.940167017396595","17.274260268",
"3/27/1979","-66.875","-5.46400022506714","74","23.766","20.116","47.797403004","0.917222070029521","0.981826823221149","1.5064308",
"3/28/1979","-66.875","-5.46400022506714","74","32.671","20.172","0.288391212","0.474591937815627","0.853485913432211","20.298210282",
"3/29/1979","-66.875","-5.46400022506714","74","33.915","20.79","5.4399518856","0.837224038587355","0.815270513250055","25.336971468",
"3/30/1979","-66.875","-5.46400022506714","74","32.495","22.709","18.64070748","0.762434754798201","0.906222731047054","18.70233993",
"3/31/1979","-66.875","-5.46400022506714","74","24.703","21.158","117.34767072","0.686781606326715","0.97810158442264","3.063257892",
"4/1/1979","-66.875","-5.46400022506714","74","32.083","18.993","5.1807399264","0.745351125466607","0.830488091720774","24.5805777",
"4/2/1979","-66.875","-5.46400022506714","74","30.503","21.679","7.2200827368","0.896202449186086","0.923015574709291","21.7463643",
"4/3/1979","-66.875","-5.46400022506714","74","31.36","22.895","11.09275992","0.933614502252124","0.912803517725185","26.00853696",
"4/4/1979","-66.875","-5.46400022506714","74","31.387","21.55","10.143467352","0.818613281721445","0.9058174288706","15.219226008",
"4/5/1979","-66.875","-5.46400022506714","74","32.624","22.058","10.361477412","1.3056275516182","0.842965286946947","27.0843795",
"4/6/1979","-66.875","-5.46400022506714","74","31.191","22.701","6.60552534","1.48249325878257","0.882118681446536","21.534021432",
"4/7/1979","-66.875","-5.46400022506714","74","26.273","20.465","2.0530683504","1.90863367548986","0.893789609033089","12.2112621",
"4/8/1979","-66.875","-5.46400022506714","74","29.238","20.22","1.259994132","1.38179075843379","0.866339818586036","14.548222368",
"4/9/1979","-66.875","-5.46400022506714","74","27.936","19.206","1.026534672","0.994922655526564","0.903999720901839","16.53716142",
"4/10/1979","-66.875","-5.46400022506714","74","30.261","19.037","9.8001441","0.676484822465825","0.92282564024139","26.5345812",
"4/11/1979","-66.875","-5.46400022506714","74","31.21","22.095","4.2383218176","0.873840975648359","0.883917627331812","23.841842472",
"4/12/1979","-66.875","-5.46400022506714","74","28.016","21.88","12.4025364","0.51660372569652","0.964029195628981","16.4331549",
"4/13/1979","-66.875","-5.46400022506714","74","27.335","21.287","11.614603212","0.849405056369969","0.95766479091069","19.15599006",
"4/14/1979","-66.875","-5.46400022506714","74","26.787","22.638","4.4614822608","0.707142134947906","0.963271073235963","8.045774622",
"4/15/1979","-66.875","-5.46400022506714","74","31.298","22.684","12.157059564","1.02629337662994","0.925772056994652","17.921646",
"4/16/1979","-66.875","-5.46400022506714","74","30.504","22.62","3.745652328","1.0664720094738","0.91385165983713","17.35177842",
"4/17/1979","-66.875","-5.46400022506714","74","31.528","22.611","16.2872435664","0.726061140853222","0.901910844545908","23.5824156",
"4/18/1979","-66.875","-5.46400022506714","74","30.825","23.274","15.5902887864","0.866364379262205","0.929053159558089","18.40010292",
"4/19/1979","-66.875","-5.46400022506714","74","30.768","23.36","7.67326572","0.600338895789559","0.924364689010721","18.9078687",
"4/20/1979","-66.875","-5.46400022506714","74","28.453","23.095","5.7300579504","0.581281580354331","0.942419739280677","17.9461125",
"4/21/1979","-66.875","-5.46400022506714","74","31.034","22.638","4.9816089","0.957156803325614","0.90902756058598","20.9286036",
"4/22/1979","-66.875","-5.46400022506714","74","27.225","22.633","16.9189488","0.767420418362673","0.969908297616966","10.31197356",
"4/23/1979","-66.875","-5.46400022506714","74","26.611","23.635","24.7329648","0.942942555199685","0.972566469572159","13.879854",
"4/24/1979","-66.875","-5.46400022506714","74","29.688","23.414","14.37150222","0.996535327019167","0.938559958956541","22.2795027",
"4/25/1979","-66.875","-5.46400022506714","74","25.63","21.007","34.8129242064","0.926735131552917","0.978720381993552","7.3222317",
"4/26/1979","-66.875","-5.46400022506714","74","26.7","21.312","2.4375911184","1.06660748799136","0.948060255738728","8.9236692",
"4/27/1979","-66.875","-5.46400022506714","74","24.907","21.02","1.387023588","0.705010613570933","0.958623771669584","5.6877741",
"4/28/1979","-66.875","-5.46400022506714","74","27.589","19.157","0.466918812","0.682380616693866","0.923782949003779","11.40199092",
"4/29/1979","-66.875","-5.46400022506714","74","31.008","19.976","3.25812816","1.13640697709013","0.857211083943752","25.45598952",
"4/30/1979","-66.875","-5.46400022506714","74","27.125","21.803","13.341524256","0.905438089944116","0.953359650276418","17.5695696",
"5/1/1979","-66.875","-5.46400022506714","74","27.453","21.413","14.924241432","0.52366450382641","0.965190743837989","13.05252432",
"5/2/1979","-66.875","-5.46400022506714","74","25.78","20.686","3.12766902","0.433460903723023","0.964421238270499","6.07347918",
"5/3/1979","-66.875","-5.46400022506714","74","28.996","20.231","8.2225764","0.538414684405669","0.929384961137091","21.50977266",
"5/4/1979","-66.875","-5.46400022506714","74","30.717","20.778","2.3448953664","0.725413028723897","0.867557781994748","20.04041322",
"5/5/1979","-66.875","-5.46400022506714","74","26.473","20.951","15.6847032","0.583159107165151","0.968373978974996","13.539548952",
"5/6/1979","-66.875","-5.46400022506714","74","30.1","21.989","5.012509716","0.877136407752376","0.895929233669311","24.17669388",
"5/7/1979","-66.875","-5.46400022506714","74","30.041","21.314","3.2958986184","1.11925750240408","0.907187338581878","24.664560912",
"5/8/1979","-66.875","-5.46400022506714","74","28.441","21.799","8.72555238","0.543286640386271","0.940277867685687","17.9741268",
"5/9/1979","-66.875","-5.46400022506714","74","26.791","20.71","15.03753696","0.859107318122352","0.970470677221268","16.085867832",
"5/10/1979","-66.875","-5.46400022506714","74","31.916","19.981","4.861452312","0.752878922318618","0.878338655368936","17.260479",
"5/11/1979","-66.875","-5.46400022506714","74","28.973","20.818","3.7834169904","0.587931227806872","0.924224881001556","17.254576368",
"5/12/1979","-66.875","-5.46400022506714","74","28.702","19.713","4.5318609","0.574830235149776","0.91178902638841","24.30426942",
"5/13/1979","-66.875","-5.46400022506714","74","31.574","19.99","5.620193424","0.695008953210307","0.872650220402595","24.2399826",
"5/14/1979","-66.875","-5.46400022506714","74","29.134","20.728","9.02595672","0.762137609041864","0.940245460580402","23.06683098",
"5/15/1979","-66.875","-5.46400022506714","74","31.875","20.808","2.7225492264","0.534248443222955","0.889921190177466","16.29444132",
"5/16/1979","-66.875","-5.46400022506714","74","31.306","20.708","4.10614128","0.873130889163071","0.892966516491479","23.56914096",
"5/17/1979","-66.875","-5.46400022506714","74","30.138","21.752","4.72412232","1.01632897431037","0.903416164857258","21.01409694",
"5/18/1979","-66.875","-5.46400022506714","74","28.193","21.061","10.7116668576","0.627270507786455","0.948917438489275","23.19986412",
"5/19/1979","-66.875","-5.46400022506714","74","27.056","23.472","10.900495944","0.743095587941245","0.95836350334003","12.91804092",
"5/20/1979","-66.875","-5.46400022506714","74","28.444","22.892","9.04655718","0.697554978518184","0.949586400731371","17.483962932",
"5/21/1979","-66.875","-5.46400022506714","74","28.479","23.653","17.152408872","0.738750008505997","0.938533672853673","16.2010683",
"5/22/1979","-66.875","-5.46400022506714","74","32.293","22.998","6.626134692","0.629658622943384","0.910400659749583","16.18987788",
"5/23/1979","-66.875","-5.46400022506714","74","27.416","23.264","17.24166576","0.559730569621922","0.966038683090501","9.54680427",
"5/24/1979","-66.875","-5.46400022506714","74","24","22.105","93.45584304","1.12578438776928","0.979693108479268","1.977975",
"5/25/1979","-66.875","-5.46400022506714","74","24.916","19.828","9.7984314","0.781713615805719","0.977930132656233","6.8255424",
"5/26/1979","-66.875","-5.46400022506714","74","29.036","20.732","0.6557468544","0.616256572058998","0.884384027692841","11.25163278",
"5/27/1979","-66.875","-5.46400022506714","74","27.616","21.618","11.32107066","0.96450225771073","0.95467641514528","16.38146736",
"5/28/1979","-66.875","-5.46400022506714","74","30.288","20.309","2.4925224024","0.597541895707155","0.911767640411671","15.01132554",
"5/29/1979","-66.875","-5.46400022506714","74","30.849","21.758","0.54931626","1.18396272384159","0.838452767972863","23.20954056",
"5/30/1979","-66.875","-5.46400022506714","74","30.502","22.695","9.978684804","1.12654234843397","0.910908764728102","22.10900166",
"5/31/1979","-66.875","-5.46400022506714","74","24.642","20.291","7.2063486","1.90595046231083","0.890278847891109","9.1827018",
"6/1/1979","-66.875","-5.46400022506714","74","28.49","17.302","0","1.41655118449459","0.7630826390326","23.64665022",
"6/2/1979","-66.875","-5.46400022506714","74","31.201","17.562","0","0.909979961861561","0.758225318734688","23.303808072",
"6/3/1979","-66.875","-5.46400022506714","74","32.547","17.258","0","0.914284610991362","0.768325396267021","23.58061884",
"6/4/1979","-66.875","-5.46400022506714","74","30.427","20.385","0.9853364664","0.923915768206451","0.826867867401545","21.2691978",
"6/5/1979","-66.875","-5.46400022506714","74","31.256","21.197","1.7784114264","1.17624309026398","0.828956131491856","23.1148683",
"6/6/1979","-66.875","-5.46400022506714","74","32.271","19.649","0.226593108","0.948301907198788","0.839739009440895","17.302329468",
"6/7/1979","-66.875","-5.46400022506714","74","32.238","18.475","0.0171661464","0.917945889357263","0.744192282488113","22.30127046",
"6/8/1979","-66.875","-5.46400022506714","74","30.861","18.86","0","0.986123796084584","0.756714001671684","17.49015864",
"6/9/1979","-66.875","-5.46400022506714","74","28.024","19.746","2.6882159328","1.83605158808262","0.847350210000325","13.88351322",
"6/10/1979","-66.875","-5.46400022506714","74","30.351","18.789","0.1819610424","1.35150029914025","0.807451930439983","17.38378332",
"6/11/1979","-66.875","-5.46400022506714","74","33.638","18.418","0","0.823362055758954","0.728652704926777","22.1202531",
"6/12/1979","-66.875","-5.46400022506714","74","30.863","20.653","12.6239730264","0.848813802549029","0.919187172134145","18.8014473",
"6/13/1979","-66.875","-5.46400022506714","74","33.594","21.452","0.31070718","0.988622959331578","0.779472635930535","20.34078444",
"6/14/1979","-66.875","-5.46400022506714","74","28.986","21.311","12.430001268","1.01017785702466","0.898945327144435","20.02662468",
"6/15/1979","-66.875","-5.46400022506714","74","28.906","19.707","4.50782892","2.01227438264379","0.834684247013113","15.19307028",
"6/16/1979","-66.875","-5.46400022506714","74","29.573","16.765","0","1.61400195357426","0.752036568777262","23.59940202",
"6/17/1979","-66.875","-5.46400022506714","74","30.926","18.292","0","1.35306005610225","0.660769295292086","19.8727308",
"6/18/1979","-66.875","-5.46400022506714","74","32.891","18.708","0","0.854466091171474","0.677102471631848","18.5329206",
"6/19/1979","-66.875","-5.46400022506714","74","31.993","17.236","0","0.977120993868062","0.700157012066905","15.00429168",
"6/20/1979","-66.875","-5.46400022506714","74","32.671","19.286","0","1.02262493829078","0.658023120973325","20.4229107",
"6/21/1979","-66.875","-5.46400022506714","74","31.334","21.199","0","1.4058324276517","0.623765456989927","16.8693714",
"6/22/1979","-66.875","-5.46400022506714","74","33.751","19.252","0","1.1672609633882","0.63873324054284","21.71379438",
"6/23/1979","-66.875","-5.46400022506714","74","33.737","18.246","0.089263908","0.739580825750428","0.750013615639126","19.84123458",
"6/24/1979","-66.875","-5.46400022506714","74","34.814","21.394","0","0.956719975079195","0.710498901345486","13.80499236",
"6/25/1979","-66.875","-5.46400022506714","74","32.831","22.346","0.5098344264","1.43931099021468","0.646710796590491","14.9379192",
"6/26/1979","-66.875","-5.46400022506714","74","32.426","19.826","0","1.60795823720192","0.600431428419469","22.97868408",
"6/27/1979","-66.875","-5.46400022506714","74","32.745","19.419","0","1.49121967165022","0.574567731716629","23.6519964",
"6/28/1979","-66.875","-5.46400022506714","74","32.914","18.515","0","1.35642376585151","0.587417030161206","23.68619784",
"6/29/1979","-66.875","-5.46400022506714","74","34.471","19.391","0","1.27830141118887","0.536878602869515","23.59778076",
"6/30/1979","-66.875","-5.46400022506714","74","35.385","19.507","0","0.855454231248423","0.595120613168956","15.31377918",
"7/1/1979","-66.875","-5.46400022506714","74","33.178","21.293","0.5064012","0.901117250340345","0.755855157266836","12.30614928",
"7/2/1979","-66.875","-5.46400022506714","74","30.438","21.089","6.72483258","0.946715663926474","0.855710718371987","14.453050068",
"7/3/1979","-66.875","-5.46400022506714","74","29.244","19.173","0","1.09852297443144","0.79623398384528","10.39343004",
"7/4/1979","-66.875","-5.46400022506714","74","33.522","18.218","0","1.30554218883092","0.635423420129246","20.40767064",
"7/5/1979","-66.875","-5.46400022506714","74","31.284","17.916","0.065231316","1.01187279065272","0.695997716660787","11.867007132",
"7/6/1979","-66.875","-5.46400022506714","74","32.258","17.149","0.0411987384","0.86489556154801","0.750111199504939","5.4405585",
"7/7/1979","-66.875","-5.46400022506714","74","33.789","19.44","0","1.12166619676391","0.574618941670431","21.5206281",
"7/8/1979","-66.875","-5.46400022506714","74","33.832","18.895","0","0.93405022020092","0.606513524112244","13.65502698",
"7/9/1979","-66.875","-5.46400022506714","74","33.067","21.54","0","1.71026691943285","0.506951649400723","21.554159832",
"7/10/1979","-66.875","-5.46400022506714","74","31.984","18.771","0","1.66565628706875","0.562572578693844","23.96260836",
"7/11/1979","-66.875","-5.46400022506714","74","32.255","18.606","0","1.4681940834845","0.569198211284317","24.095646",
"7/12/1979","-66.875","-5.46400022506714","74","30.237","19.112","0","1.40539125308495","0.556904719778629","14.23900656",
"7/13/1979","-66.875","-5.46400022506714","74","33.892","18.954","0","1.09250929353499","0.505867493476636","21.201134868",
"7/14/1979","-66.875","-5.46400022506714","74","34.9","23.68","0","1.46799793629228","0.500278820696783","17.95927716",
"7/15/1979","-66.875","-5.46400022506714","74","34.488","18.318","0","0.991210626524535","0.646863254058395","12.964333932",
"7/16/1979","-66.875","-5.46400022506714","74","31.935","20.691","0.4634856","1.26761523429186","0.686554470767511","14.61926052",
"7/17/1979","-66.875","-5.46400022506714","74","32.883","19.405","0","1.61100038836507","0.586951468986456","19.275129",
"7/18/1979","-66.875","-5.46400022506714","74","34.398","22.533","0","1.10612405040226","0.621817067325328","13.390757532",
"7/19/1979","-66.875","-5.46400022506714","74","34.684","19.568","0.980186076","1.06241066073789","0.772104993134657","13.1999571",
"7/20/1979","-66.875","-5.46400022506714","74","33.116","19.795","1.792145808","1.12862272884043","0.796690665265012","13.739953212",
"7/21/1979","-66.875","-5.46400022506714","74","31.148","18.139","0.5887985184","1.03738301564123","0.790212928329305","15.78510378",
"7/22/1979","-66.875","-5.46400022506714","74","36.03","19.462","0","1.07075117761812","0.671132040883364","20.6756973",
"7/23/1979","-66.875","-5.46400022506714","74","34.35","21.512","7.3694190744","1.11737821932462","0.750068310847626","9.76640526",
"7/24/1979","-66.875","-5.46400022506714","74","31.48","20.363","7.03983348","1.07978829269673","0.794932215268371","20.99863242",
"7/25/1979","-66.875","-5.46400022506714","74","36.255","21.461","0.030899052","0.8312826363121","0.626363850659085","14.2848531",
"7/26/1979","-66.875","-5.46400022506714","74","34.508","19.699","0.0343322784","0.866827477339134","0.705040866840021","11.601782712",
"7/27/1979","-66.875","-5.46400022506714","74","33.441","22.4","1.56211884","1.09146485044218","0.766862237322951","20.18086326",
"7/28/1979","-66.875","-5.46400022506714","74","33.08","19.757","0","1.15180641440389","0.666324035715957","19.95030342",
"7/29/1979","-66.875","-5.46400022506714","74","35.533","16.045","0","0.996911428638435","0.627558083301705","25.15246344",
"7/30/1979","-66.875","-5.46400022506714","74","35.122","12.947","0","1.06991388600428","0.495966862084534","25.40744856",
"7/31/1979","-66.875","-5.46400022506714","74","36.102","15.406","0","1.14620697570907","0.438559636443002","25.33055697",
"8/1/1979","-66.875","-5.46400022506714","74","37.862","18.87","0","1.12663679200033","0.425539360247205","23.44072509",
"8/2/1979","-66.875","-5.46400022506714","74","36.336","22.352","0","1.33464760103678","0.609021264148506","13.26808512",
"8/3/1979","-66.875","-5.46400022506714","74","36.928","21.111","0","1.24875508277658","0.678389959848812","16.1968941",
"8/4/1979","-66.875","-5.46400022506714","74","34.833","21.909","0.175094892","1.24670674031159","0.62457210924931","17.73691515",
"8/5/1979","-66.875","-5.46400022506714","74","37.363","23.996","0","0.736151523900729","0.601545156921967","10.275696",
"8/6/1979","-66.875","-5.46400022506714","74","34.913","22.453","1.03339944","1.08903921778719","0.5988810920364","18.89476848",
"8/7/1979","-66.875","-5.46400022506714","74","35.311","23.475","0.214576668","1.12913426471148","0.682171529462189","19.17900216",
"8/8/1979","-66.875","-5.46400022506714","74","34.239","22.712","4.31213382","1.18164785029644","0.711375203615108","19.610550468",
"8/9/1979","-66.875","-5.46400022506714","74","37.329","21.273","0","1.10735830794342","0.597469968762366","21.0879576",
"8/10/1979","-66.875","-5.46400022506714","74","33.74","22.771","0","1.23979108667972","0.515830319441411","15.5080737",
"8/11/1979","-66.875","-5.46400022506714","74","38.542","18.448","0","1.13947381137138","0.521645641256884","22.31477046",
"8/12/1979","-66.875","-5.46400022506714","74","32.954","22.692","0","1.48192962492947","0.627612750131421","14.935442778",
"8/13/1979","-66.875","-5.46400022506714","74","37.072","21.648","0","0.991292124453743","0.546892533042892","18.23602599",
"8/14/1979","-66.875","-5.46400022506714","74","35.121","22.405","0.81710766","1.148932131374","0.723887599722509","8.78175126",
"8/15/1979","-66.875","-5.46400022506714","74","34.349","23.016","0","1.07388585334733","0.669591810089294","16.140605832",
"8/16/1979","-66.875","-5.46400022506714","74","35.939","21.824","0","1.40174910882416","0.592596600622462","18.87530094",
"8/17/1979","-66.875","-5.46400022506714","74","36.62","23.455","1.263426048","0.925492319831265","0.643595857683541","20.8519875",
