"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-62.1875","-4.21508979797363","38","28.597","21.847","9.262840644","0.901751452912866","0.932958905545153","23.38509294",
"3/10/1979","-62.1875","-4.21508979797363","38","28.433","21.978","9.6593862024","0.693091033303311","0.949396150790555","17.9758071",
"3/11/1979","-62.1875","-4.21508979797363","38","28.66","23.146","17.2382299992","0.715872875970529","0.943434013262166","22.38024429",
"3/12/1979","-62.1875","-4.21508979797363","38","26.685","22.771","8.806228236","1.04873663104484","0.953367129431859","15.305170248",
"3/13/1979","-62.1875","-4.21508979797363","38","27.956","22.99","15.6366274104","0.802428900193927","0.949658964949162","22.06001025",
"3/14/1979","-62.1875","-4.21508979797363","38","28.304","22.241","18.78318504","1.00775577827828","0.958351982150952","14.6414295",
"3/15/1979","-62.1875","-4.21508979797363","38","32.363","21.558","3.165434244","0.875861242668729","0.860146702473962","17.72476875",
"3/16/1979","-62.1875","-4.21508979797363","38","32.822","23.4","4.5696234168","1.13345372776762","0.890150566984723","21.193819182",
"3/17/1979","-62.1875","-4.21508979797363","38","30.626","23.623","7.5943023552","1.03722328966727","0.906803743297084","22.03267482",
"3/18/1979","-62.1875","-4.21508979797363","38","28.932","23.431","14.8916284128","1.1689918870253","0.933138186717435","25.664515272",
"3/19/1979","-62.1875","-4.21508979797363","38","27.436","22.15","10.833546132","0.979108904110318","0.947080557155662","19.9082313",
"3/20/1979","-62.1875","-4.21508979797363","38","29.015","22.057","8.9298197568","0.923660490035951","0.941858658936927","17.726859072",
"3/21/1979","-62.1875","-4.21508979797363","38","30.461","23.081","7.3659956904","1.13768113135938","0.909105667585028","22.068",
"3/22/1979","-62.1875","-4.21508979797363","38","29.415","22.042","10.0627947","0.911125442812077","0.943407222887425","19.555594668",
"3/23/1979","-62.1875","-4.21508979797363","38","26.323","22.223","18.0725106528","0.771999365428817","0.966591683196421","6.927239718",
"3/24/1979","-62.1875","-4.21508979797363","38","27.623","21.432","13.1286617784","0.615751925963505","0.960106823699621","12.49492932",
"3/25/1979","-62.1875","-4.21508979797363","38","27.534","21.792","6.8458499928","0.815524705350798","0.957652273652404","15.01554456",
"3/26/1979","-62.1875","-4.21508979797363","38","29.267","23.638","6.8149638","0.938323256846512","0.928954130460945","18.830365632",
"3/27/1979","-62.1875","-4.21508979797363","38","26.513","22.021","11.810307168","0.716527040455439","0.956074907726355","8.84947392",
"3/28/1979","-62.1875","-4.21508979797363","38","29.282","22.937","7.075880964","0.920234435595486","0.93154082825892","17.44847298",
"3/29/1979","-62.1875","-4.21508979797363","38","29.478","23.142","1.8917079264","0.969159114736654","0.908748021798582","15.1887933",
"3/30/1979","-62.1875","-4.21508979797363","38","30.701","21.425","5.1412564224","1.06990560706353","0.916715323430863","17.6258259",
"3/31/1979","-62.1875","-4.21508979797363","38","31.363","21.756","10.24132176","0.763827802667572","0.871041633529279","25.319535408",
"4/1/1979","-62.1875","-4.21508979797363","38","28.491","21.952","12.5827744392","0.901714167529462","0.955546233663859","9.71954694",
"4/2/1979","-62.1875","-4.21508979797363","38","29.675","22.764","2.6916502104","1.51402726679965","0.886034107140245","23.47200342",
"4/3/1979","-62.1875","-4.21508979797363","38","27.717","22.134","11.353688532","1.11029735750092","0.948831445521769","20.16140976",
"4/4/1979","-62.1875","-4.21508979797363","38","30.203","22.579","10.20526848","0.976007373269295","0.932759084531115","19.57303584",
"4/5/1979","-62.1875","-4.21508979797363","38","32.407","22.211","5.66483076","1.2758135915586","0.885349063511762","26.66575836",
"4/6/1979","-62.1875","-4.21508979797363","38","31.882","21.515","7.053563664","1.22093941348431","0.873337559173854","27.37463004",
"4/7/1979","-62.1875","-4.21508979797363","38","26.602","21.482","18.4227012864","1.45176917369375","0.961393158467723","14.322375",
"4/8/1979","-62.1875","-4.21508979797363","38","29.114","21.901","11.4841523592","1.34734513911307","0.908412969255123","23.2182522",
"4/9/1979","-62.1875","-4.21508979797363","38","30.67","21.196","5.857083576","0.853213071603047","0.912672523412989","18.1101357",
"4/10/1979","-62.1875","-4.21508979797363","38","30.134","22.578","9.6885716328","0.917422398162723","0.906452305614167","25.1309286",
"4/11/1979","-62.1875","-4.21508979797363","38","29.386","23.193","16.345597392","0.882023205778488","0.933470702154907","18.958161672",
"4/12/1979","-62.1875","-4.21508979797363","38","31.73","23.216","3.877825932","0.831071523455923","0.878470621726945","20.887261488",
"4/13/1979","-62.1875","-4.21508979797363","38","30.87","22.679","6.47163756","0.909104081523991","0.905689542612994","17.22470508",
"4/14/1979","-62.1875","-4.21508979797363","38","29.955","23.142","7.731626544","0.932103277534092","0.924342017139509","19.579504032",
"4/15/1979","-62.1875","-4.21508979797363","38","28.921","22.953","3.501891684","1.3289548308515","0.89983827924079","20.3328603",
"4/16/1979","-62.1875","-4.21508979797363","38","30.677","22.425","5.9806836","1.20005088152889","0.87399536686815","21.82843422",
"4/17/1979","-62.1875","-4.21508979797363","38","31.03","22.748","5.716327932","0.90571642022559","0.914621612227701","19.4020821",
"4/18/1979","-62.1875","-4.21508979797363","38","31.457","22.978","12.1227276096","0.77002109285486","0.863458072812034","15.9777009",
"4/19/1979","-62.1875","-4.21508979797363","38","31.595","21.197","8.66203596","0.700906804502971","0.91143433657602","25.5552174",
"4/20/1979","-62.1875","-4.21508979797363","38","30.286","22.156","2.595519036","0.837004053430131","0.908869682018108","18.09016632",
"4/21/1979","-62.1875","-4.21508979797363","38","32.604","21.56","10.4129840232","1.00230963058265","0.905346108402771","23.17707702",
"4/22/1979","-62.1875","-4.21508979797363","38","30.895","22.904","2.300263236","0.764124185060173","0.908635075057309","16.16945508",
"4/23/1979","-62.1875","-4.21508979797363","38","27.804","21.632","9.523771776","0.891052750174839","0.952356690311484","18.0788652",
"4/24/1979","-62.1875","-4.21508979797363","38","28.174","22.077","7.9410519","0.717881105668556","0.936568471314081","16.44767478",
"4/25/1979","-62.1875","-4.21508979797363","38","32.357","21.265","8.607097044","0.919660259569198","0.889258929065662","18.88436538",
"4/26/1979","-62.1875","-4.21508979797363","38","25.127","23.162","34.02671544","0.980855635288764","0.972837975614106","4.5743076",
"4/27/1979","-62.1875","-4.21508979797363","38","25.358","22.244","8.2706436","0.709173504881988","0.969779976171872","7.74691758",
"4/28/1979","-62.1875","-4.21508979797363","38","30.209","21.292","2.331162288","0.567398198347603","0.90357758597531","14.137317",
"4/29/1979","-62.1875","-4.21508979797363","38","26.424","22.437","5.32321794","0.882127626123139","0.939663425474666","5.66740782",
"4/30/1979","-62.1875","-4.21508979797363","38","28.018","20.605","5.2150748904","0.813477793662189","0.935449202460908","9.85640184",
"5/1/1979","-62.1875","-4.21508979797363","38","27.961","21.405","3.955074876","0.998194663268616","0.931720424866869","14.58748152",
"5/2/1979","-62.1875","-4.21508979797363","38","29.391","22.69","30.263901156","0.963675050524831","0.911238662542089","15.06397536",
"5/3/1979","-62.1875","-4.21508979797363","38","27.526","21.655","6.8801879664","0.879901635111424","0.95530642551013","17.08604352",
"5/4/1979","-62.1875","-4.21508979797363","38","31.01","21.604","7.055278524","1.06204144341595","0.899525594964967","24.83774406",
"5/5/1979","-62.1875","-4.21508979797363","38","29.72","20.539","2.9937748824","0.853965276477749","0.909383351527557","17.75452788",
"5/6/1979","-62.1875","-4.21508979797363","38","31.668","20.32","0.9269714592","1.11136857396318","0.836348312385648","22.91067756",
"5/7/1979","-62.1875","-4.21508979797363","38","28.205","22.01","20.05004592","0.906937161747437","0.958109259784307","15.533614008",
"5/8/1979","-62.1875","-4.21508979797363","38","27.901","22.334","7.3162053","0.88668868200079","0.950430962452825","14.34205692",
"5/9/1979","-62.1875","-4.21508979797363","38","29.306","22.974","4.978178676","0.910294228453251","0.933435293876805","14.316805152",
"5/10/1979","-62.1875","-4.21508979797363","38","28.199","20.467","6.2175746664","0.846947529082133","0.932995090828076","23.68580796",
"5/11/1979","-62.1875","-4.21508979797363","38","31.84","21.818","0.1785278448","1.1487391258907","0.84743167712356","18.19597788",
"5/12/1979","-62.1875","-4.21508979797363","38","31.13","22.109","7.6217633064","1.12637741065075","0.889362413784844","23.493323592",
"5/13/1979","-62.1875","-4.21508979797363","38","29.258","21.666","6.907650012","0.750316221307561","0.942902459312264","15.16168386",
"5/14/1979","-62.1875","-4.21508979797363","38","31.473","22.101","9.76409964","0.934561953242599","0.901919439576287","22.4425107",
"5/15/1979","-62.1875","-4.21508979797363","38","28.075","22.9","13.925167884","0.695022735242089","0.953084276006314","19.09315908",
"5/16/1979","-62.1875","-4.21508979797363","38","27.925","23.045","4.035758184","0.85106874146486","0.93661343498665","15.81463386",
"5/17/1979","-62.1875","-4.21508979797363","38","29.847","22.026","4.061512764","0.999629360578201","0.918829964604755","13.41450018",
"5/18/1979","-62.1875","-4.21508979797363","38","30.119","20.686","10.162352304","1.00106510168145","0.904551685626564","21.9071772",
"5/19/1979","-62.1875","-4.21508979797363","38","27.522","22.419","8.0131536","1.08691024953723","0.959509013234322","15.5905893",
"5/20/1979","-62.1875","-4.21508979797363","38","27.764","22.561","7.089615036","0.857031440768161","0.953961131878441","16.01285832",
"5/21/1979","-62.1875","-4.21508979797363","38","30.249","22.193","4.40139636","0.631051312489424","0.908532748053556","15.520439448",
"5/22/1979","-62.1875","-4.21508979797363","38","31.305","20.819","9.06372252","0.74611563355512","0.911895343985804","23.66994834",
"5/23/1979","-62.1875","-4.21508979797363","38","27.894","22.008","7.814029176","0.619188252293352","0.95298868549412","16.292865132",
"5/24/1979","-62.1875","-4.21508979797363","38","31.4","23.054","14.0453356104","0.937371748920325","0.907487338220837","17.9362665",
"5/25/1979","-62.1875","-4.21508979797363","38","31.034","22.277","13.2247984104","0.803129240435165","0.880528114916397","18.09647208",
"5/26/1979","-62.1875","-4.21508979797363","38","29.752","22.613","6.6020944752","0.729416289510207","0.929511472345176","14.2466697",
"5/27/1979","-62.1875","-4.21508979797363","38","27.226","23.05","16.606518084","0.926613873660372","0.961836044187592","15.85068642",
"5/28/1979","-62.1875","-4.21508979797363","38","29.834","21.355","4.9610112264","0.572464868176808","0.922069961039111","16.36711344",
"5/29/1979","-62.1875","-4.21508979797363","38","29.593","20.422","6.56089812","0.833658767033303","0.921635051865003","22.15771866",
"5/30/1979","-62.1875","-4.21508979797363","38","30.996","22.36","6.37035228","1.21392752648857","0.886918022412263","19.1025036",
"5/31/1979","-62.1875","-4.21508979797363","38","24.223","20.282","5.496590952","1.5757144385332","0.931092825713501","6.77317428",
"6/1/1979","-62.1875","-4.21508979797363","38","28.713","19.093","0.0720977832","1.34137038021429","0.808044773085624","23.45467194",
"6/2/1979","-62.1875","-4.21508979797363","38","32.718","20.199","0.5802153264","0.959669598731114","0.761942318061083","20.457849528",
"6/3/1979","-62.1875","-4.21508979797363","38","30.394","21.719","6.246760572","0.942471990917549","0.874311606926609","21.7064844",
"6/4/1979","-62.1875","-4.21508979797363","38","30.948","19.928","7.26128262","1.07175818064872","0.87124332411557","22.5661518",
"6/5/1979","-62.1875","-4.21508979797363","38","30.621","21.485","3.4297996104","1.07637079210176","0.85939171712159","12.99740562",
"6/6/1979","-62.1875","-4.21508979797363","38","31.726","19.915","1.002503016","1.04580218348559","0.802234340245442","22.88435976",
"6/7/1979","-62.1875","-4.21508979797363","38","31.605","20.188","1.007652384","0.888659243644876","0.833258561080661","19.67185746",
"6/8/1979","-62.1875","-4.21508979797363","38","30.154","19.624","1.9998550584","0.92624678991955","0.874979147245578","20.3480415",
"6/9/1979","-62.1875","-4.21508979797363","38","30.069","21.869","1.877976576","1.13871660569672","0.842177104508149","20.5766442",
"6/10/1979","-62.1875","-4.21508979797363","38","31.978","18.591","1.146698496","1.07562078758734","0.787219833242317","23.2309071",
"6/11/1979","-62.1875","-4.21508979797363","38","33.802","18.93","3.572271684","0.896129251403052","0.81646589072726","23.17545252",
"6/12/1979","-62.1875","-4.21508979797363","38","30.362","22.6","9.71946684","0.917019942883784","0.924855504818918","14.52740688",
"6/13/1979","-62.1875","-4.21508979797363","38","30.042","22.053","11.87382168","1.08333377349348","0.928743791174242","20.44243836",
"6/14/1979","-62.1875","-4.21508979797363","38","32.96","22.323","0.3553395624","0.892972730783573","0.802616100837517","12.5753067",
"6/15/1979","-62.1875","-4.21508979797363","38","29.293","20.672","0","1.51482312728126","0.715322501784025","18.06294582",
"6/16/1979","-62.1875","-4.21508979797363","38","28.452","20.893","0","1.69923910846502","0.758966666670146","16.0593768",
"6/17/1979","-62.1875","-4.21508979797363","38","28.205","19.381","0","1.11715053733529","0.753708171722116","11.9795067",
"6/18/1979","-62.1875","-4.21508979797363","38","28.943","19.301","0","0.92346485785751","0.74279436115653","12.81808332",
"6/19/1979","-62.1875","-4.21508979797363","38","27.888","19.03","0","0.988646979809061","0.716587739299658","13.46631534",
"6/20/1979","-62.1875","-4.21508979797363","38","31.716","18.468","0","0.969922065065178","0.712630375509399","21.19511628",
"6/21/1979","-62.1875","-4.21508979797363","38","33.463","19.898","0","0.924983247356787","0.701990778657324","17.93868462",
"6/22/1979","-62.1875","-4.21508979797363","38","33.339","19.449","0","1.18338552450827","0.731579567639649","15.8834709",
"6/23/1979","-62.1875","-4.21508979797363","38","33.189","19.234","0","1.06072618903851","0.710096682278798","22.75532028",
"6/24/1979","-62.1875","-4.21508979797363","38","33.564","22.275","0","1.09154036272784","0.683765824591444","17.33934672",
"6/25/1979","-62.1875","-4.21508979797363","38","33.558","21.237","0","1.61247087564385","0.552372248700321","24.1052598",
"6/26/1979","-62.1875","-4.21508979797363","38","28.791","19.427","0","1.17126266342482","0.636920616832162","10.81603008",
"6/27/1979","-62.1875","-4.21508979797363","38","32.89","19.975","0","1.43083486975643","0.596112596868248","19.447873632",
"6/28/1979","-62.1875","-4.21508979797363","38","32.867","18.334","0","1.44516345334389","0.602178065215687","21.29653008",
"6/29/1979","-62.1875","-4.21508979797363","38","33.334","22.853","0","1.38063123211585","0.580030233600619","16.369821",
"6/30/1979","-62.1875","-4.21508979797363","38","29.416","21.232","7.103346048","0.855523875587262","0.904236487555695","16.9661781",
"7/1/1979","-62.1875","-4.21508979797363","38","32.615","19.576","0","1.11273104626707","0.780093193025759","16.4962683",
"7/2/1979","-62.1875","-4.21508979797363","38","34.446","18.545","0.0034332264","0.875242596407543","0.706870501273547","20.20922082",
"7/3/1979","-62.1875","-4.21508979797363","38","34.362","22.597","0.326156904","0.922613903320992","0.673869410153317","20.13216354",
"7/4/1979","-62.1875","-4.21508979797363","38","30.357","20.91","0.923538528","1.0407534915959","0.790788428376653","11.457556452",
"7/5/1979","-62.1875","-4.21508979797363","38","32.99","22.601","0.0446319432","1.18514045287681","0.76825554646303","5.86428696",
"7/6/1979","-62.1875","-4.21508979797363","38","34.178","19.371","0","0.984543826745733","0.613996506219348","20.90474316",
"7/7/1979","-62.1875","-4.21508979797363","38","33.866","20.58","0","1.38512299438142","0.57172706035356","6.80360328",
"7/8/1979","-62.1875","-4.21508979797363","38","33.586","18.825","0","1.4052191381554","0.550915840885554","24.11139366",
"7/9/1979","-62.1875","-4.21508979797363","38","32.935","23.217","0","1.03122730916277","0.534329675882373","10.37261457",
"7/10/1979","-62.1875","-4.21508979797363","38","33.139","19.203","0","1.66680583844932","0.488307837046888","24.7081005",
"7/11/1979","-62.1875","-4.21508979797363","38","34.05","18.229","0","1.09454704454288","0.588003885771968","16.06871862",
"7/12/1979","-62.1875","-4.21508979797363","38","33.786","20.417","0","0.945022215835155","0.591513370886669","14.44618152",
"7/13/1979","-62.1875","-4.21508979797363","38","30.313","21.993","0.181961244","0.900456255230442","0.781820878928559","3.43574892",
"7/14/1979","-62.1875","-4.21508979797363","38","27.925","21.127","1.498604472","0.823973604990774","0.844923821101496","4.888797588",
"7/15/1979","-62.1875","-4.21508979797363","38","32.737","22.66","2.7139662504","1.02262644998484","0.861384662708494","20.5357509",
"7/16/1979","-62.1875","-4.21508979797363","38","32.246","18.868","0.381088548","0.872035666326814","0.804982496056656","16.22857986",
"7/17/1979","-62.1875","-4.21508979797363","38","34.487","19.731","0","0.983048716665421","0.615415933194937","21.95724204",
"7/18/1979","-62.1875","-4.21508979797363","38","33.796","22.88","0.147628764","0.897456659046813","0.695124394370249","11.63626794",
"7/19/1979","-62.1875","-4.21508979797363","38","26.235","21.564","2.4367322448","1.04687613859312","0.897467891887439","5.48645346",
"7/20/1979","-62.1875","-4.21508979797363","38","29.923","19.166","0","1.49929717293982","0.771521520045244","14.27388984",
"7/21/1979","-62.1875","-4.21508979797363","38","34.17","18.149","0","1.35357404074078","0.667676856104385","19.13411808",
"7/22/1979","-62.1875","-4.21508979797363","38","32.747","21.498","0","1.20603161972854","0.657727529736043","16.429727232",
"7/23/1979","-62.1875","-4.21508979797363","38","31.13","19.16","4.74128892","1.03145252847179","0.839401111139351","16.9547589",
"7/24/1979","-62.1875","-4.21508979797363","38","33.929","20.337","0.4325868","1.52101043235245","0.683937441912184","22.75717806",
"7/25/1979","-62.1875","-4.21508979797363","38","34.873","20.812","0.439453296","1.02779393176712","0.71801737782688","6.269572872",
"7/26/1979","-62.1875","-4.21508979797363","38","34.446","20.674","0","1.35071797293157","0.705592786308447","13.35701124",
"7/27/1979","-62.1875","-4.21508979797363","38","36.193","21.958","0","1.3789240439476","0.571916804180176","16.71547428",
"7/28/1979","-62.1875","-4.21508979797363","38","37.074","23.186","0","0.923573024675884","0.484898209308563","24.78177918",
"7/29/1979","-62.1875","-4.21508979797363","38","35.571","17.37","0","1.19932211882519","0.563984266543748","25.34619312",
"7/30/1979","-62.1875","-4.21508979797363","38","36.086","18.898","0","1.48713005724153","0.420795344205704","25.41880674",
"7/31/1979","-62.1875","-4.21508979797363","38","35.937","19.48","0","1.19052423282469","0.492367311563348","16.04334402",
"8/1/1979","-62.1875","-4.21508979797363","38","37.076","23.355","0","1.17425826816121","0.468973810909037","16.616138328",
"8/2/1979","-62.1875","-4.21508979797363","38","36.467","24.184","0","1.16231332077514","0.60726630148655","12.36746142",
"8/3/1979","-62.1875","-4.21508979797363","38","35.205","19.379","0","1.28919401914284","0.710412059506627","16.87523094",
"8/4/1979","-62.1875","-4.21508979797363","38","37.23","19.53","0","1.22400379926675","0.609840833478143","21.455773848",
"8/5/1979","-62.1875","-4.21508979797363","38","35.531","21.611","0.169944588","0.875823111632024","0.569389659967939","12.913308",
"8/6/1979","-62.1875","-4.21508979797363","38","33.881","20.943","0.2712248856","0.978200340429809","0.625303000584385","12.2205969",
"8/7/1979","-62.1875","-4.21508979797363","38","35.172","23.098","0","1.59456743424925","0.575797781640751","20.64700872",
"8/8/1979","-62.1875","-4.21508979797363","38","36.797","21.893","0","1.57590422626633","0.455480661594023","18.30656646",
"8/9/1979","-62.1875","-4.21508979797363","38","37.897","18.426","0","1.28454037831674","0.472461260996546","21.94560234",
"8/10/1979","-62.1875","-4.21508979797363","38","39.661","17.907","0.0068664528","0.898886018920839","0.570332928537258","20.104135632",
"8/11/1979","-62.1875","-4.21508979797363","38","37.448","24.12","0.027465804","1.285570103248","0.501717249146126","23.161328208",
"8/12/1979","-62.1875","-4.21508979797363","38","34.591","19.543","0.058364856","1.23705841230176","0.638199309694393","14.82986052",
"8/13/1979","-62.1875","-4.21508979797363","38","33.826","22.201","0.02059938","1.59181408031967","0.598256145825955","22.687369488",
