"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-66.5625","-7.33737993240356","99","29.898","22.578","7.814025","0.564150690087396","0.924956776880299","19.56093507",
"2/1/1979","-66.5625","-7.33737993240356","99","30.631","21.684","7.918740396","0.556308722559027","0.925246364577743","16.715531592",
"2/2/1979","-66.5625","-7.33737993240356","99","29.643","23.081","8.11615014","0.837373380524407","0.916287649756819","17.532677268",
"2/3/1979","-66.5625","-7.33737993240356","99","27.858","22.657","12.096977796","0.605477071682931","0.951785190545144","12.29613894",
"2/4/1979","-66.5625","-7.33737993240356","99","27.032","23.31","13.15097496","0.779428592130199","0.951697304220499","13.891609368",
"2/5/1979","-66.5625","-7.33737993240356","99","29.337","20.962","3.9018597264","0.48253503557342","0.927944859390705","16.303670892",
"2/6/1979","-66.5625","-7.33737993240356","99","34.179","21.933","0.2368928592","0.980274710013571","0.769378619713717","20.546773992",
"2/7/1979","-66.5625","-7.33737993240356","99","31.932","21.8","8.389087704","1.22769849214964","0.855785378122518","20.1048228",
"2/8/1979","-66.5625","-7.33737993240356","99","33.774","22.226","3.9490722","1.01334525965826","0.854823379382083","20.64397635",
"2/9/1979","-66.5625","-7.33737993240356","99","31.116","23.025","11.9708046","1.0060689689547","0.887990738553927","27.302392512",
"2/10/1979","-66.5625","-7.33737993240356","99","29.822","22.796","11.3571197784","1.10500418576215","0.929043639755795","23.193895482",
"2/11/1979","-66.5625","-7.33737993240356","99","30.326","22.03","5.3077647312","1.07022398118719","0.889224336039267","22.576668732",
"2/12/1979","-66.5625","-7.33737993240356","99","31.776","22.628","3.88126296","1.29066037059996","0.849495531052318","22.689503082",
"2/13/1979","-66.5625","-7.33737993240356","99","29.653","22.22","2.55174678","1.13241246582525","0.863952411035203","20.432867832",
"2/14/1979","-66.5625","-7.33737993240356","99","31.584","22.372","2.57921208","0.975151996742289","0.882887017231387","17.717568282",
"2/15/1979","-66.5625","-7.33737993240356","99","32.106","21.685","6.25190796","0.920120269406864","0.871263406919632","28.176071832",
"2/16/1979","-66.5625","-7.33737993240356","99","32.741","22.689","1.5904431864","1.45979709795556","0.803665581122499","28.191320712",
"2/17/1979","-66.5625","-7.33737993240356","99","32.37","22.259","6.90594156","0.883059367488565","0.858506091569897","26.982453168",
"2/18/1979","-66.5625","-7.33737993240356","99","34.072","21.483","5.11035768","1.07349451000888","0.818183758452762","26.881531992",
"2/19/1979","-66.5625","-7.33737993240356","99","28.564","24.03","0.753593508","0.820038884596667","0.876260778479103","8.5475268",
"2/20/1979","-66.5625","-7.33737993240356","99","31.707","23.411","1.369858032","0.814477491053485","0.866918703757708","16.44479928",
"2/21/1979","-66.5625","-7.33737993240356","99","29.855","23.166","0.9853363872","0.858017066392262","0.901342859932221","9.831094632",
"2/22/1979","-66.5625","-7.33737993240356","99","26.526","20.987","3.749083344","0.848624739428465","0.941021795594197","4.657447458",
"2/23/1979","-66.5625","-7.33737993240356","99","31.736","22.253","8.154774072","0.79753324120081","0.88078634704583","19.812875832",
"2/24/1979","-66.5625","-7.33737993240356","99","32.297","22.337","15.7379128128","0.655599687822879","0.935472758901721","22.009836168",
"2/25/1979","-66.5625","-7.33737993240356","99","31.921","21.87","9.4739929272","0.593015174921633","0.874309409296959","21.53711682",
"2/26/1979","-66.5625","-7.33737993240356","99","24.385","22.439","38.52081072","1.33423272887045","0.974646560791636","5.49376866",
"2/27/1979","-66.5625","-7.33737993240356","99","26.08","22.058","7.6492295784","0.797552558674858","0.966132556788449","12.420049698",
"2/28/1979","-66.5625","-7.33737993240356","99","29.337","20.739","4.6872172224","0.617344993394842","0.918599625982242","21.7527219",
"3/1/1979","-66.5625","-7.33737993240356","99","33.086","21.829","15.281298","0.797929665882985","0.884561118239809","26.83063206",
"3/2/1979","-66.5625","-7.33737993240356","99","28.245","23.773","38.335414932","0.892433058524911","0.959439550063317","22.31982963",
"3/3/1979","-66.5625","-7.33737993240356","99","25.891","23.247","12.507245064","0.923570189888559","0.965890735887279","11.05723206",
"3/4/1979","-66.5625","-7.33737993240356","99","31.652","22.261","10.14175458","0.899578871646233","0.882499945776151","21.178177632",
"3/5/1979","-66.5625","-7.33737993240356","99","31.541","22.049","15.9645073464","0.810459782343105","0.891843499244716","26.827819272",
"3/6/1979","-66.5625","-7.33737993240356","99","30.386","21.533","13.27972428","0.723640924130786","0.931207368690562","20.341066482",
"3/7/1979","-66.5625","-7.33737993240356","99","29.519","21.141","77.02276176","0.783057150616967","0.921324636919688","15.67495872",
"3/8/1979","-66.5625","-7.33737993240356","99","28.988","21.97","17.615889756","0.772662019746625","0.93836744736886","24.00524856",
"3/9/1979","-66.5625","-7.33737993240356","99","25.191","20.839","64.647726012","1.00608068398025","0.970687384482122","4.83131475",
"3/10/1979","-66.5625","-7.33737993240356","99","33.293","19.805","16.95327588","0.706083995494318","0.878956491620273","25.51651956",
"3/11/1979","-66.5625","-7.33737993240356","99","27.834","22.537","27.14480892","0.49187864542179","0.961333774145059","21.66975045",
"3/12/1979","-66.5625","-7.33737993240356","99","29.783","21.675","5.833051992","1.03940278418971","0.90159121286335","18.03599946",
"3/13/1979","-66.5625","-7.33737993240356","99","29.294","22.043","7.6251968064","0.792808453394971","0.916586566462029","20.7037737",
"3/14/1979","-66.5625","-7.33737993240356","99","30.647","23.042","2.866743216","1.04033593270122","0.863253699168082","18.979256682",
"3/15/1979","-66.5625","-7.33737993240356","99","32.141","20.868","4.308701652","0.943667604345091","0.822641722146324","27.857479608",
"3/16/1979","-66.5625","-7.33737993240356","99","28.293","22.166","19.56253284","0.543581479362317","0.957191615610078","20.99171205",
"3/17/1979","-66.5625","-7.33737993240356","99","26.181","21.812","6.516268668","0.756140040432794","0.966492288947744","7.15084011",
"3/18/1979","-66.5625","-7.33737993240356","99","30.841","22.519","13.072007412","0.651963010179628","0.907798041172171","15.424535862",
"3/19/1979","-66.5625","-7.33737993240356","99","24.468","21.023","48.1424823","1.08955571950673","0.978696983658229","3.51984384",
"3/20/1979","-66.5625","-7.33737993240356","99","24.981","21.344","10.6550227728","1.01852009137493","0.972415510909927","7.967585088",
"3/21/1979","-66.5625","-7.33737993240356","99","29.779","21.28","7.6011610032","0.979259759595624","0.913654806756904","22.763701368",
"3/22/1979","-66.5625","-7.33737993240356","99","29.275","22.995","10.48507452","0.767275457577319","0.929578748813723","26.31836538",
"3/23/1979","-66.5625","-7.33737993240356","99","28.261","22.56","21.59156664","0.929459770031668","0.958897975683013","21.320095392",
"3/24/1979","-66.5625","-7.33737993240356","99","30.505","22.933","9.2731488912","1.19814973079161","0.866919537788729","23.76433674",
"3/25/1979","-66.5625","-7.33737993240356","99","25.984","21.394","16.0091424","0.604428507404229","0.963565007781491","7.555333212",
"3/26/1979","-66.5625","-7.33737993240356","99","28.186","21.053","15.830613468","0.618288523871768","0.955759019022671","15.25511754",
"3/27/1979","-66.5625","-7.33737993240356","99","23.717","18.696","44.9444232","0.879811125938445","0.98196123116417","0.960918732",
"3/28/1979","-66.5625","-7.33737993240356","99","30.082","19.589","2.090835864","0.704422294975759","0.872648804691702","17.74203975",
"3/29/1979","-66.5625","-7.33737993240356","99","32.225","20.216","1.97753868","0.871322874722314","0.810271320939142","25.48502496",
"3/30/1979","-66.5625","-7.33737993240356","99","28.996","20.405","13.5080318664","0.608057445114495","0.924696323005278","21.76464636",
"3/31/1979","-66.5625","-7.33737993240356","99","26.314","21.073","9.7331976","0.656372309894365","0.970784503608667","12.5820603",
"4/1/1979","-66.5625","-7.33737993240356","99","31.434","21.104","5.29060284","1.10650044201348","0.856831286659725","27.08279694",
"4/2/1979","-66.5625","-7.33737993240356","99","31.838","21.56","8.044054452","1.11386925944937","0.89428184448429","26.9047161",
"4/3/1979","-66.5625","-7.33737993240356","99","31.474","23.107","5.620186584","0.634805151048786","0.91711973396141","11.23835652",
"4/4/1979","-66.5625","-7.33737993240356","99","27.805","22.881","7.9221799152","0.6500718383382","0.947036606165229","16.1370576",
"4/5/1979","-66.5625","-7.33737993240356","99","31.123","22.962","8.9401215168","1.05559876343147","0.910476670378559","22.532291568",
"4/6/1979","-66.5625","-7.33737993240356","99","30.077","20.797","16.8005028528","1.63209576858326","0.940056485025293","22.6200348",
"4/7/1979","-66.5625","-7.33737993240356","99","28.404","17.829","1.1844640872","2.37755258673026","0.811552136344584","19.52335188",
"4/8/1979","-66.5625","-7.33737993240356","99","30.904","20.271","0.841140756","1.44035128213352","0.778926743527312","24.959304",
"4/9/1979","-66.5625","-7.33737993240356","99","30.676","20.494","0.1201629816","1.25705627955181","0.814230831315092","16.7449536",
"4/10/1979","-66.5625","-7.33737993240356","99","33.436","19.538","1.39732398","1.01976550493619","0.828726756893022","17.72105688",
"4/11/1979","-66.5625","-7.33737993240356","99","33.307","22.033","5.407329024","0.861469787212693","0.810337457356975","23.52673179",
"4/12/1979","-66.5625","-7.33737993240356","99","30.173","21.314","10.687637592","0.683624082913054","0.930426609729147","25.876566792",
"4/13/1979","-66.5625","-7.33737993240356","99","28.562","20.651","1.41105636","0.854036117167014","0.919286531182159","12.26216664",
"4/14/1979","-66.5625","-7.33737993240356","99","27.793","21.844","6.358340844","0.920585028017236","0.942648450634772","16.41841362",
"4/15/1979","-66.5625","-7.33737993240356","99","31.471","22.431","17.746369524","1.05013472296163","0.911825254305492","20.3667201",
"4/16/1979","-66.5625","-7.33737993240356","99","27.923","23.072","18.43643538","0.96175561184347","0.949246092176619","19.88116452",
"4/17/1979","-66.5625","-7.33737993240356","99","32.939","23.093","8.0406167544","0.706114994240728","0.903850845279059","18.10574838",
"4/18/1979","-66.5625","-7.33737993240356","99","29.28","21.542","10.86616296","0.760088840564858","0.938679550111023","23.9168313",
"4/19/1979","-66.5625","-7.33737993240356","99","27.943","21.787","18.158338584","0.534045882718875","0.964231438579978","16.28077032",
"4/20/1979","-66.5625","-7.33737993240356","99","26.928","22.684","8.84399292","0.646139346488452","0.965229830934589","14.84600292",
"4/21/1979","-66.5625","-7.33737993240356","99","29.114","21.991","14.54315328","0.9161970485042","0.928960122754513","24.6660768",
"4/22/1979","-66.5625","-7.33737993240356","99","27.215","22.908","13.9354703784","0.948119028755146","0.963979288543452","18.8052201",
"4/23/1979","-66.5625","-7.33737993240356","99","28.875","22.852","4.3773662304","1.22768142422215","0.9434215900765","13.64123898",
"4/24/1979","-66.5625","-7.33737993240356","99","28.268","22.675","14.155200612","1.4821884893697","0.942651854508459","21.00234618",
"4/25/1979","-66.5625","-7.33737993240356","99","29.29","21.233","1.8299104704","1.54388875426257","0.90204549157253","12.60467172",
"4/26/1979","-66.5625","-7.33737993240356","99","23.725","18.301","1.098632664","1.22619330207116","0.92791561840157","6.94097082",
"4/27/1979","-66.5625","-7.33737993240356","99","24.702","18.565","0.2780914464","1.22988572134547","0.90049852228341","8.46709452",
"4/28/1979","-66.5625","-7.33737993240356","99","29.187","17.871","5.38673436","0.741452018040983","0.902043443473724","24.9167817",
"4/29/1979","-66.5625","-7.33737993240356","99","29.181","20.77","3.024674172","1.11192154865454","0.878748469602667","24.99306354",
"4/30/1979","-66.5625","-7.33737993240356","99","28.865","19.534","7.141117716","0.903432294840151","0.94420955187603","24.09805998",
"5/1/1979","-66.5625","-7.33737993240356","99","28.493","20.793","7.312777452","0.534190590609688","0.940791327823642","21.67425324",
"5/2/1979","-66.5625","-7.33737993240356","99","27.082","22.113","12.318417756","0.687621011279748","0.962407740897575","18.47187486",
"5/3/1979","-66.5625","-7.33737993240356","99","30.539","19.46","1.912307112","0.650905778574623","0.886625787940072","19.17585",
"5/4/1979","-66.5625","-7.33737993240356","99","29.232","21.119","4.154210028","0.679970110091544","0.906697517644254","21.56287212",
"5/5/1979","-66.5625","-7.33737993240356","99","26.563","22.51","7.3556942832","0.73276249474606","0.957396525009066","11.74555638",
"5/6/1979","-66.5625","-7.33737993240356","99","25.25","21.459","6.6226967064","0.747671373057153","0.970295183965566","4.810723452",
"5/7/1979","-66.5625","-7.33737993240356","99","30.595","20.127","2.74657968","1.15941296886736","0.868159098352359","24.239977632",
"5/8/1979","-66.5625","-7.33737993240356","99","29.974","22.566","7.2492593904","0.641331522509237","0.91671883810152","20.95149618",
"5/9/1979","-66.5625","-7.33737993240356","99","32.698","20.929","4.912950024","0.769561311777901","0.903697271689516","16.820150688",
"5/10/1979","-66.5625","-7.33737993240356","99","29.784","20.864","9.23537988","0.613062992029614","0.945863339467825","16.73780103",
"5/11/1979","-66.5625","-7.33737993240356","99","30.776","19.814","1.462555008","0.488982259658674","0.886946155332053","16.94474892",
"5/12/1979","-66.5625","-7.33737993240356","99","32.64","19.152","3.989409192","0.690784108343166","0.855327228673016","23.88391938",
"5/13/1979","-66.5625","-7.33737993240356","99","30.262","19.015","4.8717486","0.419836419268923","0.905736931809445","23.62696002",
"5/14/1979","-66.5625","-7.33737993240356","99","27.705","19.875","10.00098792","0.752000282083662","0.948825882115933","23.43262302",
"5/15/1979","-66.5625","-7.33737993240356","99","31.649","19.656","1.5037543728","0.813759942918835","0.876311236920294","18.94112082",
"5/16/1979","-66.5625","-7.33737993240356","99","30.93","19.268","3.82289868","0.706282443272779","0.886045799214681","23.14626012",
"5/17/1979","-66.5625","-7.33737993240356","99","30.837","20.676","5.887986912","0.89933899207212","0.873779197114762","23.0857263",
"5/18/1979","-66.5625","-7.33737993240356","99","29.362","22.106","3.340529388","0.715634456050751","0.915807771020249","16.76919762",
"5/19/1979","-66.5625","-7.33737993240356","99","27.932","22.508","2.719117116","0.723539348224263","0.931658708166254","13.2890634",
"5/20/1979","-66.5625","-7.33737993240356","99","29.892","21.751","9.90485748","0.716900167892073","0.89716397652104","20.82616794",
"5/21/1979","-66.5625","-7.33737993240356","99","28.689","20.526","6.893921664","0.459091735098216","0.932352821849182","14.9523156",
"5/22/1979","-66.5625","-7.33737993240356","99","33.412","20.508","15.803153532","0.648692888762044","0.910191783580151","17.44723386",
"5/23/1979","-66.5625","-7.33737993240356","99","27.632","22.834","26.43241788","0.676785065419142","0.965122912969148","14.4294228",
"5/24/1979","-66.5625","-7.33737993240356","99","24.178","22.058","25.69083984","1.29250608221138","0.977655284055949","2.914761492",
"5/25/1979","-66.5625","-7.33737993240356","99","27.468","21.039","4.6485955656","1.20305452375605","0.924161662256101","11.5176348",
"5/26/1979","-66.5625","-7.33737993240356","99","30.702","21.382","1.490021532","0.740658039804846","0.856969605326842","14.63793948",
"5/27/1979","-66.5625","-7.33737993240356","99","26.159","21.28","8.7581655","1.02208697486894","0.958899365033664","14.134104",
"5/28/1979","-66.5625","-7.33737993240356","99","31.321","21.695","2.029036716","0.689538556428829","0.900012009099037","15.024935232",
"5/29/1979","-66.5625","-7.33737993240356","99","32.35","20.938","2.5028226","1.15444652324041","0.846815855932264","22.8365991",
"5/30/1979","-66.5625","-7.33737993240356","99","29.371","20.961","10.89362664","1.35863538190241","0.915785323625628","22.45511358",
"5/31/1979","-66.5625","-7.33737993240356","99","25.378","17.942","1.517482188","2.43211048583799","0.796975694899329","16.8740424",
"6/1/1979","-66.5625","-7.33737993240356","99","27.602","14.95","0","1.48699797131871","0.722970220246358","23.0677803",
"6/2/1979","-66.5625","-7.33737993240356","99","31.648","15.069","0","0.803412105116045","0.745106771953068","23.10063894",
"6/3/1979","-66.5625","-7.33737993240356","99","32.969","16.787","0","1.00643059466246","0.731542189877641","23.09489694",
"6/4/1979","-66.5625","-7.33737993240356","99","33.249","18.776","0.42228684","1.12458961840026","0.756952936947352","20.3472027",
"6/5/1979","-66.5625","-7.33737993240356","99","30.714","19.135","1.57585158","0.951182018013968","0.829727181361867","17.89554222",
"6/6/1979","-66.5625","-7.33737993240356","99","32.327","19.104","0","1.31054720882375","0.730017265548399","22.76105976",
"6/7/1979","-66.5625","-7.33737993240356","99","32.223","19.703","0","1.39258105097831","0.658649811959206","22.3174089",
"6/8/1979","-66.5625","-7.33737993240356","99","32.118","21.365","0","1.6671716434629","0.651434698753136","16.12310184",
"6/9/1979","-66.5625","-7.33737993240356","99","27.58","20.019","0.527000328","1.71634477107473","0.836233913428561","13.497580332",
"6/10/1979","-66.5625","-7.33737993240356","99","29.978","17.395","0.317573784","1.23600143957443","0.812247852051181","16.10431632",
"6/11/1979","-66.5625","-7.33737993240356","99","33.642","17.248","0","0.852686442899483","0.700279797188519","22.7890692",
"6/12/1979","-66.5625","-7.33737993240356","99","30.368","19.308","0.1304626464","0.95539484204232","0.79047636349166","12.440871252",
"6/13/1979","-66.5625","-7.33737993240356","99","34.945","19.531","0","0.861312850452333","0.775279712933514","14.08623696",
"6/14/1979","-66.5625","-7.33737993240356","99","31.464","19.637","0.147629016","1.82448773117736","0.75105058575176","13.73501412",
"6/15/1979","-66.5625","-7.33737993240356","99","24.724","17.641","0.458335764","2.26565346573573","0.798487459143119","14.48077032",
"6/16/1979","-66.5625","-7.33737993240356","99","29.124","15.305","0","1.68600574670942","0.732873415938305","23.25172392",
"6/17/1979","-66.5625","-7.33737993240356","99","30.496","16.51","0","1.47815288684918","0.621678201997428","22.21296768",
"6/18/1979","-66.5625","-7.33737993240356","99","32.846","20.632","0","1.38414069914127","0.573567588498584","22.88080962",
"6/19/1979","-66.5625","-7.33737993240356","99","32.258","17.041","0","0.989834753455474","0.693145566538633","22.84216812",
"6/20/1979","-66.5625","-7.33737993240356","99","32.577","15.15","0","0.990854719626196","0.67152870465007","22.7513205",
"6/21/1979","-66.5625","-7.33737993240356","99","33.217","19.269","0","0.904515257252714","0.631347651826688","14.31798678",
"6/22/1979","-66.5625","-7.33737993240356","99","33.886","17.121","0","1.17103619439795","0.601449563652682","22.6564866",
"6/23/1979","-66.5625","-7.33737993240356","99","35.079","18.517","0","0.987553789085127","0.60771274033018","22.6622205",
"6/24/1979","-66.5625","-7.33737993240356","99","35.002","19.314","0","0.998476612643821","0.56895595986379","20.0250612",
"6/25/1979","-66.5625","-7.33737993240356","99","33.001","23.479","0","1.5713543228356","0.56622551869969","20.6719281",
"6/26/1979","-66.5625","-7.33737993240356","99","31.776","20.912","0","1.77672672197219","0.623930133850497","22.92192864",
"6/27/1979","-66.5625","-7.33737993240356","99","32.083","18.844","0","1.4999018897261","0.61793544200574","22.9179366",
"6/28/1979","-66.5625","-7.33737993240356","99","32.801","18.396","0","1.28285168120537","0.605565230970114","23.115429",
"6/29/1979","-66.5625","-7.33737993240356","99","34.102","14.906","0","1.07209808163972","0.598084667174288","22.94376174",
"6/30/1979","-66.5625","-7.33737993240356","99","34.263","19.015","0","0.975104887355246","0.568487199135292","22.01962752",
"7/1/1979","-66.5625","-7.33737993240356","99","33.477","20.514","0.41027076","0.956970006236737","0.687995486032586","19.24902684",
"7/2/1979","-66.5625","-7.33737993240356","99","34.345","19.091","0","0.878037676453222","0.746818544425423","14.06008224",
"7/3/1979","-66.5625","-7.33737993240356","99","34.282","20.837","0","1.17290224265742","0.629722214718155","15.8694183",
"7/4/1979","-66.5625","-7.33737993240356","99","34.504","21.466","0","1.25032172037892","0.576673815112685","16.999870932",
"7/5/1979","-66.5625","-7.33737993240356","99","34.653","18.912","0","1.47161541850702","0.514307423716925","19.83431646",
"7/6/1979","-66.5625","-7.33737993240356","99","28.805","18.743","0","1.2263793248029","0.650007243305765","6.206061708",
"7/7/1979","-66.5625","-7.33737993240356","99","35.622","19.242","0","0.951813589411909","0.59963473770687","12.68313966",
"7/8/1979","-66.5625","-7.33737993240356","99","33.199","17.705","0","1.59529714761049","0.49699554373427","23.05681758",
"7/9/1979","-66.5625","-7.33737993240356","99","32.909","18.945","0","1.80162796108595","0.51073392867988","23.31973341",
"7/10/1979","-66.5625","-7.33737993240356","99","31.856","20.415","0","1.72887706807433","0.550522254124096","22.39082244",
"7/11/1979","-66.5625","-7.33737993240356","99","32.019","17.819","0","1.59823368158721","0.524032024758149","21.99475908",
"7/12/1979","-66.5625","-7.33737993240356","99","33.652","15.32","0","1.13351039499397","0.567863326476194","23.45343624",
"7/13/1979","-66.5625","-7.33737993240356","99","33.222","17.54","0","1.01414609239994","0.536905792077489","15.591937752",
"7/14/1979","-66.5625","-7.33737993240356","99","36.556","20.469","0","1.03237073351324","0.499035691510229","21.4773705",
"7/15/1979","-66.5625","-7.33737993240356","99","33.108","23.763","0","1.23506457056053","0.508037435098495","11.866614012",
"7/16/1979","-66.5625","-7.33737993240356","99","31.187","18.127","0","1.32295835911028","0.599255316797589","13.727589768",
"7/17/1979","-66.5625","-7.33737993240356","99","31.481","19.602","0","1.91173888511663","0.627770431153258","22.22364024",
"7/18/1979","-66.5625","-7.33737993240356","99","35.78","19.149","0","1.19289743544602","0.582676434494919","15.456997332",
"7/19/1979","-66.5625","-7.33737993240356","99","33.723","20.332","0","1.1476253954912","0.603563789431954","13.30976448",
"7/20/1979","-66.5625","-7.33737993240356","99","31.107","21.033","0.0274658112","2.27738237806583","0.635191776927758","22.19343948",
"7/21/1979","-66.5625","-7.33737993240356","99","33.948","17.633","0","1.11597857127615","0.70438228534458","15.96763116",
"7/22/1979","-66.5625","-7.33737993240356","99","33.584","19.723","0","1.30768750773669","0.654501178361092","17.53672716",
"7/23/1979","-66.5625","-7.33737993240356","99","35.891","21.053","0.0171661392","1.3206846048889","0.569740171613021","13.58606196",
"7/24/1979","-66.5625","-7.33737993240356","99","30.653","17.312","0","1.1519898818101","0.717608120458886","11.205900252",
"7/25/1979","-66.5625","-7.33737993240356","99","35.114","19.506","0","1.07137009512918","0.641643113761175","13.96029285",
"7/26/1979","-66.5625","-7.33737993240356","99","33.433","20.539","1.25656146","0.937643285486721","0.645604707288611","14.41513152",
"7/27/1979","-66.5625","-7.33737993240356","99","34.99","20.187","0.46691892","1.14052407454857","0.694439569876908","9.33075054",
"7/28/1979","-66.5625","-7.33737993240356","99","36.158","21.406","0","1.56528429798706","0.515075417731784","24.28920324",
"7/29/1979","-66.5625","-7.33737993240356","99","35.015","19.278","0","1.41398075190529","0.439591892571685","18.26341902",
"7/30/1979","-66.5625","-7.33737993240356","99","36.036","19.053","0","1.47617398757288","0.360504515567973","24.91509762",
"7/31/1979","-66.5625","-7.33737993240356","99","36.512","17.813","0","1.26432360633822","0.3845495261441","24.93624852",
"8/1/1979","-66.5625","-7.33737993240356","99","38.728","18.693","0","0.889032741940201","0.443577310700333","23.596029",
"8/2/1979","-66.5625","-7.33737993240356","99","34.926","24.014","0","1.41623029760417","0.461464659917296","16.7531679",
"8/3/1979","-66.5625","-7.33737993240356","99","37.001","18.129","0","1.41145220010109","0.500900728896985","24.3150201",
"8/4/1979","-66.5625","-7.33737993240356","99","35.264","22.926","0","1.08975816947364","0.587855771109791","8.123624712",
"8/5/1979","-66.5625","-7.33737993240356","99","37.438","21.261","0","0.902062036051397","0.541606012830235","17.812684332",
"8/6/1979","-66.5625","-7.33737993240356","99","37.227","21.91","0","1.1516962280118","0.502650921207113","15.65459784",
"8/7/1979","-66.5625","-7.33737993240356","99","35.294","23.853","0","1.07696463073853","0.560553379307696","14.0511339",
"8/8/1979","-66.5625","-7.33737993240356","99","36.51","19.94","0.1888273944","0.833490772188578","0.670444077111377","7.91212248",
"8/9/1979","-66.5625","-7.33737993240356","99","38.093","21.136","0.075530988","1.24714995985103","0.576375725213092","13.56473826",
"8/10/1979","-66.5625","-7.33737993240356","99","38.296","20.049","0","1.27239354753297","0.474429837678045","25.23088035",
"8/11/1979","-66.5625","-7.33737993240356","99","39.248","18.312","0","1.11392757571331","0.475919748039771","25.01988777",
"8/12/1979","-66.5625","-7.33737993240356","99","38.878","24.056","0","1.04673087901182","0.45867490850234","9.82321659",
"8/13/1979","-66.5625","-7.33737993240356","99","38.25","20.641","0","1.01166240626141","0.53506691627313","16.78826286",
"8/14/1979","-66.5625","-7.33737993240356","99","28.045","22.602","1.737213156","1.08761206614846","0.795718166839219","2.98912347",
"8/15/1979","-66.5625","-7.33737993240356","99","37.773","20.821","0.24375924","1.12848422617605","0.629356703374204","16.32993885",
