"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-62.8125","-5.46400022506714","47","27.422","22.017","13.5423727488","0.676742481880487","0.965160799057573","13.346042832",
"3/20/1979","-62.8125","-5.46400022506714","47","27.134","22.734","16.658018172","1.10253642789124","0.965326406196485","18.4233393",
"3/21/1979","-62.8125","-5.46400022506714","47","28.861","23.03","11.4120475632","1.04006626703787","0.936022594764","19.34409798",
"3/22/1979","-62.8125","-5.46400022506714","47","29.766","22.219","16.1464655592","0.859832485637433","0.935976890146383","22.01647455",
"3/23/1979","-62.8125","-5.46400022506714","47","27.114","21.052","7.2990404424","0.820463445249918","0.955624865579461","11.85198894",
"3/24/1979","-62.8125","-5.46400022506714","47","28.896","21.475","15.7653770184","0.696370610151527","0.953306471759326","15.2470683",
"3/25/1979","-62.8125","-5.46400022506714","47","27.55","23.337","9.207914544","0.936615307284179","0.962278026964443","12.90110418",
"3/26/1979","-62.8125","-5.46400022506714","47","29.533","22.656","9.51004404","0.75106249135218","0.934277109698375","19.740254472",
"3/27/1979","-62.8125","-5.46400022506714","47","24.209","22.228","45.9812268","0.733492596401733","0.981308509512134","1.363330908",
"3/28/1979","-62.8125","-5.46400022506714","47","31.238","19.468","2.3998275","1.00238373464823","0.852643218061692","20.460375",
"3/29/1979","-62.8125","-5.46400022506714","47","32.155","20.499","3.1190832504","0.938964582270443","0.869016964974994","24.520616712",
"3/30/1979","-62.8125","-5.46400022506714","47","30.452","22.061","8.104131","1.02089052694082","0.925493146729913","21.719811528",
"3/31/1979","-62.8125","-5.46400022506714","47","33.283","22.439","4.79965212","0.669503894972446","0.886004535304064","20.41998714",
"4/1/1979","-62.8125","-5.46400022506714","47","28.133","21.525","5.0193815544","0.751182091006075","0.927396874421059","11.22373206",
"4/2/1979","-62.8125","-5.46400022506714","47","29.97","22.098","7.96508514","1.14403184715979","0.922616654467753","21.78607536",
"4/3/1979","-62.8125","-5.46400022506714","47","28.641","22.184","11.70386856","0.983557131029095","0.942165331937751","26.12424816",
"4/4/1979","-62.8125","-5.46400022506714","47","31.57","22.704","4.931834076","0.937445996165075","0.915204619545989","19.135014768",
"4/5/1979","-62.8125","-5.46400022506714","47","34.836","20.914","3.4194962448","1.05502755937144","0.840220164001696","18.72883386",
"4/6/1979","-62.8125","-5.46400022506714","47","32.202","21.111","2.31914538","1.33700687239631","0.839310572235674","27.20373984",
"4/7/1979","-62.8125","-5.46400022506714","47","24.932","21.476","12.8642976","1.6287308915108","0.934526772286508","4.89228894",
"4/8/1979","-62.8125","-5.46400022506714","47","30.78","21.428","3.055569768","1.48025852972109","0.830943524192884","24.5095326",
"4/9/1979","-62.8125","-5.46400022506714","47","30.416","20.699","0.1338958584","1.03079873125618","0.882251496958343","16.44570198",
"4/10/1979","-62.8125","-5.46400022506714","47","29.843","20.255","11.683276992","0.900011187066094","0.91158868482883","26.71300764",
"4/11/1979","-62.8125","-5.46400022506714","47","30.76","21.567","12.642855732","0.894410173516725","0.916168317622869","19.72608984",
"4/12/1979","-62.8125","-5.46400022506714","47","31.285","22.097","6.643297296","0.783680022723936","0.89182066114729","16.818355008",
"4/13/1979","-62.8125","-5.46400022506714","47","28.285","21.557","16.45545348","0.8093396467931","0.95841275914313","21.02687586",
"4/14/1979","-62.8125","-5.46400022506714","47","30.875","23.67","7.221793104","0.970251967373567","0.92403916059808","14.130511632",
"4/15/1979","-62.8125","-5.46400022506714","47","28.939","20.939","5.709453372","1.08736924671356","0.935386150834537","17.5161924",
"4/16/1979","-62.8125","-5.46400022506714","47","28.194","20.725","9.33494616","1.08218539064","0.946583553245111","23.9949576",
"4/17/1979","-62.8125","-5.46400022506714","47","31.814","22.35","9.321210432","0.888391463396618","0.905899584630035","22.88824128",
"4/18/1979","-62.8125","-5.46400022506714","47","32.806","23.404","2.8152456048","1.14684471203783","0.839507478277254","19.8258156",
"4/19/1979","-62.8125","-5.46400022506714","47","29.849","21.163","4.5490269168","0.477157235181631","0.929958111879757","19.9488411",
"4/20/1979","-62.8125","-5.46400022506714","47","27.968","21.376","15.133672944","0.774276247023294","0.956124306633657","20.3645259",
"4/21/1979","-62.8125","-5.46400022506714","47","32.473","22.87","5.8261873968","1.01141788704086","0.897901174826843","23.13691272",
"4/22/1979","-62.8125","-5.46400022506714","47","28.086","21.918","8.90922618","0.75040540395366","0.958443448292824","18.0172674",
"4/23/1979","-62.8125","-5.46400022506714","47","28.707","21.535","10.9691622864","1.02276379482573","0.948064296618687","23.0574942",
"4/24/1979","-62.8125","-5.46400022506714","47","28.268","21.775","8.105852592","0.708907716189683","0.950288323775669","21.6802746",
"4/25/1979","-62.8125","-5.46400022506714","47","27.465","21.563","10.783768284","0.883866533501323","0.961608887008738","16.35074622",
"4/26/1979","-62.8125","-5.46400022506714","47","25.352","21.695","6.8561539704","1.2905825353484","0.954183072396698","8.5087107",
"4/27/1979","-62.8125","-5.46400022506714","47","27.771","21.843","5.664821976","0.765454143157291","0.930738047286843","12.5759313",
"4/28/1979","-62.8125","-5.46400022506714","47","29.48","20.266","5.62706226","0.533879200276008","0.938381136026825","17.2679661",
"4/29/1979","-62.8125","-5.46400022506714","47","28.37","22.256","0.612831492","0.881150638807626","0.923613037349178","13.13026704",
"4/30/1979","-62.8125","-5.46400022506714","47","30.565","21.423","3.330227052","0.985202766115331","0.857604927266515","23.1731973",
"5/1/1979","-62.8125","-5.46400022506714","47","30.089","21.938","8.253480708","0.931493232811055","0.931059626740884","14.3519022",
"5/2/1979","-62.8125","-5.46400022506714","47","30.308","21.591","7.347108312","0.657520077430091","0.919306810427761","17.27831178",
"5/3/1979","-62.8125","-5.46400022506714","47","28.758","20.516","6.7806210528","0.738344562461517","0.922864779527355","13.07187576",
"5/4/1979","-62.8125","-5.46400022506714","47","29.745","20.43","7.04498724","0.816565986469505","0.92800229160825","23.41709586",
"5/5/1979","-62.8125","-5.46400022506714","47","31.48","21.836","3.773119608","0.838783904571256","0.861297507155278","17.0476353",
"5/6/1979","-62.8125","-5.46400022506714","47","33.695","20.04","7.2921736656","0.834706454313326","0.826413958841126","22.45898844",
"5/7/1979","-62.8125","-5.46400022506714","47","28.17","22.056","20.81222424","0.966823146310886","0.949338053664965","15.94080324",
"5/8/1979","-62.8125","-5.46400022506714","47","28.212","21.836","6.9917713488","0.831339086325476","0.947790252088509","17.20715346",
"5/9/1979","-62.8125","-5.46400022506714","47","31.021","21.81","3.536222148","0.919754964998037","0.91357377681922","13.45202208",
"5/10/1979","-62.8125","-5.46400022506714","47","27.768","19.056","11.2129272","0.594421160783169","0.951243824026574","24.3725661",
"5/11/1979","-62.8125","-5.46400022506714","47","32.641","18.785","0.3124238544","0.959807591549934","0.833325092706458","22.05293202",
"5/12/1979","-62.8125","-5.46400022506714","47","31.249","20.247","5.122375992","0.913674183242646","0.889884696347285","23.588328672",
"5/13/1979","-62.8125","-5.46400022506714","47","31.239","21.065","4.985047116","0.677384657538443","0.932991224728654","18.82107882",
"5/14/1979","-62.8125","-5.46400022506714","47","33.009","21.359","8.4629057328","0.887124833638348","0.862957855991001","23.6876004",
"5/15/1979","-62.8125","-5.46400022506714","47","32.363","22.318","4.5284278104","0.636523357092906","0.896791066898615","16.4497482",
"5/16/1979","-62.8125","-5.46400022506714","47","30.396","21.73","5.371287516","0.876461396236498","0.916049871057418","17.73573498",
"5/17/1979","-62.8125","-5.46400022506714","47","27.787","20.651","8.30840976","0.86475897071173","0.95417666566139","18.9534393",
"5/18/1979","-62.8125","-5.46400022506714","47","29.255","20.741","11.37428064","0.853499621926052","0.925328532051061","23.3367768",
"5/19/1979","-62.8125","-5.46400022506714","47","30.827","23.544","10.68764148","1.04518883947852","0.925919206081994","18.240579",
"5/20/1979","-62.8125","-5.46400022506714","47","29.33","21.503","10.3134136824","0.984220752561254","0.949458776703268","19.75668696",
"5/21/1979","-62.8125","-5.46400022506714","47","30.026","22.07","3.628921104","0.486684345479223","0.920948627917508","14.004398052",
"5/22/1979","-62.8125","-5.46400022506714","47","31.028","21.219","8.140184712","0.79115783646522","0.919838139331017","23.06959038",
"5/23/1979","-62.8125","-5.46400022506714","47","30.371","22.085","10.79749764","0.673343030767941","0.911843677046601","15.8264424",
"5/24/1979","-62.8125","-5.46400022506714","47","28.016","22.966","15.967937052","0.99322239879023","0.952060293230045","19.17866214",
"5/25/1979","-62.8125","-5.46400022506714","47","27.298","21.738","7.77626388","0.53478923808545","0.953318147039239","14.782160232",
"5/26/1979","-62.8125","-5.46400022506714","47","29.081","21.949","5.7918493368","0.671022778461007","0.931078281884623","16.96578498",
"5/27/1979","-62.8125","-5.46400022506714","47","30.421","22.811","7.24067802","0.853775398556689","0.917159531225017","11.34016776",
"5/28/1979","-62.8125","-5.46400022506714","47","29.153","21.056","3.43665846","0.419713236233038","0.929693106140383","14.35882734",
"5/29/1979","-62.8125","-5.46400022506714","47","30.978","21.026","5.1635745","0.944619037815088","0.899482107733951","22.99235616",
"5/30/1979","-62.8125","-5.46400022506714","47","30.677","22.533","4.94213724","1.20788402087158","0.904507648426107","18.26004996",
"5/31/1979","-62.8125","-5.46400022506714","47","23.318","19.026","0.9613033704","1.77531563946922","0.911192755208961","7.596565848",
"6/1/1979","-62.8125","-5.46400022506714","47","29.034","17.924","0","1.3057345440325","0.784704132436397","22.36984002",
"6/2/1979","-62.8125","-5.46400022506714","47","31.931","18.377","0","1.14300782055914","0.693537383603799","23.4961218",
"6/3/1979","-62.8125","-5.46400022506714","47","32.408","18.541","0.6540303384","0.906056885385976","0.796504478324779","14.5021473",
"6/4/1979","-62.8125","-5.46400022506714","47","31.933","20.713","2.43931086","1.25125792086544","0.809924741719926","22.89363012",
"6/5/1979","-62.8125","-5.46400022506714","47","31.431","20.918","0.818824716","1.31670431120635","0.797516686268465","22.7961036",
"6/6/1979","-62.8125","-5.46400022506714","47","32.755","20.855","0.037765512","1.50224280742278","0.735434586913663","23.04668664",
"6/7/1979","-62.8125","-5.46400022506714","47","32.793","20.076","0.11844648","1.12567201974021","0.715098940427468","17.79637158",
"6/8/1979","-62.8125","-5.46400022506714","47","32.547","21.208","0.35362224","1.28019729447283","0.76949829186755","17.3049228",
"6/9/1979","-62.8125","-5.46400022506714","47","32.196","19.031","0","0.995645916217914","0.745658620190491","21.91679406",
"6/10/1979","-62.8125","-5.46400022506714","47","31.304","19.636","0","1.36386822957684","0.699836688650395","23.21331498",
"6/11/1979","-62.8125","-5.46400022506714","47","33.671","19.121","0.19912716","1.04701807475444","0.672589066166132","22.46124492",
"6/12/1979","-62.8125","-5.46400022506714","47","31.116","22.972","3.064155588","0.858107353770715","0.863959919274459","13.9709862",
"6/13/1979","-62.8125","-5.46400022506714","47","32.417","19.33","6.51283506","1.07477118534282","0.869002974520602","21.19516506",
"6/14/1979","-62.8125","-5.46400022506714","47","33.039","21.546","1.4162058","1.2975285350558","0.76253865276684","16.62654528",
"6/15/1979","-62.8125","-5.46400022506714","47","27.287","20.44","0","1.9557292173762","0.740873610257633","18.7437366",
"6/16/1979","-62.8125","-5.46400022506714","47","25.145","16.761","0","1.15328868575191","0.837706159483213","7.99705764",
"6/17/1979","-62.8125","-5.46400022506714","47","31.461","16.719","0","1.2764901201519","0.726811543437362","22.5118647",
"6/18/1979","-62.8125","-5.46400022506714","47","31.514","20.2","0","1.50332980851902","0.645194198270342","14.56278732",
"6/19/1979","-62.8125","-5.46400022506714","47","32.445","18.242","0","1.36529309217097","0.625729896624718","23.45225706",
"6/20/1979","-62.8125","-5.46400022506714","47","32.755","16.04","0","1.01196582057467","0.691165511265595","23.16021012",
"6/21/1979","-62.8125","-5.46400022506714","47","33.433","20.7","0","1.1932381481572","0.65684312710328","17.6415183",
"6/22/1979","-62.8125","-5.46400022506714","47","33.425","19.333","0","1.36626222623972","0.638639109938841","23.30421012",
"6/23/1979","-62.8125","-5.46400022506714","47","33.87","16.481","0","0.919070810207736","0.667653167265258","23.05766592",
"6/24/1979","-62.8125","-5.46400022506714","47","34.114","19.143","0","0.930565821915085","0.62422082390802","17.1573147",
"6/25/1979","-62.8125","-5.46400022506714","47","33.542","21.202","0","1.86483219577333","0.547533841395637","23.81119038",
"6/26/1979","-62.8125","-5.46400022506714","47","29.028","17.232","0","1.26566639330677","0.646715223471405","9.10507212",
"6/27/1979","-62.8125","-5.46400022506714","47","32.733","19.562","0","1.44032821791001","0.584962447488284","20.700057132",
"6/28/1979","-62.8125","-5.46400022506714","47","33.156","18.92","0","1.38630767674084","0.568414509516413","23.467725",
"6/29/1979","-62.8125","-5.46400022506714","47","33.82","18.969","0","1.25586098839296","0.59288878369882","23.50350288",
"6/30/1979","-62.8125","-5.46400022506714","47","30.94","20.003","1.81789308","1.10760125940019","0.756153719257631","13.08847698",
"7/1/1979","-62.8125","-5.46400022506714","47","34.216","20.162","0","0.967715576996376","0.718357680511783","14.39465562",
"7/2/1979","-62.8125","-5.46400022506714","47","34.058","21.622","1.3492573992","1.0209500916618","0.748595506709923","10.38791358",
"7/3/1979","-62.8125","-5.46400022506714","47","34.801","22.737","0.068664564","1.00726182529817","0.609057224252869","22.094553132",
"7/4/1979","-62.8125","-5.46400022506714","47","31.642","20.384","0","0.779142532085236","0.681028080080361","15.7772259",
"7/5/1979","-62.8125","-5.46400022506714","47","33.709","22.726","0.1201629744","0.994780260346535","0.70240897234585","7.64920818",
"7/6/1979","-62.8125","-5.46400022506714","47","34.508","22.95","0.024032592","0.945322402347117","0.602573713785777","15.4280817",
"7/7/1979","-62.8125","-5.46400022506714","47","34.164","21.528","0","1.30365484452428","0.539873564413648","15.2095509",
"7/8/1979","-62.8125","-5.46400022506714","47","33.844","19.498","0","1.56035708596966","0.535815160369406","23.8261545",
"7/9/1979","-62.8125","-5.46400022506714","47","33.608","19.348","0","1.77391092382863","0.485953318839908","24.0596469",
"7/10/1979","-62.8125","-5.46400022506714","47","32.574","18.143","0","1.7785855303052","0.500579479014246","24.24453336",
"7/11/1979","-62.8125","-5.46400022506714","47","34.805","16.725","0","1.26855706630719","0.515036197798347","24.22569636",
"7/12/1979","-62.8125","-5.46400022506714","47","33.536","21.237","0","1.18658392975039","0.486252292885231","17.850263868",
"7/13/1979","-62.8125","-5.46400022506714","47","32.649","21.578","0","1.20671751807792","0.529417599241965","19.92032334",
"7/14/1979","-62.8125","-5.46400022506714","47","33.695","22.509","0","1.43164210501014","0.598800764662965","14.925540312",
"7/15/1979","-62.8125","-5.46400022506714","47","34.739","21.68","0.065231352","1.11276707951806","0.719739020235086","11.42679366",
"7/16/1979","-62.8125","-5.46400022506714","47","34.495","21.788","0","1.00885552478101","0.688291475164445","11.58412536",
"7/17/1979","-62.8125","-5.46400022506714","47","34.811","19.951","0","0.84808604147099","0.586588515879241","15.5797911",
"7/18/1979","-62.8125","-5.46400022506714","47","31.624","21.99","0.6952283064","1.12324422937263","0.667010728625176","11.47685202",
"7/19/1979","-62.8125","-5.46400022506714","47","33.501","18.624","5.8742505","0.844390804595415","0.811309639367734","12.49987914",
"7/20/1979","-62.8125","-5.46400022506714","47","33.603","19.116","0","1.51844837779459","0.750339584182408","15.11167698",
"7/21/1979","-62.8125","-5.46400022506714","47","34.696","20.051","0","1.16987313873817","0.640132634998981","18.947479032",
"7/22/1979","-62.8125","-5.46400022506714","47","35.635","22.957","0","1.17508306741496","0.622518142016964","15.86981448",
"7/23/1979","-62.8125","-5.46400022506714","47","32.969","19.059","0.1613616264","1.31999074926827","0.694613530199083","20.89530126",
"7/24/1979","-62.8125","-5.46400022506714","47","34.171","21.074","1.61189964","1.24335469666251","0.725316904600767","13.7467692",
"7/25/1979","-62.8125","-5.46400022506714","47","35.85","20.184","0","1.09137057744116","0.584628660819164","16.31554308",
"7/26/1979","-62.8125","-5.46400022506714","47","35.678","22.953","0","0.987355969011762","0.592904067722517","19.772720712",
"7/27/1979","-62.8125","-5.46400022506714","47","36.629","22.197","0","1.00659339591049","0.537278005219514","16.0810911",
"7/28/1979","-62.8125","-5.46400022506714","47","35.213","18.788","0.0497818152","0.987751405696398","0.571147205676719","10.40135733",
"7/29/1979","-62.8125","-5.46400022506714","47","36.431","15.591","0","1.09804468186601","0.506281529250923","25.2317898",
"7/30/1979","-62.8125","-5.46400022506714","47","37.05","15.372","0","1.08646007235434","0.44092976928394","25.31159604",
"7/31/1979","-62.8125","-5.46400022506714","47","35.486","18.212","0","1.1810426625301","0.526191574916405","20.951834328",
"8/1/1979","-62.8125","-5.46400022506714","47","37.29","18.99","0","1.35134032088637","0.430481167148642","24.81390342",
"8/2/1979","-62.8125","-5.46400022506714","47","35.24","23.686","0","1.13826334043282","0.552087368024258","15.155262",
"8/3/1979","-62.8125","-5.46400022506714","47","37.103","21.97","0.288391464","1.23587092766002","0.581050913042785","16.78072068",
"8/4/1979","-62.8125","-5.46400022506714","47","36.622","23.12","0","1.45273534837241","0.528084192225773","24.880672872",
"8/5/1979","-62.8125","-5.46400022506714","47","37.002","18.747","0.030899052","1.28788286095418","0.506657960778677","18.83733876",
"8/6/1979","-62.8125","-5.46400022506714","47","37.963","20.918","0.0034332264","1.11163636080885","0.556604277140523","14.48167932",
"8/7/1979","-62.8125","-5.46400022506714","47","37.243","23.111","0","1.33864577414057","0.502850040075572","15.0903",
"8/8/1979","-62.8125","-5.46400022506714","47","36.168","21.517","0","1.27884254493205","0.48811216064976","16.41273858",
"8/9/1979","-62.8125","-5.46400022506714","47","38.243","20.316","0","1.43203455623583","0.405737670974793","23.91333894",
"8/10/1979","-62.8125","-5.46400022506714","47","38.666","19.117","0","0.863400367864143","0.468540212480144","15.94557882",
"8/11/1979","-62.8125","-5.46400022506714","47","39.192","18.689","0","1.26139806626548","0.459217882335446","25.53435396",
"8/12/1979","-62.8125","-5.46400022506714","47","36.943","25.08","0","1.09195201967003","0.532159676689003","10.462498848",
"8/13/1979","-62.8125","-5.46400022506714","47","37.258","22.006","0","1.40899723902314","0.551379746200581","15.53062104",
"8/14/1979","-62.8125","-5.46400022506714","47","35.887","22.406","0","1.2149988190614","0.61303266246829","14.727768336",
