"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1979","-61.5625","-6.40069007873535","100","27.489","21.74","7.2956151","0.839181109008038","0.9580183078558","13.95303246",
"4/15/1979","-61.5625","-6.40069007873535","100","30.914","20.888","7.257846312","1.09221814398604","0.897984837361743","19.89162702",
"4/16/1979","-61.5625","-6.40069007873535","100","29.202","20.866","6.378939684","0.999590573093307","0.912132522135408","25.85474892",
"4/17/1979","-61.5625","-6.40069007873535","100","32.321","20.729","10.29624858","0.76711012159884","0.928011036730816","22.0407732",
"4/18/1979","-61.5625","-6.40069007873535","100","30.765","23.735","4.4116977024","0.8817425534115","0.923388324739253","19.482417",
"4/19/1979","-61.5625","-6.40069007873535","100","32.469","21.132","3.769684092","0.358322664529747","0.897425381479647","14.37176088",
"4/20/1979","-61.5625","-6.40069007873535","100","27.646","21.289","18.30253518","0.712039971769396","0.956530140099402","22.2927759",
"4/21/1979","-61.5625","-6.40069007873535","100","29.165","21.216","8.4045404664","0.91396109410493","0.928299232708114","23.77681992",
"4/22/1979","-61.5625","-6.40069007873535","100","28.256","20.795","9.657668916","0.673705677963685","0.9596990269434","17.23938822",
"4/23/1979","-61.5625","-6.40069007873535","100","27.68","22.009","13.822171884","1.01763010477406","0.951352296755663","24.83026758",
"4/24/1979","-61.5625","-6.40069007873535","100","30.395","22.367","13.784407704","0.860589584495146","0.926752042169577","19.5779826",
"4/25/1979","-61.5625","-6.40069007873535","100","26.412","21.959","22.94083008","0.880887471979467","0.971232420223802","11.3726808",
"4/26/1979","-61.5625","-6.40069007873535","100","25.079","21.994","24.56130456","1.22171645609912","0.973744843251157","10.3695705",
"4/27/1979","-61.5625","-6.40069007873535","100","28.641","21.416","3.0727402704","0.929251202772281","0.915324589174183","14.072958",
"4/28/1979","-61.5625","-6.40069007873535","100","29.136","20.375","3.6666877104","0.698580940107983","0.925348273610111","19.1292273",
"4/29/1979","-61.5625","-6.40069007873535","100","27.058","21.02","8.577917532","0.589621754484349","0.963843795190396","17.70756048",
"4/30/1979","-61.5625","-6.40069007873535","100","30.145","21.865","4.150771884","0.867792796452598","0.914351467502899","16.93844442",
"5/1/1979","-61.5625","-6.40069007873535","100","26.851","21.716","9.245682936","0.890594431515571","0.964126077503196","13.264767468",
"5/2/1979","-61.5625","-6.40069007873535","100","29.4","22.064","1.586151216","0.931846576143299","0.903779900304796","15.7803246",
"5/3/1979","-61.5625","-6.40069007873535","100","29.518","21.755","8.3976715944","0.987541606787253","0.929676349513315","19.6575201",
"5/4/1979","-61.5625","-6.40069007873535","100","30.18","21.826","2.52685566","0.999874448249172","0.924871143533043","14.42092554",
"5/5/1979","-61.5625","-6.40069007873535","100","32.023","20.442","3.51390852","0.787294361249345","0.870176509849462","20.63728386",
"5/6/1979","-61.5625","-6.40069007873535","100","32.339","20.69","3.896714052","1.1821002446769","0.795032043336745","22.02486156",
"5/7/1979","-61.5625","-6.40069007873535","100","27.545","21.549","22.5975216528","0.711816020230083","0.955956923067989","19.593334818",
"5/8/1979","-61.5625","-6.40069007873535","100","28.651","21.333","6.6965085144","0.868840437953148","0.945500003163285","16.79889204",
"5/9/1979","-61.5625","-6.40069007873535","100","30.625","19.514","1.7166138264","0.834472300447694","0.880070289719718","17.35250346",
"5/10/1979","-61.5625","-6.40069007873535","100","30.157","19.883","5.05370736","0.620104937642581","0.913136570489355","24.27643404",
"5/11/1979","-61.5625","-6.40069007873535","100","32.086","18.97","1.23596136","0.875095500540017","0.828713662703697","20.29730094",
"5/12/1979","-61.5625","-6.40069007873535","100","30.47","20.925","10.038758004","0.734489862087579","0.891084148113348","23.1535116",
"5/13/1979","-61.5625","-6.40069007873535","100","28.543","19.964","7.37113878","0.821886509696384","0.930782898494769","21.5715933",
"5/14/1979","-61.5625","-6.40069007873535","100","31.765","20.909","1.750946544","0.886957954018551","0.832467269098989","23.9738067",
"5/15/1979","-61.5625","-6.40069007873535","100","31.996","21.325","3.12423804","0.788017591297354","0.865199141037494","20.28223566",
"5/16/1979","-61.5625","-6.40069007873535","100","30.327","21.514","4.91122872","0.928844856010256","0.900990833966448","22.05866448",
"5/17/1979","-61.5625","-6.40069007873535","100","28.235","21.554","10.066227336","0.905175203446264","0.94071440157385","23.1063786",
"5/18/1979","-61.5625","-6.40069007873535","100","29.406","22.469","5.06400786","1.05786727537219","0.905760308805783","17.1079848",
"5/19/1979","-61.5625","-6.40069007873535","100","30.174","23.291","6.296540508","1.10190460973103","0.904101353021909","15.66578988",
"5/20/1979","-61.5625","-6.40069007873535","100","29.414","21.824","12.92610186","0.983233516313506","0.940400850745414","21.55370724",
"5/21/1979","-61.5625","-6.40069007873535","100","29.872","21.56","3.5190573264","0.739955116485451","0.910675324876458","13.35402594",
"5/22/1979","-61.5625","-6.40069007873535","100","33.106","21.977","4.579920396","0.726314922657366","0.916256434859823","13.314258432",
"5/23/1979","-61.5625","-6.40069007873535","100","31.467","22.51","6.914521584","0.612080051665224","0.901509003428204","15.779302272",
"5/24/1979","-61.5625","-6.40069007873535","100","28.079","22.604","14.4676280664","1.04254829606786","0.944043643415548","20.12658786",
"5/25/1979","-61.5625","-6.40069007873535","100","30.794","20.91","4.023740916","0.535659212639063","0.919154480838365","15.010031592",
"5/26/1979","-61.5625","-6.40069007873535","100","28.156","20.674","3.6186209784","0.533445971461756","0.933687430523898","16.80581556",
"5/27/1979","-61.5625","-6.40069007873535","100","30.969","22.841","7.000353432","1.08096974006793","0.930335435980566","15.062460732",
"5/28/1979","-61.5625","-6.40069007873535","100","31.889","20.539","2.822113152","0.449763162670849","0.907666187778209","14.76399762",
"5/29/1979","-61.5625","-6.40069007873535","100","32.994","20.737","2.36206044","0.94033724251069","0.87336114418459","22.76702586",
"5/30/1979","-61.5625","-6.40069007873535","100","29.894","22.145","6.535143144","1.15716398909958","0.936903955147914","15.162024132",
"5/31/1979","-61.5625","-6.40069007873535","100","26.721","19.631","0.92010474","1.96306940672709","0.849100318936094","12.95094312",
"6/1/1979","-61.5625","-6.40069007873535","100","28.647","17.629","0","1.35936321629956","0.71248931166595","20.35676934",
"6/2/1979","-61.5625","-6.40069007873535","100","31.456","17.424","0","1.05177631684706","0.755179426635201","23.399157528",
"6/3/1979","-61.5625","-6.40069007873535","100","31.688","17.57","1.083183012","0.95375788052299","0.78195763750314","22.87147572",
"6/4/1979","-61.5625","-6.40069007873535","100","31.464","20.379","0.80337528","1.23827361281269","0.810952651898467","22.57498656",
"6/5/1979","-61.5625","-6.40069007873535","100","31.58","20.113","1.632500244","1.38642250690736","0.778082147583896","22.14185454",
"6/6/1979","-61.5625","-6.40069007873535","100","32.489","19.984","0","1.45249831949779","0.703348452932154","22.89791232",
"6/7/1979","-61.5625","-6.40069007873535","100","32.983","20.115","0","1.04434003780913","0.718619959603079","15.469596",
"6/8/1979","-61.5625","-6.40069007873535","100","32.471","20.883","0.18539442","1.51243535223318","0.678213810849539","22.501972368",
"6/9/1979","-61.5625","-6.40069007873535","100","32.419","21.565","0","1.47933255077263","0.626057767076924","19.334249352",
"6/10/1979","-61.5625","-6.40069007873535","100","31.568","21.352","0","1.28103847945884","0.664410704560399","15.0035589",
"6/11/1979","-61.5625","-6.40069007873535","100","33.533","19.283","0","1.10426666854958","0.626316576277952","20.5358076",
"6/12/1979","-61.5625","-6.40069007873535","100","32.493","20.469","1.024818552","0.9123331026132","0.787823546432455","20.4545772",
"6/13/1979","-61.5625","-6.40069007873535","100","33.637","19.216","0.034332264","1.30908417401967","0.784977678744529","15.10638552",
"6/14/1979","-61.5625","-6.40069007873535","100","33.973","21.761","0","1.56227770839054","0.67914564009699","20.2222152",
"6/15/1979","-61.5625","-6.40069007873535","100","29.937","19.963","0.0308990592","1.85921783077164","0.705522968414749","14.06587392",
"6/16/1979","-61.5625","-6.40069007873535","100","30.665","19.313","0","1.81063544592035","0.646693794260364","22.98881322",
"6/17/1979","-61.5625","-6.40069007873535","100","32.132","19.011","0","1.52622531547075","0.633725135945474","22.01045742",
"6/18/1979","-61.5625","-6.40069007873535","100","31.158","17.382","0","1.98715791515381","0.626784802509788","23.20318242",
"6/19/1979","-61.5625","-6.40069007873535","100","31.851","16.591","0","1.63613529524815","0.599268385073032","23.10677118",
"6/20/1979","-61.5625","-6.40069007873535","100","32.823","18.655","0","1.40798296640826","0.625863616106534","22.85465562",
"6/21/1979","-61.5625","-6.40069007873535","100","33.346","20.46","0","1.47439490531449","0.618978124098953","22.85217828",
"6/22/1979","-61.5625","-6.40069007873535","100","33.3","19.831","0","1.50064305220889","0.620534941041552","23.19778152",
"6/23/1979","-61.5625","-6.40069007873535","100","33.757","19.841","0","1.36605673737862","0.586889765683415","23.01699708",
"6/24/1979","-61.5625","-6.40069007873535","100","33.821","20.254","0","1.6092156328848","0.577856216643276","21.64472118",
"6/25/1979","-61.5625","-6.40069007873535","100","33.476","19.692","0","1.8523432106848","0.543776616001908","23.6297268",
"6/26/1979","-61.5625","-6.40069007873535","100","32.797","18.373","0","1.59231424554427","0.560871638059743","23.21944344",
"6/27/1979","-61.5625","-6.40069007873535","100","32.564","19.45","0","1.5688950861216","0.557474282549136","23.34104784",
"6/28/1979","-61.5625","-6.40069007873535","100","32.904","18.472","0","1.46452286428322","0.561018463200313","23.21359164",
"6/29/1979","-61.5625","-6.40069007873535","100","34.02","19.795","0","1.35912756512325","0.570454910931033","23.28052626",
"6/30/1979","-61.5625","-6.40069007873535","100","35.122","20.27","0","0.916630180941487","0.622645451991895","15.53973588",
"7/1/1979","-61.5625","-6.40069007873535","100","34.771","18.713","0","0.727565659531814","0.695985665274396","18.98802756",
"7/2/1979","-61.5625","-6.40069007873535","100","35.063","22.346","0.0935554464","1.1645254782378","0.590570404711556","21.9968496",
"7/3/1979","-61.5625","-6.40069007873535","100","34.969","22.585","0","0.756830447951866","0.553132136023411","18.9685134",
"7/4/1979","-61.5625","-6.40069007873535","100","34.125","23.984","0.037765512","1.15871346090354","0.586488524652768","8.9239491",
"7/5/1979","-61.5625","-6.40069007873535","100","33.487","22.966","0","1.13834960003491","0.628041189219911","11.060322552",
"7/6/1979","-61.5625","-6.40069007873535","100","34.838","22.821","0.0205993656","0.93841163633884","0.58186939328008","13.643660052",
"7/7/1979","-61.5625","-6.40069007873535","100","33.563","18.223","0","1.25436103654133","0.580850396495183","13.11643386",
"7/8/1979","-61.5625","-6.40069007873535","100","33.764","16.467","0","1.76773359176677","0.508313429494555","23.56756956",
"7/9/1979","-61.5625","-6.40069007873535","100","33.686","19.577","0","1.81396945461717","0.460038214035008","23.90034132",
"7/10/1979","-61.5625","-6.40069007873535","100","32.487","18.182","0","1.75402377300144","0.463904626830999","21.1334121",
"7/11/1979","-61.5625","-6.40069007873535","100","34.127","17.623","0","1.15214663523121","0.526214464393944","22.71233988",
"7/12/1979","-61.5625","-6.40069007873535","100","33.568","21.305","0","1.16160118905351","0.503929921836685","19.46464668",
"7/13/1979","-61.5625","-6.40069007873535","100","28.669","19.571","0","1.27254621953734","0.573910451415679","13.24968786",
"7/14/1979","-61.5625","-6.40069007873535","100","32.617","18.36","0","1.5137720470964","0.606774877498611","20.94721182",
"7/15/1979","-61.5625","-6.40069007873535","100","34.51","20.42","1.78356348","1.31564128114725","0.640900777158355","21.71171124",
"7/16/1979","-61.5625","-6.40069007873535","100","34.559","20.3","0","1.46256792546839","0.574421531183978","22.27629492",
"7/17/1979","-61.5625","-6.40069007873535","100","34.815","19.399","0","1.13077459387731","0.575781780247454","17.05612986",
"7/18/1979","-61.5625","-6.40069007873535","100","31.71","21.753","0.205993368","0.877433827360422","0.651571054916225","10.39427118",
"7/19/1979","-61.5625","-6.40069007873535","100","28.816","17.819","0.104713416","1.0671015184368","0.834931507473129","6.67383516",
"7/20/1979","-61.5625","-6.40069007873535","100","33.337","20.249","3.6357911064","1.37793790392696","0.80860007076336","15.366426732",
"7/21/1979","-61.5625","-6.40069007873535","100","34.474","20.94","0.298690776","0.716868726653165","0.712597415191709","20.36800854",
"7/22/1979","-61.5625","-6.40069007873535","100","25.734","19.944","1.532934972","1.29023883968339","0.84353508416348","3.943854",
"7/23/1979","-61.5625","-6.40069007873535","100","31.076","20.229","2.46162456","1.35781464619513","0.703957756393922","23.2508331",
"7/24/1979","-61.5625","-6.40069007873535","100","34.119","18.161","0.061798104","0.969536757525754","0.697400505599542","14.969129868",
"7/25/1979","-61.5625","-6.40069007873535","100","36.152","15.471","0","1.09807220699675","0.589468701648855","22.092585192",
"7/26/1979","-61.5625","-6.40069007873535","100","36.36","22.701","0","1.05939308434741","0.499696490724441","24.095754648",
"7/27/1979","-61.5625","-6.40069007873535","100","36.81","21.821","0","1.21616294243297","0.472516623401032","24.58631286",
"7/28/1979","-61.5625","-6.40069007873535","100","34.17","17.294","0","0.996217678113861","0.521280259420595","21.9958938",
"7/29/1979","-61.5625","-6.40069007873535","100","36.667","18.697","0","1.2935646477533","0.404730284053521","25.08452046",
"7/30/1979","-61.5625","-6.40069007873535","100","36.56","21.422","0","1.62628904551561","0.338958935076128","25.1776125",
"7/31/1979","-61.5625","-6.40069007873535","100","36.324","19.174","0","1.34794332184691","0.435255051168716","18.016089048",
"8/1/1979","-61.5625","-6.40069007873535","100","37.54","21.246","0","1.36531578739035","0.409876023475075","24.44687514",
"8/2/1979","-61.5625","-6.40069007873535","100","37.607","23.393","0","1.34754067123855","0.435292582065113","20.32841556",
"8/3/1979","-61.5625","-6.40069007873535","100","36.783","16.233","0","1.18544282207693","0.509295922127952","21.77848314",
"8/4/1979","-61.5625","-6.40069007873535","100","36.171","18.402","0","1.13153920237938","0.565448694881552","18.16318224",
"8/5/1979","-61.5625","-6.40069007873535","100","37.672","18.5","0","1.46667812413841","0.403639898399471","22.88171412",
"8/6/1979","-61.5625","-6.40069007873535","100","38.207","22.364","0.10299672","1.07155955484553","0.493095293006945","14.89905198",
"8/7/1979","-61.5625","-6.40069007873535","100","35.368","21.941","0","1.63062422480182","0.521408752158507","21.25974942",
"8/8/1979","-61.5625","-6.40069007873535","100","35.452","17.827","0","1.18276815626887","0.56854758301246","15.10875414",
"8/9/1979","-61.5625","-6.40069007873535","100","38.387","16.439","0","1.11520316315937","0.479071436844203","25.5684312",
"8/10/1979","-61.5625","-6.40069007873535","100","38.351","20.023","0","0.91906637597127","0.467372304659314","13.133257668",
"8/11/1979","-61.5625","-6.40069007873535","100","40.588","17.319","0","1.15224724201422","0.447968779531419","17.512208208",
"8/12/1979","-61.5625","-6.40069007873535","100","39.983","18.717","0","1.00136333563827","0.489147978696767","20.3714397",
"8/13/1979","-61.5625","-6.40069007873535","100","36.335","22.532","0.0137329056","1.56087761516521","0.536780632421319","18.70722567",
"8/14/1979","-61.5625","-6.40069007873535","100","39.158","21","0","1.20391328621033","0.51116828000854","23.44499856",
"8/15/1979","-61.5625","-6.40069007873535","100","38.28","19.546","0","1.28623811964009","0.431317987968812","19.7313714",
