"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-63.75","-6.71292018890381","100","30.063","21.763","7.687859832","0.852985900560244","0.914471618141184","26.63308602",
"1/25/1979","-63.75","-6.71292018890381","100","30.447","22.192","12.333868776","0.861468989972075","0.923177989556306","20.467969632",
"1/26/1979","-63.75","-6.71292018890381","100","33.034","23.356","21.425914152","0.898742341500273","0.856362433841852","19.81040715",
"1/27/1979","-63.75","-6.71292018890381","100","28.052","22.716","14.8332680064","0.94001099278298","0.94444601801596","22.187473272",
"1/28/1979","-63.75","-6.71292018890381","100","26.085","22.592","6.77032578","0.58876372606706","0.971971898913725","3.883671792",
"1/29/1979","-63.75","-6.71292018890381","100","31.702","22.857","6.026172336","0.783461873709025","0.89172204436176","17.527105728",
"1/30/1979","-63.75","-6.71292018890381","100","32.765","22.8","20.0586314592","0.828897905329255","0.893650874388144","24.11864946",
"1/31/1979","-63.75","-6.71292018890381","100","27.425","23.202","23.3888562","0.838680143316105","0.962899633702815","19.2759174",
"2/1/1979","-63.75","-6.71292018890381","100","27.518","22.602","21.63277044","0.844397359685281","0.960808899559486","18.644514768",
"2/2/1979","-63.75","-6.71292018890381","100","29.93","22.8","12.0832433064","0.933491259834679","0.904001123758082","16.028549028",
"2/3/1979","-63.75","-6.71292018890381","100","27.563","22.543","3.37486194","1.26610929968833","0.881153285217441","12.74636106",
"2/4/1979","-63.75","-6.71292018890381","100","28.939","21.758","3.830621184","1.14279548886634","0.883221546301181","19.422903168",
"2/5/1979","-63.75","-6.71292018890381","100","28.092","22.277","1.5621185304","0.756861539530349","0.921252032041741","11.97196992",
"2/6/1979","-63.75","-6.71292018890381","100","31.522","22.312","4.21428816","1.17093259579123","0.84406935261765","23.896012392",
"2/7/1979","-63.75","-6.71292018890381","100","30.522","22.853","0.9046556496","1.7234526079631","0.809090957276891","24.660907992",
"2/8/1979","-63.75","-6.71292018890381","100","30.227","22.374","10.890195192","1.13128291988778","0.8701994400377","23.789985768",
"2/9/1979","-63.75","-6.71292018890381","100","28.475","23.336","0.4343033664","1.04118376265476","0.886782377491989","10.459912068",
"2/10/1979","-63.75","-6.71292018890381","100","26.587","23.193","6.81152166","1.1954744796235","0.955963338158314","13.967838",
"2/11/1979","-63.75","-6.71292018890381","100","30.402","22.967","2.9577287736","1.2804719669083","0.891155233733448","19.111386582",
"2/12/1979","-63.75","-6.71292018890381","100","30.35","23.012","6.8664501","1.31905081863449","0.884141884893339","23.9529429",
"2/13/1979","-63.75","-6.71292018890381","100","30.711","22.91","6.3609081696","1.05383875318311","0.89575268607865","19.58410872",
"2/14/1979","-63.75","-6.71292018890381","100","32.807","22.835","5.8270474728","0.862230498592178","0.89020748426533","17.930984148",
"2/15/1979","-63.75","-6.71292018890381","100","32.376","22.084","1.443671676","1.4378453669814","0.785996419841962","28.623777192",
"2/16/1979","-63.75","-6.71292018890381","100","30.398","21.089","7.7505066","1.24482471481378","0.884762602657937","28.23626178",
"2/17/1979","-63.75","-6.71292018890381","100","33.743","22.681","0.4995344808","1.22571433133499","0.767100963767308","17.512083918",
"2/18/1979","-63.75","-6.71292018890381","100","32.566","22.389","10.6344203112","1.07827012310609","0.873415970567534","19.453611132",
"2/19/1979","-63.75","-6.71292018890381","100","26.852","23.295","1.5312190968","0.849578243664021","0.926338439987466","6.211186308",
"2/20/1979","-63.75","-6.71292018890381","100","28.871","23.005","9.9589359672","0.818682527501157","0.93582614621829","21.790293732",
"2/21/1979","-63.75","-6.71292018890381","100","26.058","22.807","2.9199582432","0.890900979737982","0.956360573454908","5.272763112",
"2/22/1979","-63.75","-6.71292018890381","100","30.441","22.182","6.935976072","0.911628619728934","0.904231065023283","17.140725468",
"2/23/1979","-63.75","-6.71292018890381","100","29.067","20.853","6.929968284","0.828075737802918","0.918948336739911","16.653935232",
"2/24/1979","-63.75","-6.71292018890381","100","30.055","22.842","8.559033624","0.780320674843138","0.901856612529576","17.954324532",
"2/25/1979","-63.75","-6.71292018890381","100","27.363","23.001","13.50803016","0.832198287888459","0.956608354947214","15.634184292",
"2/26/1979","-63.75","-6.71292018890381","100","27.705","21.382","4.87604052","0.980350971824959","0.904690703059376","14.66072226",
"2/27/1979","-63.75","-6.71292018890381","100","29.973","21.612","10.0627871832","0.839795932052366","0.919213912882616","24.838259832",
"2/28/1979","-63.75","-6.71292018890381","100","30.819","22.475","9.3744299304","0.909640855550478","0.903592556763296","26.43035346",
"3/1/1979","-63.75","-6.71292018890381","100","27.94","22.449","14.783476212","0.878934087426472","0.948877732538671","26.908200072",
"3/2/1979","-63.75","-6.71292018890381","100","30.34","22.745","15.4048876128","1.07345377347598","0.922017411686657","23.65549164",
"3/3/1979","-63.75","-6.71292018890381","100","28.84","22.26","58.02495336","0.960708410642856","0.921383580245063","11.567982168",
"3/4/1979","-63.75","-6.71292018890381","100","32.717","21.367","13.4994483432","1.10797577359064","0.865984290736944","23.728107672",
"3/5/1979","-63.75","-6.71292018890381","100","31.949","21.826","21.145244004","0.530788671984006","0.888427021060332","25.089015528",
"3/6/1979","-63.75","-6.71292018890381","100","31.533","21.08","9.410480064","1.04907790951586","0.886945406200333","18.384637068",
"3/7/1979","-63.75","-6.71292018890381","100","28.441","20.905","14.78691216","0.678393311406412","0.945643242162755","24.48545058",
"3/8/1979","-63.75","-6.71292018890381","100","31.538","22.963","18.2922399432","0.976766180408341","0.890194476527239","22.72275162",
"3/9/1979","-63.75","-6.71292018890381","100","27.327","22.572","13.3192082664","0.928041909350447","0.961360733020305","19.399336488",
"3/10/1979","-63.75","-6.71292018890381","100","28.566","21.387","3.7559536272","0.652828388800541","0.929846349370192","9.720732348",
"3/11/1979","-63.75","-6.71292018890381","100","29.604","20.488","12.275507376","0.791081383374644","0.924676643822625","19.95497046",
"3/12/1979","-63.75","-6.71292018890381","100","28.554","21.661","24.575036292","0.766708568303624","0.94217071650208","16.137401382",
"3/13/1979","-63.75","-6.71292018890381","100","26.07","22.216","13.859944884","0.804739175661682","0.962287434450345","6.730142742",
"3/14/1979","-63.75","-6.71292018890381","100","30.011","21.746","8.164217016","0.531560011608238","0.931104714921482","19.50411834",
"3/15/1979","-63.75","-6.71292018890381","100","33.997","22.207","10.334008404","0.902687675098202","0.885147820223899","18.945447768",
"3/16/1979","-63.75","-6.71292018890381","100","30.06","22.9","9.05856948","0.857903623000266","0.91779236638367","17.597416968",
"3/17/1979","-63.75","-6.71292018890381","100","28.578","23.24","8.833694976","0.803101084404457","0.944074168018728","11.637960228",
"3/18/1979","-63.75","-6.71292018890381","100","28.224","22.599","22.4962254","0.656429726910563","0.956936733525439","18.55310382",
"3/19/1979","-63.75","-6.71292018890381","100","26.416","21.679","129.41206164","0.73789377680769","0.975499075875567","6.85462176",
"3/20/1979","-63.75","-6.71292018890381","100","27.429","23.049","43.3152963864","1.10004695385353","0.960400909471394","14.50169424",
"3/21/1979","-63.75","-6.71292018890381","100","29.521","23.255","4.804804152","1.03016634693072","0.92904327900073","19.481406732",
"3/22/1979","-63.75","-6.71292018890381","100","28.842","21.778","12.15705276","0.622627145530966","0.951690242963032","20.166361848",
"3/23/1979","-63.75","-6.71292018890381","100","25.952","21.522","13.73634648","0.760466745597927","0.973609690171655","8.92805814",
"3/24/1979","-63.75","-6.71292018890381","100","31.517","20.635","2.7088151184","0.744745761333419","0.905786004639147","16.75367136",
"3/25/1979","-63.75","-6.71292018890381","100","26.943","22.921","10.835264844","0.871893567466457","0.960097976421831","17.78978628",
"3/26/1979","-63.75","-6.71292018890381","100","29.41","22.413","13.664241","0.684265198847278","0.928397093744025","22.697657928",
"3/27/1979","-63.75","-6.71292018890381","100","26.909","20.776","96.50461428","1.12648425814383","0.968425521915914","9.613182312",
"3/28/1979","-63.75","-6.71292018890381","100","27.408","17.622","19.854353988","1.25500180164994","0.900306344484689","15.532308432",
"3/29/1979","-63.75","-6.71292018890381","100","34.78","18.664","5.0193738","0.873310209581073","0.820572015921193","20.36891106",
"3/30/1979","-63.75","-6.71292018890381","100","29.462","22.208","10.215570744","0.960520237829808","0.92730119361737","25.358627232",
"3/31/1979","-63.75","-6.71292018890381","100","30.47","22.324","3.965376672","0.835671400188857","0.883843740321341","20.46673134",
"4/1/1979","-63.75","-6.71292018890381","100","28.41","21.384","4.095842724","0.839118939079422","0.927760503786421","16.617771",
"4/2/1979","-63.75","-6.71292018890381","100","30.647","23.07","5.3970333192","1.11706401922552","0.904024367036357","20.21698224",
"4/3/1979","-63.75","-6.71292018890381","100","28.833","23.158","8.356474512","0.853674455159921","0.945266027866174","20.7995013",
"4/4/1979","-63.75","-6.71292018890381","100","33.135","23.036","3.36627864","0.785539619130344","0.90476641666702","16.3684692",
"4/5/1979","-63.75","-6.71292018890381","100","33.577","21.42","10.60523514","1.01948409398551","0.834382127004178","24.75989442",
"4/6/1979","-63.75","-6.71292018890381","100","29.844","22.381","7.48100412","1.36167706718676","0.919542541149066","25.1787906",
"4/7/1979","-63.75","-6.71292018890381","100","27.893","20.61","1.091766744","2.22109014087773","0.853283898499755","16.15921812",
"4/8/1979","-63.75","-6.71292018890381","100","30.762","19.365","0.49438476","1.66405173373513","0.774348767031931","25.50127716",
"4/9/1979","-63.75","-6.71292018890381","100","30.048","19.932","3.107070864","0.873778800549242","0.861286762686796","25.43118354",
"4/10/1979","-63.75","-6.71292018890381","100","29.515","18.923","12.4334334","0.938867312933057","0.924194574205153","26.4888558",
"4/11/1979","-63.75","-6.71292018890381","100","32.719","19.947","3.0693060504","0.932422227194588","0.868406378411827","23.24582586",
"4/12/1979","-63.75","-6.71292018890381","100","31.032","21.892","9.08947332","0.774930138120726","0.889542677893793","26.041051872",
"4/13/1979","-63.75","-6.71292018890381","100","27.691","21.464","18.58062096","0.831075967658448","0.956285013932401","20.56921776",
"4/14/1979","-63.75","-6.71292018890381","100","30.196","22.82","6.7720436568","1.07564257629686","0.933575099442744","18.486786132",
"4/15/1979","-63.75","-6.71292018890381","100","31.076","21.776","8.953852464","0.921525920097182","0.928241181285632","17.78422338",
"4/16/1979","-63.75","-6.71292018890381","100","30.636","21.38","3.141402732","1.07937038081425","0.896508509699601","17.8764183",
"4/17/1979","-63.75","-6.71292018890381","100","32.716","20.166","6.790924944","0.806095119696014","0.902312675981868","23.38531578",
"4/18/1979","-63.75","-6.71292018890381","100","32.467","21.907","10.5091067664","0.72094632846145","0.920060040188541","17.3829897",
"4/19/1979","-63.75","-6.71292018890381","100","28.431","21.167","14.7560071464","0.563209747497241","0.953588546738639","22.79131938",
"4/20/1979","-63.75","-6.71292018890381","100","28.124","21.943","17.124938064","0.582334953714452","0.95301679718993","23.6055924",
"4/21/1979","-63.75","-6.71292018890381","100","30.716","22.773","7.3951746048","0.951757739996147","0.906864409295675","22.64141502",
"4/22/1979","-63.75","-6.71292018890381","100","28.16","20.5","12.17079072","0.784270579093822","0.952172398844396","24.15622392",
"4/23/1979","-63.75","-6.71292018890381","100","27.934","21.843","15.9267401928","0.865239169456741","0.950294097987328","21.6765594",
"4/24/1979","-63.75","-6.71292018890381","100","30.182","21.498","8.140179852","0.986234017006204","0.936580121234809","17.35228062",
"4/25/1979","-63.75","-6.71292018890381","100","26.391","22.745","6.05277936","1.2199593380324","0.954205175667155","13.599558",
"4/26/1979","-63.75","-6.71292018890381","100","22.591","20.323","34.620668136","1.06231543665449","0.979441938045584","3.6624933",
"4/27/1979","-63.75","-6.71292018890381","100","28.249","20.42","8.1230122584","0.619861660693795","0.919563858494599","16.26452208",
"4/28/1979","-63.75","-6.71292018890381","100","26.592","20.208","9.015654024","0.539994662394775","0.965755626629846","15.37469982",
"4/29/1979","-63.75","-6.71292018890381","100","29.992","20.344","7.111929672","0.982035196634645","0.918039302942441","24.00659424",
"4/30/1979","-63.75","-6.71292018890381","100","30.395","20.074","5.4519668424","0.685389857000143","0.932730837228391","17.1675",
"5/1/1979","-63.75","-6.71292018890381","100","27.595","22.004","8.7718972464","0.971626512241956","0.949265572212109","18.8206308",
"5/2/1979","-63.75","-6.71292018890381","100","28.495","20.683","9.383012172","0.74276648790127","0.939001047497721","22.8685509",
"5/3/1979","-63.75","-6.71292018890381","100","29.525","20.136","12.3596162784","0.644737293711433","0.933508049138554","20.1639897",
"5/4/1979","-63.75","-6.71292018890381","100","28.042","20.332","8.981327844","0.664246922898406","0.954659585195785","16.50645054",
"5/5/1979","-63.75","-6.71292018890381","100","28.334","22.011","9.61647192","0.62868971877955","0.948133713728597","15.8415822",
"5/6/1979","-63.75","-6.71292018890381","100","30.949","20.121","6.0459144624","0.556027218627334","0.921086328448547","17.68955688",
"5/7/1979","-63.75","-6.71292018890381","100","27.27","19.945","17.76695292","0.712033626730471","0.960381623199773","17.03143152",
"5/8/1979","-63.75","-6.71292018890381","100","27.071","20.383","18.16692588","0.776324056895535","0.962648650699423","19.0653732",
"5/9/1979","-63.75","-6.71292018890381","100","31.443","20.236","4.538724516","0.778184210900687","0.886266227662849","14.908888368",
"5/10/1979","-63.75","-6.71292018890381","100","27.459","18.847","11.044694412","0.56160020373037","0.95184915819619","17.89785036",
"5/11/1979","-63.75","-6.71292018890381","100","30.683","17.932","1.026535572","1.07040700627356","0.824729582972732","24.3328527",
"5/12/1979","-63.75","-6.71292018890381","100","30.267","19.517","2.7671823","0.984408258763089","0.86853239490008","24.08703714",
"5/13/1979","-63.75","-6.71292018890381","100","31.129","19.99","3.25470366","0.766038913264026","0.869780886185732","23.9230134",
"5/14/1979","-63.75","-6.71292018890381","100","30.929","19.507","3.77311644","0.795748622543598","0.898062850032556","23.8199022",
"5/15/1979","-63.75","-6.71292018890381","100","32.379","20.523","0.837707364","0.645485348922375","0.85102757493389","16.7588973",
"5/16/1979","-63.75","-6.71292018890381","100","28.359","20.181","8.794209312","0.650467058672398","0.94635079639441","22.39363926",
"5/17/1979","-63.75","-6.71292018890381","100","30.436","20.946","3.199767912","0.897364759438882","0.888131740184584","19.93916718",
"5/18/1979","-63.75","-6.71292018890381","100","28.915","20.409","9.21821634","0.752642683665075","0.934650334667535","23.1921036",
"5/19/1979","-63.75","-6.71292018890381","100","28.948","22.841","1.259993772","0.945509675252235","0.930470678605153","9.3673665",
"5/20/1979","-63.75","-6.71292018890381","100","29.932","22.587","7.000352424","1.01828332666158","0.908354040104093","20.6597277",
"5/21/1979","-63.75","-6.71292018890381","100","29.45","22.807","3.313064484","0.567030925520679","0.930596291680687","13.8228777",
"5/22/1979","-63.75","-6.71292018890381","100","28.748","22.586","5.946351588","0.724818158839917","0.929041704737096","19.7257509",
"5/23/1979","-63.75","-6.71292018890381","100","29.067","22.86","12.606809832","0.787281753358707","0.945400464279252","18.0637254",
"5/24/1979","-63.75","-6.71292018890381","100","26.84","22.925","14.182661268","1.11386603813025","0.964559055306486","13.592593368",
"5/25/1979","-63.75","-6.71292018890381","100","27.271","22.189","3.120804432","0.858599241217599","0.942868322849189","16.330215582",
"5/26/1979","-63.75","-6.71292018890381","100","27.637","21.907","5.1532785648","0.573067458399803","0.95238744850683","15.1061076",
"5/27/1979","-63.75","-6.71292018890381","100","27.788","21.937","5.7661064064","0.992848077017977","0.945131599094212","17.0005527",
"5/28/1979","-63.75","-6.71292018890381","100","29.561","21.805","1.3252252104","0.560868187807781","0.927030300845208","7.238137428",
"5/29/1979","-63.75","-6.71292018890381","100","31.223","20.985","2.722546872","1.0308907577579","0.855034147903737","22.89116124",
"5/30/1979","-63.75","-6.71292018890381","100","29.349","21.953","8.026884972","1.20549342371211","0.933661600533119","22.65317244",
"5/31/1979","-63.75","-6.71292018890381","100","26.001","18.407","2.72941686","2.1895492545245","0.836807976217452","14.4146835",
"6/1/1979","-63.75","-6.71292018890381","100","27.904","16.515","0","1.48746122433606","0.711954799820041","23.27697828",
"6/2/1979","-63.75","-6.71292018890381","100","31.001","16.949","0","1.0171719785643","0.739665384355115","23.275127232",
"6/3/1979","-63.75","-6.71292018890381","100","32.947","17.483","0","0.99721327829275","0.741859865010664","16.3895634",
"6/4/1979","-63.75","-6.71292018890381","100","31.384","20.336","0.116729784","1.21605070680117","0.75354407888624","18.43470396",
"6/5/1979","-63.75","-6.71292018890381","100","32.109","21.764","0","1.31546677036427","0.735785490974986","20.71192248",
"6/6/1979","-63.75","-6.71292018890381","100","32.452","19.417","0","1.54311855749586","0.691987382664439","22.92108804",
"6/7/1979","-63.75","-6.71292018890381","100","32.368","20.213","0","1.45959920675065","0.645409700641867","18.27309996",
"6/8/1979","-63.75","-6.71292018890381","100","32.038","19.562","0","1.6254646145118","0.699224425523854","20.63086956",
"6/9/1979","-63.75","-6.71292018890381","100","30.933","19.5","0","1.75607200635662","0.729432384264172","22.97699424",
"6/10/1979","-63.75","-6.71292018890381","100","31.392","18.733","0","1.47714210988886","0.725145850340788","23.15328318",
"6/11/1979","-63.75","-6.71292018890381","100","33.812","19.027","0","1.07236854485229","0.661752453971378","22.7525616",
"6/12/1979","-63.75","-6.71292018890381","100","33.1","20.252","4.34646612","0.964116048982933","0.7531398411314","19.5619545",
"6/13/1979","-63.75","-6.71292018890381","100","34.461","20.233","0.25405884","0.875336671518252","0.752439696663632","17.11828584",
"6/14/1979","-63.75","-6.71292018890381","100","33.091","21.686","2.67276636","1.523191198657","0.740526223899906","15.91649658",
"6/15/1979","-63.75","-6.71292018890381","100","25.704","19.676","0.017166132","2.08813816476803","0.773548778328718","14.9876991",
"6/16/1979","-63.75","-6.71292018890381","100","29.993","16.906","0","1.72655188673286","0.711605672321136","22.9996728",
"6/17/1979","-63.75","-6.71292018890381","100","31.526","18.461","0","1.49824333592374","0.642214462396582","22.7229741",
"6/18/1979","-63.75","-6.71292018890381","100","32.56","20.697","0","1.5368420536226","0.558472555826265","19.72715472",
"6/19/1979","-63.75","-6.71292018890381","100","32.129","17.799","0","1.5351890249779","0.588984996335162","23.2185357",
"6/20/1979","-63.75","-6.71292018890381","100","32.704","17.312","0","1.27127619875688","0.612490291096845","22.8201723",
"6/21/1979","-63.75","-6.71292018890381","100","33.035","19.773","0","1.22006246683566","0.658180604108059","15.67338768",
"6/22/1979","-63.75","-6.71292018890381","100","33.505","19.394","0","1.34836007494306","0.628992584445717","22.88903022",
"6/23/1979","-63.75","-6.71292018890381","100","34.16","18.468","0","1.22940396386623","0.578783108944234","22.9711509",
"6/24/1979","-63.75","-6.71292018890381","100","34.46","20.429","0","1.22581572090192","0.562934329162031","20.2122549",
"6/25/1979","-63.75","-6.71292018890381","100","33.102","21.47","0.0068664528","1.76343716232869","0.562685137796929","23.2705152",
"6/26/1979","-63.75","-6.71292018890381","100","32.344","19.229","0","1.67794498784999","0.56486667450724","23.3574714",
"6/27/1979","-63.75","-6.71292018890381","100","32.432","18.227","0","1.42947280753323","0.575612519779014","23.29081704",
"6/28/1979","-63.75","-6.71292018890381","100","32.992","17.673","0","1.38581383435751","0.562312699059418","23.39730162",
"6/29/1979","-63.75","-6.71292018890381","100","33.772","18.303","0","1.29703392239316","0.553480423349018","23.23248444",
"6/30/1979","-63.75","-6.71292018890381","100","34.497","18.63","0","0.802605747926308","0.620802597001298","12.15061992",
"7/1/1979","-63.75","-6.71292018890381","100","34.479","20.533","0","1.02849297899902","0.695382671328941","14.5865826",
"7/2/1979","-63.75","-6.71292018890381","100","26.63","21.44","1.151848224","1.08521867768143","0.857375511370674","5.4059697",
"7/3/1979","-63.75","-6.71292018890381","100","33.184","19.965","0","1.36727710443603","0.636277388515422","17.341767",
"7/4/1979","-63.75","-6.71292018890381","100","33.922","17.29","0","0.656601257655695","0.687360874062755","13.440710232",
"7/5/1979","-63.75","-6.71292018890381","100","34.504","22.168","0.0102996792","0.922065943350772","0.651560007512414","6.849448632",
"7/6/1979","-63.75","-6.71292018890381","100","32.006","17.673","0","1.10121670182898","0.637447559792243","8.17959888",
"7/7/1979","-63.75","-6.71292018890381","100","33.774","19.663","0","1.10216843437671","0.579631320582088","15.684022188",
"7/8/1979","-63.75","-6.71292018890381","100","33.281","14.743","0","1.39471752270357","0.551249962280855","23.4439398",
"7/9/1979","-63.75","-6.71292018890381","100","32.766","18.451","0","1.71690389793877","0.513953440831827","23.672135232",
"7/10/1979","-63.75","-6.71292018890381","100","32.036","18.508","0","1.75654815543127","0.528012767434834","23.68596924",
"7/11/1979","-63.75","-6.71292018890381","100","32.035","18.402","0","1.53076601698316","0.482280889306993","23.05502766",
"7/12/1979","-63.75","-6.71292018890381","100","33.252","18.182","0","1.16408413607838","0.545260311437325","19.92672468",
"7/13/1979","-63.75","-6.71292018890381","100","34.136","21.974","0","1.28676787308513","0.472491495687448","18.436271832",
"7/14/1979","-63.75","-6.71292018890381","100","34.626","20.15","0","1.15722344481853","0.500561561015577","21.19382136",
"7/15/1979","-63.75","-6.71292018890381","100","33.852","22.772","0","1.22846723995589","0.571185188985566","12.26992482",
"7/16/1979","-63.75","-6.71292018890381","100","32.163","22.193","0","1.03203929285417","0.597091541012693","12.021243768",
"7/17/1979","-63.75","-6.71292018890381","100","34.067","22.563","0","1.26308907033165","0.552393054876223","14.26274532",
"7/18/1979","-63.75","-6.71292018890381","100","27.209","17.24","0.0102996792","1.22404608387731","0.716541357360735","7.7198076",
"7/19/1979","-63.75","-6.71292018890381","100","31.255","19.027","0","0.944498031311054","0.679401108868495","8.131889412",
"7/20/1979","-63.75","-6.71292018890381","100","29.578","20.2","2.204133804","1.57531424852959","0.803568294433136","16.67834892",
"7/21/1979","-63.75","-6.71292018890381","100","33.426","20.823","0.23174244","1.1446382909261","0.711089235274683","14.69987019",
"7/22/1979","-63.75","-6.71292018890381","100","35.88","20.924","1.0728834264","0.874944869993857","0.736386468923034","11.83877136",
"7/23/1979","-63.75","-6.71292018890381","100","33.929","22.696","0","1.1858851434628","0.60845642670235","15.68941992",
"7/24/1979","-63.75","-6.71292018890381","100","32.269","20.819","0.2162934864","1.11315027691299","0.705443543951542","13.679041968",
"7/25/1979","-63.75","-6.71292018890381","100","35.842","19.884","0","0.921130336896697","0.603204683341136","19.81013058",
"7/26/1979","-63.75","-6.71292018890381","100","36.427","21.247","0","1.03897845425107","0.5431135678274","20.88061614",
"7/27/1979","-63.75","-6.71292018890381","100","36.795","24.301","0","1.19418625931722","0.510165389592862","13.27089168",
"7/28/1979","-63.75","-6.71292018890381","100","33.718","18.868","0","1.02527861382078","0.556068671802218","14.8421196",
"7/29/1979","-63.75","-6.71292018890381","100","37.467","15.618","0","1.24879774015644","0.429707974090237","24.99463404",
"7/30/1979","-63.75","-6.71292018890381","100","35.97","18.764","0","1.50257061501411","0.356641302487144","25.16856264",
"7/31/1979","-63.75","-6.71292018890381","100","35.854","19.221","0","1.50127989561905","0.414108514048604","24.749943768",
"8/1/1979","-63.75","-6.71292018890381","100","37.928","20.066","0","1.25786852041761","0.406161737110887","24.516902088",
"8/2/1979","-63.75","-6.71292018890381","100","36.272","22.771","0.0068664528","1.23551864380593","0.500144940520769","13.74232554",
"8/3/1979","-63.75","-6.71292018890381","100","37.675","23.464","0","0.938417905563542","0.5126177320032","15.55103754",
"8/4/1979","-63.75","-6.71292018890381","100","37.726","19.868","0","1.1022278685792","0.52373112161624","15.59958678",
"8/5/1979","-63.75","-6.71292018890381","100","37.942","22.433","0","1.06227323488244","0.472852039642545","15.95593026",
"8/6/1979","-63.75","-6.71292018890381","100","36.893","23.685","0","1.2714228761242","0.483322161384204","14.05259478",
"8/7/1979","-63.75","-6.71292018890381","100","35.713","22.238","0","0.950680943872185","0.559543685079588","13.0298589",
"8/8/1979","-63.75","-6.71292018890381","100","35.446","23.98","0","0.758255093362471","0.528607642188063","11.6100567",
"8/9/1979","-63.75","-6.71292018890381","100","37.871","18.647","0","1.4610057710321","0.442973061586284","23.82294546",
"8/10/1979","-63.75","-6.71292018890381","100","37.334","19.099","0","1.24760607149011","0.409759149574874","24.8872491",
"8/11/1979","-63.75","-6.71292018890381","100","40.196","21.608","0","1.21504856981905","0.401469087447318","21.87359676",
"8/12/1979","-63.75","-6.71292018890381","100","37.705","22.545","0","1.22709331157759","0.480199250810041","15.37166304",
"8/13/1979","-63.75","-6.71292018890381","100","39.828","23.455","0","1.26657874841893","0.492657342744723","16.20708444",
"8/14/1979","-63.75","-6.71292018890381","100","37.079","22.47","0","1.40506966852329","0.534116752357525","17.06787972",
"8/15/1979","-63.75","-6.71292018890381","100","35.537","22.653","0","1.25003680921514","0.591828137772633","17.94470112",
"8/16/1979","-63.75","-6.71292018890381","100","38.549","19.037","0","1.30404080486402","0.536376886058364","17.1402192",
"8/17/1979","-63.75","-6.71292018890381","100","39.066","22.668","0.3398896584","1.17572732997029","0.574836013036021","15.85766466",
"8/18/1979","-63.75","-6.71292018890381","100","28.86","21.728","0.2145767184","1.23722979506433","0.767939592440503","5.844990348",
"8/19/1979","-63.75","-6.71292018890381","100","30.695","18.276","0","1.1294784128934","0.744354457951443","9.367598952",
