"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-59.375","-4.83955001831055","42","28.406","22.845","1.325225304","1.09133229807358","0.922074290307196","11.18795166",
"2/8/1979","-59.375","-4.83955001831055","42","29.286","22.286","0.7896422448","1.20872894240341","0.872240621420755","16.1444862",
"2/9/1979","-59.375","-4.83955001831055","42","26.877","22.513","7.9539263568","1.02342412575564","0.946404197054148","20.124219168",
"2/10/1979","-59.375","-4.83955001831055","42","26.173","22.706","2.491664688","1.17747493106046","0.936036086431866","10.61408322",
"2/11/1979","-59.375","-4.83955001831055","42","27.885","22.194","13.4170525944","1.165208653402","0.938127708173925","23.9565348",
"2/12/1979","-59.375","-4.83955001831055","42","26.779","22.096","6.073382844","1.21802448095959","0.952893952686533","20.6107956",
"2/13/1979","-59.375","-4.83955001831055","42","27.548","20.117","9.9966996","1.07215499852946","0.939848973126817","22.94358588",
"2/14/1979","-59.375","-4.83955001831055","42","30.435","19.778","8.4320057448","0.815666975529043","0.912825651210927","22.142978712",
"2/15/1979","-59.375","-4.83955001831055","42","30.966","20.942","1.7406468144","1.38933742457026","0.845821496467378","25.373535408",
"2/16/1979","-59.375","-4.83955001831055","42","26.82","22.848","7.55138844","1.12694883599668","0.955414109681233","15.19368696",
"2/17/1979","-59.375","-4.83955001831055","42","31.993","22.166","2.296827576","1.33586153377447","0.833324984670309","27.8078121",
"2/18/1979","-59.375","-4.83955001831055","42","29.423","23.071","12.1021258824","0.971705835177401","0.943391247325628","18.02441124",
"2/19/1979","-59.375","-4.83955001831055","42","30.773","22.798","1.4865873624","1.25000239817218","0.875393203305376","19.626297768",
"2/20/1979","-59.375","-4.83955001831055","42","29.082","23.288","9.51261624","1.05917632019896","0.921834752786148","20.05779528",
"2/21/1979","-59.375","-4.83955001831055","42","28.048","22.625","3.2341050144","0.937771160634876","0.914255479190804","14.007145608",
"2/22/1979","-59.375","-4.83955001831055","42","29.659","23.11","6.97975308","1.17840451664673","0.926080121169271","20.821271832",
"2/23/1979","-59.375","-4.83955001831055","42","28.9","22.445","4.4280045504","1.07577172474664","0.924449339441435","16.19263395",
"2/24/1979","-59.375","-4.83955001831055","42","29.706","22.614","5.886275292","1.15501637394022","0.908347381120779","23.17489056",
"2/25/1979","-59.375","-4.83955001831055","42","26.279","21.995","6.684495552","0.965661024836273","0.949363570803203","6.458967072",
"2/26/1979","-59.375","-4.83955001831055","42","27.986","21.372","12.6892117944","1.01241518612683","0.938027257702103","22.410792",
"2/27/1979","-59.375","-4.83955001831055","42","29.018","21.882","3.4383770784","0.921150163963288","0.917797741990014","17.841658608",
"2/28/1979","-59.375","-4.83955001831055","42","32.165","21.089","3.76968456","1.06437715112401","0.888953498669283","24.559033968",
"3/1/1979","-59.375","-4.83955001831055","42","30.529","22.178","11.54766312","1.03025347908551","0.911695741036789","27.678373488",
"3/2/1979","-59.375","-4.83955001831055","42","26.506","21.99","7.5874295304","1.2359036636251","0.962960332443826","18.07559892",
"3/3/1979","-59.375","-4.83955001831055","42","31.377","20.996","2.2659307416","0.870518529521187","0.859324427002218","24.3112473",
"3/4/1979","-59.375","-4.83955001831055","42","31.223","21.784","7.53936714","1.39793834915506","0.869157316094733","28.390157928",
"3/5/1979","-59.375","-4.83955001831055","42","31.537","21.981","2.578356252","1.50621557800658","0.852795454639757","21.86038062",
"3/6/1979","-59.375","-4.83955001831055","42","31.296","21.754","0.23002596","1.30811824816627","0.847423918438493","16.748947728",
"3/7/1979","-59.375","-4.83955001831055","42","30.235","21.183","3.53622438","1.33431434724634","0.847742618284702","28.435335408",
"3/8/1979","-59.375","-4.83955001831055","42","30.151","22.515","5.16528756","1.16220703641921","0.873553451908292","24.286835232",
"3/9/1979","-59.375","-4.83955001831055","42","29.008","21.188","8.49037212","0.88906670765794","0.929632797043158","20.9289411",
"3/10/1979","-59.375","-4.83955001831055","42","27.975","20.221","13.990398444","0.688778944042752","0.95071490832651","22.046170392",
"3/11/1979","-59.375","-4.83955001831055","42","28.266","22.843","6.955722144","0.829406953488245","0.950177672241971","16.707377592",
"3/12/1979","-59.375","-4.83955001831055","42","26.117","21.737","9.3040457904","0.950608788012807","0.968068588075338","10.349894808",
"3/13/1979","-59.375","-4.83955001831055","42","32.558","21.234","17.494010964","0.897007180456951","0.898765730385398","22.344578532",
"3/14/1979","-59.375","-4.83955001831055","42","29.196","22.814","9.74006532","0.737500526674899","0.950229515014453","15.2138835",
"3/15/1979","-59.375","-4.83955001831055","42","28.624","23.462","9.623336544","0.567299076292136","0.94807251342888","21.312610992",
"3/16/1979","-59.375","-4.83955001831055","42","31.278","23.072","9.655951968","1.21448204735869","0.919970136830775","26.42270634",
"3/17/1979","-59.375","-4.83955001831055","42","30.432","22.66","4.4116973568","1.22308919881685","0.897001159920163","25.97850144",
"3/18/1979","-59.375","-4.83955001831055","42","30.012","21.935","3.0469962384","1.31584780108962","0.905434663800374","18.994834008",
"3/19/1979","-59.375","-4.83955001831055","42","27.496","21.358","9.904858632","1.13024983167261","0.957810664475535","17.382487248",
"3/20/1979","-59.375","-4.83955001831055","42","28.597","22.531","7.8363447984","1.28767383907052","0.940342440035958","19.41896214",
"3/21/1979","-59.375","-4.83955001831055","42","30.804","22.572","3.3405243264","1.28321110216802","0.899636092811366","21.45425958",
"3/22/1979","-59.375","-4.83955001831055","42","29.56","23.148","8.2363122","0.996829941121036","0.941380412040265","16.66890036",
"3/23/1979","-59.375","-4.83955001831055","42","26.64","22.219","29.07600984","0.673226282945227","0.970193362461146","11.57917608",
"3/24/1979","-59.375","-4.83955001831055","42","28.865","22.862","4.705237836","1.04392704211552","0.923747750088819","21.1312719",
"3/25/1979","-59.375","-4.83955001831055","42","27.524","23.089","9.4516736184","0.999575318158011","0.962000717415637","17.80093224",
"3/26/1979","-59.375","-4.83955001831055","42","29.552","22.849","14.453888112","0.966172812945868","0.937206708234861","21.64562478",
"3/27/1979","-59.375","-4.83955001831055","42","27.063","22.947","8.52814008","0.682282991683358","0.956683961588207","8.951622336",
"3/28/1979","-59.375","-4.83955001831055","42","28.074","22.412","12.273790608","0.601188242747605","0.947619224808572","13.041505332",
"3/29/1979","-59.375","-4.83955001831055","42","27.518","22.529","10.1778022584","0.790780933832157","0.955535196293487","17.708064408",
"3/30/1979","-59.375","-4.83955001831055","42","29.249","22.619","0.8068086","0.870600788512882","0.910556227183473","13.70846034",
"3/31/1979","-59.375","-4.83955001831055","42","28.704","22.539","8.662037184","1.23897768136408","0.916078033524148","24.152005512",
"4/1/1979","-59.375","-4.83955001831055","42","26.983","21.217","9.345250692","0.813545160255138","0.96368838578956","17.052012792",
"4/2/1979","-59.375","-4.83955001831055","42","30.521","22.011","2.8770444","1.41592722565291","0.876293380104281","27.34126596",
"4/3/1979","-59.375","-4.83955001831055","42","27.677","22.086","13.49601912","1.16672371651708","0.952338666066367","25.52748768",
"4/4/1979","-59.375","-4.83955001831055","42","28.326","22.57","4.554174996","1.04346856279466","0.94277475974","18.546863868",
"4/5/1979","-59.375","-4.83955001831055","42","28.942","20.651","5.18074092","1.05211972888762","0.908909257149227","27.32456196",
"4/6/1979","-59.375","-4.83955001831055","42","29.848","21.826","7.19947332","1.24398998942055","0.916843446986464","27.15632136",
"4/7/1979","-59.375","-4.83955001831055","42","25.58","21.927","8.603667396","1.37305622111708","0.969101198883935","13.1748183",
"4/8/1979","-59.375","-4.83955001831055","42","26.574","20.366","6.97631508","1.18235407378323","0.951555634838545","17.46427734",
"4/9/1979","-59.375","-4.83955001831055","42","29.297","20.943","5.1395388264","0.819610182328549","0.930221833048958","18.325521",
"4/10/1979","-59.375","-4.83955001831055","42","29.666","21.62","6.55574688","1.12202323781309","0.916401571241941","18.992025",
"4/11/1979","-59.375","-4.83955001831055","42","29.975","22.75","10.2190052376","1.00746912091961","0.924683671484682","18.609978528",
"4/12/1979","-59.375","-4.83955001831055","42","28.632","22.308","8.265493404","0.948867327849964","0.952924865898953","20.82020094",
"4/13/1979","-59.375","-4.83955001831055","42","27.787","22.294","5.6133324","1.0792013051169","0.953846116433358","15.8198148",
"4/14/1979","-59.375","-4.83955001831055","42","29.124","22.039","4.8631677048","1.06327779152564","0.923284235960658","20.03760054",
"4/15/1979","-59.375","-4.83955001831055","42","30.672","22.725","4.428864504","1.44695385779941","0.869877694683156","24.9341589",
"4/16/1979","-59.375","-4.83955001831055","42","30.765","21.526","3.20320008","1.37852192766615","0.873604183209078","22.93683552",
"4/17/1979","-59.375","-4.83955001831055","42","27.054","20.591","9.9872604","0.872420883399796","0.955513842954371","13.49443368",
"4/18/1979","-59.375","-4.83955001831055","42","31.87","20.348","1.9706721768","0.916042447448323","0.871331327879223","22.37534982",
"4/19/1979","-59.375","-4.83955001831055","42","31.139","22.629","2.60238906","0.965639052925903","0.883875751582451","19.532358",
"4/20/1979","-59.375","-4.83955001831055","42","30.001","21.063","3.26500236","0.989678616355711","0.879057327501926","25.60629168",
"4/21/1979","-59.375","-4.83955001831055","42","30.403","21.603","4.1542056864","1.0071643412838","0.910405821751261","20.9263545",
"4/22/1979","-59.375","-4.83955001831055","42","28.82","21.092","7.748794656","0.806570019191793","0.942060287817167","20.3836995",
"4/23/1979","-59.375","-4.83955001831055","42","29.981","21.758","4.030609572","0.872528994011451","0.937353384315829","12.34051578",
"4/24/1979","-59.375","-4.83955001831055","42","29.186","21.443","6.94542078","0.869301085722522","0.925559688139222","16.0214031",
"4/25/1979","-59.375","-4.83955001831055","42","31.903","21.63","9.7606656864","0.731636257615171","0.901583997271407","15.8501268",
"4/26/1979","-59.375","-4.83955001831055","42","27.444","23.516","20.321278776","0.869152429360912","0.970767724375262","12.89683332",
"4/27/1979","-59.375","-4.83955001831055","42","24.3","22.816","54.14541552","0.783308764517843","0.980193263944649","2.78893098",
"4/28/1979","-59.375","-4.83955001831055","42","29.148","22.384","6.904221012","0.672719518123122","0.90214590888505","14.8849281",
"4/29/1979","-59.375","-4.83955001831055","42","24.225","21.86","6.657029316","0.746890136490313","0.977453440725739","2.76086268",
"4/30/1979","-59.375","-4.83955001831055","42","28.614","21.138","6.128312472","0.924651197931036","0.942560188259374","20.9299518",
"5/1/1979","-59.375","-4.83955001831055","42","29.732","22.188","1.191330252","1.14379986900535","0.870306088005566","18.6298308",
"5/2/1979","-59.375","-4.83955001831055","42","27.837","21.833","4.18510566","1.25291782628988","0.923621744296486","13.012764732",
"5/3/1979","-59.375","-4.83955001831055","42","30.637","22.034","1.71661428","1.31818874414845","0.865018742921212","19.02032064",
"5/4/1979","-59.375","-4.83955001831055","42","28.837","21.865","8.548733592","1.03258820455228","0.933931260934105","17.25373332",
"5/5/1979","-59.375","-4.83955001831055","42","28.359","21.354","4.672629","0.95480361060297","0.94304781428847","17.08110306",
"5/6/1979","-59.375","-4.83955001831055","42","32.233","21.217","1.80244548","1.34087172596552","0.825754610689005","25.15320216",
"5/7/1979","-59.375","-4.83955001831055","42","28.643","21.921","8.5384411344","1.21577553380405","0.93267672276306","16.79124168",
"5/8/1979","-59.375","-4.83955001831055","42","28.891","20.436","9.031108068","1.05809085463972","0.935530913792516","17.85172536",
"5/9/1979","-59.375","-4.83955001831055","42","30.947","22.088","1.40419008","0.81311410667873","0.898802776654069","13.10085036",
"5/10/1979","-59.375","-4.83955001831055","42","30.781","18.989","3.25470312","0.571037507126676","0.898588689528808","24.30748296",
"5/11/1979","-59.375","-4.83955001831055","42","32.84","20.82","1.1123655264","1.2988396917353","0.821062645389554","23.49247608",
"5/12/1979","-59.375","-4.83955001831055","42","30.538","21.867","3.4263594","1.3557013958239","0.856411842414846","23.93072496",
"5/13/1979","-59.375","-4.83955001831055","42","28.239","21.58","7.141114872","0.782377879401554","0.938294021470844","14.9857893",
"5/14/1979","-59.375","-4.83955001831055","42","31.373","22.833","12.730407696","0.730968798702488","0.93664477583407","19.3398129",
"5/15/1979","-59.375","-4.83955001831055","42","29.948","23.013","10.804367664","0.630851488964412","0.937621551800831","18.945",
"5/16/1979","-59.375","-4.83955001831055","42","30.128","22.91","4.7241218952","1.00995593686578","0.898114247300867","15.684410232",
"5/17/1979","-59.375","-4.83955001831055","42","32.706","23.141","4.432292892","1.55194191748626","0.828479402655703","21.2567661",
"5/18/1979","-59.375","-4.83955001831055","42","30.837","22.883","5.71288824","1.36288896324605","0.885341648245002","23.01249618",
"5/19/1979","-59.375","-4.83955001831055","42","27.232","22.717","5.60989314","1.22429279786162","0.957750543697057","14.1606603",
"5/20/1979","-59.375","-4.83955001831055","42","30.88","22.889","4.264071876","1.11886670599121","0.906127164937729","15.83032554",
"5/21/1979","-59.375","-4.83955001831055","42","31.012","20.106","4.645155672","0.758411293870585","0.87127457638769","23.51041848",
"5/22/1979","-59.375","-4.83955001831055","42","29.435","21.28","6.30340632","0.888417696970068","0.928162977893924","22.8025737",
"5/23/1979","-59.375","-4.83955001831055","42","30.793","21.647","5.71975992","0.800318562348839","0.91714062314823","23.30184294",
"5/24/1979","-59.375","-4.83955001831055","42","31.226","22.581","2.671051284","0.98599782409251","0.865319584281051","17.63156088",
"5/25/1979","-59.375","-4.83955001831055","42","29.773","20.576","3.03497334","0.70396672035793","0.904887431553793","17.13144312",
"5/26/1979","-59.375","-4.83955001831055","42","28.738","22.088","13.23509076","0.885881199711548","0.930690723875593","19.33133274",
"5/27/1979","-59.375","-4.83955001831055","42","28.099","22.947","7.2956114064","1.01362923524406","0.955154405453753","14.65369596",
"5/28/1979","-59.375","-4.83955001831055","42","31.028","22.627","2.43759294","0.757075061068381","0.908368198597453","14.8909527",
"5/29/1979","-59.375","-4.83955001831055","42","28.576","19.675","5.644230012","0.767415147108242","0.944219019817854","19.14930504",
"5/30/1979","-59.375","-4.83955001831055","42","32.273","21.565","1.10550132","1.41728905730074","0.812444203320567","14.24210796",
"5/31/1979","-59.375","-4.83955001831055","42","25.712","20.507","2.1354693048","1.82338995052569","0.898495698636658","8.10534168",
"6/1/1979","-59.375","-4.83955001831055","42","29.898","20.54","0.0343322856","1.22138212891177","0.757528711629243","17.48007756",
"6/2/1979","-59.375","-4.83955001831055","42","32.288","20.732","1.99642104","1.09416989560937","0.772388017880046","19.7515701",
"6/3/1979","-59.375","-4.83955001831055","42","28.276","22.485","5.084611416","0.764535108740466","0.945930358352676","14.84550018",
"6/4/1979","-59.375","-4.83955001831055","42","27.521","19.953","4.1336054424","0.82108067444608","0.951076856378276","15.52584438",
"6/5/1979","-59.375","-4.83955001831055","42","31.922","22.565","2.6555999184","0.976872968272301","0.894426402809031","11.66264586",
"6/6/1979","-59.375","-4.83955001831055","42","32.887","20.118","0.1150131384","1.2685846885802","0.762961392041534","18.4003317",
"6/7/1979","-59.375","-4.83955001831055","42","32.238","19.018","0","0.760091725461171","0.813018185839872","14.73171282",
"6/8/1979","-59.375","-4.83955001831055","42","29.313","19.675","2.326013316","0.801186651773059","0.88124554407963","20.1741759",
"6/9/1979","-59.375","-4.83955001831055","42","31.954","21.694","3.3233648328","0.924289470281066","0.805572262597794","19.543608468",
"6/10/1979","-59.375","-4.83955001831055","42","32.621","20.94","0","1.16134634372754","0.706873111867819","19.2456549",
"6/11/1979","-59.375","-4.83955001831055","42","31.36","18.834","0.1064300544","1.19304957434968","0.724417264036399","17.2405638",
"6/12/1979","-59.375","-4.83955001831055","42","30.527","23.022","4.3293037824","1.19620361925079","0.882639128016422","19.99755468",
"6/13/1979","-59.375","-4.83955001831055","42","27.378","20.905","5.7540869064","1.02573880130408","0.943567015166483","18.47256156",
"6/14/1979","-59.375","-4.83955001831055","42","33.262","18.078","0","1.47261173891018","0.708631179979847","23.59906542",
"6/15/1979","-59.375","-4.83955001831055","42","31.852","19.809","0","1.35553883863292","0.633097459963124","9.9310518",
"6/16/1979","-59.375","-4.83955001831055","42","31.923","20.313","0","1.52315178436275","0.609196928930011","23.1228018",
"6/17/1979","-59.375","-4.83955001831055","42","31.337","20.192","0","1.32627710165449","0.642452352624011","19.44703422",
"6/18/1979","-59.375","-4.83955001831055","42","24.962","21.005","0","1.11159676687918","0.691035044117974","4.6587987",
"6/19/1979","-59.375","-4.83955001831055","42","32.09","17.817","0","1.07454536214269","0.651201090076809","21.4511094",
"6/20/1979","-59.375","-4.83955001831055","42","33.171","16.226","0","1.01612681646204","0.683275439719915","23.28001308",
"6/21/1979","-59.375","-4.83955001831055","42","33.462","20.572","0","1.13866133233544","0.640999227357065","17.7658866",
"6/22/1979","-59.375","-4.83955001831055","42","33.036","19.869","0","1.48073662205717","0.632935634863206","23.4925272",
"6/23/1979","-59.375","-4.83955001831055","42","33.669","21.103","0","1.28980657469132","0.589586267965309","23.23512522",
"6/24/1979","-59.375","-4.83955001831055","42","33.545","23.179","0","1.37157585884861","0.616051936797572","14.4830223",
"6/25/1979","-59.375","-4.83955001831055","42","33.528","20.997","0","1.76172375384725","0.597630826506996","23.7162969",
"6/26/1979","-59.375","-4.83955001831055","42","33.032","19.655","0","1.52547215097837","0.586278408626335","19.8394326",
"6/27/1979","-59.375","-4.83955001831055","42","32.81","20.874","0","1.52551768194675","0.564022277716217","20.65742082",
"6/28/1979","-59.375","-4.83955001831055","42","33.585","19.012","0","1.67869132502969","0.571699938447144","23.52577482",
"6/29/1979","-59.375","-4.83955001831055","42","33.582","20.31","0","1.55138975200783","0.567388362410374","17.51546538",
"6/30/1979","-59.375","-4.83955001831055","42","34.008","20.468","0","1.20744360838026","0.678426077014369","20.12687118",
"7/1/1979","-59.375","-4.83955001831055","42","34.189","19.483","0","1.24608756833674","0.675272341163343","21.88270368",
"7/2/1979","-59.375","-4.83955001831055","42","35.077","18.344","0","1.30854475217877","0.638012415309589","22.6713357",
"7/3/1979","-59.375","-4.83955001831055","42","33.553","19.409","0","1.14651024268586","0.632525184094694","15.79162518",
"7/4/1979","-59.375","-4.83955001831055","42","28.376","20.424","1.1707307064","1.08644453974492","0.870041113223456","10.36636434",
"7/5/1979","-59.375","-4.83955001831055","42","33.886","20.527","0","1.57908064301135","0.677427866551567","15.2234406",
"7/6/1979","-59.375","-4.83955001831055","42","33.941","23.377","0","1.1380664037412","0.563408090722138","14.72332914",
"7/7/1979","-59.375","-4.83955001831055","42","31.729","19.03","0","1.15759834251127","0.588543437579002","12.067256088",
"7/8/1979","-59.375","-4.83955001831055","42","33.967","16.423","0","1.56872819564502","0.529322927311451","23.82148548",
"7/9/1979","-59.375","-4.83955001831055","42","33.066","19.708","0","2.08163032769979","0.467270344830091","24.297698952",
"7/10/1979","-59.375","-4.83955001831055","42","33.371","19.201","0","1.72040356241166","0.488272940549749","24.2756487",
"7/11/1979","-59.375","-4.83955001831055","42","32.481","18.937","0","1.48658367352914","0.551346477900141","15.335941788",
"7/12/1979","-59.375","-4.83955001831055","42","34.568","19.278","0","0.783977201651016","0.529306106426705","18.2885661",
"7/13/1979","-59.375","-4.83955001831055","42","30.704","21.937","0.9904859856","0.755220777377182","0.766972693476738","8.282254032",
"7/14/1979","-59.375","-4.83955001831055","42","32.601","21.359","0.8565906888","1.21032930068172","0.791097243108117","10.477630332",
"7/15/1979","-59.375","-4.83955001831055","42","29.938","20.45","2.0822526504","0.611270059936481","0.885816341593044","12.9887505",
"7/16/1979","-59.375","-4.83955001831055","42","33.97","19.203","0","0.832120392179356","0.722055184207939","16.05195198",
"7/17/1979","-59.375","-4.83955001831055","42","33.86","20.836","0","1.09566683962734","0.66456818165605","15.37846974",
"7/18/1979","-59.375","-4.83955001831055","42","32.984","22.269","0","1.16277141190014","0.635459238608879","13.14258912",
"7/19/1979","-59.375","-4.83955001831055","42","33.435","23.076","0","1.07152042289736","0.621190583061457","9.28996686",
"7/20/1979","-59.375","-4.83955001831055","42","33.349","21.828","1.035118332","1.02090110155879","0.715257366651903","10.24020468",
"7/21/1979","-59.375","-4.83955001831055","42","34.306","20.648","1.6410823704","0.798127085537355","0.737251554686156","12.08660445",
"7/22/1979","-59.375","-4.83955001831055","42","33.262","22.496","0.0858306456","1.2259465560486","0.63939229152345","12.62210256",
"7/23/1979","-59.375","-4.83955001831055","42","35.19","22.093","0.714111372","1.18313900603208","0.624817857946878","17.927892",
"7/24/1979","-59.375","-4.83955001831055","42","31.216","20.838","0.2368926864","1.09138360552656","0.693872649669673","3.66783804",
"7/25/1979","-59.375","-4.83955001831055","42","33.786","18.082","0","1.2346951751823","0.63265642096159","19.03224132",
"7/26/1979","-59.375","-4.83955001831055","42","33.567","19.963","0","1.0220588643162","0.635958943437819","11.582380152",
"7/27/1979","-59.375","-4.83955001831055","42","36.027","20.218","0","1.49029888820031","0.491064116847928","24.93433458",
"7/28/1979","-59.375","-4.83955001831055","42","36.781","20.431","0","1.16919291066688","0.398239805832309","25.36695414",
"7/29/1979","-59.375","-4.83955001831055","42","37.289","15.939","0","0.886130640832151","0.47164587234678","25.4200554",
"7/30/1979","-59.375","-4.83955001831055","42","35.924","19.096","0","1.56766309289347","0.413473349159479","25.24223844",
"7/31/1979","-59.375","-4.83955001831055","42","36.346","20.079","0","1.46716595668363","0.413242210081946","22.98898926",
"8/1/1979","-59.375","-4.83955001831055","42","37.151","20.523","0","1.49021801919699","0.448481089080238","16.7685165",
"8/2/1979","-59.375","-4.83955001831055","42","34.544","21.541","0","1.28806183448799","0.539389045465321","18.75132918",
"8/3/1979","-59.375","-4.83955001831055","42","36.065","19.384","0.0205993584","1.16405370075283","0.50024323523845","17.3172465",
"8/4/1979","-59.375","-4.83955001831055","42","37.668","18.448","0","1.25526824291309","0.436114302470941","25.37173242",
"8/5/1979","-59.375","-4.83955001831055","42","36.801","25.209","0","1.54223899320352","0.451069195113395","14.64204744",
"8/6/1979","-59.375","-4.83955001831055","42","33.967","20.505","0.346755924","1.08343588037579","0.627540859462221","9.93363552",
"8/7/1979","-59.375","-4.83955001831055","42","34.634","21.73","0","1.28397063399585","0.556943488538751","12.886598088",
"8/8/1979","-59.375","-4.83955001831055","42","37.539","21.894","0","1.56027825816347","0.393902434439521","25.9840728",
"8/9/1979","-59.375","-4.83955001831055","42","38.961","19.265","0","1.2007251762824","0.386828237677966","19.69869726",
"8/10/1979","-59.375","-4.83955001831055","42","37.963","18.315","0","0.79810622661728","0.503132057475037","17.042852808",
"8/11/1979","-59.375","-4.83955001831055","42","38.324","21.758","0","0.89873642094813","0.466095368665624","16.95655962",
"8/12/1979","-59.375","-4.83955001831055","42","37.757","25.954","0","1.06503750013299","0.455353920359716","19.523366928",
"8/13/1979","-59.375","-4.83955001831055","42","38.442","25.783","0.0875472984","1.357500118482","0.516721305093825","15.56032527",
"8/14/1979","-59.375","-4.83955001831055","42","39.002","19.307","0","1.59746047381121","0.459937255469428","20.738250432",
"8/15/1979","-59.375","-4.83955001831055","42","37.94","23.452","0","1.50717027397905","0.488178568020048","15.76518462",
"8/16/1979","-59.375","-4.83955001831055","42","36.415","23.507","0","1.3656457511264","0.513379473257865","15.076907712",
"8/17/1979","-59.375","-4.83955001831055","42","35.971","24.365","0","1.34166037355644","0.546173678887896","15.42673188",
"8/18/1979","-59.375","-4.83955001831055","42","36.735","20.115","0.42057018","1.36030937932798","0.561426079329111","15.95126556",
