"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-66.5625","-4.21508979797363","69","33.768","21.141","3.026390004","0.914537437440598","0.851141753406172","14.70025908",
"1/18/1979","-66.5625","-4.21508979797363","69","33.974","22.064","3.5482416264","1.15327665558078","0.80576510864154","24.91588584",
"1/19/1979","-66.5625","-4.21508979797363","69","29.293","22.46","0.3089908008","0.684186571153256","0.848224116637034","10.54283058",
"1/20/1979","-66.5625","-4.21508979797363","69","30.105","21.521","2.15263332","0.793339390599171","0.826341725602156","18.23512734",
"1/21/1979","-66.5625","-4.21508979797363","69","30.782","20.509","1.91059128","1.1346749757735","0.870559846445231","20.03793525",
"1/22/1979","-66.5625","-4.21508979797363","69","30.998","22.444","4.1765206752","0.882535250727706","0.878485864318986","22.4547714",
"1/23/1979","-66.5625","-4.21508979797363","69","32.414","21.242","6.039042948","0.923193607102361","0.868800354756595","20.55155733",
"1/24/1979","-66.5625","-4.21508979797363","69","30.985","21.277","8.4114108","1.39542764394675","0.900184598214138","27.31814532",
"1/25/1979","-66.5625","-4.21508979797363","69","31.211","21.15","3.4461043488","1.2703600913001","0.884691435728901","21.46950495",
"1/26/1979","-66.5625","-4.21508979797363","69","31.845","22.18","7.788276","0.959862859748902","0.87807177029844","27.9649692",
"1/27/1979","-66.5625","-4.21508979797363","69","27.504","22.45","3.0109407984","0.778615400984958","0.940919780170319","9.95287365",
"1/28/1979","-66.5625","-4.21508979797363","69","29.763","22.694","2.1732332112","1.1354462255524","0.877832665479063","19.878747768",
"1/29/1979","-66.5625","-4.21508979797363","69","29.977","23.316","9.5572481184","1.10929404072786","0.912473292373724","23.6406888",
"1/30/1979","-66.5625","-4.21508979797363","69","28.887","22.167","1.4488223832","0.93800526801377","0.913259658347354","15.470718822",
"1/31/1979","-66.5625","-4.21508979797363","69","30.66","21.627","4.066655544","0.714493821222549","0.905699968159247","18.55007055",
"2/1/1979","-66.5625","-4.21508979797363","69","29.277","22.334","7.8844098312","0.793758094314783","0.938080503307996","20.092218768",
"2/2/1979","-66.5625","-4.21508979797363","69","29.502","23.781","6.7205453184","1.01481218914503","0.922314276059566","22.3006482",
"2/3/1979","-66.5625","-4.21508979797363","69","30.145","23.18","1.8685339128","1.25456122388008","0.823406217401409","24.87662028",
"2/4/1979","-66.5625","-4.21508979797363","69","28.526","22.457","1.5552521928","1.0131179809804","0.868852695797866","16.02787734",
"2/5/1979","-66.5625","-4.21508979797363","69","32.309","21.184","3.42893304","0.855743835589809","0.831134573279992","24.66742104",
"2/6/1979","-66.5625","-4.21508979797363","69","31.843","22.048","0.985337496","0.967521991938206","0.833046911855785","13.25941578",
"2/7/1979","-66.5625","-4.21508979797363","69","32.692","22.006","1.895141592","1.30550999122948","0.78042981820183","28.49258862",
"2/8/1979","-66.5625","-4.21508979797363","69","33.352","22.352","1.19648016","1.29204003804946","0.760636844740196","26.21250063",
"2/9/1979","-66.5625","-4.21508979797363","69","32.339","22.237","10.06450488","0.887706723297502","0.853854653531198","27.145123488",
"2/10/1979","-66.5625","-4.21508979797363","69","30.904","23.298","3.5087580864","1.27289207893598","0.827765697711701","23.97965139",
"2/11/1979","-66.5625","-4.21508979797363","69","31.065","22.817","6.2261595432","1.18763072446478","0.854709004802647","27.65525211",
"2/12/1979","-66.5625","-4.21508979797363","69","29.279","21.791","4.9592930328","1.1151379468697","0.897137468928291","25.95903219",
"2/13/1979","-66.5625","-4.21508979797363","69","30.466","22.318","3.01780476","1.39984119278889","0.836698460074298","27.74205306",
"2/14/1979","-66.5625","-4.21508979797363","69","32.349","22.416","6.4021057848","1.00510172375131","0.846348613653595","27.98229627",
"2/15/1979","-66.5625","-4.21508979797363","69","31.539","21.695","4.03404804","1.24177991599129","0.852888811740677","27.7274808",
"2/16/1979","-66.5625","-4.21508979797363","69","30.025","21.209","6.99606144","0.965257079852063","0.885407389673813","22.82372037",
"2/17/1979","-66.5625","-4.21508979797363","69","32.183","22.384","3.38688126","1.21442227679138","0.818944795819532","28.53258615",
"2/18/1979","-66.5625","-4.21508979797363","69","34.303","21.932","2.13890112","1.29518623592843","0.790773527135409","26.29631646",
"2/19/1979","-66.5625","-4.21508979797363","69","35.256","22.898","4.25548476","1.29192949570984","0.807368737959255","17.67859515",
"2/20/1979","-66.5625","-4.21508979797363","69","31.383","22.718","5.90858316","0.861882137184299","0.919971570305137","18.6953085",
"2/21/1979","-66.5625","-4.21508979797363","69","28.318","23.077","17.19017172","0.917742245253488","0.939585337345472","24.85861929",
"2/22/1979","-66.5625","-4.21508979797363","69","28.81","23.431","16.336154304","0.822718475365782","0.948866392045452","19.9212768",
"2/23/1979","-66.5625","-4.21508979797363","69","30.698","23.473","4.857160392","1.01313761984693","0.921990702540464","16.75743309",
"2/24/1979","-66.5625","-4.21508979797363","69","26.261","21.628","6.902505108","0.785283435106047","0.964086721348236","13.1145156",
"2/25/1979","-66.5625","-4.21508979797363","69","29.81","21.067","0.901221912","0.995912272395635","0.894551084581977","12.41674056",
"2/26/1979","-66.5625","-4.21508979797363","69","29.14","21.916","6.7694672088","1.08159988434307","0.893850607057606","19.45259532",
"2/27/1979","-66.5625","-4.21508979797363","69","27.76","19.914","4.806513612","0.837804531893333","0.931457356506896","9.63051066",
"2/28/1979","-66.5625","-4.21508979797363","69","30.261","21.102","1.7449383384","1.11559821370166","0.846776966766001","19.16904483",
"3/1/1979","-66.5625","-4.21508979797363","69","32.179","21.66","1.642799484","1.1843728530984","0.802140006550227","27.4286781",
"3/2/1979","-66.5625","-4.21508979797363","69","31.031","23.162","24.07722606","0.920842684711386","0.92521701066347","24.50052927",
"3/3/1979","-66.5625","-4.21508979797363","69","31.627","22.929","25.028227584","0.849088406948864","0.903818828279297","20.3828058",
"3/4/1979","-66.5625","-4.21508979797363","69","29.324","22.907","8.6276997","1.10353647451689","0.932036912589123","17.44565193",
"3/5/1979","-66.5625","-4.21508979797363","69","30.793","22.812","8.4800684592","1.08038056712693","0.863819834739647","24.118315632",
"3/6/1979","-66.5625","-4.21508979797363","69","33.571","20.949","14.7834784224","0.769695157622935","0.859155327922438","23.53117491",
"3/7/1979","-66.5625","-4.21508979797363","69","31.395","21.838","21.56066424","0.753272512753661","0.922264459394754","26.61548058",
"3/8/1979","-66.5625","-4.21508979797363","69","29.609","23.739","22.94597088","1.06740269331046","0.937857874674305","23.563746018",
"3/9/1979","-66.5625","-4.21508979797363","69","26.839","21.765","7.30075734","0.651406636771644","0.958673280490466","15.693863112",
"3/10/1979","-66.5625","-4.21508979797363","69","27.491","22.384","9.7228998","0.906865689637348","0.95972680353416","20.25759168",
"3/11/1979","-66.5625","-4.21508979797363","69","30.943","22.944","2.516560164","0.88648161268307","0.895197337476525","18.477113418",
"3/12/1979","-66.5625","-4.21508979797363","69","31.828","22.296","12.8986381728","0.581246607793579","0.912884642108563","21.058146468",
"3/13/1979","-66.5625","-4.21508979797363","69","26.961","21.533","2.2281650928","1.00652900917894","0.929231804916454","5.83734069",
"3/14/1979","-66.5625","-4.21508979797363","69","28.892","21.155","8.346178836","0.939120805548553","0.940112339623733","16.919443818",
"3/15/1979","-66.5625","-4.21508979797363","69","33.228","22.964","7.0415498952","0.993039920470153","0.832973059512727","20.333533068",
"3/16/1979","-66.5625","-4.21508979797363","69","31.657","22.998","16.920667728","0.948968526228758","0.87821303277026","24.84815526",
"3/17/1979","-66.5625","-4.21508979797363","69","31.352","22.819","12.20512554","0.912794853249537","0.91191156937154","19.80769788",
"3/18/1979","-66.5625","-4.21508979797363","69","28.792","22.964","28.5112464264","0.824643595681516","0.934773001578535","20.84129712",
"3/19/1979","-66.5625","-4.21508979797363","69","26.722","22.7","27.781682976","0.73736217091363","0.957459460694117","9.248393898",
"3/20/1979","-66.5625","-4.21508979797363","69","28.913","22.086","8.383947696","0.967654530933579","0.94417581161417","13.07171232",
"3/21/1979","-66.5625","-4.21508979797363","69","30.887","22.024","6.435578736","0.990873353200317","0.90837923732744","18.69901425",
"3/22/1979","-66.5625","-4.21508979797363","69","32.03","22.976","23.078151","0.767745432614167","0.900956443407282","21.41977545",
"3/23/1979","-66.5625","-4.21508979797363","69","28.349","23.049","28.547280936","0.78426322811165","0.959469243088785","20.95740882",
"3/24/1979","-66.5625","-4.21508979797363","69","29.291","23.053","12.1982562","0.769681275007074","0.943112112865187","18.854104932",
"3/25/1979","-66.5625","-4.21508979797363","69","27.636","23.45","23.89183848","0.581375673439935","0.965189283281885","17.3668518",
"3/26/1979","-66.5625","-4.21508979797363","69","28.129","22.487","15.803142408","0.598955746359964","0.955340997058184","18.713983968",
"3/27/1979","-66.5625","-4.21508979797363","69","24.153","21.023","25.16555178","0.839878923182366","0.980709540079099","2.941368192",
"3/28/1979","-66.5625","-4.21508979797363","69","31.574","20.636","2.427291324","0.797101443160072","0.866115752217483","20.30743485",
"3/29/1979","-66.5625","-4.21508979797363","69","32.214","22.116","3.100203396","0.959391259237736","0.878648012159269","16.88629923",
"3/30/1979","-66.5625","-4.21508979797363","69","32.243","22.21","15.86151432","0.815588101093394","0.929475322486846","16.71845814",
"3/31/1979","-66.5625","-4.21508979797363","69","27.185","21.844","25.7457708","1.0539056907259","0.936249475586309","9.48059928",
"4/1/1979","-66.5625","-4.21508979797363","69","30.942","20.959","0.28839132","0.847227144520252","0.864839943260708","16.903738062",
"4/2/1979","-66.5625","-4.21508979797363","69","28.465","21.532","2.622986712","0.929653273052276","0.929247300067829","17.91073314",
"4/3/1979","-66.5625","-4.21508979797363","69","31.019","22.914","7.460403372","1.20924158966201","0.891792818116898","26.09736516",
"4/4/1979","-66.5625","-4.21508979797363","69","31.184","23.403","7.554819744","1.13695080580105","0.89366987359047","22.2148116",
"4/5/1979","-66.5625","-4.21508979797363","69","32.674","22.293","5.12237574","1.39731799491119","0.837038794666141","24.25792806",
"4/6/1979","-66.5625","-4.21508979797363","69","31.987","22.195","7.808882328","1.54798398600134","0.835797472153887","27.2050938",
"4/7/1979","-66.5625","-4.21508979797363","69","25.43","20.203","41.82018948","1.48692947759","0.938239991361542","6.9603174",
"4/8/1979","-66.5625","-4.21508979797363","69","29.014","20.163","6.07337874","0.963220352477035","0.903317585728414","15.5798451",
"4/9/1979","-66.5625","-4.21508979797363","69","28.342","19.774","5.91545196","0.743475928169934","0.920797610653441","20.0064366",
"4/10/1979","-66.5625","-4.21508979797363","69","27.834","20.609","12.93125148","0.719963308544838","0.945280623844859","25.06972266",
"4/11/1979","-66.5625","-4.21508979797363","69","29.675","22.779","3.3645615192","0.91805399681782","0.919840624133168","18.45320553",
"4/12/1979","-66.5625","-4.21508979797363","69","27.421","21.62","8.7100969464","0.504834332243624","0.957076562355267","14.45355126",
"4/13/1979","-66.5625","-4.21508979797363","69","30.353","21.502","7.652665368","0.789649117069435","0.928223273036152","20.261025468",
"4/14/1979","-66.5625","-4.21508979797363","69","27.935","22.566","22.8378351312","0.716387999191353","0.958582413951045","11.06318943",
"4/15/1979","-66.5625","-4.21508979797363","69","27.354","23.165","6.0287493528","0.888309091418522","0.959267639139805","9.04926798",
"4/16/1979","-66.5625","-4.21508979797363","69","30.029","22.908","5.4965978352","1.03955458334001","0.904258507506413","20.1313728",
"4/17/1979","-66.5625","-4.21508979797363","69","31.368","23.039","19.13680998","0.835289723604274","0.886619960799509","23.6994813",
"4/18/1979","-66.5625","-4.21508979797363","69","27.942","22.732","14.422985676","0.78863884919756","0.961392931161664","20.4165",
"4/19/1979","-66.5625","-4.21508979797363","69","27.627","23.239","5.767822044","0.675773050145734","0.961919785688725","14.27614092",
"4/20/1979","-66.5625","-4.21508979797363","69","30.479","22.231","7.1788758408","0.697421998346698","0.943420307971619","18.09725688",
"4/21/1979","-66.5625","-4.21508979797363","69","29.373","22.577","6.0562132848","0.885515408239851","0.929368485414301","23.2741125",
"4/22/1979","-66.5625","-4.21508979797363","69","28.366","23.268","9.527202972","0.912310558965887","0.940632711112191","13.5973134",
"4/23/1979","-66.5625","-4.21508979797363","69","27.515","22.85","19.692988344","0.874334028732153","0.965488727522389","17.2589607",
"4/24/1979","-66.5625","-4.21508979797363","69","29.219","23.391","10.203552","0.834249211417277","0.948650195312741","18.205254",
"4/25/1979","-66.5625","-4.21508979797363","69","24.181","21.415","20.8122232464","1.28631882657011","0.974458005526231","3.79755072",
"4/26/1979","-66.5625","-4.21508979797363","69","27.585","21.344","9.633636792","1.01977822769893","0.954105114832965","11.7995634",
"4/27/1979","-66.5625","-4.21508979797363","69","25.839","21.91","9.053425944","0.917096539313499","0.958587716234","10.6423371",
"4/28/1979","-66.5625","-4.21508979797363","69","30.025","21.8","3.2100669","0.725821586428734","0.879791262192875","16.24556322",
"4/29/1979","-66.5625","-4.21508979797363","69","31.391","21.222","6.6570228","1.10120058815117","0.844761338914649","25.317783",
"4/30/1979","-66.5625","-4.21508979797363","69","27.332","22.267","10.279082592","1.19218129439532","0.94345718626413","16.71705",
"5/1/1979","-66.5625","-4.21508979797363","69","28.746","20.537","11.5390798128","0.708880550299123","0.943961787284806","23.72489424",
"5/2/1979","-66.5625","-4.21508979797363","69","26.463","20.97","6.56089902","0.540455578128323","0.959074480586306","9.986392332",
"5/3/1979","-66.5625","-4.21508979797363","69","29.214","21.562","1.6101837","0.772315981496562","0.929707823221671","14.2111125",
"5/4/1979","-66.5625","-4.21508979797363","69","31.885","19.221","5.3112032712","0.823103462988932","0.83361696793569","23.64851016",
"5/5/1979","-66.5625","-4.21508979797363","69","26.751","20.641","19.95563664","0.448308146308552","0.969913196185418","13.072326768",
"5/6/1979","-66.5625","-4.21508979797363","69","30.371","21.385","2.80838016","0.937712680319628","0.882052395152486","23.77754514",
"5/7/1979","-66.5625","-4.21508979797363","69","30.347","21.068","4.4048316528","1.1701003256711","0.908878315584187","20.925053568",
"5/8/1979","-66.5625","-4.21508979797363","69","30.101","20.913","3.026390148","0.663301888399363","0.909427633891142","16.808453568",
"5/9/1979","-66.5625","-4.21508979797363","69","25.968","20.595","7.1033454","0.915613766399403","0.970240338962517","8.2173348",
"5/10/1979","-66.5625","-4.21508979797363","69","32.305","21.236","1.9500736104","0.907536023842148","0.861830494562731","19.32879465",
"5/11/1979","-66.5625","-4.21508979797363","69","28.495","20.287","7.333381692","0.717003710571071","0.933669258359096","24.15735216",
"5/12/1979","-66.5625","-4.21508979797363","69","28.746","19.952","5.173877844","0.824570233362968","0.921834764722135","20.87375562",
"5/13/1979","-66.5625","-4.21508979797363","69","30.15","20.496","4.2743694744","0.808917314179237","0.8998090326007","19.67394546",
"5/14/1979","-66.5625","-4.21508979797363","69","32.216","20.632","9.379579068","0.59831599964503","0.904712631907016","18.5498964",
"5/15/1979","-66.5625","-4.21508979797363","69","29.437","21.734","6.681057984","0.789076536742149","0.904859697209277","21.64589856",
"5/16/1979","-66.5625","-4.21508979797363","69","30.182","20.463","4.1370408864","0.944114087841534","0.894850541418699","22.30975584",
"5/17/1979","-66.5625","-4.21508979797363","69","28.255","23.02","6.7153896864","1.04233249285252","0.943000165646791","19.606725468",
"5/18/1979","-66.5625","-4.21508979797363","69","31.491","21.533","4.2160032504","0.791723418539361","0.912084282608547","15.10025382",
"5/19/1979","-66.5625","-4.21508979797363","69","27.121","22.18","9.84649806","0.822684029818065","0.968196119130006","16.23059388",
"5/20/1979","-66.5625","-4.21508979797363","69","27.518","22.764","9.128953404","0.795377160610372","0.962530643556437","16.3432656",
"5/21/1979","-66.5625","-4.21508979797363","69","30.428","23.363","7.738498008","0.832241526986132","0.898476423740406","19.522067832",
"5/22/1979","-66.5625","-4.21508979797363","69","32.671","22.812","6.681058956","0.75749551571351","0.902374358275767","16.291630368",
"5/23/1979","-66.5625","-4.21508979797363","69","27.673","22.555","8.830267344","0.620539660474961","0.951857776674241","12.92715027",
"5/24/1979","-66.5625","-4.21508979797363","69","24.471","22.3","13.743209268","0.810489015935179","0.974429528879405","2.61264456",
"5/25/1979","-66.5625","-4.21508979797363","69","26.73","21.788","8.607105684","0.868280414870857","0.955520006267113","16.06617828",
"5/26/1979","-66.5625","-4.21508979797363","69","31.095","21.07","1.4797207152","0.570065078390145","0.884445538043533","15.500584368",
"5/27/1979","-66.5625","-4.21508979797363","69","26.601","20.97","10.6721847","0.915705775676739","0.962696851538944","18.1680795",
"5/28/1979","-66.5625","-4.21508979797363","69","31.172","20.38","2.6882177904","0.573344064160615","0.909535042264154","16.243312068",
"5/29/1979","-66.5625","-4.21508979797363","69","30.928","21.868","2.5405883064","1.03509102799015","0.872547822751745","17.31184182",
"5/30/1979","-66.5625","-4.21508979797363","69","31.84","22.334","9.71259408","1.18301779147609","0.912257087907339","23.47002576",
"5/31/1979","-66.5625","-4.21508979797363","69","24.052","18.689","4.2194337624","1.62677286849809","0.924829296597424","7.13019348",
"6/1/1979","-66.5625","-4.21508979797363","69","28.873","18.024","0.0068664528","1.38367297552821","0.791899059340192","23.44280562",
"6/2/1979","-66.5625","-4.21508979797363","69","31.628","20.32","0.0068664528","0.974293565744667","0.733727321147866","18.30443067",
"6/3/1979","-66.5625","-4.21508979797363","69","31.693","21.102","1.105499448","1.0601086917442","0.776739780792225","21.81392028",
"6/4/1979","-66.5625","-4.21508979797363","69","30.058","21.208","3.3130638","1.03619521523417","0.869858772948715","23.35325724",
"6/5/1979","-66.5625","-4.21508979797363","69","31.824","21.221","3.019524012","1.21940925020129","0.828574226288739","23.53049694",
"6/6/1979","-66.5625","-4.21508979797363","69","30.321","21.173","2.62985256","0.87113354006781","0.864455364152404","21.649329",
"6/7/1979","-66.5625","-4.21508979797363","69","30.788","20.572","8.900637768","0.896192787214349","0.886520082306412","21.84029838",
"6/8/1979","-66.5625","-4.21508979797363","69","30.944","21.395","1.7475132744","0.83107913615622","0.879254019546497","15.301858032",
"6/9/1979","-66.5625","-4.21508979797363","69","31.39","18.577","0","1.25936562458414","0.77588486323792","23.55029532",
"6/10/1979","-66.5625","-4.21508979797363","69","31.537","19.235","0","1.23702118226066","0.766140810964944","23.72861052",
"6/11/1979","-66.5625","-4.21508979797363","69","33.564","18.436","0.95787036","0.802375741994891","0.788253903465032","20.30608152",
"6/12/1979","-66.5625","-4.21508979797363","69","27.161","19.999","7.5136158","0.879408204709497","0.963639872497498","10.302015672",
"6/13/1979","-66.5625","-4.21508979797363","69","30.159","19.778","1.8917082","0.858814998322293","0.875954334888953","20.5571781",
"6/14/1979","-66.5625","-4.21508979797363","69","30.192","19.84","11.06014338","1.04025520916668","0.91518607707073","16.9113996",
"6/15/1979","-66.5625","-4.21508979797363","69","27.597","19.828","2.7225503064","1.42089344458785","0.905920624815289","10.15064838",
"6/16/1979","-66.5625","-4.21508979797363","69","29.506","18.829","0.058364892","1.50698896907888","0.781275406126324","22.2557031",
"6/17/1979","-66.5625","-4.21508979797363","69","31.111","18.818","0.0789642","1.22659623889877","0.716081037466595","15.5719692",
"6/18/1979","-66.5625","-4.21508979797363","69","30.026","19.469","1.1569978224","0.971552342932048","0.75334744113517","13.1147496",
"6/19/1979","-66.5625","-4.21508979797363","69","32.005","18.068","0.38108808","0.804039574657734","0.760453337279233","15.57782388",
"6/20/1979","-66.5625","-4.21508979797363","69","32.571","19.471","0","1.01132200335692","0.647376740672227","20.4415884",
"6/21/1979","-66.5625","-4.21508979797363","69","32.247","22.605","0.078964236","0.980276906452178","0.689487223245593","13.5504549",
"6/22/1979","-66.5625","-4.21508979797363","69","33.166","19.291","0","0.991241725703193","0.735993890924069","17.87856138",
"6/23/1979","-66.5625","-4.21508979797363","69","33.413","22.335","0.027465804","0.947518746670601","0.70492342369636","16.92540198",
"6/24/1979","-66.5625","-4.21508979797363","69","34.457","21.003","0.465202368","0.777308320378168","0.793033947660729","18.2585223",
"6/25/1979","-66.5625","-4.21508979797363","69","33.149","19.697","1.24626096","0.808774264157739","0.816069324916797","14.1167826",
"6/26/1979","-66.5625","-4.21508979797363","69","32.287","21.944","0","1.04469309346545","0.669658088951203","17.42506956",
"6/27/1979","-66.5625","-4.21508979797363","69","32.548","22.32","0","1.38252126365105","0.575926353615834","23.8069116",
"6/28/1979","-66.5625","-4.21508979797363","69","32.694","17.97","0","1.24524592173551","0.613428297620449","23.95411686",
"6/29/1979","-66.5625","-4.21508979797363","69","33.447","19.677","0","1.30894505875276","0.58179697257523","23.16375756",
"6/30/1979","-66.5625","-4.21508979797363","69","31.927","19.481","0.0480651984","1.28445612428249","0.724264944891878","19.8321696",
"7/1/1979","-66.5625","-4.21508979797363","69","33.759","20.08","1.50375528","1.1713111732123","0.783946703134244","16.17366942",
"7/2/1979","-66.5625","-4.21508979797363","69","32.966","21.5","3.486442572","1.00236809560266","0.827440595338654","21.66243948",
"7/3/1979","-66.5625","-4.21508979797363","69","28.927","18.725","1.098633168","1.07554954407983","0.835490347982878","17.139321",
"7/4/1979","-66.5625","-4.21508979797363","69","32.678","19.92","0","1.16367247064563","0.653093955556512","21.26446632",
"7/5/1979","-66.5625","-4.21508979797363","69","27.232","18.383","2.3036958","0.968564264341018","0.882468251970693","5.80781052",
"7/6/1979","-66.5625","-4.21508979797363","69","32.042","18.278","0.097847064","1.35924858854011","0.726390882134252","15.33122208",
"7/7/1979","-66.5625","-4.21508979797363","69","33.241","19.546","0","1.26145504368206","0.634470357653973","19.6657281",
"7/8/1979","-66.5625","-4.21508979797363","69","33.376","20.22","0","1.16509269101935","0.570199329904023","16.86177612",
"7/9/1979","-66.5625","-4.21508979797363","69","33.112","20.686","0","1.54053757005514","0.537680188171925","24.30489951",
"7/10/1979","-66.5625","-4.21508979797363","69","31.798","18.992","0","1.56323005093053","0.574134825879673","24.38044164",
"7/11/1979","-66.5625","-4.21508979797363","69","32.225","18.35","0","1.47212953310372","0.569652328932936","24.41435454",
"7/12/1979","-66.5625","-4.21508979797363","69","29.41","17.114","0","1.26243033526278","0.554413243296634","12.50916048",
"7/13/1979","-66.5625","-4.21508979797363","69","34.906","17.248","0","0.918596870193422","0.531468680672728","23.22506016",
"7/14/1979","-66.5625","-4.21508979797363","69","33.333","21.172","0","1.24286989304051","0.610395964505302","14.47577208",
"7/15/1979","-66.5625","-4.21508979797363","69","33.307","22.327","0.42572052","1.39824766380112","0.669575955855202","9.18747702",
"7/16/1979","-66.5625","-4.21508979797363","69","30.402","19.327","3.72162024","0.914993037132425","0.824418237946136","14.6619612",
"7/17/1979","-66.5625","-4.21508979797363","69","31.723","18.688","0","1.11208464156867","0.689115759379439","19.257634332",
"7/18/1979","-66.5625","-4.21508979797363","69","28.474","21.08","0.470352168","1.07570123239819","0.736783857726423","10.7260875",
"7/19/1979","-66.5625","-4.21508979797363","69","31.923","19.976","5.5463793264","1.26883086475518","0.765399294632138","23.91182028",
"7/20/1979","-66.5625","-4.21508979797363","69","33.042","21.721","5.5377923544","1.22064789478092","0.791874046978956","18.49893795",
"7/21/1979","-66.5625","-4.21508979797363","69","32.135","21.476","7.8723885168","0.986348190893551","0.868713255622648","21.1646232",
"7/22/1979","-66.5625","-4.21508979797363","69","34.096","20.667","0.1098632304","0.809879715678467","0.727252112310691","23.960925",
"7/23/1979","-66.5625","-4.21508979797363","69","33.1","21.738","5.925750876","0.91296822744658","0.791410856678501","23.58933498",
"7/24/1979","-66.5625","-4.21508979797363","69","32.935","21.264","0.1012802544","1.21484207976048","0.736530352988373","14.66696286",
"7/25/1979","-66.5625","-4.21508979797363","69","34.556","19.537","0","0.756717152365108","0.707757483824818","16.28499159",
"7/26/1979","-66.5625","-4.21508979797363","69","32.843","22.029","0.233459388","0.928490142542213","0.733882469842694","13.532282928",
"7/27/1979","-66.5625","-4.21508979797363","69","30.491","21.071","1.9311909912","1.14870613943873","0.782707812901652","22.8862116",
"7/28/1979","-66.5625","-4.21508979797363","69","33.496","20.659","0","1.26400232425727","0.65126244274069","14.92745328",
"7/29/1979","-66.5625","-4.21508979797363","69","34.435","20.026","0","1.31424547744134","0.624224238829492","23.63293008",
"7/30/1979","-66.5625","-4.21508979797363","69","34.838","16.557","0","1.17938823653609","0.491762438986481","25.6165317",
"7/31/1979","-66.5625","-4.21508979797363","69","35.768","15.118","0","1.07854394024757","0.496157749668089","25.42960674",
"8/1/1979","-66.5625","-4.21508979797363","69","37.889","22.876","0","1.20780104302765","0.500877279275459","17.12795805",
"8/2/1979","-66.5625","-4.21508979797363","69","36.211","20.815","2.9783192904","1.20855757817654","0.736464103034897","15.8911335",
"8/3/1979","-66.5625","-4.21508979797363","69","35.614","22.069","1.1535650784","0.967283492062117","0.767858744751541","11.635422912",
"8/4/1979","-66.5625","-4.21508979797363","69","34.746","22.636","0.0102996792","1.05396676825184","0.668202877047186","13.244450418",
"8/5/1979","-66.5625","-4.21508979797363","69","35.323","24.033","0","1.3859256734788","0.574722209522328","17.4600558",
"8/6/1979","-66.5625","-4.21508979797363","69","34.606","22.04","0","1.04384319275475","0.653158753852241","11.89187352",
"8/7/1979","-66.5625","-4.21508979797363","69","33.965","23.477","1.08919152","0.973309636047181","0.700976660561869","16.55994456",
"8/8/1979","-66.5625","-4.21508979797363","69","34.934","21.693","1.7801316","1.0397986718594","0.691874646930194","16.1754138",
"8/9/1979","-66.5625","-4.21508979797363","69","35.447","21.755","0","1.28552190541613","0.617450095650793","24.69830544",
"8/10/1979","-66.5625","-4.21508979797363","69","36.104","19.496","0","1.06891863889828","0.575564776602409","14.09152365",
"8/11/1979","-66.5625","-4.21508979797363","69","37.858","21.081","0","1.14068605535571","0.611644950655127","18.58589964",
"8/12/1979","-66.5625","-4.21508979797363","69","30.07","20.506","1.002502368","1.23047765834533","0.763445531867115","11.5810875",
"8/13/1979","-66.5625","-4.21508979797363","69","34.49","20.751","0.22315968","1.34684757893727","0.69885535599631","13.3156143",
