"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-61.5625","-2.96617007255554","27","29.852","22.613","0.4308698304","0.952195511070119","0.796055852693235","12.83062788",
"1/19/1979","-61.5625","-2.96617007255554","27","24.464","20.49","0.1201629456","1.18650192434127","0.871668923747522","3.594038958",
"1/20/1979","-61.5625","-2.96617007255554","27","30.5","21.255","5.0691579192","1.13421219243006","0.833109278695797","27.372037392",
"1/21/1979","-61.5625","-2.96617007255554","27","27.965","22.757","14.1483307176","0.961156836196408","0.945495252743019","6.212362248",
"1/22/1979","-61.5625","-2.96617007255554","27","31.014","20.77","7.7934294","1.19887618370004","0.877531701175455","26.94554946",
"1/23/1979","-61.5625","-2.96617007255554","27","32.246","21.188","6.3617735664","0.992323072871755","0.881231059385954","26.610810408",
"1/24/1979","-61.5625","-2.96617007255554","27","30.312","23.344","3.566266092","1.13468724707657","0.879016682778612","19.8700263",
"1/25/1979","-61.5625","-2.96617007255554","27","26.901","21.669","8.38137204","1.38701964776611","0.941430325203798","21.976534008",
"1/26/1979","-61.5625","-2.96617007255554","27","29.359","19.799","11.3287945608","0.584408982121077","0.936042195231703","23.07909924",
"1/27/1979","-61.5625","-2.96617007255554","27","30.446","22.436","11.47384224","0.807880024959463","0.917084746468682","17.50241934",
"1/28/1979","-61.5625","-2.96617007255554","27","27.681","21.848","5.7352032","1.09847281706573","0.917425618183975","13.9990491",
"1/29/1979","-61.5625","-2.96617007255554","27","27.736","22.832","9.5323635864","1.07539338894628","0.908474053668075","16.726046832",
"1/30/1979","-61.5625","-2.96617007255554","27","27.41","23.276","9.7967174256","1.02795400246584","0.940801011010459","25.516018008",
"1/31/1979","-61.5625","-2.96617007255554","27","28.07","23.027","16.5842064864","0.889167330460942","0.954193040118026","17.3286468",
"2/1/1979","-61.5625","-2.96617007255554","27","25.543","23.492","33.56668224","0.880236008336754","0.975758080161833","3.40801902",
"2/2/1979","-61.5625","-2.96617007255554","27","30.335","23.123","1.955220516","1.40850168653219","0.842656932871495","15.14036358",
"2/3/1979","-61.5625","-2.96617007255554","27","29.95","21.881","3.3800128848","1.02086250012864","0.860024833293658","18.91287864",
"2/4/1979","-61.5625","-2.96617007255554","27","32.036","22.668","2.8641715704","1.35287558317603","0.817308738969669","17.842217832",
"2/5/1979","-61.5625","-2.96617007255554","27","30.383","21.691","0","1.55268616371564","0.749130614051219","20.688305112",
"2/6/1979","-61.5625","-2.96617007255554","27","32.612","22.733","1.847077236","1.54099446196393","0.751734105343743","26.920465128",
"2/7/1979","-61.5625","-2.96617007255554","27","30.805","21.602","1.948356396","1.33032175383751","0.831020232270963","15.506890488",
"2/8/1979","-61.5625","-2.96617007255554","27","32.2","22.43","0.0068664528","1.4639993851945","0.732658830372327","23.10294384",
"2/9/1979","-61.5625","-2.96617007255554","27","32.692","22.419","9.6825603528","1.32304421242984","0.816735385199757","24.518310768",
"2/10/1979","-61.5625","-2.96617007255554","27","30.73","22.125","3.728486592","1.72306246022587","0.845323373127258","23.11930836",
"2/11/1979","-61.5625","-2.96617007255554","27","30.375","21.504","1.5792844896","1.70809002959089","0.860047607502317","15.29330598",
"2/12/1979","-61.5625","-2.96617007255554","27","27.639","21.653","16.822814328","0.886341080561677","0.956550353573341","12.797947008",
"2/13/1979","-61.5625","-2.96617007255554","27","30.306","22.81","5.3197862904","1.29561278310922","0.892170929518247","23.90770656",
"2/14/1979","-61.5625","-2.96617007255554","27","29.523","21.307","3.4812923184","0.841506813814963","0.907464005695994","19.988498232",
"2/15/1979","-61.5625","-2.96617007255554","27","32.288","22.849","3.1259542176","1.5057869907471","0.834963899454064","21.202649532",
"2/16/1979","-61.5625","-2.96617007255554","27","32.636","22.767","2.008438344","1.88865059087978","0.807303021877949","27.977733072",
"2/17/1979","-61.5625","-2.96617007255554","27","31.993","21.235","0.1081467576","1.45378540345981","0.786020191463563","21.25226466",
"2/18/1979","-61.5625","-2.96617007255554","27","31.198","23.862","0.4068372528","1.57736600844944","0.716742933171409","24.795623808",
"2/19/1979","-61.5625","-2.96617007255554","27","33.98","22.615","0","1.77458235676213","0.707545751603072","26.88356304",
"2/20/1979","-61.5625","-2.96617007255554","27","34.209","24.102","0","1.61798564211185","0.727168804042792","18.75060036",
"2/21/1979","-61.5625","-2.96617007255554","27","33.06","23.618","3.19462128","1.58075636098362","0.808545365536017","20.98912914",
"2/22/1979","-61.5625","-2.96617007255554","27","31.314","24.302","8.502388056","1.28430404726394","0.873452841493054","23.355399168",
"2/23/1979","-61.5625","-2.96617007255554","27","31.811","23.634","3.4280784144","1.25851654970317","0.839615591345191","21.419208792",
"2/24/1979","-61.5625","-2.96617007255554","27","32.76","24.284","1.7320637448","1.34357278209102","0.78917505538839","23.79116304",
"2/25/1979","-61.5625","-2.96617007255554","27","24.653","21.99","21.752931348","1.07294294055254","0.971567883047711","3.747374532",
"2/26/1979","-61.5625","-2.96617007255554","27","29.299","22.306","15.42034692","0.975345916974864","0.940434624659377","20.41070508",
"2/27/1979","-61.5625","-2.96617007255554","27","29.362","21.936","3.1654372104","1.15127433646325","0.90242060400539","18.74440485",
"2/28/1979","-61.5625","-2.96617007255554","27","31.574","21.892","6.56776242","1.01224231723431","0.892310478752369","18.191695662",
"3/1/1979","-61.5625","-2.96617007255554","27","31.809","23.397","1.8075942504","1.26883797962344","0.85521760124524","21.9843027",
"3/2/1979","-61.5625","-2.96617007255554","27","28.831","21.24","9.49973796","1.35412326520961","0.928699422203618","24.23498004",
"3/3/1979","-61.5625","-2.96617007255554","27","27.633","21.747","8.9092276344","0.85180873258054","0.956873027085047","16.596782568",
"3/4/1979","-61.5625","-2.96617007255554","27","29.293","22.638","10.35117936","1.33774091404904","0.897776583281064","23.80426866",
"3/5/1979","-61.5625","-2.96617007255554","27","29.772","22.084","7.714466352","1.39955794012263","0.898594066394366","27.1883853",
"3/6/1979","-61.5625","-2.96617007255554","27","28.453","22.065","7.175444292","1.24151231865812","0.936821079328073","17.64562266",
"3/7/1979","-61.5625","-2.96617007255554","27","27.44","21.806","22.56832008","1.21951754827113","0.955984577386828","26.326970352",
"3/8/1979","-61.5625","-2.96617007255554","27","27.897","21.716","6.0871102704","1.10872680307526","0.942239643908197","21.584641968",
"3/9/1979","-61.5625","-2.96617007255554","27","29.179","20.705","6.130028124","1.05204535710485","0.905269565490585","26.623124568",
"3/10/1979","-61.5625","-2.96617007255554","27","27.19","21.383","11.0343957264","0.852026612038345","0.957710145791017","18.0850491",
"3/11/1979","-61.5625","-2.96617007255554","27","28.481","23.069","13.865092848","0.852945685232934","0.937828131879614","21.56737374",
"3/12/1979","-61.5625","-2.96617007255554","27","25.56","22.486","8.61740208","1.04289319886706","0.968459289913442","8.084246688",
"3/13/1979","-61.5625","-2.96617007255554","27","27.313","22.642","9.918595728","0.933835031908539","0.957035460173248","20.671817472",
"3/14/1979","-61.5625","-2.96617007255554","27","24.808","20.888","61.01873064","0.889007094856435","0.980206709985776","1.52100027",
"3/15/1979","-61.5625","-2.96617007255554","27","30.778","20.83","7.3883057688","0.983772455277736","0.911556827781004","24.192781272",
"3/16/1979","-61.5625","-2.96617007255554","27","29.21","23.187","9.4087545408","1.28645334872619","0.932913184472392","21.128231268",
"3/17/1979","-61.5625","-2.96617007255554","27","31.315","23.251","4.80308364","1.50043021869259","0.869441188476446","26.01219492",
"3/18/1979","-61.5625","-2.96617007255554","27","28.877","23.472","28.5799014","1.42942716226055","0.941993665847489","24.63688476",
"3/19/1979","-61.5625","-2.96617007255554","27","28.759","23.015","7.946206632","1.18215526039309","0.935561115960073","14.713589592",
"3/20/1979","-61.5625","-2.96617007255554","27","29.702","22.635","6.8080892904","0.951080150252191","0.933841550516247","16.00402464",
"3/21/1979","-61.5625","-2.96617007255554","27","27.373","23.006","8.9143755264","1.14226585091971","0.958560023437947","23.269785912",
"3/22/1979","-61.5625","-2.96617007255554","27","28.892","22.965","8.4011067504","0.781154065249517","0.952318927214768","18.94342644",
"3/23/1979","-61.5625","-2.96617007255554","27","25.709","21.836","26.69332608","0.912153006862525","0.976166187163788","5.52178386",
"3/24/1979","-61.5625","-2.96617007255554","27","27.746","22.545","9.0190884456","0.564759245838132","0.960767412613373","9.13252392",
"3/25/1979","-61.5625","-2.96617007255554","27","28.499","22.288","2.9354095224","0.693747130295066","0.93994891533092","13.86455346",
"3/26/1979","-61.5625","-2.96617007255554","27","27.289","23.241","15.82718004","0.919246532421928","0.969179295521315","11.635762032",
"3/27/1979","-61.5625","-2.96617007255554","27","26.741","21.73","13.14239472","0.684279214423152","0.958148419216876","16.09356726",
"3/28/1979","-61.5625","-2.96617007255554","27","27.06","22.339","7.069020336","0.716380924859775","0.958714810631955","14.8291263",
"3/29/1979","-61.5625","-2.96617007255554","27","27.6","23.113","8.7924966264","1.05103413672853","0.957336836916724","16.60297518",
"3/30/1979","-61.5625","-2.96617007255554","27","29.652","20.967","1.544952852","1.27427950372764","0.909239092823089","17.26031358",
"3/31/1979","-61.5625","-2.96617007255554","27","31.326","21.414","3.673556712","1.1775980154057","0.856140938332568","25.90779186",
"4/1/1979","-61.5625","-2.96617007255554","27","25.681","22.57","9.310915152","1.04141014814659","0.95483063767471","7.831239048",
"4/2/1979","-61.5625","-2.96617007255554","27","29.852","22.375","4.758452892","1.34803868757815","0.899621904231104","22.78614654",
"4/3/1979","-61.5625","-2.96617007255554","27","27.722","22.366","6.08367816","1.23720236067369","0.941078881018429","16.31767554",
"4/4/1979","-61.5625","-2.96617007255554","27","28.413","21.9","14.1792324264","1.08316929438408","0.949994075467877","25.42573314",
"4/5/1979","-61.5625","-2.96617007255554","27","28.699","23.105","7.7144628384","1.22897787542164","0.945198616735062","21.03389676",
"4/6/1979","-61.5625","-2.96617007255554","27","30.909","21.881","7.02437832","1.17759312500257","0.920447788075027","24.22670598",
"4/7/1979","-61.5625","-2.96617007255554","27","27.787","21.912","11.772540504","1.22782847347942","0.956917085035924","18.5416875",
"4/8/1979","-61.5625","-2.96617007255554","27","26.908","22.611","12.7201090464","1.30168219713045","0.96231960766022","20.91239874",
"4/9/1979","-61.5625","-2.96617007255554","27","29.533","22.363","6.711961932","0.71416729243742","0.934534605564761","18.87373116",
"4/10/1979","-61.5625","-2.96617007255554","27","30.336","22.154","6.258770352","1.03336269213934","0.90232375822221","25.83495144",
"4/11/1979","-61.5625","-2.96617007255554","27","27.653","23.544","8.9075052","0.919900711975444","0.957569838709184","20.48017356",
"4/12/1979","-61.5625","-2.96617007255554","27","32.714","21.06","5.0674467744","0.795292055764295","0.896471983279337","18.649804032",
"4/13/1979","-61.5625","-2.96617007255554","27","27.807","22.497","12.998198736","0.847169379866047","0.958235169676582","17.49342294",
"4/14/1979","-61.5625","-2.96617007255554","27","27.607","22.832","11.295314352","0.869229445828899","0.964971704890053","15.06048984",
"4/15/1979","-61.5625","-2.96617007255554","27","29.13","22.945","40.1825092464","1.12808075966989","0.924251753765082","11.79393714",
"4/16/1979","-61.5625","-2.96617007255554","27","30.656","22.275","10.06965288","1.21336279466891","0.902546641858139","25.5010473",
"4/17/1979","-61.5625","-2.96617007255554","27","32.109","22.272","10.6361381664","0.825303407551638","0.945755688814636","20.25242082",
"4/18/1979","-61.5625","-2.96617007255554","27","32.871","23.362","6.650161956","1.02059911876737","0.834768921941667","20.8466964",
"4/19/1979","-61.5625","-2.96617007255554","27","29.325","21.173","15.861511692","0.740036793633595","0.949753736200648","20.90413152",
"4/20/1979","-61.5625","-2.96617007255554","27","29.642","20.706","5.877681732","0.864922785385387","0.925127461779094","19.74476178",
"4/21/1979","-61.5625","-2.96617007255554","27","31.11","20.538","5.9429155104","1.03656741771034","0.923582970078444","20.5182576",
"4/22/1979","-61.5625","-2.96617007255554","27","30.738","21.012","4.748153652","0.85253566158807","0.898478439086477","19.32052212",
"4/23/1979","-61.5625","-2.96617007255554","27","27.196","22.95","8.850863736","1.13336877691211","0.955022825785149","17.6059656",
"4/24/1979","-61.5625","-2.96617007255554","27","28.684","22.593","5.9360525208","1.03712242765402","0.93174598529911","14.82024312",
"4/25/1979","-61.5625","-2.96617007255554","27","32.211","20.432","12.339023616","0.92688079449369","0.86784865550592","18.34948062",
"4/26/1979","-61.5625","-2.96617007255554","27","24.518","22.191","47.89352736","0.898689317479894","0.979092993604497","1.8510192",
"4/27/1979","-61.5625","-2.96617007255554","27","24.937","21.921","21.36841092","0.780635354468541","0.977614365294503","5.14693134",
"4/28/1979","-61.5625","-2.96617007255554","27","30.939","21.986","6.2931067992","0.842463328171338","0.921333167283275","20.5692174",
"4/29/1979","-61.5625","-2.96617007255554","27","24.852","22.816","9.341812512","0.603225870990958","0.977120074367505","2.90491668",
"4/30/1979","-61.5625","-2.96617007255554","27","26.813","22.757","4.075242372","0.999009956781161","0.959902074213517","12.74405832",
"5/1/1979","-61.5625","-2.96617007255554","27","27.392","22.161","10.347745896","0.773773875427738","0.959568163126971","13.9767777",
"5/2/1979","-61.5625","-2.96617007255554","27","26.885","21.839","17.27943192","1.01724544487307","0.964786268897016","20.5199451",
"5/3/1979","-61.5625","-2.96617007255554","27","28.74","22.271","4.253769","0.955574132799358","0.941347998453152","16.01729694",
"5/4/1979","-61.5625","-2.96617007255554","27","31.011","21.504","3.72162006","1.16133823302934","0.865278969796852","25.48310364",
"5/5/1979","-61.5625","-2.96617007255554","27","27.802","21.049","10.05764832","1.00488955459176","0.945682460187714","24.95103714",
"5/6/1979","-61.5625","-2.96617007255554","27","28.69","20.511","5.81932224","1.03753826783407","0.927987951413249","24.61933494",
"5/7/1979","-61.5625","-2.96617007255554","27","28.306","23.256","15.3774317664","1.14037337886601","0.955569667941141","19.85281884",
"5/8/1979","-61.5625","-2.96617007255554","27","26.208","22.824","7.153127568","0.817852553565698","0.961659402758518","10.82716794",
"5/9/1979","-61.5625","-2.96617007255554","27","29.591","20.148","12.52442214","0.951964749832378","0.947838465045253","21.043182132",
"5/10/1979","-61.5625","-2.96617007255554","27","32.293","19.911","9.870533064","0.81618317570932","0.918269437638449","16.94632356",
"5/11/1979","-61.5625","-2.96617007255554","27","27.63","23.037","4.672620432","0.868648673988737","0.949117785854207","14.479248312",
"5/12/1979","-61.5625","-2.96617007255554","27","28.613","22.683","7.4913003864","0.98988087752056","0.953909268729198","14.612116032",
"5/13/1979","-61.5625","-2.96617007255554","27","28.954","22.294","5.1189426","0.790867829775975","0.932045265921598","9.18506268",
"5/14/1979","-61.5625","-2.96617007255554","27","30.411","22.481","7.326510804","0.889568839951652","0.93928322164648","15.5084049",
"5/15/1979","-61.5625","-2.96617007255554","27","28.164","22.001","18.58748904","0.660651838031165","0.957356494553507","8.01039294",
"5/16/1979","-61.5625","-2.96617007255554","27","27.304","22.434","2.7894969504","0.770374745766836","0.935795389768659","12.2351058",
"5/17/1979","-61.5625","-2.96617007255554","27","27.253","21.39","23.09188968","0.947035813185026","0.96748579873275","20.15196192",
"5/18/1979","-61.5625","-2.96617007255554","27","28.254","21.654","5.723191224","0.941881381370849","0.934669531678012","15.8090094",
"5/19/1979","-61.5625","-2.96617007255554","27","27.688","22.972","7.90329312","1.20851180100674","0.957431939020743","18.2050875",
"5/20/1979","-61.5625","-2.96617007255554","27","27.403","23.454","8.09555058","0.792923957899818","0.960003243309398","15.78441996",
"5/21/1979","-61.5625","-2.96617007255554","27","29.038","22.141","4.36020084","0.597584420265189","0.945431569091727","15.51948966",
"5/22/1979","-61.5625","-2.96617007255554","27","27.916","19.753","9.32464404","0.903675047716569","0.955033094388075","18.10749744",
"5/23/1979","-61.5625","-2.96617007255554","27","27.544","21.831","9.595867104","0.705200813570137","0.965061347988223","15.607907568",
"5/24/1979","-61.5625","-2.96617007255554","27","28.668","20.562","7.518772584","0.824472972674181","0.944289927033273","17.9628174",
"5/25/1979","-61.5625","-2.96617007255554","27","29.675","20.458","1.52091918","1.04430766090838","0.882918676045344","14.07397824",
"5/26/1979","-61.5625","-2.96617007255554","27","27.076","22.166","4.720685724","0.729058958413861","0.961983129090685","9.5801625",
"5/27/1979","-61.5625","-2.96617007255554","27","26.7","20.455","9.767534472","0.76688869992177","0.968788257535896","14.1217884",
"5/28/1979","-61.5625","-2.96617007255554","27","27.672","20.524","5.709462624","0.741628970133124","0.956968489734884","15.9003",
"5/29/1979","-61.5625","-2.96617007255554","27","29.427","19.593","7.74536076","0.790442458009022","0.949137062659964","18.54764676",
"5/30/1979","-61.5625","-2.96617007255554","27","29.615","22.725","7.77969522","1.17691165693496","0.921728930122403","19.7632719",
"5/31/1979","-61.5625","-2.96617007255554","27","26.059","21.974","8.30841084","1.61954354915693","0.947829363474395","13.5081036",
"6/1/1979","-61.5625","-2.96617007255554","27","29.77","19.524","0.3072739248","1.25252346149569","0.851587538287799","18.189952668",
"6/2/1979","-61.5625","-2.96617007255554","27","31.589","21.677","12.2737867344","0.942329396395097","0.892440758103185","15.17642172",
"6/3/1979","-61.5625","-2.96617007255554","27","28.142","22.703","11.865229632","0.722277397518487","0.949236673408425","17.03031192",
"6/4/1979","-61.5625","-2.96617007255554","27","30.717","19.946","0.7673268312","0.99398497170928","0.878490987730852","14.09208822",
"6/5/1979","-61.5625","-2.96617007255554","27","30.273","21.688","7.232093676","0.965752041501139","0.883628599893255","16.6793571",
"6/6/1979","-61.5625","-2.96617007255554","27","31.47","19.869","4.686356448","1.14876971986413","0.842187132820084","22.55051178",
"6/7/1979","-61.5625","-2.96617007255554","27","29.127","20.597","3.38001372","0.700339475491237","0.90842738980457","17.64877554",
"6/8/1979","-61.5625","-2.96617007255554","27","28.691","21.7","8.140184244","0.98713306578196","0.949493580875535","17.49201138",
"6/9/1979","-61.5625","-2.96617007255554","27","29.737","20.694","2.67620112","1.2653943860033","0.849713139126362","17.68084038",
"6/10/1979","-61.5625","-2.96617007255554","27","30.029","19.372","2.98175688","0.90721092319731","0.875142409745066","23.6922183",
"6/11/1979","-61.5625","-2.96617007255554","27","30.113","19.54","7.83462708","0.880685636182372","0.899246516513798","22.5970344",
"6/12/1979","-61.5625","-2.96617007255554","27","28.4","23.005","17.8596449064","1.15318746493589","0.932940888685598","15.93146088",
"6/13/1979","-61.5625","-2.96617007255554","27","29.057","22.54","10.3511824128","1.03660999198939","0.948475033643666","15.73346898",
"6/14/1979","-61.5625","-2.96617007255554","27","30.995","20.486","0.78621012","0.965428071996795","0.868399940387175","15.7112388",
"6/15/1979","-61.5625","-2.96617007255554","27","29.939","18.117","1.11579876","1.18567583622907","0.821540027057585","16.9477884",
"6/16/1979","-61.5625","-2.96617007255554","27","25.751","20.583","0","1.17897861825142","0.807587078565634","7.88624766",
"6/17/1979","-61.5625","-2.96617007255554","27","25.639","18.734","0.0171661248","0.617481902796651","0.84560934038444","5.90979132",
"6/18/1979","-61.5625","-2.96617007255554","27","23.729","19.56","0.8995053096","0.801595366934088","0.960625542453228","2.37527118",
"6/19/1979","-61.5625","-2.96617007255554","27","31.129","19.752","0","1.1535605351426","0.781901646062005","14.63203026",
"6/20/1979","-61.5625","-2.96617007255554","27","30.924","19.775","3.651239916","0.987835873418469","0.82350143592378","23.4100116",
"6/21/1979","-61.5625","-2.96617007255554","27","32.785","19.615","0.95787036","0.861962794860989","0.799754631930421","23.13955818",
"6/22/1979","-61.5625","-2.96617007255554","27","27.38","19.196","2.930256","0.774254052205863","0.888447468106972","9.12374802",
"6/23/1979","-61.5625","-2.96617007255554","27","30.645","20.679","1.718330256","0.907389409835594","0.849165595187904","16.1577558",
"6/24/1979","-61.5625","-2.96617007255554","27","29.328","23.017","5.47084584","0.955008415267032","0.902588231641237","17.0151696",
"6/25/1979","-61.5625","-2.96617007255554","27","33.466","21.21","0.4995347616","0.985198337945867","0.775268506054381","20.64662262",
"6/26/1979","-61.5625","-2.96617007255554","27","30.262","19.829","0.0034332264","1.06612143259116","0.787917973529621","12.28263426",
"6/27/1979","-61.5625","-2.96617007255554","27","31.883","19.706","0","1.03780827973461","0.715672415845216","14.263875",
"6/28/1979","-61.5625","-2.96617007255554","27","32.833","19.864","0","1.25220017392479","0.648540057765097","16.68824586",
"6/29/1979","-61.5625","-2.96617007255554","27","27.66","22.316","0.0068664528","1.15696762761591","0.712288890791901","7.9984647",
"6/30/1979","-61.5625","-2.96617007255554","27","29.49","20.095","4.1954046912","0.696491447446013","0.894842256717166","14.870529",
"7/1/1979","-61.5625","-2.96617007255554","27","29.634","19.547","0.6832121544","0.743915243941196","0.896607366587323","8.98278498",
"7/2/1979","-61.5625","-2.96617007255554","27","33.803","19.47","0","1.27544759501054","0.721623133912031","18.72488592",
"7/3/1979","-61.5625","-2.96617007255554","27","32.9","19.864","0.00686646","1.1132779315856","0.724047356327667","17.0754192",
"7/4/1979","-61.5625","-2.96617007255554","27","29.592","21.775","3.273581304","1.04229253644039","0.896200529374439","12.682912968",
"7/5/1979","-61.5625","-2.96617007255554","27","33.613","22.381","0.063514692","1.69015012797413","0.728700190914916","19.5396183",
"7/6/1979","-61.5625","-2.96617007255554","27","33.535","19.295","0","1.3149924998282","0.641757459630891","14.01328278",
"7/7/1979","-61.5625","-2.96617007255554","27","32.915","19.975","0","1.36209560811171","0.608536702052866","9.93571722",
"7/8/1979","-61.5625","-2.96617007255554","27","33.793","18.064","0","1.48207910631527","0.602563019724545","24.39208476",
"7/9/1979","-61.5625","-2.96617007255554","27","30.729","22.443","0","1.14584444319259","0.619900995983609","11.21951376",
"7/10/1979","-61.5625","-2.96617007255554","27","33.113","16.509","0","1.3260646414467","0.614974104858494","24.75714024",
"7/11/1979","-61.5625","-2.96617007255554","27","27.978","17.706","0.0549316512","1.16560672594488","0.675799066796516","8.6940009",
"7/12/1979","-61.5625","-2.96617007255554","27","32.669","21.364","1.36642392","0.956209703372453","0.765844309103008","11.00126376",
"7/13/1979","-61.5625","-2.96617007255554","27","30.94","20.608","2.6453016792","0.886154988122516","0.849550249047565","7.3299321",
"7/14/1979","-61.5625","-2.96617007255554","27","26.723","22.004","5.5686978144","0.745134545285122","0.933986076200424","9.83188188",
"7/15/1979","-61.5625","-2.96617007255554","27","29.029","21.854","1.7955787104","0.933131688866349","0.884869398706024","14.338800612",
"7/16/1979","-61.5625","-2.96617007255554","27","32.648","19.827","0","1.05863384935647","0.75627928972188","17.0282799",
"7/17/1979","-61.5625","-2.96617007255554","27","34.016","22.25","0","1.15065532880401","0.719417739944311","20.46633678",
"7/18/1979","-61.5625","-2.96617007255554","27","31.318","22.476","3.067589664","1.22530706128738","0.742641895523557","24.09575292",
"7/19/1979","-61.5625","-2.96617007255554","27","30.263","18.08","2.8324125","0.95638084475733","0.861737775846991","15.40012338",
"7/20/1979","-61.5625","-2.96617007255554","27","32.355","19.056","0.453186","1.59717803042306","0.750472033677669","24.36271884",
"7/21/1979","-61.5625","-2.96617007255554","27","33.852","16.711","0","1.14201712148244","0.708639735544707","23.00236596",
"7/22/1979","-61.5625","-2.96617007255554","27","32.077","17.917","3.75938532","1.10449505501904","0.835309494169409","24.39781506",
"7/23/1979","-61.5625","-2.96617007255554","27","32.522","20.527","3.5705592","1.20895649932346","0.83627985150505","20.811202632",
"7/24/1979","-61.5625","-2.96617007255554","27","31.153","21.971","0.5184171864","1.09965788663687","0.765255297970949","15.659664732",
"7/25/1979","-61.5625","-2.96617007255554","27","33.272","22.367","5.57212824","1.15248639494437","0.842035853768827","10.943382672",
"7/26/1979","-61.5625","-2.96617007255554","27","32.105","19.798","3.30791616","1.20284188639074","0.831953824152213","24.309731088",
"7/27/1979","-61.5625","-2.96617007255554","27","35.625","18.038","0","1.1741763433099","0.63717666690385","24.0499683",
"7/28/1979","-61.5625","-2.96617007255554","27","36.262","22.207","0","1.14370291690106","0.621198270405527","17.8928937",
"7/29/1979","-61.5625","-2.96617007255554","27","35.425","18.252","0","1.02444891460258","0.662836291635815","25.1804763",
"7/30/1979","-61.5625","-2.96617007255554","27","35.906","16.46","0","1.33074497262725","0.560687730164975","22.14067806",
"7/31/1979","-61.5625","-2.96617007255554","27","35.684","20.825","0","1.24501568426691","0.574064065293663","12.520745208",
"8/1/1979","-61.5625","-2.96617007255554","27","34.408","23.952","0.0841141008","1.34738089360987","0.544241482256921","19.41895845",
"8/2/1979","-61.5625","-2.96617007255554","27","32.026","22.104","1.7715456","1.38573285464923","0.846842721492014","14.26527522",
"8/3/1979","-61.5625","-2.96617007255554","27","30.407","21.003","2.181816","1.12852526117869","0.8651081672387","14.01401178",
"8/4/1979","-61.5625","-2.96617007255554","27","35.532","20.017","0","1.04054973555832","0.683941167388927","22.64941062",
"8/5/1979","-61.5625","-2.96617007255554","27","33.706","20.445","0.024032592","1.05708053887724","0.616171191341462","10.42948188",
"8/6/1979","-61.5625","-2.96617007255554","27","33.24","21.164","0.157928436","1.40805978486394","0.674864516588346","20.85777882",
"8/7/1979","-61.5625","-2.96617007255554","27","34.662","19.467","0","1.64888670376632","0.647911347025925","15.69914946",
"8/8/1979","-61.5625","-2.96617007255554","27","37.557","20.437","0","1.68253215916647","0.417159894563569","26.43153318",
"8/9/1979","-61.5625","-2.96617007255554","27","35.679","17.192","0","1.16395561052979","0.550440665426721","16.47776502",
"8/10/1979","-61.5625","-2.96617007255554","27","38.358","21.432","0","1.00384094682078","0.595784064293992","15.355465992",
"8/11/1979","-61.5625","-2.96617007255554","27","37.722","21.725","0","1.17361339774389","0.629856742139915","16.624744488",
"8/12/1979","-61.5625","-2.96617007255554","27","32.973","20.569","0","1.31424124696877","0.667876347965422","8.554164552",
