"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-60.3125","-5.77622985839844","41","34.106","23.447","4.1833888632","0.806477982376387","0.867502355868126","19.599873048",
"1/24/1979","-60.3125","-5.77622985839844","41","31.154","22.564","4.8854818512","1.02057219365254","0.902695499326542","19.9769643",
"1/25/1979","-60.3125","-5.77622985839844","41","30.435","22.765","4.948138512","1.18308882407055","0.896584961328811","18.537307848",
"1/26/1979","-60.3125","-5.77622985839844","41","32.909","22.274","9.081741996","0.888060851923853","0.899780663226707","19.988888832",
"1/27/1979","-60.3125","-5.77622985839844","41","26.946","23.299","14.419555272","0.828519622957191","0.964067382232787","17.628633792",
"1/28/1979","-60.3125","-5.77622985839844","41","25.156","21.735","11.1974705784","0.81595019217009","0.974541822814603","4.039818912",
"1/29/1979","-60.3125","-5.77622985839844","41","29.987","20.111","7.5968767584","0.911989416291314","0.907347634900885","24.59508444",
"1/30/1979","-60.3125","-5.77622985839844","41","28.336","21.919","13.069435572","0.61092900334743","0.948325383645953","24.202006128",
"1/31/1979","-60.3125","-5.77622985839844","41","30.569","22.191","5.4159130656","0.949052938223417","0.904710244021345","21.987394272",
"2/1/1979","-60.3125","-5.77622985839844","41","25.801","22.338","12.927818196","0.766688446419167","0.970193056764969","9.3351942",
"2/2/1979","-60.3125","-5.77622985839844","41","27.615","22.369","7.983968148","0.677487504781988","0.961500702962478","14.54040144",
"2/3/1979","-60.3125","-5.77622985839844","41","26.62","23.311","14.22128448","0.774931636067341","0.961894095557264","16.1903781",
"2/4/1979","-60.3125","-5.77622985839844","41","26.214","22","5.2837339392","0.828827361097556","0.951476999729948","9.321076368",
"2/5/1979","-60.3125","-5.77622985839844","41","28.649","22.113","0.8334160704","1.17453909256012","0.867694575662241","16.044806412",
"2/6/1979","-60.3125","-5.77622985839844","41","30.821","22.851","4.570480404","1.2994111332182","0.861643760240812","24.1984134",
"2/7/1979","-60.3125","-5.77622985839844","41","28.422","22.438","2.998924416","1.32558380216588","0.886129179865016","18.08606358",
"2/8/1979","-60.3125","-5.77622985839844","41","27.868","22.184","2.0650863528","1.10987150009265","0.866637957285729","11.983673088",
"2/9/1979","-60.3125","-5.77622985839844","41","27.791","22.572","17.115929928","0.872999797896901","0.953078042002778","20.239597368",
"2/10/1979","-60.3125","-5.77622985839844","41","25.973","22.214","3.13196256","1.12062815116569","0.941564799791037","8.0918442",
"2/11/1979","-60.3125","-5.77622985839844","41","29.717","22.262","6.7188201264","1.23545594079898","0.899963872525675","26.606524968",
"2/12/1979","-60.3125","-5.77622985839844","41","28.856","22.209","5.5824267744","1.28518409201503","0.924406761837846","19.77553512",
"2/13/1979","-60.3125","-5.77622985839844","41","31.298","20.135","6.3428908752","0.950215336243207","0.919281629533406","24.298878888",
"2/14/1979","-60.3125","-5.77622985839844","41","32.132","19.113","4.7069565264","0.505710673083433","0.909696650724462","19.36282554",
"2/15/1979","-60.3125","-5.77622985839844","41","33.427","22.754","0.9029392776","1.54363859667627","0.788550887821056","25.501833072",
"2/16/1979","-60.3125","-5.77622985839844","41","27.755","22.801","10.125445032","1.22424763321323","0.941493937939653","21.783831192",
"2/17/1979","-60.3125","-5.77622985839844","41","33.784","22.718","12.79735272","1.01937025312609","0.889595477710369","21.617436168",
"2/18/1979","-60.3125","-5.77622985839844","41","30.359","22.663","19.16084772","0.863263127212937","0.943442614552799","19.55081484",
"2/19/1979","-60.3125","-5.77622985839844","41","30.673","22.91","8.392527288","0.98574848076551","0.898189999508466","19.492592688",
"2/20/1979","-60.3125","-5.77622985839844","41","26.686","23.126","2.9130935328","0.701163321915172","0.955033670130057","9.32489442",
"2/21/1979","-60.3125","-5.77622985839844","41","30.093","22.815","3.045272868","0.920882764031266","0.891304842167402","16.871456808",
"2/22/1979","-60.3125","-5.77622985839844","41","30.684","22.907","10.88591058","0.794990826204415","0.932860703518969","16.0613478",
"2/23/1979","-60.3125","-5.77622985839844","41","28.472","21.859","5.80387104","0.978376254516633","0.937753327092892","13.74165225",
"2/24/1979","-60.3125","-5.77622985839844","41","29.645","23.129","10.732265388","0.93419037773213","0.929836705941181","20.0281995",
"2/25/1979","-60.3125","-5.77622985839844","41","24.779","21.793","26.568037332","0.876894156302288","0.968640348030509","3.939632892",
"2/26/1979","-60.3125","-5.77622985839844","41","29.002","21.26","4.0108713984","0.845233649228071","0.939507339275283","13.57627158",
"2/27/1979","-60.3125","-5.77622985839844","41","29.108","20.397","2.91996036","0.976969551212509","0.892748213047641","21.59837604",
"2/28/1979","-60.3125","-5.77622985839844","41","32.257","20.837","9.81731124","0.848056041727712","0.86138187835489","26.64146736",
"3/1/1979","-60.3125","-5.77622985839844","41","31.277","22.613","18.000411804","0.937209781262977","0.915411364686903","22.131960192",
"3/2/1979","-60.3125","-5.77622985839844","41","27.978","22.865","6.818391288","1.25994939808573","0.943953549206132","16.2618264",
"3/3/1979","-60.3125","-5.77622985839844","41","31.251","20.956","9.8808282","0.854302372137841","0.888350776011059","26.05736412",
"3/4/1979","-60.3125","-5.77622985839844","41","30.836","22.167","4.79621844","1.42332965902061","0.860425419216466","28.63811736",
"3/5/1979","-60.3125","-5.77622985839844","41","32.568","21.903","1.03340142","1.49353172167362","0.807029777184228","28.813561488",
"3/6/1979","-60.3125","-5.77622985839844","41","31.44","21.347","2.317431636","1.20142336669228","0.819681166820643","28.74515292",
"3/7/1979","-60.3125","-5.77622985839844","41","32.525","19.966","0.024032592","1.1451681859015","0.781791551133683","22.901233608",
"3/8/1979","-60.3125","-5.77622985839844","41","31.172","21.79","8.327296044","1.1825283465765","0.901161946975433","23.26814676",
"3/9/1979","-60.3125","-5.77622985839844","41","29.181","21.182","13.81874832","0.847002102214384","0.935389621616599","23.180401008",
"3/10/1979","-60.3125","-5.77622985839844","41","28.305","20.977","17.6450705064","0.759964468151552","0.951818883193423","22.8723786",
"3/11/1979","-60.3125","-5.77622985839844","41","25.73","22.218","23.126223132","0.761439224240285","0.969118615556245","10.371320532",
"3/12/1979","-60.3125","-5.77622985839844","41","26.732","22.039","3.422929464","0.796037075154764","0.956070871449541","11.260580112",
"3/13/1979","-60.3125","-5.77622985839844","41","29.252","20.113","3.6375032664","0.887172668894278","0.906184011915403","12.897724032",
"3/14/1979","-60.3125","-5.77622985839844","41","29.595","21.286","4.6005226344","1.02896975225387","0.903284518790323","24.372902232",
"3/15/1979","-60.3125","-5.77622985839844","41","29.002","23.415","13.365553284","0.6757680434359","0.944728884482032","22.631848488",
"3/16/1979","-60.3125","-5.77622985839844","41","32.235","23.625","8.557316748","1.00758961054181","0.916614671313552","22.548482928",
"3/17/1979","-60.3125","-5.77622985839844","41","32.027","22.967","10.05592176","1.12705587149347","0.868634227780931","23.144061528",
"3/18/1979","-60.3125","-5.77622985839844","41","31.178","22.613","8.637999444","1.09657666311486","0.90027895157636","21.850029792",
"3/19/1979","-60.3125","-5.77622985839844","41","28.365","22.192","13.8702338064","0.958794286870645","0.951988071573736","18.033697872",
"3/20/1979","-60.3125","-5.77622985839844","41","28.519","23.185","9.1186455168","1.19353155286718","0.946636601301605","18.500115312",
"3/21/1979","-60.3125","-5.77622985839844","41","29.659","23","4.279519296","1.13820645828181","0.928465535489063","21.38743242",
"3/22/1979","-60.3125","-5.77622985839844","41","28.515","23.122","19.04411052","0.800732470691967","0.944558793226397","19.478305872",
"3/23/1979","-60.3125","-5.77622985839844","41","26.958","22.728","24.1390242","0.672041416428652","0.955695888414215","9.392565708",
"3/24/1979","-60.3125","-5.77622985839844","41","30.41","22.729","8.1573479064","0.927319470206314","0.919073472805242","18.8426763",
"3/25/1979","-60.3125","-5.77622985839844","41","27.337","23.294","10.2138537024","0.908347377704043","0.963270414289331","13.460796",
"3/26/1979","-60.3125","-5.77622985839844","41","27.694","22.085","12.023160984","0.927049774376799","0.961487377242224","19.46520486",
"3/27/1979","-60.3125","-5.77622985839844","41","26.385","21.852","12.30126048","0.636316990334865","0.968586993295716","12.988290528",
"3/28/1979","-60.3125","-5.77622985839844","41","28.076","22.55","14.10025896","0.683894116832033","0.943216470105528","10.216408302",
"3/29/1979","-60.3125","-5.77622985839844","41","27.77","22.024","2.8701798048","0.874050728917866","0.9340478474684","8.707946652",
"3/30/1979","-60.3125","-5.77622985839844","41","29.738","21.082","1.8608111352","1.3182618442674","0.831879442930874","24.709890672",
"3/31/1979","-60.3125","-5.77622985839844","41","30.758","21.002","9.132386328","1.03427760645018","0.871620283046478","26.614119672",
"4/1/1979","-60.3125","-5.77622985839844","41","26.625","21.398","12.4488828","0.73655092859758","0.965774735298651","15.9461442",
"4/2/1979","-60.3125","-5.77622985839844","41","31.553","22.679","7.741926864","1.24178552621283","0.886510820603392","23.29385454",
"4/3/1979","-60.3125","-5.77622985839844","41","28.263","22.051","9.79842996","1.1367412511807","0.941055338527889","26.5050054",
"4/4/1979","-60.3125","-5.77622985839844","41","30.49","21.834","7.1342522424","1.05736694693276","0.927737641483315","20.48174424",
"4/5/1979","-60.3125","-5.77622985839844","41","31.019","21.707","3.7216206792","1.24971495938961","0.886048316684213","27.23731614",
"4/6/1979","-60.3125","-5.77622985839844","41","30.541","21.588","6.0287472","1.31337320929808","0.88481389037604","27.02930454",
"4/7/1979","-60.3125","-5.77622985839844","41","27.047","21.681","13.554382212","1.60375991130326","0.956395629606494","18.42946848",
"4/8/1979","-60.3125","-5.77622985839844","41","29.483","21.238","4.93354908","1.47114049781429","0.867059433019776","23.31308952",
"4/9/1979","-60.3125","-5.77622985839844","41","27.449","20.516","12.352759416","0.893518462339589","0.948561391011314","24.90368094",
"4/10/1979","-60.3125","-5.77622985839844","41","30.992","20.78","13.758656724","1.03118736062452","0.904919781428019","18.78266286",
"4/11/1979","-60.3125","-5.77622985839844","41","28.978","22.523","7.269855084","1.10507829918881","0.9083480746688","16.0553835",
"4/12/1979","-60.3125","-5.77622985839844","41","30.978","22.678","1.7595290232","1.2629211012088","0.863320780934251","18.15665724",
"4/13/1979","-60.3125","-5.77622985839844","41","27.698","21.749","7.110212544","1.03689263124416","0.949936250683396","17.66306106",
"4/14/1979","-60.3125","-5.77622985839844","41","29.883","21.541","4.0134416544","0.975277046809897","0.923166600578743","14.341221792",
"4/15/1979","-60.3125","-5.77622985839844","41","31.062","22.215","6.018447672","1.46435743291097","0.856736873807499","19.75246668",
"4/16/1979","-60.3125","-5.77622985839844","41","30.756","20.958","5.7987234","1.13819315687603","0.876375010271289","22.2408036",
"4/17/1979","-60.3125","-5.77622985839844","41","29.364","21.129","15.408321372","0.710247834923591","0.952799253905405","18.2046375",
"4/18/1979","-60.3125","-5.77622985839844","41","31.352","22.743","2.324295252","0.869139007507267","0.888154227272499","17.9020143",
"4/19/1979","-60.3125","-5.77622985839844","41","33.941","20.705","2.8907789184","0.599774548096481","0.871111724843968","18.130158",
"4/20/1979","-60.3125","-5.77622985839844","41","29.309","20.891","13.372417404","0.596760823192066","0.919921213850287","23.34751812",
"4/21/1979","-60.3125","-5.77622985839844","41","27.931","21.776","13.40847252","0.843613052566767","0.960077386963542","24.003396",
"4/22/1979","-60.3125","-5.77622985839844","41","27.711","22.677","13.423918464","0.674550363486449","0.959954530131908","18.09804708",
"4/23/1979","-60.3125","-5.77622985839844","41","29.462","22.306","3.85894728","0.92755765787955","0.924199067479019","13.23185742",
"4/24/1979","-60.3125","-5.77622985839844","41","30.82","22.034","14.15862684","0.711464164003023","0.927937388537713","19.53337302",
"4/25/1979","-60.3125","-5.77622985839844","41","27.193","22.985","20.67832908","0.839969513640454","0.965213030068468","17.5183857",
"4/26/1979","-60.3125","-5.77622985839844","41","27.42","23.212","13.96294182","1.17933156467039","0.958041778991548","12.44914056",
"4/27/1979","-60.3125","-5.77622985839844","41","24.86","21.021","9.49974336","0.803909457413047","0.974083633880637","7.4081286",
"4/28/1979","-60.3125","-5.77622985839844","41","28.26","20.731","0.96473682","0.799002140787223","0.926112582841259","11.71945998",
"4/29/1979","-60.3125","-5.77622985839844","41","29.564","18.762","0.0961303464","0.844039574195735","0.878639131161223","14.713539912",
"4/30/1979","-60.3125","-5.77622985839844","41","29.947","21.782","2.4032590488","1.16126727949699","0.869491308777335","16.1670357",
"5/1/1979","-60.3125","-5.77622985839844","41","27.852","22.152","6.584933088","0.986239534372125","0.938951841446909","13.523742",
"5/2/1979","-60.3125","-5.77622985839844","41","29.659","20.499","0.0823974192","1.28465140022536","0.82997646791107","20.90063934",
"5/3/1979","-60.3125","-5.77622985839844","41","28.852","20.572","7.03811556","0.962407145747197","0.910771923967752","18.3761946",
"5/4/1979","-60.3125","-5.77622985839844","41","29.281","22.496","8.66203416","0.9241108947468","0.94704623576423","18.2554848",
"5/5/1979","-60.3125","-5.77622985839844","41","29.185","19.578","2.2487654232","0.979521974206185","0.88813514811215","12.5622063",
"5/6/1979","-60.3125","-5.77622985839844","41","32.124","20.273","1.483153704","1.2284277475975","0.798129266588992","22.02131142",
"5/7/1979","-60.3125","-5.77622985839844","41","29.649","20.763","16.314692832","0.986478309877399","0.919031765821872","16.557470712",
"5/8/1979","-60.3125","-5.77622985839844","41","29.323","20.095","4.3584845544","0.852697419347098","0.91081156418665","15.3917487",
"5/9/1979","-60.3125","-5.77622985839844","41","30.321","20.295","3.477860136","0.719236662529726","0.926241393823164","16.0497567",
"5/10/1979","-60.3125","-5.77622985839844","41","31.184","20.075","1.2325302","0.72453580556398","0.856957420306444","24.056439192",
"5/11/1979","-60.3125","-5.77622985839844","41","33.649","20.786","0.33645636","1.26207185707997","0.746878627909465","24.6956616",
"5/12/1979","-60.3125","-5.77622985839844","41","31.863","19.516","6.0974160264","0.834282467112472","0.889992651535579","24.061669848",
"5/13/1979","-60.3125","-5.77622985839844","41","30.438","20.168","9.40704516","0.776132221119285","0.944952682428775","18.27894906",
"5/14/1979","-60.3125","-5.77622985839844","41","30.728","21.392","7.75909188","0.978744182933326","0.903369180768214","23.78024892",
"5/15/1979","-60.3125","-5.77622985839844","41","30.918","23.152","6.152345964","0.664553103342644","0.928074360845132","17.05151034",
"5/16/1979","-60.3125","-5.77622985839844","41","31.173","21.373","2.28652848","1.18538869725821","0.859596207021062","22.55709492",
"5/17/1979","-60.3125","-5.77622985839844","41","30.438","22.08","8.785628532","1.07152492466823","0.885055289251664","21.92669892",
"5/18/1979","-60.3125","-5.77622985839844","41","30.982","22.121","7.43293998","1.29159112538737","0.89418727280209","23.1402357",
"5/19/1979","-60.3125","-5.77622985839844","41","28.396","23.404","7.209772596","1.13727778623887","0.951954226656233","15.20419752",
"5/20/1979","-60.3125","-5.77622985839844","41","30.446","21.212","10.18639098","0.791422258849853","0.935373447560327","14.78154996",
"5/21/1979","-60.3125","-5.77622985839844","41","29.756","21.066","4.353330564","0.796980028416386","0.911549202567231","14.09929524",
"5/22/1979","-60.3125","-5.77622985839844","41","30.81","21.677","4.322431764","0.849167425459035","0.905056352507201","15.066342468",
"5/23/1979","-60.3125","-5.77622985839844","41","32.162","21.187","3.769683156","0.705219967997036","0.885146088828199","17.8661799",
"5/24/1979","-60.3125","-5.77622985839844","41","30.965","21.389","11.2094918784","0.851790929335139","0.908811240696286","20.23925922",
"5/25/1979","-60.3125","-5.77622985839844","41","28.804","20.277","3.49159194","0.442167804783239","0.934452969990297","14.915135808",
"5/26/1979","-60.3125","-5.77622985839844","41","28.931","20.088","10.25847756","0.737025916266568","0.936280691227557","18.48762936",
"5/27/1979","-60.3125","-5.77622985839844","41","28.222","23.322","5.7266235144","1.20914718323885","0.936172787697271","16.85638116",
"5/28/1979","-60.3125","-5.77622985839844","41","31.696","20.704","4.432292928","0.491883140464736","0.883421817689743","15.127707132",
"5/29/1979","-60.3125","-5.77622985839844","41","30.949","19.204","4.97131434","0.780246574888705","0.899147345344013","21.56416686",
"5/30/1979","-60.3125","-5.77622985839844","41","30.91","21.248","3.0555754488","1.2093463293847","0.894418929672611","16.3146366",
"5/31/1979","-60.3125","-5.77622985839844","41","23.283","19.038","1.9878389064","1.79570132873394","0.901458480276275","6.47797572",
"6/1/1979","-60.3125","-5.77622985839844","41","29.655","19.189","0.102996792","1.31335279136837","0.749978699638549","18.780241068",
"6/2/1979","-60.3125","-5.77622985839844","41","31.927","17.931","0.25577532","1.1692454375049","0.729235232716855","23.514353208",
"6/3/1979","-60.3125","-5.77622985839844","41","30.741","18.654","4.3018326","0.878503239338163","0.89542674550741","17.40177882",
"6/4/1979","-60.3125","-5.77622985839844","41","29.283","19.283","3.728486592","0.971621480660349","0.912101266393558","21.3039027",
"6/5/1979","-60.3125","-5.77622985839844","41","31.215","19.174","1.44538848","1.26256916182991","0.836295902534978","22.55777136",
"6/6/1979","-60.3125","-5.77622985839844","41","32.968","20.664","0","1.36403186894018","0.741863179749118","23.1151446",
"6/7/1979","-60.3125","-5.77622985839844","41","31.286","17.961","0.8428572","0.7766593367366","0.776629695041368","15.83022024",
"6/8/1979","-60.3125","-5.77622985839844","41","31.618","19.739","2.0599362","1.21657545789017","0.759063214028995","22.98756996",
"6/9/1979","-60.3125","-5.77622985839844","41","33.128","21.93","0","0.826723594071707","0.679160403664692","17.59961034",
"6/10/1979","-60.3125","-5.77622985839844","41","32.115","20.675","0.0034332264","1.23738683836294","0.672720803866329","22.74963372",
"6/11/1979","-60.3125","-5.77622985839844","41","33.203","19.908","0","1.06260831177926","0.657796334323706","19.0968165",
"6/12/1979","-60.3125","-5.77622985839844","41","29.523","22.196","0.26435844","0.83534665463989","0.844929337599852","6.741674748",
"6/13/1979","-60.3125","-5.77622985839844","41","31.736","22.29","5.34725478","1.12673046106475","0.891302529419222","20.99581452",
"6/14/1979","-60.3125","-5.77622985839844","41","33.772","21.852","0.041198724","1.73937050194747","0.660755697031739","23.3484129",
"6/15/1979","-60.3125","-5.77622985839844","41","30.8","22.17","0","1.78715086808077","0.579088839205583","17.83395378",
"6/16/1979","-60.3125","-5.77622985839844","41","31.192","19.218","0","1.71633915420966","0.607033047971595","23.27421852",
"6/17/1979","-60.3125","-5.77622985839844","41","32.521","17.652","0","1.58216349268404","0.599839575080019","23.3335125",
"6/18/1979","-60.3125","-5.77622985839844","41","24.625","17.2","0","1.43884460760551","0.683264962788341","7.18829784",
"6/19/1979","-60.3125","-5.77622985839844","41","32.004","18.729","0","1.4330187622292","0.599146360779611","23.19733566",
"6/20/1979","-60.3125","-5.77622985839844","41","32.964","17.151","0","1.29635247581476","0.649030988215604","20.691729",
"6/21/1979","-60.3125","-5.77622985839844","41","33.594","20.204","0","1.28762518099364","0.64093348151432","19.67889708",
"6/22/1979","-60.3125","-5.77622985839844","41","33.411","20.294","0","1.5231170687479","0.598566826843657","23.3430723",
"6/23/1979","-60.3125","-5.77622985839844","41","34.185","20.275","0","1.24926064299092","0.618089384818964","23.0692995",
"6/24/1979","-60.3125","-5.77622985839844","41","32.392","22.29","0","1.72239526025238","0.610319092276296","16.42049712",
"6/25/1979","-60.3125","-5.77622985839844","41","33.846","19.132","0","1.61884397706559","0.564929395565777","23.562117",
"6/26/1979","-60.3125","-5.77622985839844","41","31.092","21.742","0","1.5138529375961","0.548052435910379","13.325283252",
"6/27/1979","-60.3125","-5.77622985839844","41","32.634","19.548","0","1.53127968563747","0.569440710924475","23.53185558",
"6/28/1979","-60.3125","-5.77622985839844","41","33.08","18.234","0","1.54631813915732","0.568072879503348","23.10221394",
"6/29/1979","-60.3125","-5.77622985839844","41","34.076","19.881","0","1.64280434831577","0.551898114407698","22.6452915",
"6/30/1979","-60.3125","-5.77622985839844","41","33.792","21.11","0","1.12905005562058","0.606718663927882","16.4505465",
"7/1/1979","-60.3125","-5.77622985839844","41","34.633","18.35","0","0.954785851199081","0.696063470743823","23.03571708",
"7/2/1979","-60.3125","-5.77622985839844","41","35.319","18.666","0.077247612","1.31535992920526","0.586263618872071","23.3985402",
"7/3/1979","-60.3125","-5.77622985839844","41","34.711","19.618","0","1.13442321848765","0.569601231335233","15.81800436",
"7/4/1979","-60.3125","-5.77622985839844","41","28.705","20.913","0","1.27739499591506","0.738211406811085","6.17771592",
"7/5/1979","-60.3125","-5.77622985839844","41","32.823","19.788","0.0789642144","1.51349323731333","0.661362185232565","21.38478948",
"7/6/1979","-60.3125","-5.77622985839844","41","33.878","20.94","0.05321502","1.18006690088441","0.583335017255515","20.38337352",
"7/7/1979","-60.3125","-5.77622985839844","41","31.25","16.43","0","1.07890702996956","0.662337037840237","13.04370072",
"7/8/1979","-60.3125","-5.77622985839844","41","34.156","15.18","0","1.61393843578141","0.546701469416434","23.39971704",
"7/9/1979","-60.3125","-5.77622985839844","41","33.162","19.575","0","1.98420762507009","0.461103424081207","24.143063112",
"7/10/1979","-60.3125","-5.77622985839844","41","32.837","18.381","0","1.79324472856102","0.471898174576614","24.01183404",
"7/11/1979","-60.3125","-5.77622985839844","41","33.968","18.628","0","1.34952114008718","0.523080248775132","14.98095846",
"7/12/1979","-60.3125","-5.77622985839844","41","33.872","17.319","0.01373292","0.902428108967764","0.558823581771189","19.2477402",
"7/13/1979","-60.3125","-5.77622985839844","41","34.312","20.664","0.0102996792","1.10621445499222","0.588117689721685","13.4118072",
"7/14/1979","-60.3125","-5.77622985839844","41","32.729","18.331","0.04463208","1.14194777382152","0.660268266602555","16.06764636",
"7/15/1979","-60.3125","-5.77622985839844","41","32.864","21.05","2.3706439848","1.268094448016","0.807945626230223","13.91354982",
"7/16/1979","-60.3125","-5.77622985839844","41","33.354","22.175","0.14419584","1.50773658467362","0.675737814239647","15.647463",
"7/17/1979","-60.3125","-5.77622985839844","41","34.654","19.414","0","1.22339003085725","0.516718593299446","17.5404879",
"7/18/1979","-60.3125","-5.77622985839844","41","35.266","20.935","0.0034332264","1.06300976124589","0.670300682812394","11.389501332",
"7/19/1979","-60.3125","-5.77622985839844","41","33.008","20.063","0","0.934522024501251","0.671549945222644","11.242572912",
"7/20/1979","-60.3125","-5.77622985839844","41","31.437","20.242","3.086473068","1.20182627167466","0.733644419581637","19.41165324",
"7/21/1979","-60.3125","-5.77622985839844","41","34.27","20.644","1.0986328656","1.00870705161186","0.755010952012612","15.615401112",
"7/22/1979","-60.3125","-5.77622985839844","41","31.131","21.699","3.043554696","1.28620358172588","0.740933297476524","22.1526549",
"7/23/1979","-60.3125","-5.77622985839844","41","35.233","19.784","0","1.19273054707277","0.681009271778281","17.36099676",
"7/24/1979","-60.3125","-5.77622985839844","41","33.775","18.845","0","1.26704151083819","0.65503657500438","16.62395958",
"7/25/1979","-60.3125","-5.77622985839844","41","35.182","17.188","0","1.50119258892053","0.605246883729135","19.843092648",
"7/26/1979","-60.3125","-5.77622985839844","41","36.519","22.119","0","1.09834183681804","0.577357863876179","16.021907982",
"7/27/1979","-60.3125","-5.77622985839844","41","36.139","21.001","0","1.11853774506312","0.586888173478611","17.17492302",
"7/28/1979","-60.3125","-5.77622985839844","41","32.854","21.19","0","1.42813076050495","0.475301473383392","9.81798912",
"7/29/1979","-60.3125","-5.77622985839844","41","36.449","17.286","0","1.34814602262745","0.44293775943397","24.92668116",
"7/30/1979","-60.3125","-5.77622985839844","41","36.216","20.148","0","1.67810799400413","0.399823568499011","25.18812954",
"7/31/1979","-60.3125","-5.77622985839844","41","35.785","21.042","0","1.59600002461578","0.411361990733139","21.625930368",
"8/1/1979","-60.3125","-5.77622985839844","41","37.518","21.355","0","1.30380955040401","0.420298720651317","21.3449022",
"8/2/1979","-60.3125","-5.77622985839844","41","34.034","21.447","0","1.51613072560536","0.491253308723703","19.89236016",
"8/3/1979","-60.3125","-5.77622985839844","41","36.986","17.868","0","1.36248485362148","0.449529404768646","19.87863246",
"8/4/1979","-60.3125","-5.77622985839844","41","37.376","16.807","0","1.06680369139486","0.530533748001438","19.017957816",
"8/5/1979","-60.3125","-5.77622985839844","41","37.335","19.655","0","1.27691817101904","0.442190909900526","16.21766502",
"8/6/1979","-60.3125","-5.77622985839844","41","35.415","22.189","0","1.6249447767079","0.534316812246954","15.21894402",
"8/7/1979","-60.3125","-5.77622985839844","41","35.895","25.021","0","1.30383090122919","0.513754501462721","12.684766212",
"8/8/1979","-60.3125","-5.77622985839844","41","36.906","22.364","0.037765512","1.14288500491747","0.479332258493624","16.35091848",
"8/9/1979","-60.3125","-5.77622985839844","41","38.791","19.237","0","0.954478001231503","0.423848044503792","25.7358897",
"8/10/1979","-60.3125","-5.77622985839844","41","37.885","22.815","0","0.755694116443289","0.456415671277899","17.015960232",
"8/11/1979","-60.3125","-5.77622985839844","41","37.696","19.1","0","1.11982494021986","0.461564281777039","16.55488152",
"8/12/1979","-60.3125","-5.77622985839844","41","41.389","19.473","0","0.998624611040692","0.479361062753637","15.178724568",
"8/13/1979","-60.3125","-5.77622985839844","41","37.588","22.107","0.0068664528","1.33798743921781","0.522370937782462","14.8149045",
"8/14/1979","-60.3125","-5.77622985839844","41","39.116","20.166","0","1.44740986261064","0.489802398162914","21.897165168",
