"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-62.5","-1.7172600030899","36","30.808","23.183","4.367063628","1.60845277125904","0.849626413759328","25.05515328",
"1/30/1979","-62.5","-1.7172600030899","36","27.838","23.057","10.06450056","1.10254284759472","0.94767814710601","18.13314258",
"1/31/1979","-62.5","-1.7172600030899","36","28.804","22.924","10.996622532","0.909121453332683","0.94482159094099","17.2939464",
"2/1/1979","-62.5","-1.7172600030899","36","29.81","23.513","7.077601152","1.09252259321663","0.896017328010168","21.21986898",
"2/2/1979","-62.5","-1.7172600030899","36","32.774","24.02","0.6660457992","1.65663023177661","0.759294179432213","23.6124567",
"2/3/1979","-62.5","-1.7172600030899","36","31.856","22.908","0.2008440792","1.64054480568112","0.700160715448491","25.15032936",
"2/4/1979","-62.5","-1.7172600030899","36","33.106","23.554","0","1.86893465178017","0.65949971568046","28.147661568",
"2/5/1979","-62.5","-1.7172600030899","36","33.573","21.662","0","1.7303934341749","0.620013843170427","26.1882576",
"2/6/1979","-62.5","-1.7172600030899","36","33.731","23.014","0","1.73799845295175","0.586199362912964","27.960016608",
"2/7/1979","-62.5","-1.7172600030899","36","33.677","23.507","0","2.02086571878256","0.583730291528533","27.36517662",
"2/8/1979","-62.5","-1.7172600030899","36","33.864","22.82","0","1.77665339436885","0.570311818986734","28.21450194",
"2/9/1979","-62.5","-1.7172600030899","36","34.739","23.556","0","1.65811906012713","0.552287605782348","22.955168232",
"2/10/1979","-62.5","-1.7172600030899","36","33.958","24.136","0","2.10499516286511","0.603321053003829","17.78298804",
"2/11/1979","-62.5","-1.7172600030899","36","34.317","23.938","0.181961172","1.76152201688215","0.675916576322615","18.981847872",
"2/12/1979","-62.5","-1.7172600030899","36","32.389","22.866","0.4154206104","1.49487777576065","0.730151607084054","18.6814656",
"2/13/1979","-62.5","-1.7172600030899","36","32.518","23.376","0.0308990592","1.67266188603662","0.682775988550041","15.66264825",
"2/14/1979","-62.5","-1.7172600030899","36","34.039","21.431","0.24375906","1.32180521650777","0.684810911851184","22.21116084",
"2/15/1979","-62.5","-1.7172600030899","36","34.407","22.672","4.130172288","1.53839950345346","0.74337130962859","23.6556576",
"2/16/1979","-62.5","-1.7172600030899","36","34.892","22.337","0.9080890704","2.00609916726732","0.645565900127834","28.62067176",
"2/17/1979","-62.5","-1.7172600030899","36","35.341","23.999","0","1.73157086380908","0.602326773494724","24.258261672",
"2/18/1979","-62.5","-1.7172600030899","36","34.556","23.714","0","1.83072736186839","0.579272558767091","24.5009781",
"2/19/1979","-62.5","-1.7172600030899","36","35.771","23.419","0","2.1233826396539","0.566302701359363","27.576447048",
"2/20/1979","-62.5","-1.7172600030899","36","35.711","25.454","0.0068664528","2.04704526925076","0.548944412636194","19.00834866",
"2/21/1979","-62.5","-1.7172600030899","36","36.361","24.255","0.528716592","1.59568782658814","0.594453386300385","16.9032384",
"2/22/1979","-62.5","-1.7172600030899","36","35.214","23.461","7.4440944504","1.2587096547682","0.750690512652341","13.391152488",
"2/23/1979","-62.5","-1.7172600030899","36","33.953","23.912","1.23853662","1.62767811129742","0.710101179175632","24.17715468",
"2/24/1979","-62.5","-1.7172600030899","36","38.272","22.395","0.5064011064","0.990264305086434","0.69893055055326","17.26891974",
"2/25/1979","-62.5","-1.7172600030899","36","29.363","22.514","21.17957472","1.1963135129032","0.926159639752766","12.36824712",
"2/26/1979","-62.5","-1.7172600030899","36","31.077","22.116","15.9155811792","0.845049095024635","0.924523264108992","18.517899348",
"2/27/1979","-62.5","-1.7172600030899","36","28.387","22.756","11.786270148","1.16656522612686","0.945999769134838","19.601886312",
"2/28/1979","-62.5","-1.7172600030899","36","29.459","22.46","5.6922907968","1.02245625529358","0.90685919038638","22.73788215",
"3/1/1979","-62.5","-1.7172600030899","36","31.883","22.187","13.77410616","1.12704248030157","0.86480558951428","27.75926592",
"3/2/1979","-62.5","-1.7172600030899","36","27.377","22.804","12.36648492","1.4344600560314","0.952905698335222","22.200240312",
"3/3/1979","-62.5","-1.7172600030899","36","28.677","22.397","18.0347449464","0.937892838909707","0.940371520536271","24.074775",
"3/4/1979","-62.5","-1.7172600030899","36","27.186","22.34","50.17662144","0.967034971906048","0.958509823739747","14.78913957",
"3/5/1979","-62.5","-1.7172600030899","36","27.653","21.836","12.59308728","1.30950745731494","0.947548020808384","26.266943232",
"3/6/1979","-62.5","-1.7172600030899","36","29.084","22.702","6.368642316","1.55075223235241","0.913917060491311","23.583099168",
"3/7/1979","-62.5","-1.7172600030899","36","27.552","22.689","13.6848438","1.3110905265967","0.955953733153687","20.652749568",
"3/8/1979","-62.5","-1.7172600030899","36","28.72","21.123","18.41411844","1.16665430713899","0.949949404538703","21.72133053",
"3/9/1979","-62.5","-1.7172600030899","36","31.493","20.749","4.382513964","1.34149527555895","0.847114074274949","25.926520968",
"3/10/1979","-62.5","-1.7172600030899","36","27.876","22.241","13.60245168","1.21202430270876","0.945351711176289","24.73431138",
"3/11/1979","-62.5","-1.7172600030899","36","31.915","23.552","1.5483854088","1.27013329352402","0.84583282279509","21.880521288",
"3/12/1979","-62.5","-1.7172600030899","36","25.217","22.466","20.5238319984","1.21010627081484","0.961656578267842","3.65045616",
"3/13/1979","-62.5","-1.7172600030899","36","29.568","22.27","55.41060852","0.775067787135317","0.947241989891029","15.42189375",
"3/14/1979","-62.5","-1.7172600030899","36","24.815","22.068","15.0444108","1.04921321479648","0.977283265129855","4.42546506",
"3/15/1979","-62.5","-1.7172600030899","36","31.543","21.423","1.6479485784","1.27644228366235","0.859855180315617","21.905941392",
"3/16/1979","-62.5","-1.7172600030899","36","29.069","24.088","6.5231339328","1.38811783552902","0.908401173802378","22.3441344",
"3/17/1979","-62.5","-1.7172600030899","36","31.35","24.195","7.0003496664","1.49298716453545","0.872011934758822","19.139445936",
"3/18/1979","-62.5","-1.7172600030899","36","30.227","23.284","25.04540052","1.35600368689886","0.909373401430772","17.9456094",
"3/19/1979","-62.5","-1.7172600030899","36","27.316","22.607","56.18820888","1.14552291684006","0.947917449348322","6.98906376",
"3/20/1979","-62.5","-1.7172600030899","36","27.789","22.443","5.8416385968","0.825951894358496","0.954669153286789","15.728066208",
"3/21/1979","-62.5","-1.7172600030899","36","27.021","22.762","16.683768","0.890698783054157","0.9669535358997","20.37515166",
"3/22/1979","-62.5","-1.7172600030899","36","27.994","23.2","14.57061174","0.843064787153392","0.964108949472981","19.244194488",
"3/23/1979","-62.5","-1.7172600030899","36","25.249","22.912","132.69079224","0.969465378553264","0.978101699611212","4.97328894",
"3/24/1979","-62.5","-1.7172600030899","36","27.305","22.187","11.86352406","0.692701602634823","0.961660057148911","15.7713228",
"3/25/1979","-62.5","-1.7172600030899","36","29.991","22.319","2.94914412","0.927489614555077","0.89697921904231","13.481548668",
"3/26/1979","-62.5","-1.7172600030899","36","24.912","22.228","40.072689324","0.823513602387722","0.977925715912185","3.447059328",
"3/27/1979","-62.5","-1.7172600030899","36","27.358","22.396","15.161132556","0.776100190851161","0.963543866805934","12.2872473",
"3/28/1979","-62.5","-1.7172600030899","36","26.443","22.557","7.882691004","0.931456836829304","0.961880153024357","15.57134595",
"3/29/1979","-62.5","-1.7172600030899","36","27.682","22.355","6.4647668088","0.944159843065816","0.956975035649808","17.419223088",
"3/30/1979","-62.5","-1.7172600030899","36","26.628","22.773","10.13488974","1.2363927759737","0.965707505237333","16.558818318",
"3/31/1979","-62.5","-1.7172600030899","36","29.517","21.149","2.6710517448","1.06573272966221","0.909258075290562","17.190393768",
"4/1/1979","-62.5","-1.7172600030899","36","27.336","22.975","6.578058132","1.23692265600345","0.945384206203618","16.582329918",
"4/2/1979","-62.5","-1.7172600030899","36","27.511","22.448","6.92138844","1.23097749908398","0.950622129973139","19.577025",
"4/3/1979","-62.5","-1.7172600030899","36","28.549","22.857","3.81431448","1.4958304316237","0.905859994015763","22.27736574",
"4/4/1979","-62.5","-1.7172600030899","36","27.194","21.136","5.8673807928","1.21589646049136","0.944479389866322","11.53687896",
"4/5/1979","-62.5","-1.7172600030899","36","26.991","21.252","9.606172104","1.25536241382247","0.955994470761181","25.98429024",
"4/6/1979","-62.5","-1.7172600030899","36","30.664","22.053","2.502821952","1.49417498408509","0.884133614686314","17.75548692",
"4/7/1979","-62.5","-1.7172600030899","36","30.867","21.933","9.571842","1.25251245553085","0.906081697663729","24.3353808",
"4/8/1979","-62.5","-1.7172600030899","36","26.809","21.333","10.4782104","1.24507084656136","0.960196016482894","16.41943224",
"4/9/1979","-62.5","-1.7172600030899","36","30.166","22.478","2.320862076","0.917685177449159","0.892361390895433","19.21038354",
"4/10/1979","-62.5","-1.7172600030899","36","29.974","21.637","6.8355565704","0.801087243711072","0.914303465628611","20.45891214",
"4/11/1979","-62.5","-1.7172600030899","36","27.937","23.928","13.64363478","0.750070862010267","0.95260735594256","16.484402664",
"4/12/1979","-62.5","-1.7172600030899","36","32.982","22.051","10.5297164928","0.658040389957749","0.914670348477098","22.75874424",
"4/13/1979","-62.5","-1.7172600030899","36","28.328","22.201","8.373642912","0.67853483463039","0.955208233765507","17.170877412",
"4/14/1979","-62.5","-1.7172600030899","36","28.547","22.66","7.5702647664","0.940843240741309","0.950319934667232","17.308567728",
"4/15/1979","-62.5","-1.7172600030899","36","26.664","23.208","3.416062536","1.26656583008757","0.918555053263487","12.525363",
"4/16/1979","-62.5","-1.7172600030899","36","29.935","22.55","7.515335844","1.19326470647116","0.92574867085817","16.19071722",
"4/17/1979","-62.5","-1.7172600030899","36","29.687","21.501","9.647372556","1.03158430241479","0.94053439363248","25.26282162",
"4/18/1979","-62.5","-1.7172600030899","36","31.782","22.307","4.68978876","1.12187051775758","0.868637872359576","18.6101451",
"4/19/1979","-62.5","-1.7172600030899","36","27.113","21.785","8.366778684","0.767383935097619","0.957266841021246","15.3791946",
"4/20/1979","-62.5","-1.7172600030899","36","27.814","21.488","6.83555418","0.899140828672313","0.945742813252298","17.81212572",
"4/21/1979","-62.5","-1.7172600030899","36","30.139","21.758","4.476930804","1.16835226655369","0.920817453353137","22.4418447",
"4/22/1979","-62.5","-1.7172600030899","36","31.43","20.758","3.292466364","1.12072921794737","0.867253669914033","24.3949491",
"4/23/1979","-62.5","-1.7172600030899","36","27.62","22.808","5.445097992","1.05825359631877","0.953442072904831","13.7383848",
"4/24/1979","-62.5","-1.7172600030899","36","25.785","21.488","3.6014561568","0.689264644064408","0.969906519430543","5.61436308",
"4/25/1979","-62.5","-1.7172600030899","36","30.567","21.764","6.7462919424","1.08926040342923","0.913475056431995","19.9081674",
"4/26/1979","-62.5","-1.7172600030899","36","27.671","23.09","32.7598542","1.03146002046819","0.968488133016239","13.10456898",
"4/27/1979","-62.5","-1.7172600030899","36","24.796","22.223","72.37929348","1.0441099760513","0.980052911870434","2.90199366",
"4/28/1979","-62.5","-1.7172600030899","36","26.571","21.391","10.92452688","0.553454635828271","0.953882736963937","8.79513696",
"4/29/1979","-62.5","-1.7172600030899","36","25.904","20.92","17.736050592","0.799856406886802","0.974726516574183","9.0246969",
"4/30/1979","-62.5","-1.7172600030899","36","26.424","22.526","10.134882072","0.790540346561919","0.972200984179603","8.20451664",
"5/1/1979","-62.5","-1.7172600030899","36","27.726","22.313","7.336805904","1.01096047054181","0.94965893044865","16.37044056",
"5/2/1979","-62.5","-1.7172600030899","36","26.487","21.872","28.28636172","0.947599007255734","0.972558040393808","15.62484132",
"5/3/1979","-62.5","-1.7172600030899","36","28.271","20.789","7.11021024","0.994633572596911","0.943855783618353","17.75953224",
"5/4/1979","-62.5","-1.7172600030899","36","30.995","19.672","4.32930114","1.00149323816677","0.86225791343122","25.31024856",
"5/5/1979","-62.5","-1.7172600030899","36","27.816","20.796","15.91129206","0.700228842433286","0.94955904723785","21.68459838",
"5/6/1979","-62.5","-1.7172600030899","36","28.541","21.962","2.873609676","1.35895682082618","0.89043384364113","21.2755563",
"5/7/1979","-62.5","-1.7172600030899","36","28.568","22.071","15.62805396","1.00097307808701","0.934011873477171","22.014792432",
"5/8/1979","-62.5","-1.7172600030899","36","28.077","22.885","11.06701236","0.995186802811527","0.958126163188391","15.818172768",
"5/9/1979","-62.5","-1.7172600030899","36","28.261","22.066","8.356478004","0.986970627227945","0.956542764970078","18.80943192",
"5/10/1979","-62.5","-1.7172600030899","36","29.4","21.796","7.0793111088","0.999302888084438","0.931904209239314","19.860298632",
"5/11/1979","-62.5","-1.7172600030899","36","29.887","22.409","9.4688375328","1.30387255475388","0.932927428491995","21.69629928",
"5/12/1979","-62.5","-1.7172600030899","36","28.533","22.403","4.0168734192","1.11589801295605","0.937490969796056","15.1935246",
"5/13/1979","-62.5","-1.7172600030899","36","28.349","23.331","6.066509436","0.668798213790266","0.953663346887044","15.2451585",
"5/14/1979","-62.5","-1.7172600030899","36","28.116","22.749","3.3336615168","0.886191924411978","0.948256995749444","14.69255472",
"5/15/1979","-62.5","-1.7172600030899","36","27.352","22.324","10.251620676","0.773735060889941","0.960792097355879","18.6553107",
"5/16/1979","-62.5","-1.7172600030899","36","27.343","22.77","13.271142996","0.793411711518034","0.957982770686682","14.6832165",
"5/17/1979","-62.5","-1.7172600030899","36","27.046","21.418","16.04003508","0.857240115243019","0.969983042822454","16.9530165",
"5/18/1979","-62.5","-1.7172600030899","36","27.046","21.268","6.6673305","0.735405786556735","0.968992382298186","14.5580058",
"5/19/1979","-62.5","-1.7172600030899","36","29.898","22.851","7.120514196","1.19336864538157","0.928321556503598","19.961829",
"5/20/1979","-62.5","-1.7172600030899","36","27.926","22.593","7.5702663","0.901512375161563","0.958831754068883","16.0495308",
"5/21/1979","-62.5","-1.7172600030899","36","27.469","21.216","6.8939244","0.583661612921627","0.96701415145913","14.954846832",
"5/22/1979","-62.5","-1.7172600030899","36","28.197","21.722","7.6595263704","1.02393825048224","0.956223873558802","14.08584816",
"5/23/1979","-62.5","-1.7172600030899","36","27.567","23.245","12.908930904","0.891259180433054","0.960948535424961","16.979178168",
"5/24/1979","-62.5","-1.7172600030899","36","32.212","23.654","10.9073634984","1.16119616783933","0.894882257861212","20.84236614",
"5/25/1979","-62.5","-1.7172600030899","36","31.527","23.072","6.011583336","0.93408302319589","0.898644862366295","14.14744614",
"5/26/1979","-62.5","-1.7172600030899","36","27.009","22.575","31.352251284","0.687748354985294","0.970948322739048","3.947230332",
"5/27/1979","-62.5","-1.7172600030899","36","26.304","22.125","8.05950324","0.801262043805895","0.971925226124352","13.21936848",
"5/28/1979","-62.5","-1.7172600030899","36","27.627","21.563","6.5094015024","0.680657222635302","0.962627905242241","13.17549042",
"5/29/1979","-62.5","-1.7172600030899","36","28.002","20.425","9.04998402","0.735556403624441","0.957446046637788","17.0258643",
"5/30/1979","-62.5","-1.7172600030899","36","27.416","21.026","8.5281376104","0.843954284183277","0.966440985430581","15.0855804",
"5/31/1979","-62.5","-1.7172600030899","36","27.179","22.47","9.07402248","1.43696468820129","0.95055903167039","19.00147482",
"6/1/1979","-62.5","-1.7172600030899","36","30.008","20.827","1.433372796","1.39608634170335","0.85431557994604","19.85939766",
"6/2/1979","-62.5","-1.7172600030899","36","27.316","21.605","14.46417918","0.935482803764853","0.935240351871142","6.83280072",
"6/3/1979","-62.5","-1.7172600030899","36","26.454","20.875","5.0605775928","0.459695566624488","0.956021144850114","12.950208432",
"6/4/1979","-62.5","-1.7172600030899","36","29.907","20.576","6.5385759024","0.711054926862444","0.925814902876529","16.90475274",
"6/5/1979","-62.5","-1.7172600030899","36","29.543","20.94","11.063576988","0.825865890580535","0.924837841489529","17.252154288",
"6/6/1979","-62.5","-1.7172600030899","36","28.802","21.626","8.823393","0.866754303874064","0.935754498575092","15.52348386",
"6/7/1979","-62.5","-1.7172600030899","36","27.182","21.742","5.9600871504","0.765376841501514","0.956874218310316","11.76316848",
"6/8/1979","-62.5","-1.7172600030899","36","30.17","22.092","6.3411715944","0.814818207562393","0.945566723086998","13.9492125",
"6/9/1979","-62.5","-1.7172600030899","36","29.697","20.743","7.0003501704","1.0939707972275","0.916362564993521","22.85498682",
"6/10/1979","-62.5","-1.7172600030899","36","30.214","20.888","4.7927857104","0.745126760852772","0.917902022069391","20.6749728",
"6/11/1979","-62.5","-1.7172600030899","36","29.948","21.006","1.5346536336","1.07671786115874","0.864637448743103","15.72255072",
"6/12/1979","-62.5","-1.7172600030899","36","26.985","21.732","19.70157348","1.01728869090394","0.964501989276782","16.3142415",
"6/13/1979","-62.5","-1.7172600030899","36","27.469","21.588","9.994123656","1.01670321102236","0.961660604136245","16.34197086",
"6/14/1979","-62.5","-1.7172600030899","36","30.36","22.167","3.8246157","1.11110915894428","0.857360646107085","16.98637122",
"6/15/1979","-62.5","-1.7172600030899","36","30.916","19.385","2.133750816","1.13109543038916","0.815778101642891","17.91315162",
"6/16/1979","-62.5","-1.7172600030899","36","28.136","18.716","0.1836776448","1.27504850735158","0.829490030644148","7.8484473",
"6/17/1979","-62.5","-1.7172600030899","36","28.854","19.807","0.2712250584","0.699670259905431","0.853230639674658","11.7526509",
"6/18/1979","-62.5","-1.7172600030899","36","24.278","16.726","1.19304666","0.556396435350007","0.963433661765086","2.98293912",
"6/19/1979","-62.5","-1.7172600030899","36","24.51","17.575","0.0274658184","0.800208265254836","0.922344118219189","4.966706628",
"6/20/1979","-62.5","-1.7172600030899","36","30.576","19.565","0.9681702624","0.82786903926867","0.857585265602821","21.2935473",
"6/21/1979","-62.5","-1.7172600030899","36","30.364","20.31","4.97646504","0.91168934147458","0.856416790732618","24.05340252",
"6/22/1979","-62.5","-1.7172600030899","36","27.795","20.546","4.4528953464","0.730172599991127","0.916669581199468","9.40257738",
"6/23/1979","-62.5","-1.7172600030899","36","26.614","21.261","1.117516284","0.841357855884324","0.931990835239422","5.04355032",
"6/24/1979","-62.5","-1.7172600030899","36","29.987","21.847","7.8251800824","0.970257730016403","0.926567337263185","20.95256592",
"6/25/1979","-62.5","-1.7172600030899","36","30.47","22.279","2.38265982","1.26992136390668","0.860792197211009","17.44306362",
"6/26/1979","-62.5","-1.7172600030899","36","26.154","21.197","3.057289524","0.765467770707293","0.95330407493788","3.93041088",
"6/27/1979","-62.5","-1.7172600030899","36","28.552","19.135","1.0282522104","0.842117907905204","0.908880379979149","11.537942328",
"6/28/1979","-62.5","-1.7172600030899","36","32.219","17.415","0","0.994989727350939","0.752804624628181","17.1330165",
"6/29/1979","-62.5","-1.7172600030899","36","24.589","21.755","2.4187085352","0.811842539783127","0.948428706591482","2.8960317",
"6/30/1979","-62.5","-1.7172600030899","36","27.644","21.33","11.9373336","0.731591528490392","0.944699601125677","19.8968067",
"7/1/1979","-62.5","-1.7172600030899","36","28.626","19.801","3.9585132","0.812942946361135","0.943570489734598","15.4087893",
"7/2/1979","-62.5","-1.7172600030899","36","31.323","21.32","3.09677508","1.24198112295616","0.837365345231642","24.01936776",
"7/3/1979","-62.5","-1.7172600030899","36","32.997","21.234","1.20162942","1.39888681199555","0.780066400823132","19.03286214",
"7/4/1979","-62.5","-1.7172600030899","36","30.143","19.618","2.200696344","1.08508309345327","0.86273533891814","14.465249352",
"7/5/1979","-62.5","-1.7172600030899","36","29.323","21.63","3.742217712","1.44134492553883","0.83462238686283","23.40876942",
"7/6/1979","-62.5","-1.7172600030899","36","33.549","22.411","0","1.38267972909235","0.6168638203625","24.81243858",
"7/7/1979","-62.5","-1.7172600030899","36","31.501","22.016","0","0.981971885927132","0.653082153840424","15.3920826",
"7/8/1979","-62.5","-1.7172600030899","36","33.17","19.262","0","1.06780871714599","0.670361843256139","18.0159201",
"7/9/1979","-62.5","-1.7172600030899","36","29.809","18.838","0","1.08621377505952","0.660105980054184","14.489725482",
"7/10/1979","-62.5","-1.7172600030899","36","32.751","19.271","0","1.33690421508083","0.58530441021359","24.88955994",
"7/11/1979","-62.5","-1.7172600030899","36","28.671","21.872","0","1.20978501459162","0.606066267986868","13.69518714",
"7/12/1979","-62.5","-1.7172600030899","36","30.621","20.684","3.060721332","0.806388411331452","0.831620898861643","9.34863858",
"7/13/1979","-62.5","-1.7172600030899","36","32.985","19.978","1.0437012","1.14980267659943","0.835021856951977","14.31467028",
"7/14/1979","-62.5","-1.7172600030899","36","28.572","20.836","7.2286610256","0.99646858597365","0.899313849304712","18.6515487",
"7/15/1979","-62.5","-1.7172600030899","36","25.615","20.186","0.092697156","1.0472514347209","0.916661154710402","5.721522588",
"7/16/1979","-62.5","-1.7172600030899","36","30.907","20.399","2.41184124","0.941501826415073","0.853547034109409","18.69086484",
"7/17/1979","-62.5","-1.7172600030899","36","31.796","21.399","3.112220844","1.0291717938063","0.857378932209586","22.45848714",
"7/18/1979","-62.5","-1.7172600030899","36","29.576","19.722","1.960373088","0.982401388044971","0.867311261498341","20.230537032",
"7/19/1979","-62.5","-1.7172600030899","36","31.901","20.461","0.74672694","1.54422409731778","0.785086816258552","19.05175872",
"7/20/1979","-62.5","-1.7172600030899","36","31.834","20.656","2.15263476","1.36271230521773","0.768509580448073","22.57261884",
"7/21/1979","-62.5","-1.7172600030899","36","33.25","20.488","2.84442732","0.86936660241004","0.773040507287031","24.32261574",
"7/22/1979","-62.5","-1.7172600030899","36","29.323","19.001","6.26907384","0.947491500919369","0.889857201475509","24.69515274",
"7/23/1979","-62.5","-1.7172600030899","36","30.958","21.196","2.6556021","0.931835384870824","0.840843751088277","16.40384676",
"7/24/1979","-62.5","-1.7172600030899","36","32.509","21.972","3.6323551944","0.784321800208137","0.875513981464541","8.04869586",
"7/25/1979","-62.5","-1.7172600030899","36","28.268","20.232","7.807157964","1.03582366921864","0.919731190675109","24.816372912",
"7/26/1979","-62.5","-1.7172600030899","36","30.316","20.165","2.842713","1.23867409165527","0.861159792511293","25.11455742",
"7/27/1979","-62.5","-1.7172600030899","36","34.479","17.95","0","1.17313686380212","0.722701250868059","15.86700144",
"7/28/1979","-62.5","-1.7172600030899","36","31.914","20.655","1.059151032","1.03897212359464","0.819297778739685","13.744410048",
"7/29/1979","-62.5","-1.7172600030899","36","34.441","20.445","0","1.02154424908399","0.705286593062812","22.27808754",
"7/30/1979","-62.5","-1.7172600030899","36","35.266","19.335","0","1.0859629159543","0.605106015990066","16.1400897",
"7/31/1979","-62.5","-1.7172600030899","36","34.254","23.413","0","1.43522243761693","0.578961944138767","19.3813326",
"8/1/1979","-62.5","-1.7172600030899","36","30.862","22.773","2.135468196","1.36867338956567","0.770857688831511","19.54001178",
"8/2/1979","-62.5","-1.7172600030899","36","31.654","22.542","3.6581057424","1.07536462407964","0.895132294409901","15.91621668",
"8/3/1979","-62.5","-1.7172600030899","36","28.741","18.796","1.51233624","0.849147317729943","0.926821903486526","7.48883952",
"8/4/1979","-62.5","-1.7172600030899","36","33.883","20.223","0","1.45851013541022","0.685964825592341","25.64173458",
"8/5/1979","-62.5","-1.7172600030899","36","31.48","20.62","0.8943559128","1.04783158534333","0.829753242444602","12.5731143",
"8/6/1979","-62.5","-1.7172600030899","36","30.336","22.156","0.444602808","1.14212070424306","0.762813571589257","15.524611668",
"8/7/1979","-62.5","-1.7172600030899","36","33.378","18.303","0","1.3892123090965","0.708203882827492","17.33012154",
"8/8/1979","-62.5","-1.7172600030899","36","35.827","21.037","0","1.53444381974399","0.51126876448977","26.62143588",
"8/9/1979","-62.5","-1.7172600030899","36","35.567","21.739","0","1.04841344881115","0.587989084395918","16.62823026",
"8/10/1979","-62.5","-1.7172600030899","36","35.578","22.772","0","1.18954748324218","0.6418809996527","13.929471792",
"8/11/1979","-62.5","-1.7172600030899","36","36.364","21.948","0","1.01352537499516","0.71553775539951","17.61592752",
"8/12/1979","-62.5","-1.7172600030899","36","35.919","22.988","0.030899052","1.5029093154869","0.673012815475441","16.213438872",
"8/13/1979","-62.5","-1.7172600030899","36","30.632","23.129","1.0994911848","1.12622814141797","0.833051911903368","15.26400864",
"8/14/1979","-62.5","-1.7172600030899","36","32.437","22.761","2.65045284","1.28441634004753","0.772814482175913","17.9481393",
"8/15/1979","-62.5","-1.7172600030899","36","35.257","22.102","2.404977156","1.44380885265","0.699400176630307","21.258226008",
"8/16/1979","-62.5","-1.7172600030899","36","34.369","23.235","0.2849579424","1.4566324758342","0.610805488762856","26.36499636",
