"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-61.5625","-2.34172010421753","30","31.115","21.944","3.210068052","1.74801868864708","0.832247336996399","17.74012824",
"2/12/1979","-61.5625","-2.34172010421753","30","30.123","22.038","8.943553476","1.22965629906295","0.891904033849298","15.31035108",
"2/13/1979","-61.5625","-2.34172010421753","30","31.031","21.908","6.5411586864","1.33358118181842","0.875984844816638","15.88725648",
"2/14/1979","-61.5625","-2.34172010421753","30","29.015","19.927","7.9032872664","0.934437240997937","0.904950614255121","26.19129726",
"2/15/1979","-61.5625","-2.34172010421753","30","32.142","23.15","3.7181870928","1.4581777429134","0.833829809506779","19.415079",
"2/16/1979","-61.5625","-2.34172010421753","30","33.407","22.478","1.70116416","1.86665500885639","0.75170628525963","28.49006358",
"2/17/1979","-61.5625","-2.34172010421753","30","32.995","23.161","0.1647949176","1.48647377561415","0.722642005680601","24.12191223",
"2/18/1979","-61.5625","-2.34172010421753","30","32.36","23.393","0.1939774608","1.66819339892136","0.684719145191273","25.29685926",
"2/19/1979","-61.5625","-2.34172010421753","30","34.338","22.246","0","1.76492398141049","0.676749618042215","26.033734728",
"2/20/1979","-61.5625","-2.34172010421753","30","34.717","23.647","0.0102996792","1.69364418704379","0.671296307698887","21.7688634",
"2/21/1979","-61.5625","-2.34172010421753","30","34.875","23.948","0.37593864","1.57026671670858","0.721035136143013","14.256400968",
"2/22/1979","-61.5625","-2.34172010421753","30","33.357","24.032","3.39546168","1.36433815110897","0.812838149241775","23.566608072",
"2/23/1979","-61.5625","-2.34172010421753","30","31.647","22.593","7.6972970592","1.43451784483783","0.805834750302161","18.933242112",
"2/24/1979","-61.5625","-2.34172010421753","30","34.198","23.441","1.974108744","1.34812518099326","0.71923917098169","25.51151286",
"2/25/1979","-61.5625","-2.34172010421753","30","25.138","22.535","16.41426192","1.13716744592516","0.965086505920604","4.231295172",
"2/26/1979","-61.5625","-2.34172010421753","30","27.942","22.506","15.2306581032","0.850297591768142","0.944906166883758","21.27981942",
"2/27/1979","-61.5625","-2.34172010421753","30","27.999","21.471","9.916876692","1.07238289893915","0.942419533547682","22.31274465",
"2/28/1979","-61.5625","-2.34172010421753","30","30.55","22.032","3.8435013144","1.11668315575412","0.907226306082978","18.16566138",
"3/1/1979","-61.5625","-2.34172010421753","30","33.943","22.725","4.4752080312","1.26743543546566","0.844505057595354","20.17327896",
"3/2/1979","-61.5625","-2.34172010421753","30","27.818","21.34","11.844637308","1.22314413615931","0.941354348014671","22.772862648",
"3/3/1979","-61.5625","-2.34172010421753","30","28.284","21.12","10.3752160992","0.906344606326216","0.95006085573844","20.723959152",
"3/4/1979","-61.5625","-2.34172010421753","30","30.37","21.991","10.059352632","1.250726455719","0.883160847340021","21.9157218",
"3/5/1979","-61.5625","-2.34172010421753","30","28.869","22.314","11.329655544","1.38996414974002","0.901585901126457","28.098955872",
"3/6/1979","-61.5625","-2.34172010421753","30","29.371","22.578","10.02502224","1.39908651473391","0.932162151622021","23.93543682",
"3/7/1979","-61.5625","-2.34172010421753","30","28.041","21.803","26.683042032","1.23445329732249","0.950187205737993","26.234605872",
"3/8/1979","-61.5625","-2.34172010421753","30","29.976","21.213","3.7353520584","1.13883518497846","0.902604676165776","22.19433714",
"3/9/1979","-61.5625","-2.34172010421753","30","30.51","21.038","5.098345164","1.11740252983145","0.880451114520587","23.32097154",
"3/10/1979","-61.5625","-2.34172010421753","30","27.432","21.529","16.961862312","0.884412368981148","0.959180350140373","20.24448876",
"3/11/1979","-61.5625","-2.34172010421753","30","28.672","23.478","10.9674423","0.907596517367512","0.938053453768585","25.65663732",
"3/12/1979","-61.5625","-2.34172010421753","30","25.303","23.001","15.353388432","0.974136436164683","0.97281437697618","4.922827056",
"3/13/1979","-61.5625","-2.34172010421753","30","27.409","22.818","25.120924884","0.890355847551","0.960305032933846","21.00290805",
"3/14/1979","-61.5625","-2.34172010421753","30","24.427","21.797","51.9550321464","0.599572250563978","0.979580830106872","1.66139892",
"3/15/1979","-61.5625","-2.34172010421753","30","30.726","21.497","5.8570864488","1.10833452824907","0.90077457354053","21.88029456",
"3/16/1979","-61.5625","-2.34172010421753","30","29.387","23.355","9.1203703056","1.41382265540297","0.923982875517817","21.671607168",
"3/17/1979","-61.5625","-2.34172010421753","30","31.539","23.489","7.271575668","1.51747900327816","0.865215385960983","23.620105152",
"3/18/1979","-61.5625","-2.34172010421753","30","30.118","23.715","34.699626972","1.28036271639394","0.930065627732227","23.71764465",
"3/19/1979","-61.5625","-2.34172010421753","30","30.275","23.658","8.17451712","1.32998599059895","0.926656613956501","20.86886682",
"3/20/1979","-61.5625","-2.34172010421753","30","28.111","22.937","8.703224892","0.940181027580957","0.948992832507515","21.63791772",
"3/21/1979","-61.5625","-2.34172010421753","30","27.368","23.278","19.6260433704","0.990009716263582","0.962413194890939","23.790148848",
"3/22/1979","-61.5625","-2.34172010421753","30","28.304","23.104","9.49973868","0.709748212957044","0.957118491713296","17.66412576",
"3/23/1979","-61.5625","-2.34172010421753","30","26.305","21.948","40.0829058","0.982451675649036","0.970322046823906","7.13885382",
"3/24/1979","-61.5625","-2.34172010421753","30","27.525","21.504","8.4800723184","0.533074752446712","0.966544867052481","13.73012892",
"3/25/1979","-61.5625","-2.34172010421753","30","27.376","22.762","3.6632538504","0.655672426364945","0.953951716271343","12.58340832",
"3/26/1979","-61.5625","-2.34172010421753","30","24.388","22.768","105.70223196","0.789004978385008","0.981831825131274","1.006593552",
"3/27/1979","-61.5625","-2.34172010421753","30","27.323","21.673","12.359617884","0.735646730281305","0.963553688413127","14.54303916",
"3/28/1979","-61.5625","-2.34172010421753","30","27.285","22.335","5.42106576","0.862123175619747","0.94759335786005","15.214445352",
"3/29/1979","-61.5625","-2.34172010421753","30","27.677","23.278","10.2773659104","1.0220537670138","0.946749747707887","17.54915112",
"3/30/1979","-61.5625","-2.34172010421753","30","28.726","20.889","6.90422364","1.06502256837411","0.948063329293984","16.485300144",
"3/31/1979","-61.5625","-2.34172010421753","30","30.812","20.798","3.3164960904","1.08651811166692","0.889477086928613","21.2301036",
"4/1/1979","-61.5625","-2.34172010421753","30","26.6","22.082","3.89328318","1.30088030799104","0.924535658790084","10.1939625",
"4/2/1979","-61.5625","-2.34172010421753","30","29.862","21.347","6.40640466","1.27142094332258","0.893959865050159","23.83790886",
"4/3/1979","-61.5625","-2.34172010421753","30","27.292","22.475","14.495085","1.28149314272575","0.95684297925169","24.69380112",
"4/4/1979","-61.5625","-2.34172010421753","30","27.536","22.136","8.912659824","1.14645135883462","0.948251019871299","19.5978402",
"4/5/1979","-61.5625","-2.34172010421753","30","27.799","22.948","6.4064024928","1.21753933351198","0.946783432159813","19.91328984",
"4/6/1979","-61.5625","-2.34172010421753","30","29.225","22.063","7.89470676","1.21396427886109","0.924652886038821","20.50070184",
"4/7/1979","-61.5625","-2.34172010421753","30","29.476","21.937","11.6214776424","1.2207565670342","0.93865310809201","24.07483278",
"4/8/1979","-61.5625","-2.34172010421753","30","26.928","22.658","8.5384384848","1.33581840752983","0.95698059769459","19.20346956",
"4/9/1979","-61.5625","-2.34172010421753","30","29.457","22.34","4.367064744","0.795505304071958","0.933762208421039","17.16260238",
"4/10/1979","-61.5625","-2.34172010421753","30","29.228","21.318","6.9437033064","1.02573556846478","0.920534146638292","25.53299676",
"4/11/1979","-61.5625","-2.34172010421753","30","28.723","23.826","9.611319816","0.852759737935926","0.936990295063668","19.18895796",
"4/12/1979","-61.5625","-2.34172010421753","30","33.425","21.555","5.227088292","0.809571646611832","0.899246199298254","21.2499495",
"4/13/1979","-61.5625","-2.34172010421753","30","28.098","22.363","10.128025296","0.819861189943497","0.953802594952518","18.77309928",
"4/14/1979","-61.5625","-2.34172010421753","30","27.679","22.775","10.037044152","0.913620548793608","0.960725984119858","15.188008392",
"4/15/1979","-61.5625","-2.34172010421753","30","25.95","23.298","87.519863628","0.792686251527958","0.972129544405539","4.23585216",
"4/16/1979","-61.5625","-2.34172010421753","30","29.888","22.464","11.90299968","1.09212114465977","0.925301989959755","17.6320656",
"4/17/1979","-61.5625","-2.34172010421753","30","31.284","21.725","12.469480992","0.952804269037565","0.94252569729114","21.5172495",
"4/18/1979","-61.5625","-2.34172010421753","30","32.715","23.878","6.19697772","1.05339179654403","0.852029905315016","18.682371",
"4/19/1979","-61.5625","-2.34172010421753","30","27.091","21.038","13.993837452","0.73658340166856","0.961526680612848","19.13495958",
"4/20/1979","-61.5625","-2.34172010421753","30","27.62","20.775","8.8680276","0.77894037761052","0.959142133808939","21.14415612",
"4/21/1979","-61.5625","-2.34172010421753","30","30.015","21.336","4.3430300568","1.09354195142216","0.931823468247896","20.2035933",
"4/22/1979","-61.5625","-2.34172010421753","30","30.512","19.92","5.7918501864","0.952009434794242","0.890177538445769","23.0512455",
"4/23/1979","-61.5625","-2.34172010421753","30","28.025","22.526","6.45103152","1.03546106391099","0.954065896188924","13.78192842",
"4/24/1979","-61.5625","-2.34172010421753","30","29.004","22.142","11.8549352664","1.00012856481035","0.940347131989662","19.28880198",
"4/25/1979","-61.5625","-2.34172010421753","30","30.823","20.669","3.9825437544","0.891733913002019","0.884245889484148","18.4259223",
"4/26/1979","-61.5625","-2.34172010421753","30","27.157","22.756","22.96484766","1.1330031681918","0.965611908965953","13.1711067",
"4/27/1979","-61.5625","-2.34172010421753","30","25.702","21.934","50.11824708","0.994694981566812","0.973551155364463","6.95913318",
"4/28/1979","-61.5625","-2.34172010421753","30","28.581","21.644","13.00849272","0.725939674637229","0.939602217200052","15.75781758",
"4/29/1979","-61.5625","-2.34172010421753","30","24.91","22.284","12.098693052","0.57287649054421","0.976637064163686","3.56642208",
"4/30/1979","-61.5625","-2.34172010421753","30","25.342","22.655","7.9307590464","0.754772526735746","0.973610522214622","9.23614434",
"5/1/1979","-61.5625","-2.34172010421753","30","26.833","22.211","7.062151788","0.829269694912059","0.964532469417023","14.65098966",
"5/2/1979","-61.5625","-2.34172010421753","30","27.112","21.877","16.1945424","1.01997683316117","0.963668552413738","19.6412085",
"5/3/1979","-61.5625","-2.34172010421753","30","29.697","20.884","4.875183","0.893081393325207","0.917651342965056","18.34672824",
"5/4/1979","-61.5625","-2.34172010421753","30","30.957","19.645","1.9603728","1.23375116484726","0.850296106717458","25.27779402",
"5/5/1979","-61.5625","-2.34172010421753","30","28.545","21.395","8.09040474","0.956977738724288","0.920942530376203","19.66635216",
"5/6/1979","-61.5625","-2.34172010421753","30","28.065","20.727","6.61239828","1.14991736750663","0.917669965492738","25.30181538",
"5/7/1979","-61.5625","-2.34172010421753","30","28.66","22.631","11.4704121528","1.19316325834445","0.942360274586703","22.907692728",
"5/8/1979","-61.5625","-2.34172010421753","30","26.142","22.745","6.816672","0.887681237897479","0.964177176303049","11.38871178",
"5/9/1979","-61.5625","-2.34172010421753","30","27.781","19.919","10.9657242","0.884750578798038","0.955481252468589","22.61147832",
"5/10/1979","-61.5625","-2.34172010421753","30","31.497","19.665","6.2038454184","0.890969392056987","0.921099529900075","17.9145522",
"5/11/1979","-61.5625","-2.34172010421753","30","28.169","22.227","2.952576828","1.10069484703974","0.909738006998332","10.9716156",
"5/12/1979","-61.5625","-2.34172010421753","30","28.576","21.579","9.685137132","1.00034279045802","0.951830486983599","20.194875648",
"5/13/1979","-61.5625","-2.34172010421753","30","29.166","22.848","3.6357867648","0.805887492250037","0.913541089463016","16.05830508",
"5/14/1979","-61.5625","-2.34172010421753","30","28.012","22.289","9.1220869224","0.861241771447079","0.955573463196664","14.25308058",
"5/15/1979","-61.5625","-2.34172010421753","30","27.167","21.833","2.396392236","0.640968289635928","0.955778320492833","7.05262392",
"5/16/1979","-61.5625","-2.34172010421753","30","26.963","20.945","9.7228987704","0.816503775699718","0.950381595833955","19.0784799",
"5/17/1979","-61.5625","-2.34172010421753","30","27.327","20.978","18.9170855064","0.877455857332045","0.966495897121883","19.49214636",
"5/18/1979","-61.5625","-2.34172010421753","30","27.773","20.741","5.946354","0.88736539541062","0.946388402137075","15.4337085",
"5/19/1979","-61.5625","-2.34172010421753","30","27.51","22.947","9.661098636","1.19376856509512","0.963885948197368","18.06963768",
"5/20/1979","-61.5625","-2.34172010421753","30","27.999","23.577","7.772825988","0.855079740965196","0.951910669588058","15.89018166",
"5/21/1979","-61.5625","-2.34172010421753","30","27.688","21.477","5.2253721","0.572690615310343","0.96053527935275","15.65645382",
"5/22/1979","-61.5625","-2.34172010421753","30","27.296","20.479","8.0715202704","1.00266857610043","0.966718790185018","12.39271794",
"5/23/1979","-61.5625","-2.34172010421753","30","27.56","22.61","15.0032049048","0.781427979531764","0.965788810716349","17.85516174",
"5/24/1979","-61.5625","-2.34172010421753","30","30.301","20.722","8.342737704","0.913141578087183","0.923544949639084","20.02662756",
"5/25/1979","-61.5625","-2.34172010421753","30","29.867","20.811","0.617981508","1.07958656631139","0.881236218532013","14.77124496",
"5/26/1979","-61.5625","-2.34172010421753","30","25.502","22.6","32.89717998","0.764122440004937","0.974862186212266","4.23556776",
"5/27/1979","-61.5625","-2.34172010421753","30","26.288","20","7.905012228","0.621358744722172","0.971938875189045","11.64374964",
"5/28/1979","-61.5625","-2.34172010421753","30","27.561","19.852","8.871461064","0.649910105569193","0.960713667782705","14.56520994",
"5/29/1979","-61.5625","-2.34172010421753","30","27.637","19.585","7.106778","0.772188121973944","0.955798197198346","16.7654304",
"5/30/1979","-61.5625","-2.34172010421753","30","29.812","21.242","7.8208927128","1.14903809625295","0.933881866484786","22.02992136",
"5/31/1979","-61.5625","-2.34172010421753","30","26.654","22.518","11.120223744","1.54347568125932","0.949807929653134","17.8064442",
"6/1/1979","-61.5625","-2.34172010421753","30","30.215","20.78","1.071167544","1.51698641499314","0.848319702284871","20.31733044",
"6/2/1979","-61.5625","-2.34172010421753","30","30.378","22.035","12.8814720264","0.871025483508622","0.915861519638748","13.571724348",
"6/3/1979","-61.5625","-2.34172010421753","30","27.26","21.027","9.9426294","0.609656146903502","0.959445400814006","15.80585382",
"6/4/1979","-61.5625","-2.34172010421753","30","30.194","19.887","0.2334594888","1.0233709628236","0.862060083085841","15.86627064",
"6/5/1979","-61.5625","-2.34172010421753","30","30.533","20.692","4.971312612","0.873869306091838","0.891419472034641","16.694942832",
"6/6/1979","-61.5625","-2.34172010421753","30","30.872","20.288","5.446815372","0.972837433516052","0.886701269175481","19.38340332",
"6/7/1979","-61.5625","-2.34172010421753","30","28.304","19.7","1.871109468","0.80542780872988","0.93523870007103","10.7856045",
"6/8/1979","-61.5625","-2.34172010421753","30","27.996","21.577","10.728835776","0.865007863697886","0.957541209216641","15.61679946",
"6/9/1979","-61.5625","-2.34172010421753","30","29.081","19.616","4.16107476","1.23930956212492","0.859031284657501","22.6772955",
"6/10/1979","-61.5625","-2.34172010421753","30","28.797","20.428","5.2803089064","0.921126524863013","0.914653837879241","23.88223332",
"6/11/1979","-61.5625","-2.34172010421753","30","29.962","19.302","4.7859209712","0.830025025155196","0.916313939117447","14.48611938",
"6/12/1979","-61.5625","-2.34172010421753","30","28.656","22.663","14.7989341728","1.12399500134547","0.950593456819341","17.5789134",
"6/13/1979","-61.5625","-2.34172010421753","30","27.971","22.452","10.3082698944","1.02815661313956","0.95137401899318","15.8667201",
"6/14/1979","-61.5625","-2.34172010421753","30","30.534","21.93","1.4505391224","1.06997975883525","0.862520495666671","15.7542219",
"6/15/1979","-61.5625","-2.34172010421753","30","30.117","19.303","2.1972668184","1.20476974718677","0.84807893798315","14.9839299",
"6/16/1979","-61.5625","-2.34172010421753","30","25.304","19.078","0.0343322424","1.05716181522637","0.84897280091328","5.17325526",
"6/17/1979","-61.5625","-2.34172010421753","30","27.704","18.455","0.3055571424","0.756362545183238","0.848965478782995","8.66828808",
"6/18/1979","-61.5625","-2.34172010421753","30","23.374","20.581","1.1861801136","0.717028395106202","0.959878127692447","2.0330442",
"6/19/1979","-61.5625","-2.34172010421753","30","27.749","20.262","0","0.848315671031667","0.857016471514255","9.29576484",
"6/20/1979","-61.5625","-2.34172010421753","30","29.969","19.591","2.950858908","0.637494391629763","0.853045746473091","23.71022298",
"6/21/1979","-61.5625","-2.34172010421753","30","32.101","19.671","4.195408392","1.04457568753864","0.817088066965405","23.9646321",
"6/22/1979","-61.5625","-2.34172010421753","30","29.886","19.026","5.5721294928","0.759829766254577","0.906620455704819","13.7932884",
"6/23/1979","-61.5625","-2.34172010421753","30","29.686","19.767","1.8814092264","0.736418260100993","0.882820739477418","14.4837549",
"6/24/1979","-61.5625","-2.34172010421753","30","28.246","22.908","7.86724056","0.93415994163065","0.953065105675391","15.7018977",
"6/25/1979","-61.5625","-2.34172010421753","30","31.233","21.429","2.3157123048","1.0105388388471","0.848442241363174","16.10162082",
"6/26/1979","-61.5625","-2.34172010421753","30","30.848","21.016","0.326156832","1.08628611522157","0.822338200769971","14.5813491",
"6/27/1979","-61.5625","-2.34172010421753","30","31.548","18.493","0.096130368","1.17893254118881","0.782139024352206","18.23113404",
"6/28/1979","-61.5625","-2.34172010421753","30","32.878","19.522","0","0.921024809865261","0.70871665378031","15.8389938",
"6/29/1979","-61.5625","-2.34172010421753","30","27.397","21.822","0.7003783584","0.807063275333913","0.817682810356468","7.902338112",
"6/30/1979","-61.5625","-2.34172010421753","30","30.509","19.622","8.0011361304","0.839440220306575","0.889128942942467","17.7912009",
"7/1/1979","-61.5625","-2.34172010421753","30","29.648","19.122","0.9029390544","0.726843439433481","0.909455980008478","8.50758264",
"7/2/1979","-61.5625","-2.34172010421753","30","32.864","18.761","0","1.42590725952476","0.758652815248062","23.71022244",
"7/3/1979","-61.5625","-2.34172010421753","30","33.012","20.88","0","1.42239987634458","0.713860552444568","19.81203642",
"7/4/1979","-61.5625","-2.34172010421753","30","28.447","19.546","0.4051210392","1.01866936950775","0.865357197506397","7.274254788",
"7/5/1979","-61.5625","-2.34172010421753","30","31.651","21.181","0.7913592","1.85221700448887","0.775616580726325","19.16308926",
"7/6/1979","-61.5625","-2.34172010421753","30","34.122","22.356","0","1.55554741979431","0.571387505417752","21.8218554",
"7/7/1979","-61.5625","-2.34172010421753","30","32.299","20.129","0","1.21907423075757","0.631675234715149","12.62969784",
"7/8/1979","-61.5625","-2.34172010421753","30","33.555","18.466","0","1.4429214365031","0.595059014623885","23.73941556",
"7/9/1979","-61.5625","-2.34172010421753","30","28.869","21.377","0","0.975302089210996","0.682892628202345","9.06378804",
"7/10/1979","-61.5625","-2.34172010421753","30","33.005","19.35","0","1.45132483030278","0.583965079293669","24.6489705",
"7/11/1979","-61.5625","-2.34172010421753","30","28.39","18.531","0.2145766104","1.20198171135806","0.680796565834136","7.50324798",
"7/12/1979","-61.5625","-2.34172010421753","30","26.975","21.258","0.1613616264","1.07008040941905","0.799570125832898","5.43133224",
"7/13/1979","-61.5625","-2.34172010421753","30","31.331","21.821","2.0908358712","1.06446800814947","0.819541176727348","9.1528353",
"7/14/1979","-61.5625","-2.34172010421753","30","27.047","21.519","1.3767238872","0.603867957985054","0.945907427091062","8.70671142",
"7/15/1979","-61.5625","-2.34172010421753","30","24.325","21.069","0.7072447968","0.822398994020786","0.953306313367649","3.0270933",
"7/16/1979","-61.5625","-2.34172010421753","30","33.158","20.806","5.615044668","1.01731462954369","0.850825960455376","22.45376214",
"7/17/1979","-61.5625","-2.34172010421753","30","33.92","21.385","3.03669054","1.13276561550974","0.815272350959579","23.78031156",
"7/18/1979","-61.5625","-2.34172010421753","30","30.424","20.351","1.79386092","1.21501609990922","0.796070528312667","24.46475346",
"7/19/1979","-61.5625","-2.34172010421753","30","30.958","20.22","0.331306812","1.32535781478507","0.791663355892591","14.66847684",
"7/20/1979","-61.5625","-2.34172010421753","30","34.005","17.935","0.051498432","1.11892118795487","0.713273640010764","21.0339045",
"7/21/1979","-61.5625","-2.34172010421753","30","33.272","18.239","0.27294156","1.0633701625886","0.708220289569987","22.325674032",
"7/22/1979","-61.5625","-2.34172010421753","30","30.351","18.501","5.99956884","1.04258126818511","0.868755270013594","24.3933156",
"7/23/1979","-61.5625","-2.34172010421753","30","33.27","21.497","3.2478336","1.33846239831433","0.775558292219177","17.488576368",
"7/24/1979","-61.5625","-2.34172010421753","30","32.847","21.671","1.939772592","1.06690476190646","0.792127066375903","14.6202795",
"7/25/1979","-61.5625","-2.34172010421753","30","29.461","20.959","6.612395076","1.15410181219896","0.88356310773845","20.198250072",
"7/26/1979","-61.5625","-2.34172010421753","30","30.864","20.068","3.35941416","1.26796851350139","0.83462387199408","24.6812634",
"7/27/1979","-61.5625","-2.34172010421753","30","34.904","17.263","0","1.08929692475584","0.679417328221899","17.10449802",
"7/28/1979","-61.5625","-2.34172010421753","30","33.06","19.525","0","1.25495985180199","0.723818094521591","15.49794204",
"7/29/1979","-61.5625","-2.34172010421753","30","34.933","18.52","0","0.809994051071158","0.74060150446316","23.22078786",
"7/30/1979","-61.5625","-2.34172010421753","30","35.381","18.175","0","1.36417494491184","0.597144731608782","21.4568415",
"7/31/1979","-61.5625","-2.34172010421753","30","35.564","21.584","0","1.27607888995196","0.586937643678323","14.51199618",
"8/1/1979","-61.5625","-2.34172010421753","30","33.824","23.601","1.1226656664","1.47298496040595","0.652177679503025","14.454681552",
"8/2/1979","-61.5625","-2.34172010421753","30","30.896","21.952","1.366424856","1.03971749949939","0.897568965149529","9.89510598",
"8/3/1979","-61.5625","-2.34172010421753","30","31.387","19.612","10.0576386","0.945548953089095","0.890836982275629","11.84006358",
"8/4/1979","-61.5625","-2.34172010421753","30","35.482","20.768","0","1.25990630138284","0.643796724591879","23.399042382",
"8/5/1979","-61.5625","-2.34172010421753","30","34.373","19.782","0.024032592","0.783766948071238","0.71410962678444","6.472630368",
"8/6/1979","-61.5625","-2.34172010421753","30","30.758","21.741","3.385164168","1.15412726018581","0.791688350798587","17.4338469",
"8/7/1979","-61.5625","-2.34172010421753","30","33.422","17.386","0","1.40197098470012","0.70373001991256","21.144933",
"8/8/1979","-61.5625","-2.34172010421753","30","36.583","21.439","0","1.54485557109583","0.489281129199725","22.0898268",
"8/9/1979","-61.5625","-2.34172010421753","30","34.638","18.169","0","1.19294425896084","0.596520541873026","16.12692882",
"8/10/1979","-61.5625","-2.34172010421753","30","38.337","22.495","0","1.0100926627371","0.622794476865403","11.5408674",
"8/11/1979","-61.5625","-2.34172010421753","30","37.55","20.973","0","0.98802678637726","0.740229883001608","17.025248952",
"8/12/1979","-61.5625","-2.34172010421753","30","35.705","21.98","0","1.24027682386226","0.67397124392537","13.798240272",
