"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-64.0625","-4.83955001831055","49","31.672","23.473","2.9139516288","1.07399367402725","0.856693585970748","22.335920082",
"2/15/1979","-64.0625","-4.83955001831055","49","33.909","22.103","0.2574922752","1.63020801518185","0.75984566215903","23.94933588",
"2/16/1979","-64.0625","-4.83955001831055","49","33.044","21.234","16.182512856","1.25391512813095","0.874552543828714","27.122900832",
"2/17/1979","-64.0625","-4.83955001831055","49","34.001","22.29","0.370789092","1.23093648195492","0.805062978035822","17.60173812",
"2/18/1979","-64.0625","-4.83955001831055","49","31.159","23.857","4.93011324","1.1331075597819","0.82781564884276","20.56764672",
"2/19/1979","-64.0625","-4.83955001831055","49","33.965","22.234","6.305120676","1.3187890304361","0.827761603934724","21.065232672",
"2/20/1979","-64.0625","-4.83955001831055","49","29.945","23.606","9.51261354","0.82790294428538","0.906648830658713","21.48839874",
"2/21/1979","-64.0625","-4.83955001831055","49","29.465","23.207","14.373207288","1.01961076750074","0.910914545269286","21.51039285",
"2/22/1979","-64.0625","-4.83955001831055","49","27.992","23.813","16.221997296","0.903785812755273","0.952954781471612","20.336509782",
"2/23/1979","-64.0625","-4.83955001831055","49","26.938","22.004","2.477073708","0.834499196186403","0.954738666390347","6.47887428",
"2/24/1979","-64.0625","-4.83955001831055","49","30.374","22.785","3.0641612328","0.816730095692994","0.893445970802785","17.28764568",
"2/25/1979","-64.0625","-4.83955001831055","49","25.478","21.8","4.0889747016","1.11924675261751","0.947825713443676","7.08311286",
"2/26/1979","-64.0625","-4.83955001831055","49","29.504","20.894","2.064227868","1.21209274610644","0.835321638016185","19.0199223",
"2/27/1979","-64.0625","-4.83955001831055","49","32.042","21.437","13.705441128","0.876186807503123","0.894688376981195","21.12075414",
"2/28/1979","-64.0625","-4.83955001831055","49","32.477","21.912","11.44980972","0.741603188261653","0.887068003095584","16.98530328",
"3/1/1979","-64.0625","-4.83955001831055","49","30.626","22.049","11.3554079928","0.89644266502507","0.899860790366822","21.36645027",
"3/2/1979","-64.0625","-4.83955001831055","49","29.856","22.517","17.186732064","1.1814080344627","0.917667467821208","26.04993435",
"3/3/1979","-64.0625","-4.83955001831055","49","27.919","23.183","8.8920585","0.658485508111995","0.95375733762837","15.920437518",
"3/4/1979","-64.0625","-4.83955001831055","49","29.313","22.607","6.13860696","1.20772964627635","0.914834103480515","25.72334766",
"3/5/1979","-64.0625","-4.83955001831055","49","31.357","20.82","0.971603604","1.14479734589141","0.871507901188718","18.45613278",
"3/6/1979","-64.0625","-4.83955001831055","49","32.094","21.882","2.19726612","1.40418224217686","0.820591187336213","28.137880872",
"3/7/1979","-64.0625","-4.83955001831055","49","31.592","21.902","8.723825172","1.17724292956932","0.904734927891499","28.01036214",
"3/8/1979","-64.0625","-4.83955001831055","49","32.089","23.423","9.8962802064","1.08331142479918","0.907755906730175","23.4474732",
"3/9/1979","-64.0625","-4.83955001831055","49","28.402","22.599","13.52005524","0.744184777531913","0.949478849084752","21.358741968",
"3/10/1979","-64.0625","-4.83955001831055","49","29.859","22.924","5.2854550704","0.917473403526852","0.923477456930195","16.328867418",
"3/11/1979","-64.0625","-4.83955001831055","49","31.283","23.165","4.2400385064","0.77778540623128","0.914953211350191","16.875670302",
"3/12/1979","-64.0625","-4.83955001831055","49","28.183","23.454","10.824967152","0.784833454087196","0.947157571926565","16.034685282",
"3/13/1979","-64.0625","-4.83955001831055","49","30.919","22.257","19.713588228","0.663794654648381","0.90477082289187","19.782505872",
"3/14/1979","-64.0625","-4.83955001831055","49","29.912","22.378","6.14547504","0.705306373454165","0.947538073884612","13.152383064",
"3/15/1979","-64.0625","-4.83955001831055","49","32.982","21.033","1.0231012872","1.13054770985459","0.833966168683856","23.3992692",
"3/16/1979","-64.0625","-4.83955001831055","49","31.702","21.952","4.097555892","0.996431278664678","0.875862284752394","12.399025482",
"3/17/1979","-64.0625","-4.83955001831055","49","31.587","22.507","10.423285488","0.796321403868538","0.917631052313428","15.72654744",
"3/18/1979","-64.0625","-4.83955001831055","49","27.415","23.146","28.2554676","0.795736472573806","0.96570479872806","18.48987936",
"3/19/1979","-64.0625","-4.83955001831055","49","26.836","23.312","22.39151364","0.575211229992874","0.969055706112075","11.883768372",
"3/20/1979","-64.0625","-4.83955001831055","49","26.959","23.254","20.7092277864","1.07100181356774","0.968762379106572","17.4637116",
"3/21/1979","-64.0625","-4.83955001831055","49","30.527","22.514","8.6105347416","1.04205402066283","0.930624911846286","19.18676133",
"3/22/1979","-64.0625","-4.83955001831055","49","30.5","22.481","14.941413","0.77451975905121","0.916466396206518","21.3029433",
"3/23/1979","-64.0625","-4.83955001831055","49","27.548","21.886","12.596516748","0.909691452429748","0.955567839799519","13.156535052",
"3/24/1979","-64.0625","-4.83955001831055","49","28.509","22.707","9.7057463904","0.56662581684783","0.949257434381698","12.966070248",
"3/25/1979","-64.0625","-4.83955001831055","49","28.102","22.995","59.94756612","0.750054481136086","0.957359467242808","20.0500902",
"3/26/1979","-64.0625","-4.83955001831055","49","28.605","21.627","10.81466838","0.770011006570395","0.939114050746601","24.58417554",
"3/27/1979","-64.0625","-4.83955001831055","49","24.145","22.019","86.05725192","0.923558116832718","0.972741723910867","3.45054636",
"3/28/1979","-64.0625","-4.83955001831055","49","28.767","21.1","9.07745904","1.23883153999455","0.877304294914064","14.23867815",
"3/29/1979","-64.0625","-4.83955001831055","49","34.85","20.02","3.776548752","1.07617357550576","0.823735968839049","22.92868116",
"3/30/1979","-64.0625","-4.83955001831055","49","31.417","22.01","18.82782252","1.04401873226467","0.906761075634268","26.8945326",
"3/31/1979","-64.0625","-4.83955001831055","49","31.404","21.347","7.110214704","0.7466049513409","0.914351028454566","17.1669996",
"4/1/1979","-64.0625","-4.83955001831055","49","29.472","20.53","2.4204275064","0.755119063719432","0.917899396632929","14.3944326",
"4/2/1979","-64.0625","-4.83955001831055","49","28.85","21.266","8.2603452528","1.0372516073431","0.937036418129455","23.93060868",
"4/3/1979","-64.0625","-4.83955001831055","49","29.996","20.297","10.91767176","1.01614877409644","0.92760939873992","25.2127134",
"4/4/1979","-64.0625","-4.83955001831055","49","32.672","22.671","6.875038368","0.966578305113788","0.909342807249821","16.69843548",
"4/5/1979","-64.0625","-4.83955001831055","49","33.504","21.957","12.407679576","1.12635813154736","0.881325152654274","22.22010468",
"4/6/1979","-64.0625","-4.83955001831055","49","33.734","21.886","8.651735064","1.2572912823094","0.84515094392788","24.99716124",
"4/7/1979","-64.0625","-4.83955001831055","49","24.223","20.122","8.864591184","1.68841150536723","0.937933892317021","7.13559042",
"4/8/1979","-64.0625","-4.83955001831055","49","29.819","20.364","6.22100736","1.31666409277319","0.863304737087834","25.22610054",
"4/9/1979","-64.0625","-4.83955001831055","49","31.457","20.207","3.6495193176","0.847883163951213","0.880331892826271","20.29505886",
"4/10/1979","-64.0625","-4.83955001831055","49","30.845","19.88","9.6696856584","0.716600289627892","0.925666501327827","22.21176834",
"4/11/1979","-64.0625","-4.83955001831055","49","31.923","22.349","8.50410432","0.853488849634959","0.910464121398682","16.22981322",
"4/12/1979","-64.0625","-4.83955001831055","49","31.439","22.901","19.2003174","0.671674036536899","0.922104364588133","14.690084112",
"4/13/1979","-64.0625","-4.83955001831055","49","28.357","22.007","21.85936308","0.614447503044285","0.95475842115989","20.23779834",
"4/14/1979","-64.0625","-4.83955001831055","49","31.765","23.491","12.5896464504","0.823116490352358","0.909298440903355","16.026749712",
"4/15/1979","-64.0625","-4.83955001831055","49","27.252","21.565","10.519409232","1.03326816292266","0.96430556638072","17.02597968",
"4/16/1979","-64.0625","-4.83955001831055","49","29.411","22.149","5.87425932","1.2123906746966","0.912057779698089","26.0557263",
"4/17/1979","-64.0625","-4.83955001831055","49","32.501","23.228","8.0783810064","1.1043048348175","0.872595620166636","23.97098952",
"4/18/1979","-64.0625","-4.83955001831055","49","30.891","21.531","7.395174","0.995368545815912","0.851282583231733","17.62385778",
"4/19/1979","-64.0625","-4.83955001831055","49","29.906","19.935","6.581492964","0.755783816777784","0.904728202059344","25.99964532",
"4/20/1979","-64.0625","-4.83955001831055","49","28.655","22.93","6.9797530584","0.7511168799286","0.936862960230446","22.34790792",
"4/21/1979","-64.0625","-4.83955001831055","49","33.215","21.991","17.1506832768","0.829255773937936","0.892177883149285","20.5350246",
"4/22/1979","-64.0625","-4.83955001831055","49","28.303","23.808","11.27472606","0.811075815433976","0.939693550865481","22.47963588",
"4/23/1979","-64.0625","-4.83955001831055","49","28.503","23.298","8.837124012","0.879112572583835","0.947658420821381","17.891838",
"4/24/1979","-64.0625","-4.83955001831055","49","29","23.148","7.2269442","0.887419800101568","0.937820020907448","20.9532366",
"4/25/1979","-64.0625","-4.83955001831055","49","28.098","22.672","13.193893116","0.797074640574398","0.954255250278645","17.2172259",
"4/26/1979","-64.0625","-4.83955001831055","49","26.815","21.529","4.6005250464","1.54108960693045","0.92300347857337","12.05999928",
"4/27/1979","-64.0625","-4.83955001831055","49","27.761","20.895","3.584290212","0.783594152218489","0.916159795902041","14.1011424",
"4/28/1979","-64.0625","-4.83955001831055","49","30.155","21.53","5.235674112","0.668725624936342","0.914398599449429","15.81035742",
"4/29/1979","-64.0625","-4.83955001831055","49","29.823","21.113","0.983619468","1.10273129025888","0.886464151862583","16.1525763",
"4/30/1979","-64.0625","-4.83955001831055","49","31.327","21.416","1.750945932","1.06829583293538","0.843851756722091","20.6539857",
"5/1/1979","-64.0625","-4.83955001831055","49","28.236","21.406","10.594941444","0.800771081998469","0.938648450089533","22.69462986",
"5/2/1979","-64.0625","-4.83955001831055","49","28.307","21.181","5.324939892","0.621601783374551","0.941151927844603","11.82667698",
"5/3/1979","-64.0625","-4.83955001831055","49","29.906","20.873","3.828046752","0.841202876328632","0.919601809044612","15.58040958",
"5/4/1979","-64.0625","-4.83955001831055","49","32.639","20.368","1.7337798","0.868607479894506","0.881874743001316","18.87423786",
"5/5/1979","-64.0625","-4.83955001831055","49","32.562","20.434","8.9761740912","0.672578582968567","0.900842851705689","16.389279468",
"5/6/1979","-64.0625","-4.83955001831055","49","31.113","19.63","1.6101836568","0.704311160176312","0.883504721317831","19.4572161",
"5/7/1979","-64.0625","-4.83955001831055","49","27.076","20.764","13.046266872","0.814082700306318","0.952590774293026","21.06877734",
"5/8/1979","-64.0625","-4.83955001831055","49","28.174","21.89","8.888620932","0.82897410879898","0.944895658264376","19.08973098",
"5/9/1979","-64.0625","-4.83955001831055","49","27.73","21.806","4.672620612","0.977351389256301","0.940638180364465","18.1257813",
"5/10/1979","-64.0625","-4.83955001831055","49","31.191","19.952","3.440097756","0.912343477085912","0.887129952736561","20.44068372",
"5/11/1979","-64.0625","-4.83955001831055","49","32.567","18.649","0.1819610784","1.10101946072364","0.784952670920371","24.6617415",
"5/12/1979","-64.0625","-4.83955001831055","49","29.667","20.686","9.118659852","0.799155316759745","0.914468971889533","24.1678674",
"5/13/1979","-64.0625","-4.83955001831055","49","30.869","20.252","4.8339877392","0.538078327615059","0.919036615582401","18.28822554",
"5/14/1979","-64.0625","-4.83955001831055","49","32.91","19.958","7.8964279344","0.718771516755386","0.901920045780198","16.812954",
"5/15/1979","-64.0625","-4.83955001831055","49","31.346","21.095","3.570555744","0.771016642425609","0.890691070860458","18.55789434",
"5/16/1979","-64.0625","-4.83955001831055","49","28.274","21.578","7.0381169064","0.860958716007315","0.949478178745742","19.71252936",
"5/17/1979","-64.0625","-4.83955001831055","49","28.266","22.048","4.9850532864","0.789555253376708","0.942681824898214","17.49324456",
"5/18/1979","-64.0625","-4.83955001831055","49","29.866","20.998","8.0097187248","0.739773854986444","0.936009709988562","15.4768473",
"5/19/1979","-64.0625","-4.83955001831055","49","27.756","23.056","19.140246396","1.09571666221118","0.958297104208638","21.12491088",
"5/20/1979","-64.0625","-4.83955001831055","49","27.498","22.964","11.47384746","0.876206053770442","0.961880308264525","18.90359406",
"5/21/1979","-64.0625","-4.83955001831055","49","29.081","21.296","4.590223416","0.497311313318674","0.93359172613187","16.011565632",
"5/22/1979","-64.0625","-4.83955001831055","49","32.978","21.522","4.5352916928","0.914740878499433","0.866226335206028","19.56346776",
"5/23/1979","-64.0625","-4.83955001831055","49","28.573","22.188","8.531567532","0.484171527186098","0.954225323720552","15.08912388",
"5/24/1979","-64.0625","-4.83955001831055","49","27.842","22.79","14.941414188","0.996620102559922","0.962273117020989","16.77059658",
"5/25/1979","-64.0625","-4.83955001831055","49","27.498","21.591","6.55059402","0.650336051099665","0.956475522956319","15.339375",
"5/26/1979","-64.0625","-4.83955001831055","49","28.56","21.051","3.5327923344","0.656823597411429","0.935259932247913","16.604272332",
"5/27/1979","-64.0625","-4.83955001831055","49","29.028","20.774","2.957725008","0.770428541988884","0.937882182696362","10.0505196",
"5/28/1979","-64.0625","-4.83955001831055","49","27.926","21.771","5.97381102","0.533914237882084","0.958024503435532","14.775975432",
"5/29/1979","-64.0625","-4.83955001831055","49","31.948","21.581","1.72004688","1.11332948531792","0.854317424358569","23.1976125",
"5/30/1979","-64.0625","-4.83955001831055","49","29.879","22.163","7.063867512","1.13113577732684","0.91994945691664","19.7317692",
"5/31/1979","-64.0625","-4.83955001831055","49","24.514","19.526","3.1929056064","1.70492885749692","0.902571807663595","7.656579",
"6/1/1979","-64.0625","-4.83955001831055","49","29.613","17.759","0","1.41233369815525","0.772354496314551","23.6425509",
"6/2/1979","-64.0625","-4.83955001831055","49","32.323","18.523","0","1.02862451798279","0.706897424402295","20.509203888",
"6/3/1979","-64.0625","-4.83955001831055","49","32.646","18.15","1.134682308","0.898660475701962","0.799391890215422","21.98677266",
"6/4/1979","-64.0625","-4.83955001831055","49","32.812","20.994","1.122664932","1.32834997827527","0.80092950371992","23.47846524",
"6/5/1979","-64.0625","-4.83955001831055","49","31.118","19.732","2.2195820664","1.11345579792572","0.835242679808716","20.2137138",
"6/6/1979","-64.0625","-4.83955001831055","49","33.032","20.601","0.599098212","1.29860413707069","0.768682312341847","23.29020576",
"6/7/1979","-64.0625","-4.83955001831055","49","32.939","18.647","2.090835936","1.14091329393548","0.796985442553916","20.95581924",
"6/8/1979","-64.0625","-4.83955001831055","49","32.442","19.368","0.1407623328","0.897680080873887","0.798436530843289","12.36936852",
"6/9/1979","-64.0625","-4.83955001831055","49","32.077","20.887","0","1.13578347452048","0.707681840933","21.14915976",
"6/10/1979","-64.0625","-4.83955001831055","49","31.953","19.179","0","1.30403516497304","0.720170418999838","21.5407611",
"6/11/1979","-64.0625","-4.83955001831055","49","34","17.709","3.546522","0.902308666793489","0.742083880650933","22.58691048",
"6/12/1979","-64.0625","-4.83955001831055","49","31.48","20.772","12.59994906","0.772735299291265","0.931375613510995","18.824121432",
"6/13/1979","-64.0625","-4.83955001831055","49","33.496","20.138","2.1818146104","0.855758214244195","0.8641291656042","15.538055868",
"6/14/1979","-64.0625","-4.83955001831055","49","29.339","21.353","3.8915613","0.986976570115899","0.898590331292763","17.09443512",
"6/15/1979","-64.0625","-4.83955001831055","49","31.183","20.35","0.0343322784","1.81662483712654","0.721782532958742","22.4374473",
"6/16/1979","-64.0625","-4.83955001831055","49","29.661","18.575","0","1.67517664332357","0.74876776775542","16.94272932",
"6/17/1979","-64.0625","-4.83955001831055","49","31.842","16.911","0","1.30016841219211","0.693499891844649","23.2236603",
"6/18/1979","-64.0625","-4.83955001831055","49","28.898","20.539","0","1.08385981437559","0.728468916728229","8.68353804",
"6/19/1979","-64.0625","-4.83955001831055","49","32.315","20.129","0","1.28933871080955","0.625540470169436","21.034125",
"6/20/1979","-64.0625","-4.83955001831055","49","32.722","16.237","0","1.04795871545308","0.687790550086838","23.27225778",
"6/21/1979","-64.0625","-4.83955001831055","49","32.628","20.178","0","1.01236365628775","0.669496160243804","17.01978192",
"6/22/1979","-64.0625","-4.83955001831055","49","32.843","19.776","0","1.19518111083526","0.688091868936128","21.30676002",
"6/23/1979","-64.0625","-4.83955001831055","49","34.033","17.422","0","0.862152902510367","0.68697602954879","22.07182158",
"6/24/1979","-64.0625","-4.83955001831055","49","34.273","22.435","0","0.901018688848066","0.667425088269188","16.9743384",
"6/25/1979","-64.0625","-4.83955001831055","49","33.8","20.874","0","1.61544336698572","0.582677322211809","23.5998549",
"6/26/1979","-64.0625","-4.83955001831055","49","29.202","15.603","0","1.14626557968519","0.691034506942537","9.40342428",
"6/27/1979","-64.0625","-4.83955001831055","49","32.514","15.35","0","1.43601448704853","0.616808645389177","22.32640926",
"6/28/1979","-64.0625","-4.83955001831055","49","33.219","18.453","0","1.33650427729156","0.575171114074282","23.7059955",
"6/29/1979","-64.0625","-4.83955001831055","49","33.949","20.342","0","1.34863844223024","0.544818359680609","23.65356996",
"6/30/1979","-64.0625","-4.83955001831055","49","30.675","19.72","0.0377655048","1.00534604841106","0.76532510271962","13.8173643",
"7/1/1979","-64.0625","-4.83955001831055","49","33.52","20.444","0","1.04732405755172","0.728205876707945","13.69625526",
"7/2/1979","-64.0625","-4.83955001831055","49","32.078","19.597","0.6600380688","1.25718080275443","0.705785788379323","22.8115692",
"7/3/1979","-64.0625","-4.83955001831055","49","31.393","21.853","2.04963732","1.2330861560686","0.809515692048916","12.505000788",
"7/4/1979","-64.0625","-4.83955001831055","49","33.21","22.767","0.0034332264","1.0964028385807","0.703677147103967","15.7394835",
"7/5/1979","-64.0625","-4.83955001831055","49","32.461","22.449","0.691795836","1.29303986965689","0.715308057434729","13.2681429",
"7/6/1979","-64.0625","-4.83955001831055","49","33.035","21.173","1.01451924","0.949964385809775","0.751796548987956","11.701401408",
"7/7/1979","-64.0625","-4.83955001831055","49","33.686","19.908","0","1.09938613538588","0.645355685078837","13.57200252",
"7/8/1979","-64.0625","-4.83955001831055","49","33.988","16.659","0","1.32865580955278","0.555276190528077","24.04490256",
"7/9/1979","-64.0625","-4.83955001831055","49","33.302","20.397","0","1.68689778982864","0.485837964644403","21.535484472",
"7/10/1979","-64.0625","-4.83955001831055","49","32.266","18.143","0","1.57810917530388","0.533104321640572","24.36969276",
"7/11/1979","-64.0625","-4.83955001831055","49","33.149","17.391","0","1.37149354979429","0.516228626084983","24.48162936",
"7/12/1979","-64.0625","-4.83955001831055","49","33.334","20.617","0","1.19171721131051","0.506016817565682","15.964092468",
"7/13/1979","-64.0625","-4.83955001831055","49","32.889","21.626","0","1.11302871267283","0.540086897882012","18.10125432",
"7/14/1979","-64.0625","-4.83955001831055","49","31.107","21.414","0","1.16494829317809","0.691291850690786","13.699296828",
"7/15/1979","-64.0625","-4.83955001831055","49","33.071","21.821","0.037765512","1.13372024642392","0.726952227279057","13.7873808",
"7/16/1979","-64.0625","-4.83955001831055","49","33.279","19.816","0","1.1198293843264","0.748051527616276","13.5758862",
"7/17/1979","-64.0625","-4.83955001831055","49","34.817","21.685","0","0.823968624708816","0.609126632717299","12.85723332",
"7/18/1979","-64.0625","-4.83955001831055","49","34.09","20.003","0.089263908","0.958268229642151","0.692079705079055","11.28431322",
"7/19/1979","-64.0625","-4.83955001831055","49","33.626","18.851","0.8874891144","1.26442678346101","0.76151584043571","13.43221974",
"7/20/1979","-64.0625","-4.83955001831055","49","33.937","20.875","0.4291535664","1.43780002409955","0.692958431035117","16.8656652",
"7/21/1979","-64.0625","-4.83955001831055","49","33.82","22.049","0.3742218792","1.25174085604887","0.664936730200962","24.17231358",
"7/22/1979","-64.0625","-4.83955001831055","49","34.598","22.567","0.0583648848","1.15507523821441","0.596269349075585","23.79453516",
"7/23/1979","-64.0625","-4.83955001831055","49","32.501","20.686","1.55525328","1.31937655257432","0.752526216250661","23.91980904",
"7/24/1979","-64.0625","-4.83955001831055","49","33.585","19.779","4.230595548","0.935213326189909","0.744658992185764","21.9867732",
"7/25/1979","-64.0625","-4.83955001831055","49","32.237","20.079","0","1.18163787085461","0.714971541336731","16.56658395",
"7/26/1979","-64.0625","-4.83955001831055","49","35.779","19.939","1.028251332","0.831752193925259","0.677900776785052","15.639183792",
"7/27/1979","-64.0625","-4.83955001831055","49","34.056","20.386","0.377655408","1.20202921206358","0.718173296396028","13.608279432",
"7/28/1979","-64.0625","-4.83955001831055","49","32.231","19.317","0.300407328","1.37400587292924","0.624041047303196","19.30798656",
"7/29/1979","-64.0625","-4.83955001831055","49","35.559","15.871","0","0.994148852416109","0.629637860660072","25.21676196",
"7/30/1979","-64.0625","-4.83955001831055","49","35.93","15.405","0","1.03600449641542","0.574521846346494","25.33832352",
"7/31/1979","-64.0625","-4.83955001831055","49","35.64","16.804","0","1.40726216679411","0.443660137549874","25.091948088",
"8/1/1979","-64.0625","-4.83955001831055","49","36.608","16.732","0","1.1961538931095","0.50550951406131","25.01116236",
"8/2/1979","-64.0625","-4.83955001831055","49","30.862","19.907","0.8823402","0.829540952063443","0.697755696961794","7.012466568",
"8/3/1979","-64.0625","-4.83955001831055","49","36.485","20.875","0.10128024","1.37700284354351","0.639318429973535","16.66782504",
"8/4/1979","-64.0625","-4.83955001831055","49","36.622","23.045","0.0652313304","0.929740563871872","0.66914409020331","16.31964474",
"8/5/1979","-64.0625","-4.83955001831055","49","34.812","21.066","0.0343322856","1.45690330572556","0.576888129666848","18.94578138",
"8/6/1979","-64.0625","-4.83955001831055","49","35.213","20.808","0.0240325704","1.04250799354985","0.635616141317212","18.0864567",
"8/7/1979","-64.0625","-4.83955001831055","49","35.819","22.348","0.0171661464","0.798411821481258","0.656772126556199","14.1567219",
"8/8/1979","-64.0625","-4.83955001831055","49","36.394","24.822","0","1.13685416267465","0.498551770464198","11.86160994",
"8/9/1979","-64.0625","-4.83955001831055","49","37.375","21.869","0","1.16425290516867","0.440725699772741","19.9649817",
"8/10/1979","-64.0625","-4.83955001831055","49","38.905","24.293","0","1.00275585021025","0.474643081215718","19.00771875",
"8/11/1979","-64.0625","-4.83955001831055","49","37.978","23.18","0","1.2341936601929","0.495060896806366","23.878635912",
"8/12/1979","-64.0625","-4.83955001831055","49","37.437","22.738","0.676346076","1.11783477206833","0.58252445008404","13.214581992",
"8/13/1979","-64.0625","-4.83955001831055","49","35.648","23.086","0","1.3759481902366","0.601182465552714","16.239318192",
