"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-59.0625","-7.64961004257202","302","29.553","22.292","5.5592560224","0.869638772942887","0.915750370179456","13.888913328",
"2/6/1979","-59.0625","-7.64961004257202","302","29.709","22.97","4.93698132","0.958860336031889","0.895709953184749","11.279534022",
"2/7/1979","-59.0625","-7.64961004257202","302","27.156","22.018","8.5006734264","1.20312615358975","0.933534739208831","12.981652128",
"2/8/1979","-59.0625","-7.64961004257202","302","28.567","21.694","3.0667304088","0.903933659861405","0.899053484451628","10.45062846",
"2/9/1979","-59.0625","-7.64961004257202","302","27.205","22.048","12.387086316","0.71940551555072","0.946231509098674","11.323349208",
"2/10/1979","-59.0625","-7.64961004257202","302","24.997","21.857","2.719975176","0.934510423254937","0.955241319254006","5.640353208",
"2/11/1979","-59.0625","-7.64961004257202","302","31.741","21.495","6.7497228144","0.974850095900652","0.836229630090501","27.965862792",
"2/12/1979","-59.0625","-7.64961004257202","302","31.344","22.702","4.21428654","1.21156820279717","0.851095772841931","15.926737032",
"2/13/1979","-59.0625","-7.64961004257202","302","30.809","21.83","15.74134596","0.369159964365517","0.887737687797558","24.52044798",
"2/14/1979","-59.0625","-7.64961004257202","302","29.281","22.934","19.2295096344","0.609307244460208","0.923379592624975","24.858956088",
"2/15/1979","-59.0625","-7.64961004257202","302","30.331","23.672","9.285161004","1.04225807993192","0.879486518998276","21.725834832",
"2/16/1979","-59.0625","-7.64961004257202","302","29.005","23.303","14.5869203088","1.10425330345736","0.923552158950092","20.135079792",
"2/17/1979","-59.0625","-7.64961004257202","302","31.253","23.052","5.235672672","0.762840091983972","0.884461188719589","15.848605728",
"2/18/1979","-59.0625","-7.64961004257202","302","27.64","23.419","17.59013604","0.837776658228178","0.948521904363979","17.4117276",
"2/19/1979","-59.0625","-7.64961004257202","302","28.474","22.22","16.37992872","0.881761121215554","0.927071459028774","17.69624424",
"2/20/1979","-59.0625","-7.64961004257202","302","26.494","22.522","17.4339216","0.655737764914703","0.962114921611218","12.30418386",
"2/21/1979","-59.0625","-7.64961004257202","302","29.918","21.825","10.3116980664","0.612623927324431","0.888151229475597","21.220990632",
"2/22/1979","-59.0625","-7.64961004257202","302","30.154","23.014","17.9635062312","0.767353973321079","0.894055950858874","19.62568152",
"2/23/1979","-59.0625","-7.64961004257202","302","25.886","22.709","31.35309048","1.02679489978384","0.960107970795722","12.114619272",
"2/24/1979","-59.0625","-7.64961004257202","302","28.768","22.296","6.0853930848","1.0178765631404","0.892982255091205","15.64042824",
"2/25/1979","-59.0625","-7.64961004257202","302","26.35","22.615","10.22071626","1.10260082410013","0.944329100225212","17.75143314",
"2/26/1979","-59.0625","-7.64961004257202","302","30.901","22.195","68.3890308792","0.730115948212699","0.889773976990853","14.436225072",
"2/27/1979","-59.0625","-7.64961004257202","302","28.573","21.866","11.860086384","0.801293838243337","0.91200890145386","19.171517832",
"2/28/1979","-59.0625","-7.64961004257202","302","28.958","21.7","22.067922312","0.50335639681853","0.933194782152031","23.8904442",
"3/1/1979","-59.0625","-7.64961004257202","302","27.226","22.99","16.635707676","0.812199464758307","0.94518365158108","21.118435632",
"3/2/1979","-59.0625","-7.64961004257202","302","26.702","21.998","12.14675946","1.00725363631566","0.938179894683405","15.173379",
"3/3/1979","-59.0625","-7.64961004257202","302","29.402","21.805","5.699160252","0.936680657395329","0.901133926233382","24.51892014",
"3/4/1979","-59.0625","-7.64961004257202","302","30.12","21.759","8.356480164","0.983123385864559","0.88663105021445","26.1453348",
"3/5/1979","-59.0625","-7.64961004257202","302","31.781","21.985","14.49852408","1.17067208759331","0.845110467030955","28.170613008",
"3/6/1979","-59.0625","-7.64961004257202","302","33.661","21.622","9.49973796","1.24800760476971","0.761893753859925","23.29649784",
"3/7/1979","-59.0625","-7.64961004257202","302","31.813","22.294","8.26549992","0.976370552831007","0.873442316184542","15.394612248",
"3/8/1979","-59.0625","-7.64961004257202","302","28.065","22.031","20.3985216","0.912820099317632","0.949374258862021","24.108415272",
"3/9/1979","-59.0625","-7.64961004257202","302","27.741","22.532","15.29160156","0.941676640026406","0.948931903249062","23.77653804",
"3/10/1979","-59.0625","-7.64961004257202","302","28.729","22.51","22.525409772","0.708253289828867","0.946013672420328","15.048335232",
"3/11/1979","-59.0625","-7.64961004257202","302","24.099","21.388","16.290670464","0.783867142920056","0.973042361351963","4.383501408",
"3/12/1979","-59.0625","-7.64961004257202","302","31.242","20.905","4.391098992","0.83707775812977","0.86916290478849","18.63388368",
"3/13/1979","-59.0625","-7.64961004257202","302","33.644","21.581","19.00291536","1.00505107573308","0.845197152455702","18.07722738",
"3/14/1979","-59.0625","-7.64961004257202","302","30.283","22.47","17.320634532","0.73537068072373","0.917763758103276","22.47598206",
"3/15/1979","-59.0625","-7.64961004257202","302","28.418","21.567","7.76596356","0.855867181822986","0.921131292769226","13.928233392",
"3/16/1979","-59.0625","-7.64961004257202","302","30.305","22.389","25.10032464","0.820589388834768","0.928738441726938","12.71851695",
"3/17/1979","-59.0625","-7.64961004257202","302","28.239","22.527","24.61624812","0.982415092098061","0.907819776094846","12.659062608",
"3/18/1979","-59.0625","-7.64961004257202","302","28.632","22.355","26.8856052264","0.894159515145347","0.943379008703607","21.753051408",
"3/19/1979","-59.0625","-7.64961004257202","302","26.627","23.44","15.56968176","0.991119673409742","0.963954345860633","12.02136246",
"3/20/1979","-59.0625","-7.64961004257202","302","28.081","21.864","4.677773796","0.984698654187473","0.932359649562539","17.74822464",
"3/21/1979","-59.0625","-7.64961004257202","302","31.633","21.984","6.078532248","1.33484426918998","0.875428308996538","26.94802248",
"3/22/1979","-59.0625","-7.64961004257202","302","28.845","21.543","12.040324992","0.723749343551494","0.943913581265865","21.64725108",
"3/23/1979","-59.0625","-7.64961004257202","302","26.987","21.957","16.644286188","0.641042913401316","0.961809858135914","14.540344452",
"3/24/1979","-59.0625","-7.64961004257202","302","26.927","23.136","29.13093756","0.915301523600442","0.964699043298616","16.7713281",
"3/25/1979","-59.0625","-7.64961004257202","302","27.809","22.694","19.895554008","0.871839424901555","0.953216025446037","18.10282392",
"3/26/1979","-59.0625","-7.64961004257202","302","27.179","22.086","12.36648744","0.969936923126466","0.957462518241924","19.157568768",
"3/27/1979","-59.0625","-7.64961004257202","302","29.047","22.834","12.6102411","0.877532263193533","0.944386319259913","17.037787248",
"3/28/1979","-59.0625","-7.64961004257202","302","28.023","22.501","10.1966892984","1.11363567782512","0.938110701986308","20.320252992",
"3/29/1979","-59.0625","-7.64961004257202","302","28.241","21.374","4.1507709264","0.825198640071541","0.91306760154602","9.760560192",
"3/30/1979","-59.0625","-7.64961004257202","302","30.118","20.905","2.0839689432","0.937480199494551","0.852135650928409","19.959574752",
"3/31/1979","-59.0625","-7.64961004257202","302","29.658","20.635","9.5443772616","1.0922991482207","0.903170430290183","22.8938076",
"4/1/1979","-59.0625","-7.64961004257202","302","27.588","21.071","32.080071312","0.840087093881114","0.949759992319947","7.13396088",
"4/2/1979","-59.0625","-7.64961004257202","302","29.762","21.132","11.1820255848","1.04932324696955","0.925229536859248","21.96326484",
"4/3/1979","-59.0625","-7.64961004257202","302","28.666","22.552","15.792845004","0.82246050670433","0.928087110389093","18.72591174",
"4/4/1979","-59.0625","-7.64961004257202","302","29.58","21.033","9.6267727728","0.870156291726704","0.930663695814019","24.43668516",
"4/5/1979","-59.0625","-7.64961004257202","302","30.516","21.284","3.1379685984","1.24909459422757","0.882158720802455","16.80637554",
"4/6/1979","-59.0625","-7.64961004257202","302","28.237","21.908","9.02080512","1.38492729399685","0.890434477322163","26.57306088",
"4/7/1979","-59.0625","-7.64961004257202","302","28.965","20.641","3.965377536","1.98822936719826","0.888079268730138","15.2570349",
"4/8/1979","-59.0625","-7.64961004257202","302","30.563","19.57","0.151061976","1.6537735605103","0.75040163180497","24.94608336",
"4/9/1979","-59.0625","-7.64961004257202","302","31.742","19.945","3.04870608","1.29020981237151","0.811364661736452","26.17087536",
"4/10/1979","-59.0625","-7.64961004257202","302","29.233","21.209","9.532359072","0.912691088841111","0.932792212632509","23.99259456",
"4/11/1979","-59.0625","-7.64961004257202","302","24.441","21.677","91.76163192","0.645999693958003","0.978659189193966","3.35295306",
"4/12/1979","-59.0625","-7.64961004257202","302","29.464","21.683","13.75179156","0.787895553374395","0.94449516260356","17.1213174",
"4/13/1979","-59.0625","-7.64961004257202","302","27.182","21.518","14.97574152","1.04475149686854","0.954440555993778","22.28422518",
"4/14/1979","-59.0625","-7.64961004257202","302","30.316","21.212","8.073235512","1.14298395599711","0.885342931471482","16.47078516",
"4/15/1979","-59.0625","-7.64961004257202","302","30.971","22.025","4.97474964","1.4539034397655","0.831998335035694","21.9715308",
"4/16/1979","-59.0625","-7.64961004257202","302","31.219","22.063","12.87116352","1.14743463945423","0.864110271033177","22.1145174",
"4/17/1979","-59.0625","-7.64961004257202","302","28.931","21.758","14.862447","0.670624621658285","0.943586652996385","21.623454",
"4/18/1979","-59.0625","-7.64961004257202","302","29.524","22.199","14.007565944","0.651402570368143","0.940939364324669","20.8045152",
"4/19/1979","-59.0625","-7.64961004257202","302","30.966","22.646","7.7350584384","0.768451465278402","0.918990542386467","16.61225922",
"4/20/1979","-59.0625","-7.64961004257202","302","30.747","20.911","8.3324430864","0.809097777661649","0.894660519514022","20.76096942",
"4/21/1979","-59.0625","-7.64961004257202","302","31.836","21.622","15.047833608","0.707418765104476","0.902112656058125","15.4469259",
"4/22/1979","-59.0625","-7.64961004257202","302","28.153","21.116","13.7466405","0.762346826074606","0.933705699113904","24.45822468",
"4/23/1979","-59.0625","-7.64961004257202","302","27.358","20.647","16.86058272","0.580464525969117","0.958966715330116","17.9081424",
"4/24/1979","-59.0625","-7.64961004257202","302","27.705","21.051","9.40017978","1.00699907238386","0.95103389396318","17.4603348",
"4/25/1979","-59.0625","-7.64961004257202","302","26.682","21.952","12.16735452","1.07822056678891","0.957406639904993","13.3215156",
"4/26/1979","-59.0625","-7.64961004257202","302","28.704","21.89","5.52749328","1.41228304459999","0.901296757406169","12.5862192",
"4/27/1979","-59.0625","-7.64961004257202","302","27.909","20.154","7.3230762744","0.974261393530466","0.923387050271785","15.33341142",
"4/28/1979","-59.0625","-7.64961004257202","302","26.878","20.786","10.835268984","0.607626545043219","0.955807711564088","20.2130415",
"4/29/1979","-59.0625","-7.64961004257202","302","27.196","20.578","10.5159768624","0.660658568033194","0.957740863364309","16.6389723",
"4/30/1979","-59.0625","-7.64961004257202","302","28.423","22.179","9.135820224","0.608759723871043","0.940206519852498","17.2070982",
"5/1/1979","-59.0625","-7.64961004257202","302","25.705","21.742","5.829617592","0.842823621305609","0.959022991779944","13.0289076",
"5/2/1979","-59.0625","-7.64961004257202","302","29.474","20.351","5.14297188","0.941850397916744","0.881773367957421","19.88409204",
"5/3/1979","-59.0625","-7.64961004257202","302","26.754","21.12","5.949784044","0.879489448630962","0.961198674872943","14.86698858",
"5/4/1979","-59.0625","-7.64961004257202","302","28.135","22.259","7.94792988","1.14558923292857","0.920267526395848","18.29131632",
"5/5/1979","-59.0625","-7.64961004257202","302","29.182","20.612","8.26206156","0.776898058576371","0.914122202861746","16.56129582",
"5/6/1979","-59.0625","-7.64961004257202","302","31.523","20.592","4.923249084","1.05549203888103","0.861884462857498","23.09957388",
"5/7/1979","-59.0625","-7.64961004257202","302","29.545","21.452","8.929821348","1.24395386829698","0.90885577121554","23.057040168",
"5/8/1979","-59.0625","-7.64961004257202","302","29.309","20.335","3.230667288","1.00782713784302","0.893342395414172","13.7880045",
"5/9/1979","-59.0625","-7.64961004257202","302","27.889","19.964","5.191040628","0.494697021819901","0.929195477965592","20.89591848",
"5/10/1979","-59.0625","-7.64961004257202","302","31.687","19.145","0.57678228","1.10005100367819","0.800582643847152","21.17295072",
"5/11/1979","-59.0625","-7.64961004257202","302","34.123","19.84","1.366423092","1.17904559199087","0.733815073257701","23.2632576",
"5/12/1979","-59.0625","-7.64961004257202","302","35.072","20.369","0.621414144","0.746603552698315","0.743403001567498","21.95848548",
"5/13/1979","-59.0625","-7.64961004257202","302","32.482","22.144","7.6595238","1.01806985707243","0.850326495616444","23.18203026",
"5/14/1979","-59.0625","-7.64961004257202","302","31.472","20.98","2.63328552","1.01376097424527","0.834499103023524","23.3487",
"5/15/1979","-59.0625","-7.64961004257202","302","30.92","22.836","3.6392224104","1.09132669364124","0.816177252080007","13.57115796",
"5/16/1979","-59.0625","-7.64961004257202","302","31.144","21.573","0.9750361464","1.09650848400059","0.80984659537491","10.239972588",
"5/17/1979","-59.0625","-7.64961004257202","302","30.647","21.605","6.53687136","0.859311530465162","0.875355291004473","18.861921432",
"5/18/1979","-59.0625","-7.64961004257202","302","29.177","21.852","8.13675384","1.19359381402073","0.918942242470834","22.50050562",
"5/19/1979","-59.0625","-7.64961004257202","302","29.681","21.88","5.83648236","0.801363472374814","0.922997611452426","15.83336448",
"5/20/1979","-59.0625","-7.64961004257202","302","31.127","22.233","8.2431778464","0.874729127564497","0.896599409054836","19.71286758",
"5/21/1979","-59.0625","-7.64961004257202","302","28.782","21.514","5.66138934","0.971028712767664","0.914828149470528","15.43871592",
"5/22/1979","-59.0625","-7.64961004257202","302","28.933","22.42","9.01222254","0.843491600315326","0.922070737311881","21.01774914",
"5/23/1979","-59.0625","-7.64961004257202","302","31.072","22.047","3.5224899192","0.799496517139671","0.890584562435536","15.832460592",
"5/24/1979","-59.0625","-7.64961004257202","302","31.182","21.153","7.36771428","0.965860730854778","0.885690815161034","18.00737028",
"5/25/1979","-59.0625","-7.64961004257202","302","29.098","20.75","7.2578386728","0.633871323569725","0.923004679463943","14.968181808",
"5/26/1979","-59.0625","-7.64961004257202","302","29.051","21.773","0.573349356","0.828785371719988","0.912068072970119","11.171811168",
"5/27/1979","-59.0625","-7.64961004257202","302","26.562","21.161","6.96773754","1.07541752123121","0.953119224432631","16.28431632",
"5/28/1979","-59.0625","-7.64961004257202","302","30.686","21.361","4.957578108","0.747159087417844","0.90178934017851","14.45765292",
"5/29/1979","-59.0625","-7.64961004257202","302","32.917","20.358","6.615832536","0.927560087392896","0.828419789070356","21.97164204",
"5/30/1979","-59.0625","-7.64961004257202","302","31.342","21.086","5.5755629568","1.3350883794649","0.877496611433527","20.20798224",
"5/31/1979","-59.0625","-7.64961004257202","302","24.559","18.091","0.88577244","2.20165126174321","0.804482977742653","11.81588202",
"6/1/1979","-59.0625","-7.64961004257202","302","28.338","16.146","0","1.58824124992267","0.652957202008084","22.72809366",
"6/2/1979","-59.0625","-7.64961004257202","302","31.882","17.457","0","1.20872757339556","0.723079568307362","22.688499312",
"6/3/1979","-59.0625","-7.64961004257202","302","30.762","19.601","1.472854788","1.13189803452552","0.819503670978311","8.29192302",
"6/4/1979","-59.0625","-7.64961004257202","302","30.87","18.803","3.85208532","1.06127655788951","0.83023838388809","15.12174564",
"6/5/1979","-59.0625","-7.64961004257202","302","27.097","21.448","0.302124348","1.16202395941702","0.766402357595987","4.478568732",
"6/6/1979","-59.0625","-7.64961004257202","302","32.999","20.338","0","1.57543202110018","0.685655825232543","20.72210148",
"6/7/1979","-59.0625","-7.64961004257202","302","33.037","20.914","0","1.59217104078141","0.598622746346676","22.27983876",
"6/8/1979","-59.0625","-7.64961004257202","302","32.452","20.016","0","1.45098609661095","0.574174683317088","18.1366308",
"6/9/1979","-59.0625","-7.64961004257202","302","33.079","22.521","0","1.69942605708676","0.53704915197298","22.6612647",
"6/10/1979","-59.0625","-7.64961004257202","302","31.537","20.362","0","1.6564103567462","0.5726478761172","21.38974182",
"6/11/1979","-59.0625","-7.64961004257202","302","33.085","18.928","0","1.22196603113328","0.59344608386986","19.5660585",
"6/12/1979","-59.0625","-7.64961004257202","302","33.527","22.616","0","1.17464698456391","0.596402724923533","13.44504168",
"6/13/1979","-59.0625","-7.64961004257202","302","32.229","21.457","0","1.06295416444454","0.688630138292449","18.26454366",
"6/14/1979","-59.0625","-7.64961004257202","302","33.358","19.105","0","1.89755635508223","0.609268021232935","22.7585241",
"6/15/1979","-59.0625","-7.64961004257202","302","30.815","20.676","0","2.24650927872069","0.562110646127161","22.7372094",
"6/16/1979","-59.0625","-7.64961004257202","302","31.5","18.612","0","1.71654522322021","0.577668388136052","22.36145508",
"6/17/1979","-59.0625","-7.64961004257202","302","32.205","18.02","0","1.61153731436116","0.580181973404476","21.33523422",
"6/18/1979","-59.0625","-7.64961004257202","302","29.311","18.551","0","1.61264498220106","0.567172148517655","15.38842878",
"6/19/1979","-59.0625","-7.64961004257202","302","31.449","18.555","0","1.53201560907744","0.544683925158171","22.3672581",
"6/20/1979","-59.0625","-7.64961004257202","302","32.751","18.962","0","1.60455036106494","0.567318579956682","22.2638085",
"6/21/1979","-59.0625","-7.64961004257202","302","32.746","19.716","0","1.71658997725754","0.586481080960317","22.24586088",
"6/22/1979","-59.0625","-7.64961004257202","302","32.534","19.544","0","1.78003568500398","0.565107406993912","22.57081722",
"6/23/1979","-59.0625","-7.64961004257202","302","32.57","19.543","0","1.35332234838741","0.589716275100875","21.61973718",
"6/24/1979","-59.0625","-7.64961004257202","302","31.103","19.758","0","2.01963888659216","0.602896392961363","19.1988027",
"6/25/1979","-59.0625","-7.64961004257202","302","33.134","18.054","0","1.69507730053187","0.532486787412981","23.014746",
"6/26/1979","-59.0625","-7.64961004257202","302","31.959","17.604","0","1.64486677500208","0.528774366291963","22.68472536",
"6/27/1979","-59.0625","-7.64961004257202","302","31.733","17.422","0","1.66193946634583","0.54549995001597","22.78220688",
"6/28/1979","-59.0625","-7.64961004257202","302","31.379","18.627","0","1.45946785988046","0.56163086836416","15.13760886",
"6/29/1979","-59.0625","-7.64961004257202","302","32.508","17.525","0","1.53164579139896","0.562444060692891","22.66036884",
"6/30/1979","-59.0625","-7.64961004257202","302","33.171","19.031","0","1.35795454856644","0.568132871765714","22.5852138",
"7/1/1979","-59.0625","-7.64961004257202","302","34.435","18.822","0","1.33327006461008","0.545722081932355","22.5965205",
"7/2/1979","-59.0625","-7.64961004257202","302","34.257","23.072","0","1.57106351771653","0.492166902730763","22.52232666",
"7/3/1979","-59.0625","-7.64961004257202","302","34.207","20.114","0","1.29406621091873","0.53789280895499","20.0998665",
"7/4/1979","-59.0625","-7.64961004257202","302","33.819","23.087","0","1.45497206686855","0.53083607857381","17.65333566",
"7/5/1979","-59.0625","-7.64961004257202","302","33.289","19.906","0","1.24437661670308","0.628597267918897","14.88571758",
"7/6/1979","-59.0625","-7.64961004257202","302","33.779","17.431","0","1.4324484392608","0.486166657398538","22.86635688",
"7/7/1979","-59.0625","-7.64961004257202","302","33.563","17.106","0","1.05566377147132","0.57606417351695","14.843194632",
"7/8/1979","-59.0625","-7.64961004257202","302","28.79","13.93","0","1.07065583870984","0.71623453945876","11.46661812",
"7/9/1979","-59.0625","-7.64961004257202","302","31.655","16.432","0","1.86357919214234","0.558444410755825","23.244359472",
"7/10/1979","-59.0625","-7.64961004257202","302","28.318","13.625","0","1.43091203787913","0.58067147034394","17.26071228",
"7/11/1979","-59.0625","-7.64961004257202","302","32.283","15.755","0","1.61129124362983","0.534566591093458","23.24974554",
"7/12/1979","-59.0625","-7.64961004257202","302","33.316","16.876","0","1.25815343593214","0.548721953956968","22.11980346",
"7/13/1979","-59.0625","-7.64961004257202","302","32.575","21.875","0","1.25981344567658","0.537167093532137","13.9152348",
"7/14/1979","-59.0625","-7.64961004257202","302","32.914","20.109","0","1.66628456626078","0.551528426339939","22.76617428",
"7/15/1979","-59.0625","-7.64961004257202","302","33.742","20.644","0","1.52209900699352","0.475335899037493","21.15686376",
"7/16/1979","-59.0625","-7.64961004257202","302","34.21","20.983","0","1.23246830926299","0.525637997120244","13.21278732",
"7/17/1979","-59.0625","-7.64961004257202","302","34.042","21.602","0","1.54638865140225","0.49935499857612","19.035562068",
"7/18/1979","-59.0625","-7.64961004257202","302","32.361","22.189","0","1.29130360683086","0.576568100466789","19.4914179",
"7/19/1979","-59.0625","-7.64961004257202","302","33.604","20.335","0","0.695249386778896","0.695860779252229","6.966849492",
"7/20/1979","-59.0625","-7.64961004257202","302","30.959","19.472","0.7415773056","1.59979711364467","0.784452528606858","8.55624186",
"7/21/1979","-59.0625","-7.64961004257202","302","32.608","18.957","0","1.12955813320973","0.672162249113335","17.28607572",
"7/22/1979","-59.0625","-7.64961004257202","302","33.629","18.126","1.781846064","0.96187602520868","0.736472713401726","13.83648408",
"7/23/1979","-59.0625","-7.64961004257202","302","32.466","21.221","2.351758896","1.43486283686748","0.730743730209284","17.51096142",
"7/24/1979","-59.0625","-7.64961004257202","302","33.123","18.267","0","1.50135257728439","0.652591306914441","18.19051758",
"7/25/1979","-59.0625","-7.64961004257202","302","34.934","18.796","0","1.55568601515439","0.539222516845205","23.57095104",
"7/26/1979","-59.0625","-7.64961004257202","302","35.854","21.822","0","1.40815706449716","0.453276142169105","21.457685232",
"7/27/1979","-59.0625","-7.64961004257202","302","35.785","22.448","0","1.21474478464584","0.461907340514888","20.13147306",
"7/28/1979","-59.0625","-7.64961004257202","302","34.742","19.487","0","1.13223878984578","0.456482224214675","14.3630406",
"7/29/1979","-59.0625","-7.64961004257202","302","35.119","18.152","0","1.16180736520762","0.424068918492286","17.34035328",
"7/30/1979","-59.0625","-7.64961004257202","302","34.38","18.919","0","1.71527613248176","0.407899105792194","24.28048494",
"7/31/1979","-59.0625","-7.64961004257202","302","35.048","19.932","0","1.55731968268025","0.448301248981343","24.14047626",
"8/1/1979","-59.0625","-7.64961004257202","302","35.766","19.506","0","1.40949665597591","0.48880664461147","24.189301872",
"8/2/1979","-59.0625","-7.64961004257202","302","34.989","19.24","0","1.23286977665424","0.542020807808191","16.4477808",
"8/3/1979","-59.0625","-7.64961004257202","302","35.927","18.603","0","1.39052383514281","0.446546055882989","24.63085314",
"8/4/1979","-59.0625","-7.64961004257202","302","35.938","16.965","0","1.29154126556284","0.507557754650129","24.816323808",
"8/5/1979","-59.0625","-7.64961004257202","302","36.408","18.629","0","1.35356239782222","0.455981410534313","24.39961884",
"8/6/1979","-59.0625","-7.64961004257202","302","36.443","20.982","0","1.516176685988","0.4675697479063","24.21247014",
"8/7/1979","-59.0625","-7.64961004257202","302","36.518","22.853","0","0.972523890203949","0.548110992913403","11.16545634",
"8/8/1979","-59.0625","-7.64961004257202","302","34.891","18.626","0","1.10858283538296","0.517033572226372","15.33965526",
"8/9/1979","-59.0625","-7.64961004257202","302","36.675","16.77","0","1.25951510847234","0.420619994484796","25.03068912",
"8/10/1979","-59.0625","-7.64961004257202","302","35.088","18.57","0","1.05352728958084","0.528674299529535","12.6983304",
"8/11/1979","-59.0625","-7.64961004257202","302","36.272","16.659","0","1.24822101095198","0.605790636650156","24.958127232",
"8/12/1979","-59.0625","-7.64961004257202","302","38.647","21.384","0","1.12301968513297","0.419032705828662","16.97377392",
"8/13/1979","-59.0625","-7.64961004257202","302","37.444","21.082","0","1.10411482457344","0.449284138567041","19.6946406",
"8/14/1979","-59.0625","-7.64961004257202","302","38.216","21.737","0","1.46449579727925","0.42508439064547","22.95258858",
"8/15/1979","-59.0625","-7.64961004257202","302","38.388","21.728","0","1.08836755209464","0.530849752315376","15.859179792",
"8/16/1979","-59.0625","-7.64961004257202","302","36.907","22.603","0","1.2774287213286","0.498272738833316","17.60434326",
