"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-63.4375","-7.02514982223511","82","28.346","23.407","13.702008564","0.800133975886287","0.948982108604224","13.05984393",
"3/18/1979","-63.4375","-7.02514982223511","82","28.162","22.932","19.1797218","0.742044387715816","0.960227282986786","18.744583212",
"3/19/1979","-63.4375","-7.02514982223511","82","25.73","22.366","43.0063056","0.807874677667863","0.973882130050496","3.669073938",
"3/20/1979","-63.4375","-7.02514982223511","82","28.498","22.892","36.4540227264","1.05371582454592","0.950515993992036","14.60266299",
"3/21/1979","-63.4375","-7.02514982223511","82","28.342","23.274","7.880974704","0.941085202568711","0.946201305437725","19.6309629",
"3/22/1979","-63.4375","-7.02514982223511","82","28.748","21.999","12.14675766","0.645734843160787","0.946022934185425","20.18385036",
"3/23/1979","-63.4375","-7.02514982223511","82","25.542","21.1","16.530988536","0.680868253284043","0.976120321517103","4.351896",
"3/24/1979","-63.4375","-7.02514982223511","82","30.897","20.932","3.1637216664","0.787121477956559","0.9100110890114","17.25036174",
"3/25/1979","-63.4375","-7.02514982223511","82","26.499","22.767","10.1795194224","0.931385220251846","0.959811162869854","16.922698668",
"3/26/1979","-63.4375","-7.02514982223511","82","30.242","22.428","13.832473392","0.742344063221645","0.929485662965996","19.363051152",
"3/27/1979","-63.4375","-7.02514982223511","82","27.537","20.269","68.72981076","1.1231333825006","0.965529408553541","10.56228642",
"3/28/1979","-63.4375","-7.02514982223511","82","28.762","19.27","21.9383323056","1.42244848242877","0.874307975810104","19.432521648",
"3/29/1979","-63.4375","-7.02514982223511","82","34.401","18.448","6.46648344","0.803613566423387","0.819509953181493","20.82622482",
"3/30/1979","-63.4375","-7.02514982223511","82","29.058","22.123","10.74085902","0.916766070397464","0.927238882511484","22.89323844",
"3/31/1979","-63.4375","-7.02514982223511","82","30.633","22.408","9.966660804","0.804030100233621","0.896407384894705","21.96601596",
"4/1/1979","-63.4375","-7.02514982223511","82","27.748","22.387","5.92231536","0.890083192176454","0.943810734020501","15.48466857",
"4/2/1979","-63.4375","-7.02514982223511","82","30.071","22.812","1.0540009512","1.11671151506651","0.895950615342718","15.57067914",
"4/3/1979","-63.4375","-7.02514982223511","82","28.247","22.931","7.4535378984","0.820419047527642","0.939227351389301","21.54537972",
"4/4/1979","-63.4375","-7.02514982223511","82","32.848","22.901","3.484726164","0.810207024503348","0.902718385429493","15.86323332",
"4/5/1979","-63.4375","-7.02514982223511","82","34.335","21.513","8.541872316","0.986935113461925","0.83485334104295","25.85879496",
"4/6/1979","-63.4375","-7.02514982223511","82","29.443","22.254","7.269861168","1.42636944865687","0.921120347291625","26.10174384",
"4/7/1979","-63.4375","-7.02514982223511","82","27.41","20.219","1.091765628","2.29098813545596","0.853655449960585","16.39063152",
"4/8/1979","-63.4375","-7.02514982223511","82","30.531","18.558","0.13389588","1.69055783700666","0.764844022862513","26.86302684",
"4/9/1979","-63.4375","-7.02514982223511","82","31.285","19.603","0.909805032","0.890838317513531","0.82009534114182","22.28889492",
"4/10/1979","-63.4375","-7.02514982223511","82","27.946","18.903","9.40189194","0.954041478952319","0.922048598608226","24.69915036",
"4/11/1979","-63.4375","-7.02514982223511","82","32.364","20.662","5.16529782","1.01180534969864","0.87320109787303","24.72136146",
"4/12/1979","-63.4375","-7.02514982223511","82","31.558","21.758","4.689793368","0.899829361060662","0.858265040570069","25.900316208",
"4/13/1979","-63.4375","-7.02514982223511","82","27.432","22.118","16.678619172","0.871292998883128","0.95657106391274","19.82098404",
"4/14/1979","-63.4375","-7.02514982223511","82","27.258","22.887","6.322285116","1.03432443212107","0.954192714463749","18.9507978",
"4/15/1979","-63.4375","-7.02514982223511","82","30.934","21.479","9.626774508","0.965767392909776","0.924939087710066","18.5776281",
"4/16/1979","-63.4375","-7.02514982223511","82","30.972","21.624","2.128601988","1.0712568249617","0.883848959097519","17.4849228",
"4/17/1979","-63.4375","-7.02514982223511","82","33.151","20.572","7.4981655","0.808632514128041","0.893644089693903","24.71399802",
"4/18/1979","-63.4375","-7.02514982223511","82","31.314","22.227","2.931976836","0.719126539032361","0.890008830710955","17.70901488",
"4/19/1979","-63.4375","-7.02514982223511","82","28.383","20.165","9.4276372392","0.672348163974057","0.932265162309165","23.4724554",
"4/20/1979","-63.4375","-7.02514982223511","82","28.967","21.035","17.13867354","0.672890440999018","0.939918009381738","23.9897844",
"4/21/1979","-63.4375","-7.02514982223511","82","32.1","22.622","5.5515258864","0.960950558024903","0.889115453559365","23.1287661",
"4/22/1979","-63.4375","-7.02514982223511","82","28.564","20.775","8.857728","0.777403950860407","0.942506507943089","23.72843862",
"4/23/1979","-63.4375","-7.02514982223511","82","28.889","21.895","13.2488163864","0.907246971638495","0.938740583976516","23.3611848",
"4/24/1979","-63.4375","-7.02514982223511","82","30.215","21.618","8.026884144","0.969546032171217","0.943420332016076","17.46174672",
"4/25/1979","-63.4375","-7.02514982223511","82","26.388","22.473","3.776548068","1.2559801805736","0.941136042661265","10.77446052",
"4/26/1979","-63.4375","-7.02514982223511","82","23.801","20.471","9.245682396","1.05388322981064","0.962615123674021","5.71353804",
"4/27/1979","-63.4375","-7.02514982223511","82","29.437","20.57","7.7556620664","0.761855860155652","0.895742372599701","19.16195112",
"4/28/1979","-63.4375","-7.02514982223511","82","26.798","20.203","9.376140672","0.651817751141511","0.958926351799723","17.90021268",
"4/29/1979","-63.4375","-7.02514982223511","82","30.154","20.037","8.232880824","0.920756070340933","0.917689499393861","24.6799134",
"4/30/1979","-63.4375","-7.02514982223511","82","30.342","21.433","6.488799408","0.610232023346408","0.921292380581913","19.09726722",
"5/1/1979","-63.4375","-7.02514982223511","82","27.837","21.95","10.4198463144","0.979500307474433","0.946592950099382","19.32187302",
"5/2/1979","-63.4375","-7.02514982223511","82","30.181","20.671","9.0568409184","0.660915186008047","0.91459616785746","22.7256165",
"5/3/1979","-63.4375","-7.02514982223511","82","29.73","19.739","7.546233708","0.601558670489613","0.936673207740131","23.18861484",
"5/4/1979","-63.4375","-7.02514982223511","82","27.812","20.374","10.23788664","0.706568954606649","0.950814161708994","18.20520216",
"5/5/1979","-63.4375","-7.02514982223511","82","30.244","21.346","7.5084714","0.554960510631395","0.929467242693431","14.294868012",
"5/6/1979","-63.4375","-7.02514982223511","82","30.984","20.601","6.0424811928","0.641952812264253","0.922388707360451","21.67981578",
"5/7/1979","-63.4375","-7.02514982223511","82","27.162","20.789","16.43142708","0.766832461177633","0.962536402314657","19.464920712",
"5/8/1979","-63.4375","-7.02514982223511","82","26.96","21.041","20.98216728","0.885802320211096","0.961161166657694","22.16345886",
"5/9/1979","-63.4375","-7.02514982223511","82","31.307","20.201","1.040267772","0.707382634487068","0.871375880689716","14.75651502",
"5/10/1979","-63.4375","-7.02514982223511","82","27.828","18.747","12.86086572","0.477875243519566","0.945988331365266","19.504014768",
"5/11/1979","-63.4375","-7.02514982223511","82","30.754","17.662","1.09863324","1.04356036660988","0.843644048020457","24.1959978",
"5/12/1979","-63.4375","-7.02514982223511","82","28.339","20.871","5.465697372","0.975757804867059","0.908664306717071","23.8917942",
"5/13/1979","-63.4375","-7.02514982223511","82","31.448","20.492","1.287460512","0.77913438884595","0.847769553229064","23.8926897",
"5/14/1979","-63.4375","-7.02514982223511","82","31.071","20.017","4.18166712","0.784248205029414","0.907458365180431","23.73794802",
"5/15/1979","-63.4375","-7.02514982223511","82","31.342","21.002","1.503753408","0.70945225261685","0.85029750327767","16.3912545",
"5/16/1979","-63.4375","-7.02514982223511","82","28.539","20.205","9.14783436","0.627969246435971","0.941678956800248","22.32039996",
"5/17/1979","-63.4375","-7.02514982223511","82","30.28","20.397","2.29682916","0.93063903369479","0.870161897835611","19.87599744",
"5/18/1979","-63.4375","-7.02514982223511","82","29.419","20.286","11.09962872","0.809778904713693","0.926492406283984","23.03487702",
"5/19/1979","-63.4375","-7.02514982223511","82","29.422","22.87","1.778411448","0.854619621807468","0.934022426667147","9.6060375",
"5/20/1979","-63.4375","-7.02514982223511","82","29.902","22.187","6.6123976464","1.03093405217673","0.905466089799351","20.65994658",
"5/21/1979","-63.4375","-7.02514982223511","82","29.405","22.507","3.4984565424","0.625792144730145","0.923048224570643","15.216018768",
"5/22/1979","-63.4375","-7.02514982223511","82","31.697","22.351","7.426074924","0.692874649001879","0.92102579828064","16.08704856",
"5/23/1979","-63.4375","-7.02514982223511","82","29.067","22.401","9.58213764","0.791010015591049","0.938866816779161","18.34279146",
"5/24/1979","-63.4375","-7.02514982223511","82","27.683","23.2","11.844640908","1.11836234976392","0.950787999037777","13.8701853",
"5/25/1979","-63.4375","-7.02514982223511","82","29.117","22.138","1.242828504","0.943668145631422","0.911730492818546","14.635632528",
"5/26/1979","-63.4375","-7.02514982223511","82","27.752","21.816","8.4182688","0.599578019115337","0.947470883285647","15.2056107",
"5/27/1979","-63.4375","-7.02514982223511","82","28.761","21.353","4.1490577944","1.00076005448383","0.940875060666419","16.3189674",
"5/28/1979","-63.4375","-7.02514982223511","82","28.872","21.782","0.60768144","0.583488329110343","0.919113951092708","7.967368512",
"5/29/1979","-63.4375","-7.02514982223511","82","31.041","21.018","1.5449526","1.03281782705772","0.845909141965821","22.761387",
"5/30/1979","-63.4375","-7.02514982223511","82","29.214","21.896","10.364905548","1.21943800746016","0.933031861237588","22.48239456",
"5/31/1979","-63.4375","-7.02514982223511","82","26.167","18.117","3.15856818","2.22712236991141","0.827773875922131","15.618200832",
"6/1/1979","-63.4375","-7.02514982223511","82","27.68","16.11","0","1.47681516341041","0.710463391916422","23.1829902",
"6/2/1979","-63.4375","-7.02514982223511","82","30.989","16.421","0","0.967681048682851","0.748797859307421","23.2469469",
"6/3/1979","-63.4375","-7.02514982223511","82","32.861","17.007","0.0171661392","1.00463172485749","0.736234077692941","17.12126106",
"6/4/1979","-63.4375","-7.02514982223511","82","31.339","20.209","0.144195696","1.17902151477467","0.747624253260175","16.28347356",
"6/5/1979","-63.4375","-7.02514982223511","82","31.379","22.098","0.024032592","1.23029710206941","0.738780411009258","16.489295748",
"6/6/1979","-63.4375","-7.02514982223511","82","32.314","19.28","0","1.53771450837297","0.684462061266517","22.86325836",
"6/7/1979","-63.4375","-7.02514982223511","82","32.437","20.217","0.0171661392","1.42785158531684","0.6495185675131","17.4116232",
"6/8/1979","-63.4375","-7.02514982223511","82","31.936","21.001","0","1.66380162836883","0.683542772773329","22.58814312",
"6/9/1979","-63.4375","-7.02514982223511","82","30.985","19.987","0","1.77430785124119","0.716166251648639","22.95061884",
"6/10/1979","-63.4375","-7.02514982223511","82","31.236","18.356","0","1.45169230199833","0.727411901336087","23.02881192",
"6/11/1979","-63.4375","-7.02514982223511","82","33.472","18.75","0","1.07268733754909","0.672535921125027","22.68905958",
"6/12/1979","-63.4375","-7.02514982223511","82","35.184","19.285","2.32429644","0.854729917493351","0.740664782999165","15.4090143",
"6/13/1979","-63.4375","-7.02514982223511","82","34.312","20.698","0.17166132","0.920091363496626","0.746696289562075","16.33123008",
"6/14/1979","-63.4375","-7.02514982223511","82","33.048","21.484","2.1337524","1.54332991354745","0.727188831919289","15.20988606",
"6/15/1979","-63.4375","-7.02514982223511","82","26.294","19.916","0.0961303608","1.96109213456433","0.762066162195766","12.9506076",
"6/16/1979","-63.4375","-7.02514982223511","82","30.042","16.595","0","1.70613571363505","0.708905060279071","22.9416228",
"6/17/1979","-63.4375","-7.02514982223511","82","31.545","18.33","0","1.51867660192578","0.646256729128674","22.88532042",
"6/18/1979","-63.4375","-7.02514982223511","82","32.695","20.187","0","1.49839814856671","0.552247749020408","19.79139168",
"6/19/1979","-63.4375","-7.02514982223511","82","31.925","17.404","0","1.5142031458088","0.596524879447997","23.1155451",
"6/20/1979","-63.4375","-7.02514982223511","82","32.661","18.443","0","1.33453412006618","0.611479295545344","22.7001375",
"6/21/1979","-63.4375","-7.02514982223511","82","33.023","19.454","0","1.21647974858353","0.653913164848009","16.11377406",
"6/22/1979","-63.4375","-7.02514982223511","82","33.413","20.066","0","1.34052317827759","0.619981223934338","22.8376134",
"6/23/1979","-63.4375","-7.02514982223511","82","34.021","17.888","0","1.23154789059265","0.588255204640199","22.8177522",
"6/24/1979","-63.4375","-7.02514982223511","82","34.376","19.111","0","1.25140916741532","0.568318840473649","20.98788912",
"6/25/1979","-63.4375","-7.02514982223511","82","32.962","20.603","0","1.69774156528664","0.576741873252065","23.1832674",
"6/26/1979","-63.4375","-7.02514982223511","82","32.332","19.073","0","1.63215321794845","0.567981506906111","23.28316956",
"6/27/1979","-63.4375","-7.02514982223511","82","32.46","18.161","0","1.39748026619409","0.580291717345769","23.2156116",
"6/28/1979","-63.4375","-7.02514982223511","82","33.229","17.472","0","1.30026439514893","0.56955571442119","23.34250386",
"6/29/1979","-63.4375","-7.02514982223511","82","33.691","17.451","0","1.21817967876942","0.573567429799811","23.15621304",
"6/30/1979","-63.4375","-7.02514982223511","82","34.721","18.214","0","0.75714018093174","0.595121864663519","12.62919222",
"7/1/1979","-63.4375","-7.02514982223511","82","34.862","20.324","0","1.05098941800198","0.667154531932597","15.38319726",
"7/2/1979","-63.4375","-7.02514982223511","82","29.821","21.737","0.9192465792","1.15799609780983","0.781107553518111","12.48772716",
"7/3/1979","-63.4375","-7.02514982223511","82","32.653","19.438","0","1.40646712965968","0.612717347584682","15.186265848",
"7/4/1979","-63.4375","-7.02514982223511","82","35.342","18.96","0","0.663971390174954","0.614270544027973","12.529294812",
"7/5/1979","-63.4375","-7.02514982223511","82","34.132","19.121","0","0.867668411984324","0.653277344516297","9.160764048",
"7/6/1979","-63.4375","-7.02514982223511","82","32.235","19.991","0","1.12457208925852","0.609312177872397","9.526954032",
"7/7/1979","-63.4375","-7.02514982223511","82","33.846","19.875","0","1.18098689638265","0.557217053846564","17.021591568",
"7/8/1979","-63.4375","-7.02514982223511","82","33.227","14.375","0","1.41955523149949","0.527229230638529","23.3371071",
"7/9/1979","-63.4375","-7.02514982223511","82","32.78","18.351","0","1.67689287608073","0.514061274822663","23.614644312",
"7/10/1979","-63.4375","-7.02514982223511","82","32.024","19.495","0","1.82764927396814","0.520897936893932","23.64244128",
"7/11/1979","-63.4375","-7.02514982223511","82","32.133","17.899","0","1.45945852791417","0.484897634251295","21.8849058",
"7/12/1979","-63.4375","-7.02514982223511","82","33.576","17.399","0","1.04886543588696","0.551662548280318","21.15275886",
"7/13/1979","-63.4375","-7.02514982223511","82","33.914","22.459","0","1.34830930476347","0.475332487377452","18.8062308",
"7/14/1979","-63.4375","-7.02514982223511","82","34.492","18.875","0","1.25344350596907","0.515198345022181","22.94617356",
"7/15/1979","-63.4375","-7.02514982223511","82","34","21.805","0","1.21970580855848","0.564215122493927","13.29395688",
"7/16/1979","-63.4375","-7.02514982223511","82","32.925","22.107","0","1.08325601756733","0.561014338221486","12.624916032",
"7/17/1979","-63.4375","-7.02514982223511","82","34.114","22.305","0","1.27926737178017","0.542896866553909","14.6420442",
"7/18/1979","-63.4375","-7.02514982223511","82","31.532","20.164","0","1.41569096001496","0.610750361346975","18.60057936",
"7/19/1979","-63.4375","-7.02514982223511","82","33.174","22.732","0.218010348","0.812354225263782","0.677017268640835","8.046226512",
"7/20/1979","-63.4375","-7.02514982223511","82","31.018","19.999","0.350189208","1.58628265268636","0.778810719656025","17.15405544",
"7/21/1979","-63.4375","-7.02514982223511","82","32.432","19.608","0","1.22519410795239","0.718878533942629","20.653878672",
"7/22/1979","-63.4375","-7.02514982223511","82","36.046","17.675","0","0.96987216290902","0.666615040027198","14.89730526",
"7/23/1979","-63.4375","-7.02514982223511","82","33.199","22.087","0","1.35360409855531","0.615057060804042","16.12170594",
"7/24/1979","-63.4375","-7.02514982223511","82","31.832","18.041","0","0.818860230939691","0.756387053341776","12.5245062",
"7/25/1979","-63.4375","-7.02514982223511","82","36.125","18.397","0","1.13873092281084","0.554233026869579","20.234811168",
"7/26/1979","-63.4375","-7.02514982223511","82","36.479","22.041","0.0034332264","1.01566488574663","0.549546747998871","22.3156683",
"7/27/1979","-63.4375","-7.02514982223511","82","35.489","23.92","0","1.0049467727721","0.508037808647051","13.3507152",
"7/28/1979","-63.4375","-7.02514982223511","82","33.486","19.161","0","1.1209093624268","0.531032539873092","14.14265436",
"7/29/1979","-63.4375","-7.02514982223511","82","37.115","15.821","0","1.41676787325262","0.393660553907401","25.1514495",
"7/30/1979","-63.4375","-7.02514982223511","82","36.038","18.537","0","1.49260480899645","0.353209968072319","25.16793336",
"7/31/1979","-63.4375","-7.02514982223511","82","35.926","19.336","0","1.49074422758326","0.428625753696731","24.6553839",
"8/1/1979","-63.4375","-7.02514982223511","82","37.802","18.992","0","1.31343892962867","0.413760900169003","24.476118768",
"8/2/1979","-63.4375","-7.02514982223511","82","37.215","21.243","0","1.25960404442717","0.45451133462899","12.46083048",
"8/3/1979","-63.4375","-7.02514982223511","82","37.709","20.335","0","0.958882643267024","0.495265421025241","16.49531106",
"8/4/1979","-63.4375","-7.02514982223511","82","37.228","18.045","0","0.882951621808243","0.565801803279339","16.13750256",
"8/5/1979","-63.4375","-7.02514982223511","82","38.072","20.811","0","1.00421784610034","0.460257250392196","18.24564564",
"8/6/1979","-63.4375","-7.02514982223511","82","37.409","25.224","0.0137329128","1.25761344673018","0.453724096567611","14.119816788",
"8/7/1979","-63.4375","-7.02514982223511","82","36.731","22.294","0","0.939083021796202","0.556389913356983","17.79075504",
"8/8/1979","-63.4375","-7.02514982223511","82","35.454","24.501","0","0.955968375410787","0.490148643246574","14.5827567",
"8/9/1979","-63.4375","-7.02514982223511","82","37.583","18.53","0","1.52370084795874","0.431774013082721","22.99280886",
"8/10/1979","-63.4375","-7.02514982223511","82","37.216","16.178","0","1.29143711477643","0.408021447337853","24.742580832",
"8/11/1979","-63.4375","-7.02514982223511","82","40.374","21.604","0","1.20320385043739","0.394590199301687","22.1456214",
"8/12/1979","-63.4375","-7.02514982223511","82","38.089","24.25","0","1.2073007759143","0.455235924273748","12.75069717",
"8/13/1979","-63.4375","-7.02514982223511","82","40.688","22.959","0","1.21769124957859","0.484129097713729","16.630315272",
"8/14/1979","-63.4375","-7.02514982223511","82","38.09","22.522","0","1.33426985106322","0.514910218026024","17.75778534",
"8/15/1979","-63.4375","-7.02514982223511","82","36.672","21.817","0","1.29358396419576","0.56508193760575","16.917188472",
