"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-62.1875","-2.65394997596741","34","28.331","21.015","8.219146572","1.19273844858842","0.918999673804582","17.9282232",
"1/29/1979","-62.1875","-2.65394997596741","34","28.624","22.995","10.38809196","1.3034472313745","0.908067671886743","20.87949015",
"1/30/1979","-62.1875","-2.65394997596741","34","27.402","23.311","11.043830772","1.04313625409999","0.94270947260047","23.97414096",
"1/31/1979","-62.1875","-2.65394997596741","34","27.995","23.579","16.8176544264","0.886825900869497","0.956638496011311","16.822516032",
"2/1/1979","-62.1875","-2.65394997596741","34","28.543","23.81","7.7350604184","0.894982493476199","0.950973945096003","12.569175828",
"2/2/1979","-62.1875","-2.65394997596741","34","31.684","23.218","0.96645402","1.40716435313552","0.830487042774527","17.782087968",
"2/3/1979","-62.1875","-2.65394997596741","34","30.694","22.55","2.780912844","1.2411015521259","0.805180453578644","24.24071016",
"2/4/1979","-62.1875","-2.65394997596741","34","32.448","22.841","1.6977294","1.36846878806873","0.788886631806786","18.834920982",
"2/5/1979","-62.1875","-2.65394997596741","34","31.582","21.5","0","1.74030010516208","0.70947339021104","25.23498264",
"2/6/1979","-62.1875","-2.65394997596741","34","32.737","23.317","0.7089624","1.56555572395544","0.696520815717103","27.99882954",
"2/7/1979","-62.1875","-2.65394997596741","34","31.572","21.97","0.58708188","1.62756043930895","0.739901738011857","20.890345392",
"2/8/1979","-62.1875","-2.65394997596741","34","32.625","22.733","0","1.5654233734415","0.684897097675616","23.9694795",
"2/9/1979","-62.1875","-2.65394997596741","34","33.36","21.859","3.23667648","1.23384825701753","0.780282064468717","19.3412268",
"2/10/1979","-62.1875","-2.65394997596741","34","32.019","22.118","3.7199038464","1.82904671372546","0.808329561085595","25.584186528",
"2/11/1979","-62.1875","-2.65394997596741","34","31.756","21.987","1.63593324","1.84503253229948","0.801551603704137","23.732949528",
"2/12/1979","-62.1875","-2.65394997596741","34","29.161","21.48","3.218650704","1.25840594458723","0.906904658988972","14.134550832",
"2/13/1979","-62.1875","-2.65394997596741","34","31.189","22.933","2.8203945264","1.53913007488724","0.859365890628299","21.475800792",
"2/14/1979","-62.1875","-2.65394997596741","34","30.535","20.81","2.7397164528","0.981646957361809","0.859460863254065","22.45150836",
"2/15/1979","-62.1875","-2.65394997596741","34","32.739","22.791","1.359558252","1.60152408146622","0.815350025601223","18.4871862",
"2/16/1979","-62.1875","-2.65394997596741","34","33.771","22.66","0.50468436","2.03608388603621","0.733408672779147","28.500583248",
"2/17/1979","-62.1875","-2.65394997596741","34","33.46","22.2","0.333023076","1.54601829558872","0.75811280069096","22.70176767",
"2/18/1979","-62.1875","-2.65394997596741","34","31.738","23.175","0.202560552","1.53252209091399","0.704055398470862","18.96023934",
"2/19/1979","-62.1875","-2.65394997596741","34","34.619","22.919","0","1.85360843402367","0.649410548935155","26.48868984",
"2/20/1979","-62.1875","-2.65394997596741","34","34.84","24.038","0.5475998664","1.90012860288367","0.667226756819879","21.6611442",
"2/21/1979","-62.1875","-2.65394997596741","34","35.006","23.272","1.593018","1.5316097755359","0.774469989195213","16.5611808",
"2/22/1979","-62.1875","-2.65394997596741","34","32.758","23.899","8.8148135448","1.2369173964687","0.855966113718013","19.5290424",
"2/23/1979","-62.1875","-2.65394997596741","34","32.268","23.914","1.3338080784","1.4503787408497","0.802522358506978","19.79274744",
"2/24/1979","-62.1875","-2.65394997596741","34","34.598","24.288","0.7432943688","1.35048015974807","0.755672910483503","21.8205639",
"2/25/1979","-62.1875","-2.65394997596741","34","24.644","21.601","13.36899096","1.07041149935469","0.96787703787339","5.39797374",
"2/26/1979","-62.1875","-2.65394997596741","34","31.12","21.454","13.8822630192","0.806887915179371","0.933003639039952","18.7310772",
"2/27/1979","-62.1875","-2.65394997596741","34","29.291","20.715","11.0120820624","1.11711553873696","0.935908760762378","23.825187",
"2/28/1979","-62.1875","-2.65394997596741","34","31.904","21.778","4.9618747656","1.05660203015664","0.897595220796607","17.72971875",
"3/1/1979","-62.1875","-2.65394997596741","34","33.005","23.059","6.4201347504","1.22205428127866","0.854765137232835","18.281422368",
"3/2/1979","-62.1875","-2.65394997596741","34","29.06","21.076","9.098051688","1.32502939420066","0.9280553305839","22.663682208",
"3/3/1979","-62.1875","-2.65394997596741","34","28.165","22.288","14.98947444","0.829278292324876","0.951357945276791","21.664797408",
"3/4/1979","-62.1875","-2.65394997596741","34","29.009","23.119","7.71789906","1.12045991942425","0.914831854552935","24.59975112",
"3/5/1979","-62.1875","-2.65394997596741","34","29.147","22.456","12.00600072","1.28635867961686","0.915505534776865","27.770123808",
"3/6/1979","-62.1875","-2.65394997596741","34","30.021","22.735","6.451033284","1.48783329632046","0.91538495090837","21.14403336",
"3/7/1979","-62.1875","-2.65394997596741","34","27.357","21.358","13.84448688","1.18483772032235","0.960196297455099","19.862999712",
"3/8/1979","-62.1875","-2.65394997596741","34","27.746","21.918","7.5153357288","1.14255057583659","0.946214570830509","23.51345976",
"3/9/1979","-62.1875","-2.65394997596741","34","30.166","20.566","4.6520280864","1.07825830306707","0.875487185752617","25.82105382",
"3/10/1979","-62.1875","-2.65394997596741","34","27.414","21.194","9.7829819064","0.956363034993237","0.952994723627193","18.3710835",
"3/11/1979","-62.1875","-2.65394997596741","34","27.834","23.222","12.0008530584","0.898043525119457","0.953403981826591","20.7707652",
"3/12/1979","-62.1875","-2.65394997596741","34","25.307","22.454","9.403602624","1.11321486309338","0.964977060498201","7.89744636",
"3/13/1979","-62.1875","-2.65394997596741","34","27.893","22.321","29.78324658","0.927416223576893","0.960818819542556","14.687550252",
"3/14/1979","-62.1875","-2.65394997596741","34","24.226","21.603","29.64248316","0.564240786761583","0.979937974623124","1.391062698",
"3/15/1979","-62.1875","-2.65394997596741","34","31.231","21.04","5.07087468","1.22016937658466","0.877898033056739","24.82475436",
"3/16/1979","-62.1875","-2.65394997596741","34","29.049","23.269","6.8578740864","1.23105671616337","0.932409983342723","18.078129",
"3/17/1979","-62.1875","-2.65394997596741","34","31.555","23.737","9.78298308","1.43332556452695","0.885695145482877","23.153172192",
"3/18/1979","-62.1875","-2.65394997596741","34","28.542","23.665","29.80557684","1.2558393470743","0.947964587944864","18.544387482",
"3/19/1979","-62.1875","-2.65394997596741","34","29.29","22.911","10.1554853184","1.2643558063277","0.939758824671235","20.144473272",
"3/20/1979","-62.1875","-2.65394997596741","34","28.007","23.031","9.1014847704","0.865989191114764","0.958564083190979","17.8587567",
"3/21/1979","-62.1875","-2.65394997596741","34","27.326","22.407","17.5300520904","1.17104994672718","0.962816516491031","21.30018174",
"3/22/1979","-62.1875","-2.65394997596741","34","28.273","22.268","12.08839536","0.782067053488901","0.957190440456353","17.26144146",
"3/23/1979","-62.1875","-2.65394997596741","34","25.221","21.734","47.57075028","0.873072277598063","0.978234330195943","3.515906052",
"3/24/1979","-62.1875","-2.65394997596741","34","27.066","20.726","3.5362253664","0.556256006540871","0.962943268219916","10.80292356",
"3/25/1979","-62.1875","-2.65394997596741","34","29.009","21.66","3.0967706448","0.768511365272472","0.932173075916919","14.76443916",
"3/26/1979","-62.1875","-2.65394997596741","34","24.803","23.086","55.93074084","0.889904645901716","0.979443122231453","1.58354964",
"3/27/1979","-62.1875","-2.65394997596741","34","27.686","21.464","35.70216156","0.711921240169502","0.963406865819675","15.796736118",
"3/28/1979","-62.1875","-2.65394997596741","34","26.755","22.419","7.257848904","0.800297873668259","0.960361419426226","17.15585436",
"3/29/1979","-62.1875","-2.65394997596741","34","27.884","22.595","10.1451910608","1.03147546628933","0.957201056258358","17.528853168",
"3/30/1979","-62.1875","-2.65394997596741","34","28.867","20.886","11.78284086","1.13035303160096","0.952360428595018","17.918491464",
"3/31/1979","-62.1875","-2.65394997596741","34","30.304","20.258","3.7765515024","1.035958502669","0.896340154805218","21.301761672",
"4/1/1979","-62.1875","-2.65394997596741","34","28.332","23.107","3.289034268","1.36935606744454","0.907989149172607","18.56582586",
"4/2/1979","-62.1875","-2.65394997596741","34","29.035","22.1","7.182308052","1.31945844833692","0.9166290390592","20.73949632",
"4/3/1979","-62.1875","-2.65394997596741","34","27.361","22.42","14.36462496","1.25564310111682","0.958160497422261","24.30882432",
"4/4/1979","-62.1875","-2.65394997596741","34","27.612","22.161","12.5724841128","1.17831811993066","0.953551600280092","21.68150742",
"4/5/1979","-62.1875","-2.65394997596741","34","28.092","22.592","9.6061734","1.34395589604841","0.939741009751231","24.45513876",
"4/6/1979","-62.1875","-2.65394997596741","34","31.209","21.91","4.61254032","1.30604778375433","0.890852051325377","20.87645382",
"4/7/1979","-62.1875","-2.65394997596741","34","29.117","22.673","13.7878449264","1.3620358750847","0.940424921548911","24.23840688",
"4/8/1979","-62.1875","-2.65394997596741","34","27.48","22.525","9.8602289064","1.36060093998975","0.94939309402334","20.74978026",
"4/9/1979","-62.1875","-2.65394997596741","34","30.441","22.732","4.64172336","0.829982011094468","0.908857389910423","18.9563607",
"4/10/1979","-62.1875","-2.65394997596741","34","29.871","22.822","8.983038924","0.914302275111758","0.910113137651065","22.12796178",
"4/11/1979","-62.1875","-2.65394997596741","34","28.046","23.899","13.93202898","0.863816083616931","0.953975223074617","20.16455958",
"4/12/1979","-62.1875","-2.65394997596741","34","32.582","23.091","7.3385225064","0.774668722881615","0.903978528371448","18.93250566",
"4/13/1979","-62.1875","-2.65394997596741","34","28.205","21.92","10.588068612","0.759385976970979","0.955207011975183","17.88986376",
"4/14/1979","-62.1875","-2.65394997596741","34","28.846","22.603","10.55889846","0.893707881917087","0.948052438026246","17.24411304",
"4/15/1979","-62.1875","-2.65394997596741","34","26.022","22.248","45.2190658464","0.86111550437706","0.963893552086348","5.53393314",
"4/16/1979","-62.1875","-2.65394997596741","34","28.935","22.189","6.179812164","1.07474323100119","0.927069242679362","17.71813278",
"4/17/1979","-62.1875","-2.65394997596741","34","29.091","22.747","8.8439969664","0.88546517389607","0.942014606430687","18.25306812",
"4/18/1979","-62.1875","-2.65394997596741","34","32.472","22.958","7.086181032","1.03056205027911","0.853795398122328","20.07438732",
"4/19/1979","-62.1875","-2.65394997596741","34","27.69","21.159","13.125233988","0.826532273480539","0.955297013956695","18.88762518",
"4/20/1979","-62.1875","-2.65394997596741","34","29.216","21.425","6.24847392","0.827476339916308","0.929547822054861","22.6652589",
"4/21/1979","-62.1875","-2.65394997596741","34","30.638","20.751","3.2409650448","1.11628279279638","0.904848318931683","21.64984362",
"4/22/1979","-62.1875","-2.65394997596741","34","32.629","21.174","5.96008116","0.869385555500024","0.891597069973546","17.0943759",
"4/23/1979","-62.1875","-2.65394997596741","34","27.244","22.895","8.7547290264","1.13986469471371","0.945370045935884","18.13185252",
"4/24/1979","-62.1875","-2.65394997596741","34","29.157","22.777","9.273149676","1.10116874279353","0.925631223489582","16.2864558",
"4/25/1979","-62.1875","-2.65394997596741","34","31.975","21.536","6.9728815944","1.06121758125452","0.871567961394527","19.6833951",
"4/26/1979","-62.1875","-2.65394997596741","34","25.87","22.281","43.3994229","1.09813095179983","0.970725630789741","6.21854532",
"4/27/1979","-62.1875","-2.65394997596741","34","25.081","21.763","26.81007408","0.775912647340494","0.975537914345578","4.39352046",
"4/28/1979","-62.1875","-2.65394997596741","34","28.864","21.748","4.270935384","0.798184687038783","0.914977191369401","14.6338866",
"4/29/1979","-62.1875","-2.65394997596741","34","25.41","22.584","8.965870236","0.792912336695708","0.964567447943519","6.2516772",
"4/30/1979","-62.1875","-2.65394997596741","34","27.654","22.649","9.7435026","1.03740860051213","0.947399103138202","13.9994946",
"5/1/1979","-62.1875","-2.65394997596741","34","28.167","22.246","4.531861044","0.927043636763379","0.938294447101108","15.42740778",
"5/2/1979","-62.1875","-2.65394997596741","34","26.421","22.071","23.2978752","0.885129055437976","0.969663000140024","15.92307792",
"5/3/1979","-62.1875","-2.65394997596741","34","28.227","20.367","3.8211808104","0.971751186983269","0.933799729421003","17.75030526",
"5/4/1979","-62.1875","-2.65394997596741","34","31.575","20.801","3.11393628","1.07776132085563","0.853355060057555","25.63892694",
"5/5/1979","-62.1875","-2.65394997596741","34","27.864","21.557","15.36884244","1.0067419016426","0.946182703160341","23.24929986",
"5/6/1979","-62.1875","-2.65394997596741","34","29.877","20.942","4.92668316","1.11864072095616","0.916087296769531","25.489287",
"5/7/1979","-62.1875","-2.65394997596741","34","27.681","22.605","17.2759976064","1.05267067640555","0.954786001297168","18.707568768",
"5/8/1979","-62.1875","-2.65394997596741","34","27.345","22.843","8.023451544","0.909249444650525","0.949600088145236","14.989100868",
"5/9/1979","-62.1875","-2.65394997596741","34","27.894","20.361","12.00599388","0.985495383487049","0.949671988559598","22.78834038",
"5/10/1979","-62.1875","-2.65394997596741","34","31.161","20.667","12.0574964088","0.862347819995812","0.908145013923544","20.021173992",
"5/11/1979","-62.1875","-2.65394997596741","34","28.882","22.397","4.7550209184","1.10103423501799","0.93272654950941","16.9234335",
"5/12/1979","-62.1875","-2.65394997596741","34","29.428","21.429","7.52220108","1.03845425122613","0.946372036542949","15.19031205",
"5/13/1979","-62.1875","-2.65394997596741","34","30.759","22.895","1.2290959224","0.78959098027627","0.911308215188617","13.3719192",
"5/14/1979","-62.1875","-2.65394997596741","34","29.666","22.786","3.5465210424","0.958612509597565","0.928764204792212","15.5909763",
"5/15/1979","-62.1875","-2.65394997596741","34","28.758","22.444","6.82525944","0.774468671314454","0.927160516065067","11.17855926",
"5/16/1979","-62.1875","-2.65394997596741","34","27.412","22.402","6.500816208","0.837155786752543","0.919937361001923","15.93803484",
"5/17/1979","-62.1875","-2.65394997596741","34","27.286","21.457","17.24166936","0.907074743974671","0.965323813762121","17.8086357",
"5/18/1979","-62.1875","-2.65394997596741","34","28.674","21.283","3.22036614","0.875421806007766","0.925309973615562","15.5034567",
"5/19/1979","-62.1875","-2.65394997596741","34","30.06","22.975","9.5100378264","1.32876851122607","0.928294536010633","21.8475504",
"5/20/1979","-62.1875","-2.65394997596741","34","29.61","23.186","6.866452548","0.898993187599422","0.933709675560696","16.4418687",
"5/21/1979","-62.1875","-2.65394997596741","34","27.709","21","6.2656416864","0.556637617325516","0.957533516964447","15.31851156",
"5/22/1979","-62.1875","-2.65394997596741","34","27.974","21.057","8.1504792864","0.974882566922006","0.950038880361475","17.55838116",
"5/23/1979","-62.1875","-2.65394997596741","34","27.951","22.656","11.892697164","0.742837872635071","0.957604244407629","16.270874712",
"5/24/1979","-62.1875","-2.65394997596741","34","30.995","22.886","8.215715484","1.0405890000696","0.91024913767374","19.91407176",
"5/25/1979","-62.1875","-2.65394997596741","34","31.048","21.11","5.482864584","1.03224023825229","0.88049655289488","14.593385232",
"5/26/1979","-62.1875","-2.65394997596741","34","27.624","22.701","10.103989788","0.761068860092925","0.962636621318155","8.121714768",
"5/27/1979","-62.1875","-2.65394997596741","34","26.782","20.617","10.519411176","0.804653589376824","0.96785436602268","15.41789766",
"5/28/1979","-62.1875","-2.65394997596741","34","27.881","20.378","5.833055592","0.841576444134216","0.952275014118675","15.6445308",
"5/29/1979","-62.1875","-2.65394997596741","34","29.432","19.896","5.9085854784","0.806883114174506","0.934984841134485","16.6767768",
"5/30/1979","-62.1875","-2.65394997596741","34","28.511","22.393","9.8499285864","1.04898143106174","0.944405533056481","17.98605288",
"5/31/1979","-62.1875","-2.65394997596741","34","26.406","22.329","8.6242635","1.65003801963824","0.935837645629979","16.6564719",
"6/1/1979","-62.1875","-2.65394997596741","34","29.973","20.829","0.623130588","1.4001753164322","0.833213639019001","22.36308876",
"6/2/1979","-62.1875","-2.65394997596741","34","30.668","21.634","10.76659884","0.855078680634205","0.892517615726534","12.21198678",
"6/3/1979","-62.1875","-2.65394997596741","34","28.82","21.08","10.6790578128","0.673122469722184","0.940761332176789","18.047814732",
"6/4/1979","-62.1875","-2.65394997596741","34","31.169","19.342","2.9148080976","0.977300735148868","0.867693772138966","18.99821304",
"6/5/1979","-62.1875","-2.65394997596741","34","29.793","20.673","4.428862668","0.875920308927323","0.894996580095003","16.0448634",
"6/6/1979","-62.1875","-2.65394997596741","34","30.454","20.807","8.222584932","1.01140717039776","0.885718983750834","21.26818044",
"6/7/1979","-62.1875","-2.65394997596741","34","28.084","21.525","6.9900520824","0.79046429439377","0.945243747163094","15.480738",
"6/8/1979","-62.1875","-2.65394997596741","34","28.795","21.005","5.1944696784","0.918202625693723","0.952632971668296","15.24239676",
"6/9/1979","-62.1875","-2.65394997596741","34","30.097","19.68","6.34975524","1.08603783875292","0.902971787672368","23.98702986",
"6/10/1979","-62.1875","-2.65394997596741","34","28.715","19.046","4.43401164","0.739430134654336","0.906153563107295","23.74498458",
"6/11/1979","-62.1875","-2.65394997596741","34","31.258","19.454","3.687284736","1.01618587498326","0.866332263210842","19.9878777",
"6/12/1979","-62.1875","-2.65394997596741","34","27.767","22.869","18.055344312","0.986533678535852","0.953311948862365","13.549045032",
"6/13/1979","-62.1875","-2.65394997596741","34","28.579","22.145","8.59508424","1.08294827362184","0.946263301891397","17.76471066",
"6/14/1979","-62.1875","-2.65394997596741","34","31.727","21.404","3.2134960584","1.13550107896848","0.837455582259832","16.6544991",
"6/15/1979","-62.1875","-2.65394997596741","34","30.943","20.392","0.72612756","1.33135973966578","0.780717896425829","21.327705",
"6/16/1979","-62.1875","-2.65394997596741","34","27.857","20.127","0.0034332264","1.32189723101922","0.778825633154189","8.95409424",
"6/17/1979","-62.1875","-2.65394997596741","34","29.814","18.213","0.41885388","0.933048003532901","0.801887266709422","13.024971",
"6/18/1979","-62.1875","-2.65394997596741","34","23.247","19.642","0.5596163568","0.711291523967273","0.944730612352716","2.3036058",
"6/19/1979","-62.1875","-2.65394997596741","34","30.785","19.939","1.66168422","0.889264401879965","0.850031947196808","10.43448552",
"6/20/1979","-62.1875","-2.65394997596741","34","32.023","19.899","2.35690884","0.965176794253497","0.858265953750925","16.8406326",
"6/21/1979","-62.1875","-2.65394997596741","34","31.023","20.38","5.08804416","1.00783746819635","0.828462122912002","23.8186701",
"6/22/1979","-62.1875","-2.65394997596741","34","28.827","18.579","9.992410236","0.748953268009352","0.92510699328807","9.5061357",
"6/23/1979","-62.1875","-2.65394997596741","34","31.122","21.627","1.00679382","0.957082723832811","0.836570945320446","13.9550616",
"6/24/1979","-62.1875","-2.65394997596741","34","29.343","22.525","4.1473416672","0.96255286972329","0.895394278892891","16.5833424",
"6/25/1979","-62.1875","-2.65394997596741","34","33.36","23.273","1.701164088","0.877467722039156","0.788599342957255","17.0915049",
"6/26/1979","-62.1875","-2.65394997596741","34","30.875","19.719","3.220370532","0.869664780646853","0.826064661948457","16.64899056",
"6/27/1979","-62.1875","-2.65394997596741","34","30.138","18.331","0","0.960546204800293","0.759513703552014","15.206464368",
"6/28/1979","-62.1875","-2.65394997596741","34","32.721","20.572","0","1.19482476544001","0.635849451138615","16.30906902",
"6/29/1979","-62.1875","-2.65394997596741","34","28.641","21.69","0.0308990376","1.01307176761374","0.755643529257044","8.5732272",
"6/30/1979","-62.1875","-2.65394997596741","34","28.816","20.196","6.4785015","0.576775561959743","0.920173353826817","17.91703908",
"7/1/1979","-62.1875","-2.65394997596741","34","29.941","19.482","2.7980818704","0.881253546123406","0.899598856013343","19.85765346",
"7/2/1979","-62.1875","-2.65394997596741","34","33.743","19.841","0","1.23814670138685","0.753304729160591","16.57524978",
"7/3/1979","-62.1875","-2.65394997596741","34","32.9","19.946","0","1.06832353863281","0.769739893298936","14.52290904",
"7/4/1979","-62.1875","-2.65394997596741","34","29.407","22.246","1.6067503008","1.04507720045097","0.907419132137505","11.586543012",
"7/5/1979","-62.1875","-2.65394997596741","34","32.541","22.317","0.25920864","1.47210110305572","0.754475928859494","16.15438458",
"7/6/1979","-62.1875","-2.65394997596741","34","33.34","18.826","0","1.43037381031915","0.641025435359574","23.49854244",
"7/7/1979","-62.1875","-2.65394997596741","34","32.257","20.656","0","1.48823798468264","0.569474899505162","18.66920346",
"7/8/1979","-62.1875","-2.65394997596741","34","33.723","19.054","0","1.47446472403856","0.570447557440073","22.59206694",
"7/9/1979","-62.1875","-2.65394997596741","34","27.145","18.091","0","1.08571330843599","0.67483988107569","8.37709074",
"7/10/1979","-62.1875","-2.65394997596741","34","32.991","17.046","0","1.43740354008689","0.571605135658925","24.8087268",
"7/11/1979","-62.1875","-2.65394997596741","34","29.233","17.773","0","1.23803455935444","0.626822381011268","14.4833562",
"7/12/1979","-62.1875","-2.65394997596741","34","32.669","21.184","2.504540052","0.91472437551515","0.795565632935595","10.82947824",
"7/13/1979","-62.1875","-2.65394997596741","34","31.86","21.044","0.072097776","1.21283215740166","0.773785527733658","11.691279468",
"7/14/1979","-62.1875","-2.65394997596741","34","26.981","21.892","2.3569091712","0.784576781540388","0.906077510137513","9.81331812",
"7/15/1979","-62.1875","-2.65394997596741","34","28.845","21.764","0.192260772","1.14510018996303","0.870289212736466","15.34106088",
"7/16/1979","-62.1875","-2.65394997596741","34","33.244","21.921","1.005935652","1.10134427858422","0.781864266291333","20.72271834",
"7/17/1979","-62.1875","-2.65394997596741","34","34.032","22.11","0.0617980968","1.06034892768727","0.763338882324099","20.96876574",
"7/18/1979","-62.1875","-2.65394997596741","34","31.222","22.327","5.0434088904","1.17003151516718","0.833612526652095","22.72477464",
"7/19/1979","-62.1875","-2.65394997596741","34","30.845","17.693","0.276374412","1.03969804467442","0.848833333267096","12.72205728",
"7/20/1979","-62.1875","-2.65394997596741","34","33.797","19.383","0.12016278","1.5122865833337","0.702445546962745","23.91642576",
"7/21/1979","-62.1875","-2.65394997596741","34","34.004","17.994","0.31929012","1.0596654583677","0.696705504994182","23.88200868",
"7/22/1979","-62.1875","-2.65394997596741","34","32.68","18.108","2.27279844","1.17617668297","0.815449642115409","24.41862594",
"7/23/1979","-62.1875","-2.65394997596741","34","31.593","21.243","3.328517016","1.2196187517975","0.816417711795234","22.53115566",
"7/24/1979","-62.1875","-2.65394997596741","34","33.152","21.958","0.70381152","1.18464656882826","0.71723716868665","18.2342799",
"7/25/1979","-62.1875","-2.65394997596741","34","31.525","21.072","3.520775124","1.1846565679954","0.830182476497865","19.48730904",
"7/26/1979","-62.1875","-2.65394997596741","34","30.556","21.096","3.148272864","1.4065693034916","0.845522842620375","24.590415168",
"7/27/1979","-62.1875","-2.65394997596741","34","35.339","17.39","0","1.19583698258119","0.645833681989864","24.1441317",
"7/28/1979","-62.1875","-2.65394997596741","34","34.402","21.745","0.5475996","1.15484035849454","0.736895737309425","11.982937752",
"7/29/1979","-62.1875","-2.65394997596741","34","34.883","20.927","0.209426976","0.986853305674345","0.680089471189607","22.551804468",
"7/30/1979","-62.1875","-2.65394997596741","34","35.832","17.362","0","1.27123321670433","0.541655975163445","21.63020922",
"7/31/1979","-62.1875","-2.65394997596741","34","35.662","21.844","0","1.1721956483373","0.607125451458045","11.975740848",
"8/1/1979","-62.1875","-2.65394997596741","34","34.028","24.263","0.054931608","1.36617718117255","0.611485761560374","14.207292882",
"8/2/1979","-62.1875","-2.65394997596741","34","33.326","21.839","1.023101532","1.43354969761627","0.826851088443313","14.14400544",
"8/3/1979","-62.1875","-2.65394997596741","34","29.63","19.936","2.91824496","1.05542482395774","0.872207980593207","9.24687594",
"8/4/1979","-62.1875","-2.65394997596741","34","35.486","19.351","0","1.23679375498445","0.676069298700737","23.1670134",
"8/5/1979","-62.1875","-2.65394997596741","34","33.146","20.398","0.0205993656","1.23113729137582","0.673384373218488","18.3188799",
"8/6/1979","-62.1875","-2.65394997596741","34","30.818","20.939","4.71382164","1.31595210120731","0.780384390997421","23.8640625",
"8/7/1979","-62.1875","-2.65394997596741","34","34.049","18.523","0","1.64128982959758","0.661245102549832","20.7035964",
"8/8/1979","-62.1875","-2.65394997596741","34","36.817","19.493","0","1.58156518800122","0.445910021943262","26.55675738",
"8/9/1979","-62.1875","-2.65394997596741","34","36.742","18.088","0","1.0115424240372","0.576428371278543","16.66277154",
"8/10/1979","-62.1875","-2.65394997596741","34","38.153","22.08","0","0.982046634094953","0.606927572225524","8.620647552",
"8/11/1979","-62.1875","-2.65394997596741","34","36.77","21.829","0","1.01152905486094","0.68020106880948","16.84074564",
"8/12/1979","-62.1875","-2.65394997596741","34","35.066","21.268","0","1.36000822006872","0.633869371978535","14.144685912",
