"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-59.375","-3.90285992622375","40","26.559","21.131","1.251411624","0.93792721881222","0.936930252394405","6.32193912",
"1/25/1979","-59.375","-3.90285992622375","40","28.681","20.401","8.4045426192","1.24879118340902","0.926244941312322","21.144765168",
"1/26/1979","-59.375","-3.90285992622375","40","28.74","22.809","8.0251704504","0.838192216787244","0.947498607529704","17.35649892",
"1/27/1979","-59.375","-3.90285992622375","40","30.811","23.538","7.736776308","1.08034929097329","0.89322381498711","20.6384103",
"1/28/1979","-59.375","-3.90285992622375","40","27.626","22.389","86.788555812","0.79498160248661","0.94383030123954","9.03380634",
"1/29/1979","-59.375","-3.90285992622375","40","27.891","22.702","4.5902305584","0.763649612587525","0.945490175500754","16.558927632",
"1/30/1979","-59.375","-3.90285992622375","40","27.243","22.724","12.7767565224","0.955742028621078","0.96271549084066","21.312840528",
"1/31/1979","-59.375","-3.90285992622375","40","28.522","23.457","9.292024836","0.96975172677181","0.945109905622721","19.96757226",
"2/1/1979","-59.375","-3.90285992622375","40","28.217","23.19","5.324930676","0.916033346965209","0.93874690537075","17.1980964",
"2/2/1979","-59.375","-3.90285992622375","40","28.721","23.351","5.22536994","1.02106337233112","0.916224682858892","19.0765656",
"2/3/1979","-59.375","-3.90285992622375","40","29.875","23.246","3.602315052","1.43871205049195","0.85246828055716","25.27678206",
"2/4/1979","-59.375","-3.90285992622375","40","29.579","22.262","3.7568090592","1.17778928921754","0.893178681272697","16.655564664",
"2/5/1979","-59.375","-3.90285992622375","40","29.161","22.101","2.057361192","1.28858032388762","0.87287943396596","17.72786196",
"2/6/1979","-59.375","-3.90285992622375","40","29.518","23.146","6.90851034","1.2539394760678","0.875909035541397","26.26875126",
"2/7/1979","-59.375","-3.90285992622375","40","29.711","22.483","4.2400368792","1.40167456092873","0.882282950136595","18.62555544",
"2/8/1979","-59.375","-3.90285992622375","40","27.723","22.233","8.251757712","1.09240145739387","0.922031736962692","22.846110768",
"2/9/1979","-59.375","-3.90285992622375","40","26.963","22.474","14.4749088864","1.12910492272311","0.951112687684784","21.643023312",
"2/10/1979","-59.375","-3.90285992622375","40","24.485","22.364","10.5288471","0.986459755714901","0.975060597795362","5.565601872",
"2/11/1979","-59.375","-3.90285992622375","40","25.332","22.805","7.69557816","0.922672315325","0.964901286716614","10.88616906",
"2/12/1979","-59.375","-3.90285992622375","40","26.016","22.482","6.5986627608","1.19130358172981","0.967834770443022","15.75725184",
"2/13/1979","-59.375","-3.90285992622375","40","26.998","21.211","11.021519304","1.00284302893423","0.95866032106657","21.52979712",
"2/14/1979","-59.375","-3.90285992622375","40","28.186","20.351","4.5842147784","0.809951236490699","0.948985315809022","17.012976768",
"2/15/1979","-59.375","-3.90285992622375","40","29.643","21.596","3.012657732","1.33086899783715","0.878387450888321","27.471543768",
"2/16/1979","-59.375","-3.90285992622375","40","28.199","22.957","5.5008860184","1.26698001514697","0.927030409129114","18.134267328",
"2/17/1979","-59.375","-3.90285992622375","40","31.144","21.685","0.799942392","1.51932500818712","0.802065704821621","27.427501152",
"2/18/1979","-59.375","-3.90285992622375","40","29.409","21.855","5.04856404","1.26130670803417","0.886967745071891","22.965133392",
"2/19/1979","-59.375","-3.90285992622375","40","30.075","22.215","0.7862089032","1.26883581319724","0.870065545906207","17.64939024",
"2/20/1979","-59.375","-3.90285992622375","40","29.965","23.507","6.4003987224","1.25663501500559","0.893397540246813","20.651339268",
"2/21/1979","-59.375","-3.90285992622375","40","30.001","23.836","13.0908918168","1.00589683942452","0.933366941348678","23.0604219",
"2/22/1979","-59.375","-3.90285992622375","40","28.922","23.283","2.3912412696","1.47553425233983","0.894343564185277","21.3175737",
"2/23/1979","-59.375","-3.90285992622375","40","27.6","21.666","9.199330236","1.1292888386546","0.943068732304258","15.157692432",
"2/24/1979","-59.375","-3.90285992622375","40","30.019","22.344","4.8545808624","1.28621552459032","0.889415438304035","25.03277352",
"2/25/1979","-59.375","-3.90285992622375","40","25.329","22.307","3.3731462088","0.961154742664858","0.945424577419065","4.15552032",
"2/26/1979","-59.375","-3.90285992622375","40","27.088","20.996","5.40475776","1.18541242531283","0.927507258982289","13.33034874",
"2/27/1979","-59.375","-3.90285992622375","40","29.562","21.389","0.5201338968","0.962736132046614","0.907120631886046","13.61778372",
"2/28/1979","-59.375","-3.90285992622375","40","30.45","21.211","2.50368228","1.20568829516427","0.886835502553822","19.3600656",
"3/1/1979","-59.375","-3.90285992622375","40","31.403","22.248","8.1521997048","1.15322640644282","0.895536299800984","27.97239924",
"3/2/1979","-59.375","-3.90285992622375","40","26.635","22.471","7.147979064","1.39781098248786","0.95705290986714","18.166044312",
"3/3/1979","-59.375","-3.90285992622375","40","31.332","21.611","1.3561268112","1.11738377568955","0.835717604369339","24.37610562",
"3/4/1979","-59.375","-3.90285992622375","40","31.029","21.593","3.65981688","1.52034701898359","0.84244810413264","27.54635454",
"3/5/1979","-59.375","-3.90285992622375","40","31.268","22.392","0.250625628","1.47694141021583","0.833965653719059","11.68582374",
"3/6/1979","-59.375","-3.90285992622375","40","31.645","21.693","1.977536448","1.24489366075321","0.856061521087548","19.29582612",
"3/7/1979","-59.375","-3.90285992622375","40","30.015","21.974","7.42435398","1.27444269152415","0.896993664730348","28.182431592",
"3/8/1979","-59.375","-3.90285992622375","40","32.1","21.821","2.2745138184","1.19942960168064","0.833128446448813","21.47484465",
"3/9/1979","-59.375","-3.90285992622375","40","27.883","22.348","18.209843064","0.791906020389917","0.940301587526625","19.469816208",
"3/10/1979","-59.375","-3.90285992622375","40","27.735","22.534","9.22679928","0.848854094043736","0.956314604958007","14.0411286",
"3/11/1979","-59.375","-3.90285992622375","40","27.895","21.944","8.967591252","0.90964825220753","0.947496900184915","21.237468732",
"3/12/1979","-59.375","-3.90285992622375","40","25.65","22.518","21.74606298","1.02969102954505","0.971908767885028","11.12939559",
"3/13/1979","-59.375","-3.90285992622375","40","30.392","21.835","15.10792128","1.09681594674817","0.918764328582117","25.364872008",
"3/14/1979","-59.375","-3.90285992622375","40","26.918","21.918","14.237591832","0.73643757041285","0.969696475078446","11.29235238",
"3/15/1979","-59.375","-3.90285992622375","40","29","22.343","10.210423608","0.67326654914063","0.947846855267628","18.3687714",
"3/16/1979","-59.375","-3.90285992622375","40","29.668","22.658","11.03095944","1.30530006033307","0.914839075096017","21.06410058",
"3/17/1979","-59.375","-3.90285992622375","40","30.641","22.324","4.792785228","1.23101551863781","0.918685319520648","17.521310232",
"3/18/1979","-59.375","-3.90285992622375","40","26.788","21.878","5.2459738488","1.21090415469778","0.960222952043432","16.4558268",
"3/19/1979","-59.375","-3.90285992622375","40","27.456","22.77","7.41405168","1.34887679150975","0.944557521138091","19.596938328",
"3/20/1979","-59.375","-3.90285992622375","40","28.341","22.347","5.163572052","1.14588888171568","0.930931878637799","19.98990144",
"3/21/1979","-59.375","-3.90285992622375","40","29.828","22.908","2.0307537144","1.41784015337508","0.888139154436033","22.43700018",
"3/22/1979","-59.375","-3.90285992622375","40","28.646","23.044","13.7226114","1.04106439329878","0.942355301934627","18.356968728",
"3/23/1979","-59.375","-3.90285992622375","40","26.496","22.133","32.74611966","0.725737457989962","0.971465215620977","13.35370005",
"3/24/1979","-59.375","-3.90285992622375","40","30.897","22.345","4.6846412712","1.19397107907315","0.893606432169723","21.02911524",
"3/25/1979","-59.375","-3.90285992622375","40","27.924","23.333","10.526265756","1.02210205495225","0.951922105937947","18.60755184",
"3/26/1979","-59.375","-3.90285992622375","40","27.508","22.632","13.671116892","0.976880934264535","0.964083384883081","16.687912392",
"3/27/1979","-59.375","-3.90285992622375","40","26.206","22.204","11.40518862","0.568985197823856","0.97325346365953","6.620741208",
"3/28/1979","-59.375","-3.90285992622375","40","26.852","22.355","9.17357796","0.557909002764697","0.966104825547343","13.27516164",
"3/29/1979","-59.375","-3.90285992622375","40","27.325","22.789","13.3707078288","0.928013106805654","0.963773255846941","16.1015103",
"3/30/1979","-59.375","-3.90285992622375","40","28.833","23.114","1.023101424","0.776394425130828","0.93459793348325","8.92406052",
"3/31/1979","-59.375","-3.90285992622375","40","27.644","22.646","7.55653428","1.16350920752094","0.94895811323283","20.144984112",
"4/1/1979","-59.375","-3.90285992622375","40","28.102","21.629","9.7778321064","1.06979018174578","0.94888457453616","20.21934474",
"4/2/1979","-59.375","-3.90285992622375","40","29.604","21.521","13.66081092","1.2810955795461","0.906297185791864","26.1714276",
"4/3/1979","-59.375","-3.90285992622375","40","27.15","23.057","15.837477264","1.18355238514412","0.95678807633224","23.6859228",
"4/4/1979","-59.375","-3.90285992622375","40","27.998","22.545","4.698370512","0.940367034052661","0.945538940272957","16.374711888",
"4/5/1979","-59.375","-3.90285992622375","40","30.259","20.799","5.47256916","1.06492544377229","0.911165326585696","27.39504384",
"4/6/1979","-59.375","-3.90285992622375","40","27.757","22.062","10.364918184","1.17201632440141","0.947399370890053","26.92889928",
"4/7/1979","-59.375","-3.90285992622375","40","27.012","21.685","10.4267122344","1.13406883159368","0.963822776946664","14.6504817",
"4/8/1979","-59.375","-3.90285992622375","40","26.297","21.726","5.833056276","1.07203952887348","0.96428329908305","13.43554164",
"4/9/1979","-59.375","-3.90285992622375","40","28.563","20.645","4.6657588464","0.653079143322746","0.943100132212082","14.41395666",
"4/10/1979","-59.375","-3.90285992622375","40","27.39","21.701","11.6558078184","1.1501238746266","0.952183058309504","24.29960688",
"4/11/1979","-59.375","-3.90285992622375","40","28.254","22.531","8.2843713648","0.98205000639077","0.947055669400148","19.814290632",
"4/12/1979","-59.375","-3.90285992622375","40","27.632","22.281","11.4686950464","0.674427618131705","0.963443875808655","17.6807232",
"4/13/1979","-59.375","-3.90285992622375","40","27.796","22.36","6.1935394392","0.956340323834894","0.960845614246212","16.26406542",
"4/14/1979","-59.375","-3.90285992622375","40","28.945","22.439","5.7643899408","0.911910236910219","0.94097884587413","17.40903552",
"4/15/1979","-59.375","-3.90285992622375","40","29.955","23.132","5.191037388","1.41105283356071","0.883446466309613","25.46977698",
"4/16/1979","-59.375","-3.90285992622375","40","29.827","22.311","5.290605","1.41765514591896","0.890025439187174","25.44919128",
"4/17/1979","-59.375","-3.90285992622375","40","26.503","21.102","7.5874338","0.845611169018513","0.9643974214675","9.94140342",
"4/18/1979","-59.375","-3.90285992622375","40","31.635","21.396","2.145766644","0.985548240840093","0.872915230569992","20.9471094",
"4/19/1979","-59.375","-3.90285992622375","40","29.168","22.786","2.7191152944","0.767835256258733","0.914730426948176","14.5120536",
"4/20/1979","-59.375","-3.90285992622375","40","28.239","21.248","9.688567932","0.81738674417316","0.934615929313273","26.06270688",
"4/21/1979","-59.375","-3.90285992622375","40","29.936","20.689","7.72991316","1.05666128036438","0.935822996008411","24.9710625",
"4/22/1979","-59.375","-3.90285992622375","40","28.961","21.891","13.684845384","0.907244378632975","0.93743410463433","17.73061632",
"4/23/1979","-59.375","-3.90285992622375","40","27.675","21.441","12.25319148","0.921136430946829","0.959329323642542","17.6283576",
"4/24/1979","-59.375","-3.90285992622375","40","27.46","22.248","3.752517132","0.927602712700619","0.949843377121926","11.6314902",
"4/25/1979","-59.375","-3.90285992622375","40","31.534","21.589","12.0334595184","0.744305123009018","0.902982462443532","16.78601772",
"4/26/1979","-59.375","-3.90285992622375","40","27.071","23.516","20.1324465","0.7789364452475","0.971648173413128","9.6181911",
"4/27/1979","-59.375","-3.90285992622375","40","23.987","22.602","106.3819584","1.00858017967039","0.981787880235601","1.7202375",
"4/28/1979","-59.375","-3.90285992622375","40","29.163","21.8","1.514053404","0.750780597931841","0.891149549899556","13.7104866",
"4/29/1979","-59.375","-3.90285992622375","40","24.651","22.463","6.63471396","0.898213624871903","0.97233482860378","4.98059568",
"4/30/1979","-59.375","-3.90285992622375","40","26.434","22.099","8.9263894104","0.773538991963803","0.963860338546667","15.50886282",
"5/1/1979","-59.375","-3.90285992622375","40","29.445","22.045","2.300263272","1.2034380914785","0.879502816656395","19.12224132",
"5/2/1979","-59.375","-3.90285992622375","40","28.756","21.833","6.3171375984","1.33639227048065","0.917873008812447","21.0237741",
"5/3/1979","-59.375","-3.90285992622375","40","30.089","21.292","2.29682988","1.36410991148791","0.876674842970474","24.02960832",
"5/4/1979","-59.375","-3.90285992622375","40","28.581","21.184","8.00972172","1.10691132496725","0.929936545132984","21.61855872",
"5/5/1979","-59.375","-3.90285992622375","40","28.19","21.858","8.2140003864","1.03688650383718","0.93879377044582","23.8947741",
"5/6/1979","-59.375","-3.90285992622375","40","31.145","21.276","4.94041266","1.28684831769342","0.856465015562672","25.33871484",
"5/7/1979","-59.375","-3.90285992622375","40","27.421","21.84","11.7004379544","0.968633313115978","0.954316762845882","16.649329212",
"5/8/1979","-59.375","-3.90285992622375","40","27.901","21.674","14.786908992","1.05388658705661","0.953427869275247","19.538262",
"5/9/1979","-59.375","-3.90285992622375","40","29.332","22.295","3.680418204","0.864636920433352","0.924409034578989","14.7659616",
"5/10/1979","-59.375","-3.90285992622375","40","31.076","19.42","10.7665943328","0.713498110217992","0.906075803621793","22.47120216",
"5/11/1979","-59.375","-3.90285992622375","40","31.413","22.176","3.072738204","1.01091184823867","0.890603728638243","18.00877554",
"5/12/1979","-59.375","-3.90285992622375","40","31.023","22.134","5.9257529064","1.36831944140513","0.880783617845463","21.87714348",
"5/13/1979","-59.375","-3.90285992622375","40","30.076","22.652","11.6695415664","0.675306692389052","0.948000492323668","21.41713386",
"5/14/1979","-59.375","-3.90285992622375","40","27.756","23.736","8.960717556","0.793741287457761","0.961399347874234","17.6779647",
"5/15/1979","-59.375","-3.90285992622375","40","27.992","23.037","12.73383558","0.786292870764302","0.955774499445396","20.0853531",
"5/16/1979","-59.375","-3.90285992622375","40","30.145","21.995","5.5601160264","0.848848342201648","0.917941797446765","16.60162428",
"5/17/1979","-59.375","-3.90285992622375","40","32.116","23.274","3.258131292","1.58545335315082","0.854058251192901","20.96679168",
"5/18/1979","-59.375","-3.90285992622375","40","31.21","22.809","0.933837804","1.59400411910959","0.824354229443404","23.92442442",
"5/19/1979","-59.375","-3.90285992622375","40","27.665","23.389","11.3811542784","1.16444066722588","0.942487631734603","18.95742972",
"5/20/1979","-59.375","-3.90285992622375","40","28.53","23.118","8.26034868","1.05501707667799","0.935950891601521","14.19069456",
"5/21/1979","-59.375","-3.90285992622375","40","30.776","21.94","2.0153048328","0.89565013761887","0.867520835863353","22.04560602",
"5/22/1979","-59.375","-3.90285992622375","40","29.703","20.204","4.8236895504","0.877600286585987","0.907454224303453","22.62060288",
"5/23/1979","-59.375","-3.90285992622375","40","28.807","21.592","9.21134916","0.730893595611344","0.941057750657477","23.184792",
"5/24/1979","-59.375","-3.90285992622375","40","28.752","21.815","2.41012548","0.858950402858768","0.933815179929316","14.78401614",
"5/25/1979","-59.375","-3.90285992622375","40","30.17","20.854","1.380157668","0.695111252614732","0.894795086975798","17.75429856",
"5/26/1979","-59.375","-3.90285992622375","40","27.185","20.846","8.16078204","0.776566110135038","0.957753145814847","19.1168946",
"5/27/1979","-59.375","-3.90285992622375","40","27.763","22.26","6.533430048","0.871187864312757","0.954994722896132","15.00985746",
"5/28/1979","-59.375","-3.90285992622375","40","28.801","20.801","4.6245564","0.717028134218745","0.93398372205302","14.7266991",
"5/29/1979","-59.375","-3.90285992622375","40","27.418","20.733","6.32743884","0.688077376567765","0.962890583961111","15.56364726",
"5/30/1979","-59.375","-3.90285992622375","40","31.619","21.647","7.1273770344","1.17512539418936","0.849196513954372","16.25619564",
"5/31/1979","-59.375","-3.90285992622375","40","29.377","21.876","8.6517353808","1.73152294343723","0.919279411823177","19.01497104",
"6/1/1979","-59.375","-3.90285992622375","40","28.541","20.934","0.3089904408","1.26757860450566","0.833454233811257","15.25370562",
"6/2/1979","-59.375","-3.90285992622375","40","31.911","20.997","5.1017781888","0.938025898057559","0.880925698482409","18.194682528",
"6/3/1979","-59.375","-3.90285992622375","40","29.073","22.525","6.4046905848","0.729207441675722","0.943800525425822","14.589342",
"6/4/1979","-59.375","-3.90285992622375","40","27.347","20.804","10.60524126","0.719010278046348","0.962050377487497","14.7026862",
"6/5/1979","-59.375","-3.90285992622375","40","29.33","22.177","1.043701488","0.908523394856896","0.892061333178371","13.70626704",
"6/6/1979","-59.375","-3.90285992622375","40","31.96","19.348","1.426504788","1.04202071353384","0.865460363259738","14.85866214",
"6/7/1979","-59.375","-3.90285992622375","40","30.863","21.32","1.512335124","0.966752129796224","0.856320745109996","12.18448602",
"6/8/1979","-59.375","-3.90285992622375","40","30.153","21.176","6.57463104","0.937697644471982","0.911993521467503","18.46907388",
"6/9/1979","-59.375","-3.90285992622375","40","29.357","20.178","3.800584584","0.777784048310789","0.884606849120883","18.51632064",
"6/10/1979","-59.375","-3.90285992622375","40","30.633","19.257","0","1.07931354076556","0.79882637774015","17.71419078",
"6/11/1979","-59.375","-3.90285992622375","40","31.434","21.383","3.445242732","1.18499319254713","0.820099641253494","23.2683768",
"6/12/1979","-59.375","-3.90285992622375","40","28.904","22.651","5.1549948","1.37570374556846","0.917332913154232","22.9760982",
"6/13/1979","-59.375","-3.90285992622375","40","25.45","21.184","2.97660906","0.686768387558614","0.968156630158663","5.0633973",
"6/14/1979","-59.375","-3.90285992622375","40","33.464","17.734","0","1.37101362737598","0.756678773230268","23.71348242",
"6/15/1979","-59.375","-3.90285992622375","40","29.754","18.798","0.05493168","1.07860717377656","0.792422143011458","10.3585041",
"6/16/1979","-59.375","-3.90285992622375","40","30.896","21.198","0.113296356","1.23201756759233","0.735229358755942","17.417304",
"6/17/1979","-59.375","-3.90285992622375","40","31.926","20.209","0","0.939527663816882","0.73632439695935","18.3257514",
"6/18/1979","-59.375","-3.90285992622375","40","25.326","21.884","0","1.08216752542894","0.813401266324331","4.07328822",
"6/19/1979","-59.375","-3.90285992622375","40","30.734","21.065","0","0.916656268290367","0.736352807803391","12.6198576",
"6/20/1979","-59.375","-3.90285992622375","40","33.3","17.81","0","0.837750935126645","0.721939620689499","23.4912474",
"6/21/1979","-59.375","-3.90285992622375","40","33.236","18.171","0","0.875812272981136","0.714927741885881","18.9131706",
"6/22/1979","-59.375","-3.90285992622375","40","33.091","18.869","0","1.36383220488598","0.692398326089206","20.7495009",
"6/23/1979","-59.375","-3.90285992622375","40","33.23","20.977","0","1.04872226255858","0.669941598441061","18.35448732",
"6/24/1979","-59.375","-3.90285992622375","40","33.174","21.933","0","1.12520506439226","0.712740403231028","14.9205393",
"6/25/1979","-59.375","-3.90285992622375","40","32.782","20.41","0","1.74427445245034","0.638263121184318","22.0287933",
"6/26/1979","-59.375","-3.90285992622375","40","32.1","19.039","0","1.02491104068711","0.69817008569662","13.46811354",
"6/27/1979","-59.375","-3.90285992622375","40","32.108","18.44","0","1.41246178298649","0.634553449200586","16.426346868",
"6/28/1979","-59.375","-3.90285992622375","40","33.676","17.48","0","1.38949466415612","0.607282110178532","23.70071916",
"6/29/1979","-59.375","-3.90285992622375","40","33.252","22.203","0","1.2784213307108","0.628651589184639","15.67422972",
"6/30/1979","-59.375","-3.90285992622375","40","29.617","20.946","0.29869056","0.868687607061071","0.841529835897346","9.8017875",
"7/1/1979","-59.375","-3.90285992622375","40","33.54","21.49","0","1.00520468417698","0.71682052664498","17.69748822",
"7/2/1979","-59.375","-3.90285992622375","40","34.036","18.785","0","1.43681070567911","0.661273980396127","22.97115684",
"7/3/1979","-59.375","-3.90285992622375","40","33.361","19.794","0","1.18079100889124","0.715056063300014","15.91205976",
"7/4/1979","-59.375","-3.90285992622375","40","30.304","22.452","4.622838588","1.27987657686921","0.855968863548435","17.981271",
"7/5/1979","-59.375","-3.90285992622375","40","33.086","20.386","0","1.83697700320629","0.690103253311731","24.02234874",
"7/6/1979","-59.375","-3.90285992622375","40","34.217","23.037","0.233459784","1.16748448660733","0.613824478726141","13.46332842",
"7/7/1979","-59.375","-3.90285992622375","40","29.496","20.012","0.0137329056","0.832700790102431","0.705664547262641","9.88008696",
"7/8/1979","-59.375","-3.90285992622375","40","33.859","19.163","0","1.60564984439395","0.556294989301659","24.29814006",
"7/9/1979","-59.375","-3.90285992622375","40","33.378","19.854","0","1.97994099541806","0.508956260369889","24.494853168",
"7/10/1979","-59.375","-3.90285992622375","40","33.663","19.264","0","1.59663338120506","0.509430971405152","24.49844982",
"7/11/1979","-59.375","-3.90285992622375","40","33.294","21.184","0","1.58092615137138","0.507576368557586","16.5569112",
"7/12/1979","-59.375","-3.90285992622375","40","30.54","22.114","0","0.946064621745446","0.681165559469084","11.780663112",
"7/13/1979","-59.375","-3.90285992622375","40","31.394","21.187","2.676201552","0.947647497794611","0.847594142867823","10.34139222",
"7/14/1979","-59.375","-3.90285992622375","40","33.45","22.117","12.405973572","0.896078991074957","0.886244991641645","12.1894875",
"7/15/1979","-59.375","-3.90285992622375","40","29.277","22.551","0.94070376","0.758833248055145","0.91290834348252","8.62723512",
"7/16/1979","-59.375","-3.90285992622375","40","33.496","21.435","0","0.963833817878157","0.688075777060938","16.5113379",
"7/17/1979","-59.375","-3.90285992622375","40","32.067","20.955","0.848007828","0.670934194829928","0.814163416999366","14.1440049",
"7/18/1979","-59.375","-3.90285992622375","40","32.71","20.628","0","0.92610553053817","0.710082005704829","8.77038912",
"7/19/1979","-59.375","-3.90285992622375","40","33.87","22.043","0.851440392","1.09597596626552","0.674340284839801","9.718594308",
"7/20/1979","-59.375","-3.90285992622375","40","32.187","22.154","0.654030396","0.994844990948899","0.742483325033227","6.280483068",
"7/21/1979","-59.375","-3.90285992622375","40","32.779","18.586","0","0.683824912149411","0.751258874856354","13.04207244",
"7/22/1979","-59.375","-3.90285992622375","40","33.604","22.58","0.0068664528","1.00605994376361","0.698754231183548","13.63943574",
"7/23/1979","-59.375","-3.90285992622375","40","34.28","21.586","2.84614326","1.47320432287038","0.688072560721351","21.70467162",
"7/24/1979","-59.375","-3.90285992622375","40","32.566","23.119","0.41198724","1.00269862416908","0.667585505360565","8.060001912",
"7/25/1979","-59.375","-3.90285992622375","40","31.71","22.053","1.2857436","1.19961152474279","0.731020934192684","18.49105944",
"7/26/1979","-59.375","-3.90285992622375","40","33.013","19.683","0","0.978827550371581","0.736256209585167","9.549792",
"7/27/1979","-59.375","-3.90285992622375","40","35.81","18.3","0","1.49205600533999","0.508989330729848","25.24780908",
"7/28/1979","-59.375","-3.90285992622375","40","36.455","18.452","0","0.919417034310926","0.483893928709868","24.13805616",
"7/29/1979","-59.375","-3.90285992622375","40","37.412","17.454","0","0.902049455164964","0.517034356241274","25.4808558",
"7/30/1979","-59.375","-3.90285992622375","40","35.698","16.255","0","1.45676854890913","0.474506080150396","25.42449636",
"7/31/1979","-59.375","-3.90285992622375","40","36.389","20.817","0","1.38410277485554","0.454214419310954","17.473165128",
"8/1/1979","-59.375","-3.90285992622375","40","36.809","20.005","0","1.54097239987094","0.494476885434114","18.1629549",
"8/2/1979","-59.375","-3.90285992622375","40","35.12","21.483","0.0532150128","1.57093479605294","0.521774953594096","20.49165234",
"8/3/1979","-59.375","-3.90285992622375","40","36.461","20.653","0.04634856","1.16011473096602","0.526751133996642","17.37247374",
"8/4/1979","-59.375","-3.90285992622375","40","37.524","19.956","0","1.26224852601576","0.43504279503095","25.522428168",
"8/5/1979","-59.375","-3.90285992622375","40","36.297","25.31","0.0446319792","1.96470183848136","0.453927918624542","15.11544438",
"8/6/1979","-59.375","-3.90285992622375","40","34.873","21.217","0","1.23658755626153","0.655369779563806","13.0557384",
"8/7/1979","-59.375","-3.90285992622375","40","34.018","20.079","0","1.14292544717072","0.610371268024013","12.78280386",
"8/8/1979","-59.375","-3.90285992622375","40","37.443","20.644","0","1.75975970281173","0.398184514437526","24.91588008",
"8/9/1979","-59.375","-3.90285992622375","40","35.842","21.04","0","1.34020304208085","0.449201722336496","17.4481353",
"8/10/1979","-59.375","-3.90285992622375","40","36.913","18.803","0","0.908376968496892","0.512703970297576","16.034959872",
"8/11/1979","-59.375","-3.90285992622375","40","37.748","25.327","0","1.14003634372469","0.464704012749284","21.21474348",
"8/12/1979","-59.375","-3.90285992622375","40","40.745","25.256","0","0.943245551488053","0.474824123114639","13.82833188",
"8/13/1979","-59.375","-3.90285992622375","40","37.89","24.486","0.0549316512","1.05095845231037","0.58090577402164","18.6435549",
"8/14/1979","-59.375","-3.90285992622375","40","38.718","20.201","0","1.79547472990323","0.490988669497913","25.64950086",
"8/15/1979","-59.375","-3.90285992622375","40","38.09","24.411","0","2.05602987433421","0.428915682868544","19.202063328",
"8/16/1979","-59.375","-3.90285992622375","40","36.232","24.781","0","2.01937849426289","0.468081686763982","23.135564232",
"8/17/1979","-59.375","-3.90285992622375","40","36.341","23.014","0","1.43181228574788","0.546901324163601","17.116588872",
