"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-62.1875","-6.40069007873535","77","32.644","21.601","6.536863044","0.586535356389941","0.90022706063004","19.11864078",
"4/1/1979","-62.1875","-6.40069007873535","77","28.16","22.08","6.567767064","0.9613004164474","0.927759330447345","9.3183165",
"4/2/1979","-62.1875","-6.40069007873535","77","30.846","21.7","9.09806112","0.609633660013989","0.943163164868008","15.0489",
"4/3/1979","-62.1875","-6.40069007873535","77","30.349","21.595","11.909869056","0.979422690007765","0.933807851539637","26.46303156",
"4/4/1979","-62.1875","-6.40069007873535","77","31.819","21.937","4.094127504","0.831802879589091","0.901747522929597","18.670277448",
"4/5/1979","-62.1875","-6.40069007873535","77","34.416","21.543","1.46598804","1.21393077580369","0.801426582926658","23.83600068",
"4/6/1979","-62.1875","-6.40069007873535","77","30.572","21.256","6.636429","1.21490780501399","0.896988136094117","27.10248768",
"4/7/1979","-62.1875","-6.40069007873535","77","27.215","21.913","11.31934644","1.88835174463497","0.884440977703355","9.58679838",
"4/8/1979","-62.1875","-6.40069007873535","77","30.899","20.734","3.7834134408","1.54336627530417","0.823295413140969","26.6563701",
"4/9/1979","-62.1875","-6.40069007873535","77","29.983","19.928","4.73785452","0.966271769178271","0.889720956093014","25.62063606",
"4/10/1979","-62.1875","-6.40069007873535","77","28.569","20.27","12.852288","1.02534469755376","0.924206042305082","23.8380732",
"4/11/1979","-62.1875","-6.40069007873535","77","30.438","21.588","7.28874504","1.09821606706704","0.899425351366329","23.74615746",
"4/12/1979","-62.1875","-6.40069007873535","77","30.652","22.299","5.5824276528","0.879689839412335","0.880022367854501","23.832396432",
"4/13/1979","-62.1875","-6.40069007873535","77","27.347","21.98","19.22264334","0.918483784352424","0.959989586499562","21.46668948",
"4/14/1979","-62.1875","-6.40069007873535","77","27.093","22.537","7.5359349","0.929807967513733","0.961756129903809","16.083343008",
"4/15/1979","-62.1875","-6.40069007873535","77","29.876","21.761","7.247541564","1.03182453023271","0.921631730090244","21.07350198",
"4/16/1979","-62.1875","-6.40069007873535","77","28.016","21.007","7.72476174","1.00511853832631","0.935889476713757","24.3719325",
"4/17/1979","-62.1875","-6.40069007873535","77","32.382","20.869","8.9744555664","0.770546414027744","0.925351968943712","22.78333242",
"4/18/1979","-62.1875","-6.40069007873535","77","32.805","23.342","2.492521956","1.00073240823304","0.890304087292891","19.2274893",
"4/19/1979","-62.1875","-6.40069007873535","77","29.976","22.157","2.7946455984","0.491409873377543","0.912051845848334","15.4974393",
"4/20/1979","-62.1875","-6.40069007873535","77","27.853","21.3","21.77009694","0.708073639435856","0.956922188817505","22.3656246",
"4/21/1979","-62.1875","-6.40069007873535","77","31.286","22.234","5.1069266352","0.902095009670092","0.911329790591278","23.3668134",
"4/22/1979","-62.1875","-6.40069007873535","77","28.445","21.569","8.734129128","0.708222450032651","0.954797268636054","18.2117259",
"4/23/1979","-62.1875","-6.40069007873535","77","27.777","21.951","14.08652964","1.00986768281396","0.948437349828432","24.77250198",
"4/24/1979","-62.1875","-6.40069007873535","77","30.598","21.617","8.29124352","0.751594474753038","0.929925257231918","17.55579222",
"4/25/1979","-62.1875","-6.40069007873535","77","26.529","22.872","21.69799848","0.937398453146534","0.968542051479724","12.10904298",
"4/26/1979","-62.1875","-6.40069007873535","77","24.418","21.778","44.99245206","1.11570653375151","0.978012376441785","6.99053076",
"4/27/1979","-62.1875","-6.40069007873535","77","29.718","21.458","3.40919406","0.892953307446038","0.917263820568143","14.2740603",
"4/28/1979","-62.1875","-6.40069007873535","77","27.602","21.233","5.0846113944","0.685568330466411","0.948311755279895","17.2175625",
"4/29/1979","-62.1875","-6.40069007873535","77","28.255","21.61","2.8289805768","0.783836933349051","0.933199242768163","14.7568545",
"4/30/1979","-62.1875","-6.40069007873535","77","28.524","22.02","4.8957834024","0.787891862780009","0.93786737550683","17.72460162",
"5/1/1979","-62.1875","-6.40069007873535","77","28.609","22.104","8.3461788","0.912329059812976","0.952108455391133","14.51497878",
"5/2/1979","-62.1875","-6.40069007873535","77","31.196","21.768","3.402332964","0.883735665714016","0.894836061897478","16.7086107",
"5/3/1979","-62.1875","-6.40069007873535","77","29.826","21.063","8.222577156","0.904823579928263","0.91750730782335","20.32200018",
"5/4/1979","-62.1875","-6.40069007873535","77","29.42","20.744","3.968810244","0.924227179872014","0.922436128033429","16.42550526",
"5/5/1979","-62.1875","-6.40069007873535","77","31.189","21.705","15.5164726584","0.638285370435147","0.912359055695024","19.1989692",
"5/6/1979","-62.1875","-6.40069007873535","77","32.225","20.672","11.315921076","1.06237363351252","0.821921118810224","23.75404578",
"5/7/1979","-62.1875","-6.40069007873535","77","28.373","21.061","24.8565708","0.6900983925343","0.955614791315045","16.754008698",
"5/8/1979","-62.1875","-6.40069007873535","77","27.094","21.865","12.73040658","0.967036657682192","0.959618889845762","20.5760835",
"5/9/1979","-62.1875","-6.40069007873535","77","31.048","20.497","1.1604294288","0.831027614526428","0.885468474975442","13.9075317",
"5/10/1979","-62.1875","-6.40069007873535","77","29.32","20.227","6.361771176","0.652732449147477","0.924352898901263","23.876773848",
"5/11/1979","-62.1875","-6.40069007873535","77","31.326","21.131","1.87797564","1.04805371831042","0.847581339558227","23.80820526",
"5/12/1979","-62.1875","-6.40069007873535","77","30.601","19.875","6.36520716","0.801677122599688","0.885856166259188","23.355679392",
"5/13/1979","-62.1875","-6.40069007873535","77","29.859","20.496","5.5721310624","0.803775677608263","0.909962372862903","22.56029964",
"5/14/1979","-62.1875","-6.40069007873535","77","31.39","20.787","2.516554764","0.800766553642836","0.843632724457487","24.0251634",
"5/15/1979","-62.1875","-6.40069007873535","77","33.476","20.226","6.49566648","0.72882548573968","0.872490451973053","20.50964838",
"5/16/1979","-62.1875","-6.40069007873535","77","30.449","21.904","5.120659044","0.91149048619932","0.904350146943753","18.96434136",
"5/17/1979","-62.1875","-6.40069007873535","77","27.755","20.179","6.488802324","0.848750457999251","0.944896824121201","22.98864474",
"5/18/1979","-62.1875","-6.40069007873535","77","30.056","22.176","6.86645568","0.980631052083711","0.912581531698853","22.1099085",
"5/19/1979","-62.1875","-6.40069007873535","77","31.185","23.271","6.7497246","1.05693756836761","0.910468056028639","18.8075781",
"5/20/1979","-62.1875","-6.40069007873535","77","28.345","22.259","11.7828384264","1.02443709049316","0.945171945740447","20.44580544",
"5/21/1979","-62.1875","-6.40069007873535","77","30.682","21.809","2.61268632","0.762247142261338","0.903074076818822","14.39791398",
"5/22/1979","-62.1875","-6.40069007873535","77","32.084","20.796","10.368345924","0.769654773239032","0.898662900805353","14.94135252",
"5/23/1979","-62.1875","-6.40069007873535","77","30.9","22.59","10.437016608","0.709292539461188","0.899179856433168","15.4916973",
"5/24/1979","-62.1875","-6.40069007873535","77","28.563","22.751","10.677332664","1.01432291726838","0.948941886065582","18.95450742",
"5/25/1979","-62.1875","-6.40069007873535","77","29.698","21.459","5.506898508","0.52698356673989","0.933865744829918","14.190577632",
"5/26/1979","-62.1875","-6.40069007873535","77","29.215","21.439","5.1155090928","0.598408858573541","0.933622462624291","15.93720126",
"5/27/1979","-62.1875","-6.40069007873535","77","30.183","22.94","10.8713154384","0.999449272036033","0.919170341817715","16.62704514",
"5/28/1979","-62.1875","-6.40069007873535","77","30.147","21.013","2.739716784","0.495767754542984","0.91647533612234","14.9205402",
"5/29/1979","-62.1875","-6.40069007873535","77","32.717","21.276","3.1585716","0.931317995906881","0.871419287477222","22.7928933",
"5/30/1979","-62.1875","-6.40069007873535","77","29.175","22.328","4.809953196","1.17227659832211","0.927134789214355","17.38524456",
"5/31/1979","-62.1875","-6.40069007873535","77","26.721","20","0.9956358","1.87691715908852","0.861734474302213","12.498410052",
"6/1/1979","-62.1875","-6.40069007873535","77","28.59","17.253","0","1.37040504080913","0.728464475305834","22.8677571",
"6/2/1979","-62.1875","-6.40069007873535","77","31.376","17.345","0","1.0412328925844","0.751595815923725","23.437012248",
"6/3/1979","-62.1875","-6.40069007873535","77","31.958","17.453","0.3038407704","0.979285710097251","0.762220871429264","22.74777918",
"6/4/1979","-62.1875","-6.40069007873535","77","32.169","20.514","0.104713416","1.24352928794399","0.786316597494505","18.62707482",
"6/5/1979","-62.1875","-6.40069007873535","77","31.527","20.193","1.536369552","1.27188785997104","0.79260636051997","22.1667732",
"6/6/1979","-62.1875","-6.40069007873535","77","32.419","19.897","0","1.45233163490946","0.713031167767676","22.88154816",
"6/7/1979","-62.1875","-6.40069007873535","77","32.912","20.028","0","1.23513882300605","0.679900713354642","16.62069618",
"6/8/1979","-62.1875","-6.40069007873535","77","32.04","20.954","0","1.50287737696394","0.704825730478305","22.54258134",
"6/9/1979","-62.1875","-6.40069007873535","77","32.149","21.598","0","1.53732824722494","0.644118190386733","23.00039838",
"6/10/1979","-62.1875","-6.40069007873535","77","31.201","19.927","0","1.3559815208753","0.703327918990473","15.137721",
"6/11/1979","-62.1875","-6.40069007873535","77","33.308","18.713","0","1.08058206005502","0.630729513988725","22.66526088",
"6/12/1979","-62.1875","-6.40069007873535","77","32.566","20.277","1.40590638","0.809242529334995","0.80145536541562","19.73914056",
"6/13/1979","-62.1875","-6.40069007873535","77","33.772","19.811","0.0789642","1.14389948721262","0.747744165767404","20.5346853",
"6/14/1979","-62.1875","-6.40069007873535","77","33.504","20.57","0.0343322928","1.41514778975015","0.704279551550551","18.41416542",
"6/15/1979","-62.1875","-6.40069007873535","77","28.134","20.526","0.1012801824","1.83121583688569","0.74363022295708","13.21874352",
"6/16/1979","-62.1875","-6.40069007873535","77","29.376","18.395","0","1.46700051936438","0.750797386293688","19.09293948",
"6/17/1979","-62.1875","-6.40069007873535","77","32.012","18.518","0","1.54664008393247","0.653134625896715","20.3776938",
"6/18/1979","-62.1875","-6.40069007873535","77","32.122","17.904","0","1.86819092863312","0.613723979221277","23.0222808",
"6/19/1979","-62.1875","-6.40069007873535","77","31.679","15.923","0","1.55889037327926","0.602036731821145","23.1787746",
"6/20/1979","-62.1875","-6.40069007873535","77","32.755","18.408","0","1.35049526872307","0.630711462914082","22.87024578",
"6/21/1979","-62.1875","-6.40069007873535","77","33.426","20.497","0","1.42755805190003","0.612899506777566","22.8119013",
"6/22/1979","-62.1875","-6.40069007873535","77","33.29","19.952","0","1.41629624936159","0.614017491782513","23.16099762",
"6/23/1979","-62.1875","-6.40069007873535","77","33.833","19.691","0","1.27368197089995","0.595441433251503","23.0077674",
"6/24/1979","-62.1875","-6.40069007873535","77","33.982","19.833","0","1.4261189058827","0.581920936136188","20.3019156",
"6/25/1979","-62.1875","-6.40069007873535","77","33.406","19.802","0","1.92174333234781","0.552015259409199","23.56295202",
"6/26/1979","-62.1875","-6.40069007873535","77","33.192","18.461","0","1.54966181194109","0.556067287594501","23.40084654",
"6/27/1979","-62.1875","-6.40069007873535","77","32.626","19.129","0","1.49010682290598","0.565479890750022","23.36247828",
"6/28/1979","-62.1875","-6.40069007873535","77","32.979","17.664","0","1.41228256262401","0.559721413262419","23.26775706",
"6/29/1979","-62.1875","-6.40069007873535","77","33.897","19.97","0","1.34108985791895","0.558507408844758","23.31826974",
"6/30/1979","-62.1875","-6.40069007873535","77","35.26","19.882","0","0.954644632066373","0.614451030284505","15.1406424",
"7/1/1979","-62.1875","-6.40069007873535","77","34.583","19.811","0","0.871948389431059","0.682506724572541","16.71316848",
"7/2/1979","-62.1875","-6.40069007873535","77","35.641","22.374","0.733852476","1.13301315623099","0.653687967184852","14.64558894",
"7/3/1979","-62.1875","-6.40069007873535","77","34.606","22.22","0","0.738981267458392","0.600147077887567","16.567314732",
"7/4/1979","-62.1875","-6.40069007873535","77","34.317","23.677","0","0.954523771308159","0.582237630895276","11.09120202",
"7/5/1979","-62.1875","-6.40069007873535","77","33.274","23.111","0","0.977109202083993","0.64916040899231","9.03819258",
"7/6/1979","-62.1875","-6.40069007873535","77","34.385","23.518","0","1.08998300721677","0.555415726672201","13.66909668",
"7/7/1979","-62.1875","-6.40069007873535","77","33.25","20.528","0","1.25258982041219","0.547002573447927","19.18546884",
"7/8/1979","-62.1875","-6.40069007873535","77","33.76","15.781","0","1.64203769650254","0.527025235401133","23.60851848",
"7/9/1979","-62.1875","-6.40069007873535","77","33.474","18.991","0","1.74657242848077","0.471692093386867","23.85753894",
"7/10/1979","-62.1875","-6.40069007873535","77","32.231","17.88","0","1.75101646215795","0.478841951354058","23.820354",
"7/11/1979","-62.1875","-6.40069007873535","77","34.041","18.361","0","1.12199222109228","0.47479968639608","21.8972232",
"7/12/1979","-62.1875","-6.40069007873535","77","33.558","21.544","0","1.14632019213796","0.4820103806217","19.51689186",
"7/13/1979","-62.1875","-6.40069007873535","77","31.164","16.79","0","1.26800529107322","0.572392463157166","18.68680818",
"7/14/1979","-62.1875","-6.40069007873535","77","34.08","18.978","0","1.49793093234159","0.564102468246188","23.19687612",
"7/15/1979","-62.1875","-6.40069007873535","77","34.735","19.109","0.71239464","1.2347330908532","0.64707903064133","15.18120054",
"7/16/1979","-62.1875","-6.40069007873535","77","35.107","21.63","0","1.26858441794995","0.576484598704061","15.63142554",
"7/17/1979","-62.1875","-6.40069007873535","77","35.015","21.059","0","0.992814714863503","0.55667690677894","16.42151106",
"7/18/1979","-62.1875","-6.40069007873535","77","33.919","21.028","0.1922608656","0.836191743223821","0.646732927239568","7.70400288",
"7/19/1979","-62.1875","-6.40069007873535","77","27.809","17.476","0","1.024333564587","0.807460475614548","5.23761156",
"7/20/1979","-62.1875","-6.40069007873535","77","32.545","19.453","2.3654942784","1.50143190253746","0.805358652967983","12.1092759",
"7/21/1979","-62.1875","-6.40069007873535","77","33.081","18.963","0.91495512","0.882808706894307","0.801878691116615","16.268282982",
"7/22/1979","-62.1875","-6.40069007873535","77","28.694","16.667","0","1.41577217373421","0.781476615413868","13.1642433",
"7/23/1979","-62.1875","-6.40069007873535","77","32.369","19.517","0","1.40953367986524","0.67170643172189","20.3865156",
"7/24/1979","-62.1875","-6.40069007873535","77","35.271","17.074","0.051498396","0.763331201976835","0.742912379100753","11.92358952",
"7/25/1979","-62.1875","-6.40069007873535","77","36.115","17.186","0","1.13626443942853","0.561986142101225","23.10547608",
"7/26/1979","-62.1875","-6.40069007873535","77","36.434","22.549","0","1.00854813506196","0.503158413893453","23.98516974",
"7/27/1979","-62.1875","-6.40069007873535","77","36.793","21.55","0","0.969093570047964","0.488895201585269","20.7623853",
"7/28/1979","-62.1875","-6.40069007873535","77","37.025","17.389","0","0.814161799342693","0.486947740254465","19.121175",
"7/29/1979","-62.1875","-6.40069007873535","77","37.411","17.002","0","1.12805095819033","0.452948664029915","25.08902226",
"7/30/1979","-62.1875","-6.40069007873535","77","36.856","18.799","0","1.42758038276794","0.358624507774674","25.1928531",
"7/31/1979","-62.1875","-6.40069007873535","77","36.072","18.137","0","1.31015323178382","0.453447187333126","21.31587774",
"8/1/1979","-62.1875","-6.40069007873535","77","37.582","19.53","0","1.31011762267264","0.430461540594322","24.46683696",
"8/2/1979","-62.1875","-6.40069007873535","77","38.497","25.619","0","1.08763384465075","0.430873918687253","20.89209276",
"8/3/1979","-62.1875","-6.40069007873535","77","37.087","23.502","0","1.25981216504449","0.434985923985968","24.79387032",
"8/4/1979","-62.1875","-6.40069007873535","77","35.912","18.625","0","1.31620719894433","0.561909916857393","24.249094632",
"8/5/1979","-62.1875","-6.40069007873535","77","37.81","19.097","0","1.46572240548633","0.392629646546389","23.41461636",
"8/6/1979","-62.1875","-6.40069007873535","77","39.681","21.969","0","1.04561873733114","0.462353758020086","17.29794294",
"8/7/1979","-62.1875","-6.40069007873535","77","37.282","23.082","0","1.59415163664096","0.468137157145201","19.77367608",
"8/8/1979","-62.1875","-6.40069007873535","77","35.426","20.798","0","1.1962441020781","0.520939766820715","14.67202716",
"8/9/1979","-62.1875","-6.40069007873535","77","38.115","16.779","0","1.2735881157328","0.470880385787629","25.58790288",
"8/10/1979","-62.1875","-6.40069007873535","77","37.47","17.843","0","1.1517356404475","0.44562517112377","14.947530858",
"8/11/1979","-62.1875","-6.40069007873535","77","41.264","19.189","0","1.20949806084829","0.412314553001821","24.87352518",
"8/12/1979","-62.1875","-6.40069007873535","77","39.491","23.721","0","1.09340175439388","0.444817938385374","13.91219424",
"8/13/1979","-62.1875","-6.40069007873535","77","36.913","21.139","0","1.52134399093602","0.509536462446447","16.351089192",
"8/14/1979","-62.1875","-6.40069007873535","77","37.468","21.595","0","1.50101194649096","0.487157844660962","24.513187608",
"8/15/1979","-62.1875","-6.40069007873535","77","37.908","20.302","0","1.1694725525466","0.479671923465745","18.00686214",
