"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1979","-64.0625","-4.21508979797363","48","32.993","21.739","12.503819592","0.887910905403362","0.90368127850866","19.805004",
"4/22/1979","-64.0625","-4.21508979797363","48","31.035","23.636","8.28437886","0.808932465948394","0.882809522358574","19.515654",
"4/23/1979","-64.0625","-4.21508979797363","48","27.972","23.676","12.761310888","0.948875107510648","0.953934988485285","19.44242172",
"4/24/1979","-64.0625","-4.21508979797363","48","29.373","22.086","7.474133628","0.799424485249799","0.945106173969034","15.6071835",
"4/25/1979","-64.0625","-4.21508979797363","48","27.96","23.311","7.707597192","0.861621911892186","0.958304248792793","16.9976799",
"4/26/1979","-64.0625","-4.21508979797363","48","28.962","22.059","7.53593526","1.48954219820798","0.920628431303086","16.0633098",
"4/27/1979","-64.0625","-4.21508979797363","48","26.966","20.94","4.016876112","0.719971599010885","0.94534938130945","10.46981142",
"4/28/1979","-64.0625","-4.21508979797363","48","29.947","22.134","1.97753868","0.602032363220925","0.911774132844637","15.81941772",
"4/29/1979","-64.0625","-4.21508979797363","48","29.602","20.687","2.928542544","1.11952775962329","0.915340352344994","15.17405202",
"4/30/1979","-64.0625","-4.21508979797363","48","30.008","22.206","3.556826352","1.04906093858971","0.899203390735031","12.7321299",
"5/1/1979","-64.0625","-4.21508979797363","48","26.976","20.055","8.8577304624","0.745422319549115","0.950507445130368","20.09064294",
"5/2/1979","-64.0625","-4.21508979797363","48","27.741","20.748","34.0163716824","0.617667167943814","0.94541433968471","7.85250504",
"5/3/1979","-64.0625","-4.21508979797363","48","28.14","20.923","3.766250952","0.905727297058124","0.934081390677592","17.56625382",
"5/4/1979","-64.0625","-4.21508979797363","48","32.616","19.735","3.512189268","0.867073740316827","0.885435432519044","18.72904896",
"5/5/1979","-64.0625","-4.21508979797363","48","32.173","21.911","9.633633552","0.949131773124914","0.908747334672006","16.698425148",
"5/6/1979","-64.0625","-4.21508979797363","48","31.443","19.572","1.0437012504","0.777192672058929","0.86835654840537","20.28329766",
"5/7/1979","-64.0625","-4.21508979797363","48","28.082","19.476","27.479551968","0.872088065289834","0.951415021409309","9.11970216",
"5/8/1979","-64.0625","-4.21508979797363","48","27.706","22.29","10.6447231368","0.905207668745858","0.959449084947919","18.592310232",
"5/9/1979","-64.0625","-4.21508979797363","48","28.375","22.106","13.331222784","0.810189803502452","0.95599359998649","16.21237194",
"5/10/1979","-64.0625","-4.21508979797363","48","32.17","19.313","3.3885986328","0.864120332915734","0.892288262994407","22.615653168",
"5/11/1979","-64.0625","-4.21508979797363","48","31.736","19.801","0.2540589048","1.13662209941959","0.808377898552151","22.92750414",
"5/12/1979","-64.0625","-4.21508979797363","48","29.573","21.279","6.6192610104","1.05346396211127","0.905618751009135","24.5078478",
"5/13/1979","-64.0625","-4.21508979797363","48","30.957","20.48","8.510969448","0.537475582309308","0.933749259105052","17.13768876",
"5/14/1979","-64.0625","-4.21508979797363","48","32.8","19.842","6.7462932744","0.782811940722518","0.900524297128198","18.03239982",
"5/15/1979","-64.0625","-4.21508979797363","48","29.254","22.582","5.6579568264","0.750314045134536","0.920419589816486","17.52220728",
"5/16/1979","-64.0625","-4.21508979797363","48","28.661","21.557","6.97974822","0.933712995001092","0.944897643539613","21.8631879",
"5/17/1979","-64.0625","-4.21508979797363","48","27.169","23.076","10.055926296","0.762593669888617","0.965459415112094","15.91655382",
"5/18/1979","-64.0625","-4.21508979797363","48","28.767","22.008","6.5437321104","0.806850468246562","0.949030185295167","16.15921668",
"5/19/1979","-64.0625","-4.21508979797363","48","29.882","23.11","12.38021694","1.18418180482601","0.943055670330278","20.93552442",
"5/20/1979","-64.0625","-4.21508979797363","48","27.329","22.837","16.11556956","0.962007011634271","0.964952430537343","20.12872212",
"5/21/1979","-64.0625","-4.21508979797363","48","30.444","22.122","4.703522076","0.61443859817707","0.912557030336679","16.0232076",
"5/22/1979","-64.0625","-4.21508979797363","48","33.132","21.878","2.2968283824","0.906465494248201","0.874588467559695","16.42550184",
"5/23/1979","-64.0625","-4.21508979797363","48","28.538","23.825","6.372072864","0.625406681287593","0.942732771050763","13.818261852",
"5/24/1979","-64.0625","-4.21508979797363","48","30.551","22.423","9.001919952","0.922754070489188","0.933044973537514","19.38571848",
"5/25/1979","-64.0625","-4.21508979797363","48","26.798","21.459","9.0808956","0.749974189813996","0.963401373338225","14.148173448",
"5/26/1979","-64.0625","-4.21508979797363","48","30.577","22.945","3.4778601504","0.662095575589779","0.915185914236554","16.0904826",
"5/27/1979","-64.0625","-4.21508979797363","48","26.368","19.897","5.3901715536","0.676928766045931","0.967358370409893","5.72444856",
"5/28/1979","-64.0625","-4.21508979797363","48","27.465","19.849","7.2681443424","0.431738136733451","0.961908799603318","16.735327488",
"5/29/1979","-64.0625","-4.21508979797363","48","31.563","20.946","1.7440776","1.13391645608947","0.857235501404966","23.07369654",
"5/30/1979","-64.0625","-4.21508979797363","48","29.738","22.092","7.4003220144","1.07328598221893","0.922847716307198","20.37633426",
"5/31/1979","-64.0625","-4.21508979797363","48","24.201","19.194","4.027176288","1.61293178998264","0.918517425446649","5.7142107",
"6/1/1979","-64.0625","-4.21508979797363","48","29.924","18.733","0.0102996792","1.33230512986703","0.7931948042618","23.75392446",
"6/2/1979","-64.0625","-4.21508979797363","48","32.53","19.566","0.0308990448","0.892752190663242","0.75815266582819","16.42949946",
"6/3/1979","-64.0625","-4.21508979797363","48","31.2","20.883","2.3294451384","0.955636414386623","0.847494393604402","18.039432168",
"6/4/1979","-64.0625","-4.21508979797363","48","32.55","21.133","4.289817276","1.28623143457844","0.818495289126865","23.64091938",
"6/5/1979","-64.0625","-4.21508979797363","48","31.066","20.624","3.977397972","1.12133264047435","0.856173567380808","17.0256978",
"6/6/1979","-64.0625","-4.21508979797363","48","32.249","19.453","0.9613039248","1.28069909895233","0.782796357451996","23.04647064",
"6/7/1979","-64.0625","-4.21508979797363","48","31.322","21.639","2.986908408","1.02526413687196","0.855189618626492","20.35085454",
"6/8/1979","-64.0625","-4.21508979797363","48","31.671","20.28","1.306343412","0.871237819216284","0.852238213661277","14.42812032",
"6/9/1979","-64.0625","-4.21508979797363","48","30.387","21.387","1.9002918096","1.13544665083057","0.815597517891493","21.7769076",
"6/10/1979","-64.0625","-4.21508979797363","48","31.245","20.785","0.4411699848","1.00078958044707","0.819605381932555","16.3302714",
"6/11/1979","-64.0625","-4.21508979797363","48","33.892","17.922","3.47785956","0.907841969575188","0.793356283304677","20.66563008",
"6/12/1979","-64.0625","-4.21508979797363","48","29.988","21.46","9.6542452584","0.877318604639062","0.938696431890143","21.88698642",
"6/13/1979","-64.0625","-4.21508979797363","48","31.996","20.133","2.2830970464","0.775216053855616","0.890756436035611","15.093333432",
"6/14/1979","-64.0625","-4.21508979797363","48","29.975","20.219","5.165286408","0.962201423961754","0.892483847544115","16.23077442",
"6/15/1979","-64.0625","-4.21508979797363","48","31.256","20.889","0.0137329128","1.66846402249583","0.745033953645509","23.5775835",
"6/16/1979","-64.0625","-4.21508979797363","48","29.37","18.714","0","1.75433985146773","0.748431157653103","19.2365469",
"6/17/1979","-64.0625","-4.21508979797363","48","31.861","17.778","0.0068664528","1.36554750306766","0.703219343588586","21.1401522",
"6/18/1979","-64.0625","-4.21508979797363","48","26.108","20.211","0","0.896680455732019","0.85676110831826","4.45916718",
"6/19/1979","-64.0625","-4.21508979797363","48","31.703","19.814","0","1.18277483562146","0.714087699657561","16.44013458",
"6/20/1979","-64.0625","-4.21508979797363","48","32.343","16.187","0","1.08137250500941","0.710589914648968","23.44708548",
"6/21/1979","-64.0625","-4.21508979797363","48","32.46","21.811","0","1.1169397962101","0.684829871460864","18.31922262",
"6/22/1979","-64.0625","-4.21508979797363","48","32.338","21.515","0","1.15238341750934","0.684483305540454","19.13946408",
"6/23/1979","-64.0625","-4.21508979797363","48","33.8","21.73","0","0.756445802982318","0.730117564694131","20.83860558",
"6/24/1979","-64.0625","-4.21508979797363","48","33.273","22.027","0.0583648344","0.790990381425833","0.759430065925422","18.7785612",
"6/25/1979","-64.0625","-4.21508979797363","48","33.382","20.341","0.465202152","1.45658001205716","0.688664829084301","23.7485169",
"6/26/1979","-64.0625","-4.21508979797363","48","28.311","17.282","0","1.17709279984849","0.685236926066741","10.7035362",
"6/27/1979","-64.0625","-4.21508979797363","48","32.22","18.5","0","1.34592586672101","0.614818229714293","18.646425",
"6/28/1979","-64.0625","-4.21508979797363","48","32.953","17.749","0","1.28677291310929","0.587746348416162","23.49759834",
"6/29/1979","-64.0625","-4.21508979797363","48","33.406","22.099","0","1.36689169306729","0.55813432246185","21.13751466",
"6/30/1979","-64.0625","-4.21508979797363","48","30.202","19.722","0.338173308","0.809763540396218","0.833413032302932","11.66242752",
"7/1/1979","-64.0625","-4.21508979797363","48","33.281","20.053","3.21521508","0.933756378627278","0.824219670878852","14.77045458",
"7/2/1979","-64.0625","-4.21508979797363","48","32.772","20.127","0.43430328","1.21682972663907","0.73988110293106","22.11755778",
"7/3/1979","-64.0625","-4.21508979797363","48","30.495","22.339","6.603807456","1.16265673565215","0.822855086828531","9.5451219",
"7/4/1979","-64.0625","-4.21508979797363","48","32.495","22.57","0","1.08538582694386","0.728094347579748","10.984268232",
"7/5/1979","-64.0625","-4.21508979797363","48","32.026","22.581","0.448036812","1.37418181916347","0.732950712764276","13.104675",
"7/6/1979","-64.0625","-4.21508979797363","48","32.942","19.466","0","1.04951993558926","0.711665926858801","8.199218592",
"7/7/1979","-64.0625","-4.21508979797363","48","33.596","18.598","0","1.31444912429177","0.642714441947474","14.620952052",
"7/8/1979","-64.0625","-4.21508979797363","48","33.889","16.895","0","1.29140798587805","0.57603403814996","24.19818804",
"7/9/1979","-64.0625","-4.21508979797363","48","33.469","21.751","0","1.65527589834331","0.490228628640987","20.187386082",
"7/10/1979","-64.0625","-4.21508979797363","48","32.264","18.922","0","1.57607650901687","0.548249571937812","24.57280836",
"7/11/1979","-64.0625","-4.21508979797363","48","32.915","18.459","0","1.54064644296452","0.506505293674766","24.59080836",
"7/12/1979","-64.0625","-4.21508979797363","48","33.41","20.704","0","1.12105470859158","0.497780811572288","18.04196286",
"7/13/1979","-64.0625","-4.21508979797363","48","32.909","21.484","0","1.14340992829556","0.556709932219348","15.11252244",
"7/14/1979","-64.0625","-4.21508979797363","48","29.297","20.482","0","1.13287702103985","0.730947038989998","13.12070724",
"7/15/1979","-64.0625","-4.21508979797363","48","29.731","22.19","0.6660459864","1.18833170521444","0.797751157438805","8.64748548",
"7/16/1979","-64.0625","-4.21508979797363","48","33.651","19.08","0.2420425872","0.978232224806366","0.835037697770071","11.378526912",
"7/17/1979","-64.0625","-4.21508979797363","48","34.438","20.512","0","0.735892633524176","0.692704605124208","13.194676332",
"7/18/1979","-64.0625","-4.21508979797363","48","31.31","22.177","1.629067104","1.25866175175182","0.739140081863781","22.77884124",
"7/19/1979","-64.0625","-4.21508979797363","48","32.878","19.13","0.751876632","1.30407150875586","0.770560561240993","21.75378984",
"7/20/1979","-64.0625","-4.21508979797363","48","33.871","19.817","0","1.58128604445507","0.673406434118676","24.01024824",
"7/21/1979","-64.0625","-4.21508979797363","48","33.386","21.559","0.0068664528","1.14544801072209","0.656523775030896","24.099297192",
"7/22/1979","-64.0625","-4.21508979797363","48","34.425","23.245","0.133895916","1.15282448629094","0.586217990338168","23.88407994",
"7/23/1979","-64.0625","-4.21508979797363","48","29.764","18.497","2.47020948","1.14666363996067","0.846148018442032","24.06763296",
"7/24/1979","-64.0625","-4.21508979797363","48","31.783","18.175","1.103782608","1.09350384164907","0.778177368608515","21.25237968",
"7/25/1979","-64.0625","-4.21508979797363","48","30.688","19.35","0","1.06935931701387","0.79505504525762","10.746841968",
"7/26/1979","-64.0625","-4.21508979797363","48","34.97","22.365","0","1.11291406193738","0.625321798718995","16.6184397",
"7/27/1979","-64.0625","-4.21508979797363","48","33.201","20.062","0","1.45068879513744","0.692819819803119","17.93092572",
"7/28/1979","-64.0625","-4.21508979797363","48","33.691","19.579","0","1.20156057676349","0.617404562502333","19.71016776",
"7/29/1979","-64.0625","-4.21508979797363","48","35.131","16.729","0","1.09754899218068","0.656237888190563","25.23065796",
"7/30/1979","-64.0625","-4.21508979797363","48","35.704","15.083","0","1.01746404726543","0.591450872621716","25.43214708",
"7/31/1979","-64.0625","-4.21508979797363","48","35.684","16.339","0","1.34760737662347","0.505590000496537","24.068930328",
"8/1/1979","-64.0625","-4.21508979797363","48","36.263","17.552","0","1.15636098979962","0.541147046756381","22.01394348",
"8/2/1979","-64.0625","-4.21508979797363","48","33.068","22.887","0","1.23454481758306","0.697390127695507","19.1277594",
"8/3/1979","-64.0625","-4.21508979797363","48","36.168","21.443","0.28152468","1.34813702406675","0.737715804823764","16.02826974",
"8/4/1979","-64.0625","-4.21508979797363","48","36.178","22.279","0","1.14740772775639","0.65680732946283","22.15698696",
"8/5/1979","-64.0625","-4.21508979797363","48","34.006","22.416","0.5458833648","1.15920769165724","0.644437599499475","13.5753219",
"8/6/1979","-64.0625","-4.21508979797363","48","35.17","21.778","0.0205993656","1.00748367498854","0.672475073531101","13.20890796",
"8/7/1979","-64.0625","-4.21508979797363","48","34.996","22.345","0","0.818978820782401","0.713046536229212","13.14399276",
"8/8/1979","-64.0625","-4.21508979797363","48","36.007","22.609","0","1.37272237891365","0.520687589260454","17.859211452",
"8/9/1979","-64.0625","-4.21508979797363","48","37.419","22.443","0","1.06993636751198","0.488003897486794","18.49314564",
"8/10/1979","-64.0625","-4.21508979797363","48","37.761","21.484","0","1.0671589854473","0.536024161279196","17.187744168",
"8/11/1979","-64.0625","-4.21508979797363","48","37.788","23.175","0","1.26188102386576","0.514128133492922","24.504409728",
"8/12/1979","-64.0625","-4.21508979797363","48","36.443","22.094","0.363922596","1.0171947970285","0.608194402799769","16.22751066",
"8/13/1979","-64.0625","-4.21508979797363","48","35.584","22.719","0.024032592","1.3995826402942","0.650800230989204","17.183141352",
