"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-64.0625","-7.02514982223511","98","29.668","21.579","2.612686428","0.808991268225139","0.897681484753029","18.73507662",
"1/21/1979","-64.0625","-7.02514982223511","98","30.556","21.82","6.53429124","1.32226011745877","0.88059718574889","27.39290472",
"1/22/1979","-64.0625","-7.02514982223511","98","34.714","23.11","13.9595041296","0.776831057156384","0.864381907594555","20.905252668",
"1/23/1979","-64.0625","-7.02514982223511","98","30.148","22.766","17.121518172","0.683002287617304","0.927758697971223","25.03141974",
"1/24/1979","-64.0625","-7.02514982223511","98","30.377","22.23","7.1668615104","0.778783612369399","0.914998199439524","24.01498152",
"1/25/1979","-64.0625","-7.02514982223511","98","30.936","22.004","8.508401136","0.766908027936258","0.907035266369319","21.032941536",
"1/26/1979","-64.0625","-7.02514982223511","98","32.036","22.867","23.437787076","0.750933316787858","0.889298835960655","20.12320998",
"1/27/1979","-64.0625","-7.02514982223511","98","27.3","22.487","17.8922582064","0.991776574691825","0.950381494300099","21.46753845",
"1/28/1979","-64.0625","-7.02514982223511","98","25.611","22.865","7.791710076","0.604121060528487","0.972748377955775","3.49987644",
"1/29/1979","-64.0625","-7.02514982223511","98","32.993","22.566","3.62634624","0.758160558455097","0.888117454194806","18.071205192",
"1/30/1979","-64.0625","-7.02514982223511","98","33.08","23.126","10.7339855472","0.648750897384756","0.892919132936937","22.093313832",
"1/31/1979","-64.0625","-7.02514982223511","98","26.757","23.532","20.807077788","0.945514638273156","0.965017757938675","19.13275899",
"2/1/1979","-64.0625","-7.02514982223511","98","27.457","22.707","11.38458024","0.842183554343831","0.956034383310662","16.03935162",
"2/2/1979","-64.0625","-7.02514982223511","98","29.522","22.915","12.0695091984","0.971288800039621","0.89924118749177","17.036604792",
"2/3/1979","-64.0625","-7.02514982223511","98","28.792","23.107","5.77640556","1.20875889318114","0.897077944660115","16.2886518",
"2/4/1979","-64.0625","-7.02514982223511","98","29.439","22.063","4.155922512","1.00866677189553","0.894439537174853","17.097247008",
"2/5/1979","-64.0625","-7.02514982223511","98","28.844","22.309","0.333881388","0.813612542231759","0.917724746230317","11.983667904",
"2/6/1979","-64.0625","-7.02514982223511","98","32.353","22.673","4.744718532","1.12499214634027","0.843461183737173","25.8093513",
"2/7/1979","-64.0625","-7.02514982223511","98","31.332","22.537","3.9104461008","1.65763853974199","0.827999877272914","27.19862136",
"2/8/1979","-64.0625","-7.02514982223511","98","30.503","22.727","9.259415208","1.12377673299715","0.864975562441476","26.442453888",
"2/9/1979","-64.0625","-7.02514982223511","98","29.637","23.427","0.2566338408","1.14870067351032","0.856606495251721","14.502486132",
"2/10/1979","-64.0625","-7.02514982223511","98","27.431","22.856","3.921605352","1.23669929260391","0.934561846846936","16.311200832",
"2/11/1979","-64.0625","-7.02514982223511","98","30.51","22.901","4.890633516","1.27715479426821","0.886237402140176","21.14814015",
"2/12/1979","-64.0625","-7.02514982223511","98","30.182","23.259","6.3137027088","1.17914639449621","0.899590598396639","21.337928568",
"2/13/1979","-64.0625","-7.02514982223511","98","30.547","23.086","6.3051188472","1.09948347871644","0.887349499765642","20.043109728",
"2/14/1979","-64.0625","-7.02514982223511","98","33.352","22.68","6.911085528","0.83430637929607","0.871004925678114","18.838464588",
"2/15/1979","-64.0625","-7.02514982223511","98","32.829","22.242","5.27343804","1.33438816954632","0.799918251345446","28.815184872",
"2/16/1979","-64.0625","-7.02514982223511","98","30.667","20.9","7.43551308","1.35887037251622","0.875598096863101","28.554301872",
"2/17/1979","-64.0625","-7.02514982223511","98","33.862","22.494","0.434303568","1.25203926841738","0.77842477069155","18.222191928",
"2/18/1979","-64.0625","-7.02514982223511","98","32.067","22.508","12.9810348216","0.943948708460432","0.872093265012136","18.524539368",
"2/19/1979","-64.0625","-7.02514982223511","98","26.518","22.645","2.1097150128","0.812930776831972","0.929667192820414","5.07904218",
"2/20/1979","-64.0625","-7.02514982223511","98","28.103","22.294","14.1775141464","0.719197005353103","0.944454365070153","22.95371106",
"2/21/1979","-64.0625","-7.02514982223511","98","26.572","23.209","3.97567728","0.897990514932573","0.950139943342348","7.770547368",
"2/22/1979","-64.0625","-7.02514982223511","98","30.347","22.175","13.331223252","0.82998209492267","0.914414808978398","16.890694398",
"2/23/1979","-64.0625","-7.02514982223511","98","29.035","21.596","6.033037176","0.824554512014535","0.91514976174246","15.293916864",
"2/24/1979","-64.0625","-7.02514982223511","98","32.807","22.979","10.497091248","0.698361583468225","0.923092607982627","20.6097795",
"2/25/1979","-64.0625","-7.02514982223511","98","28.009","23.223","11.111640876","0.872464987724006","0.944429041770854","10.513740672",
"2/26/1979","-64.0625","-7.02514982223511","98","26.379","21.658","4.1301697464","0.931451738412007","0.922390142798018","8.186734368",
"2/27/1979","-64.0625","-7.02514982223511","98","28.127","22.102","12.804221664","0.763448817235847","0.941022792755417","23.40905652",
"2/28/1979","-64.0625","-7.02514982223511","98","30.811","22.169","7.0372567296","0.887829958354248","0.901457803073923","26.62222626",
"3/1/1979","-64.0625","-7.02514982223511","98","30.265","21.623","15.9061428","0.811374203779933","0.937998555219686","26.601810048",
"3/2/1979","-64.0625","-7.02514982223511","98","30.584","23.2","13.811879304","1.10807084512714","0.911124671558353","23.33919474",
"3/3/1979","-64.0625","-7.02514982223511","98","29.088","21.326","84.66336234","0.909404456903714","0.936457935889971","11.87881983",
"3/4/1979","-64.0625","-7.02514982223511","98","33.168","21.853","10.962291636","1.01535894207455","0.85352289412992","24.339155112",
"3/5/1979","-64.0625","-7.02514982223511","98","32.26","21.592","25.25825124","0.436812834508435","0.916833417244042","27.53634186",
"3/6/1979","-64.0625","-7.02514982223511","98","31.418","21.404","14.6907789984","1.09287766798681","0.886050508949572","20.910431232",
"3/7/1979","-64.0625","-7.02514982223511","98","28.31","21.592","14.874457104","0.583440346511914","0.955058907935866","20.978043264",
"3/8/1979","-64.0625","-7.02514982223511","98","31.318","23.035","16.862301468","0.914811568304135","0.920955948486303","21.154944528",
"3/9/1979","-64.0625","-7.02514982223511","98","27.066","22.091","18.98231436","0.910532051872844","0.966877031864027","16.547179932",
"3/10/1979","-64.0625","-7.02514982223511","98","29.529","21.184","1.987838748","0.669681706539066","0.916980473739446","14.864065632",
"3/11/1979","-64.0625","-7.02514982223511","98","28.015","20.859","8.948712096","0.77489248932829","0.938895643806087","25.094750328",
"3/12/1979","-64.0625","-7.02514982223511","98","28","21.636","20.7401235264","0.684435726172268","0.946857315629868","17.65861272",
"3/13/1979","-64.0625","-7.02514982223511","98","25.536","21.757","22.274779248","0.752686202023163","0.970491172037093","4.60254636",
"3/14/1979","-64.0625","-7.02514982223511","98","30.118","21.052","11.223221904","0.575927885109513","0.922040132565045","22.0473027",
"3/15/1979","-64.0625","-7.02514982223511","98","33.173","22.341","4.7550209184","0.945009740270986","0.885670821020882","18.843295968",
"3/16/1979","-64.0625","-7.02514982223511","98","28.313","22.457","19.71015948","0.721375474721209","0.951054674845963","25.170633288",
"3/17/1979","-64.0625","-7.02514982223511","98","28.867","23.375","5.462264412","0.826282172350343","0.942502353846216","14.1565545",
"3/18/1979","-64.0625","-7.02514982223511","98","27.973","23.046","22.01729256","0.627199096114844","0.959988645228093","18.72258705",
"3/19/1979","-64.0625","-7.02514982223511","98","26.244","23.589","149.3539596","0.711665360294856","0.976973082524267","5.55294492",
"3/20/1979","-64.0625","-7.02514982223511","98","28.929","22.994","36.098683416","1.12363716525174","0.935934497810454","12.653943012",
"3/21/1979","-64.0625","-7.02514982223511","98","30.652","22.969","3.256411536","1.0180628621274","0.905199326646077","19.366373232",
"3/22/1979","-64.0625","-7.02514982223511","98","29.133","22.05","10.2962515104","0.61866890963683","0.94359377250096","20.697073992",
"3/23/1979","-64.0625","-7.02514982223511","98","26.065","22.042","17.15240376","0.839540863732769","0.96986843785656","12.09960198",
"3/24/1979","-64.0625","-7.02514982223511","98","31.127","21.153","4.355044452","0.750407293199248","0.900389778322019","18.5077719",
"3/25/1979","-64.0625","-7.02514982223511","98","27.61","22.665","5.966952084","0.838281013443608","0.956743015431404","14.781770028",
"3/26/1979","-64.0625","-7.02514982223511","98","29.216","22.763","15.67611558","0.690094127405912","0.934959318155034","23.692276818",
"3/27/1979","-64.0625","-7.02514982223511","98","27.589","21.874","97.754314104","0.910799154791627","0.96368515243779","12.765989808",
"3/28/1979","-64.0625","-7.02514982223511","98","27.244","17.728","27.06070032","1.18555462265829","0.910182240232736","14.152780602",
"3/29/1979","-64.0625","-7.02514982223511","98","34.737","18.385","0.92353806","0.870552659013378","0.804218360225855","22.548319992",
"3/30/1979","-64.0625","-7.02514982223511","98","30.242","21.812","12.0386105064","0.837391168864408","0.925600782191978","25.63548984",
"3/31/1979","-64.0625","-7.02514982223511","98","29.634","22.695","5.489731764","0.933944520919094","0.892218142260919","19.307532168",
"4/1/1979","-64.0625","-7.02514982223511","98","29.372","20.972","3.5636906088","0.90623117472567","0.905598196673197","17.810836992",
"4/2/1979","-64.0625","-7.02514982223511","98","31.455","23.339","5.5652630544","1.03902516539235","0.898303454120557","19.5983991",
"4/3/1979","-64.0625","-7.02514982223511","98","29.951","23.381","3.560256972","0.885804837330992","0.917617130657562","20.1679308",
"4/4/1979","-64.0625","-7.02514982223511","98","32.958","23.074","10.265351832","0.790056899466363","0.891029174353288","15.5515455",
"4/5/1979","-64.0625","-7.02514982223511","98","31.896","21.803","13.056567732","1.12593355863164","0.866141772174822","26.93087136",
"4/6/1979","-64.0625","-7.02514982223511","98","31.075","22.383","9.714320424","1.47333203748086","0.928912074479227","22.15114344",
"4/7/1979","-64.0625","-7.02514982223511","98","28.522","20.024","0.992202408","2.28567483486245","0.837703436201164","18.8470107",
"4/8/1979","-64.0625","-7.02514982223511","98","30.684","18.443","0.0274658256","1.62846683045722","0.758942706521134","26.79238458",
"4/9/1979","-64.0625","-7.02514982223511","98","29.696","19.779","0.226593144","0.93098953597752","0.819821584290842","17.0654094",
"4/10/1979","-64.0625","-7.02514982223511","98","28.022","18.725","13.56640308","0.920972567525588","0.917610224544333","26.49139056",
"4/11/1979","-64.0625","-7.02514982223511","98","33.7","20.097","7.14282804","0.957504505842784","0.877861443864287","22.767976368",
"4/12/1979","-64.0625","-7.02514982223511","98","31.33","21.771","5.70087666","0.83525560572892","0.876775780626863","26.13087414",
"4/13/1979","-64.0625","-7.02514982223511","98","27.414","21.793","15.85464966","0.811696717611345","0.955787810503822","19.41019182",
"4/14/1979","-64.0625","-7.02514982223511","98","29.547","23.342","7.398606096","0.993299769638185","0.942922657024807","17.9360424",
"4/15/1979","-64.0625","-7.02514982223511","98","29.761","21.934","9.59587848","0.865754682073073","0.924919688736236","18.3748482",
"4/16/1979","-64.0625","-7.02514982223511","98","31.054","21.733","5.3729986464","1.05587908547678","0.891304260667121","18.4655214",
"4/17/1979","-64.0625","-7.02514982223511","98","32.87","19.679","6.7050971064","0.77827046048764","0.895867113417904","24.31051398",
"4/18/1979","-64.0625","-7.02514982223511","98","29.462","22.553","5.115510684","0.6562308189033","0.924305118210172","17.53762968",
"4/19/1979","-64.0625","-7.02514982223511","98","28.349","21.138","9.4413753864","0.542052411982864","0.945688998552294","20.68835418",
"4/20/1979","-64.0625","-7.02514982223511","98","28.3","22.39","12.7681704","0.547749280922393","0.947191314596382","24.0868062",
"4/21/1979","-64.0625","-7.02514982223511","98","30.357","23.049","11.5837140744","0.847301634486168","0.919527344429377","23.3849295",
"4/22/1979","-64.0625","-7.02514982223511","98","28.219","21.383","15.8306094","0.793373318508674","0.950564995176302","24.66810648",
"4/23/1979","-64.0625","-7.02514982223511","98","29.199","22.412","15.8134470984","0.867694224033365","0.93846392439056","21.44390598",
"4/24/1979","-64.0625","-7.02514982223511","98","30.407","22.299","10.979464068","1.00982039623085","0.941513729131263","17.4966147",
"4/25/1979","-64.0625","-7.02514982223511","98","27.505","22.35","1.819611216","1.41063148035159","0.909612367555785","14.81934312",
"4/26/1979","-64.0625","-7.02514982223511","98","22.483","19.658","13.4616879144","0.992473787751879","0.973297373589408","4.23117954",
"4/27/1979","-64.0625","-7.02514982223511","98","28.3","20.086","3.8417862384","0.701115334680233","0.915072993783292","16.7345424",
"4/28/1979","-64.0625","-7.02514982223511","98","26.735","20.094","9.352111536","0.669931500315445","0.95703684772419","16.95711618",
"4/29/1979","-64.0625","-7.02514982223511","98","29.268","20.754","6.3343031328","0.946459585264405","0.920801507478082","22.3638156",
"4/30/1979","-64.0625","-7.02514982223511","98","30.16","19.531","6.5643276096","0.716360084219521","0.927693545166349","17.4824442",
"5/1/1979","-64.0625","-7.02514982223511","98","27.625","22.027","9.03625848","0.914395894392963","0.950518019623216","17.090436888",
"5/2/1979","-64.0625","-7.02514982223511","98","28.21","20.462","6.4029705984","0.726181293315222","0.940019789164644","21.5183178",
"5/3/1979","-64.0625","-7.02514982223511","98","29.399","20.208","9.4036052304","0.705676470182816","0.933200508308525","21.19483296",
"5/4/1979","-64.0625","-7.02514982223511","98","28.046","20.092","10.01472948","0.654441292186718","0.954004696588539","17.76813624",
"5/5/1979","-64.0625","-7.02514982223511","98","27.994","22.214","11.7982899","0.641099708684947","0.95061885373955","15.734081268",
"5/6/1979","-64.0625","-7.02514982223511","98","31.597","21.755","8.490372228","0.667795327264941","0.923453069682367","18.82085796",
"5/7/1979","-64.0625","-7.02514982223511","98","27.105","20.103","21.01478544","0.781582676478641","0.961481456411269","20.409409728",
"5/8/1979","-64.0625","-7.02514982223511","98","27.157","19.883","14.10885072","0.755613149257099","0.96247848903148","19.0018107",
"5/9/1979","-64.0625","-7.02514982223511","98","31.39","21.148","3.5327898","0.781920236074395","0.876583939660982","15.44602572",
"5/10/1979","-64.0625","-7.02514982223511","98","27.436","18.863","9.28345248","0.519274057697338","0.950409998007919","17.676219168",
"5/11/1979","-64.0625","-7.02514982223511","98","31.755","17.545","1.4144886","1.09617940214763","0.821325827610782","24.24779838",
"5/12/1979","-64.0625","-7.02514982223511","98","30.154","19.685","2.14576542","0.990661915897279","0.859987052490192","24.010591968",
"5/13/1979","-64.0625","-7.02514982223511","98","31.359","19.67","3.18946842","0.691931229115386","0.861900437659512","23.83014222",
"5/14/1979","-64.0625","-7.02514982223511","98","31.034","19.411","5.68542744","0.657975428189156","0.923461448054602","23.6522754",
"5/15/1979","-64.0625","-7.02514982223511","98","32.041","21.107","1.084899852","0.764521770582206","0.854257029023588","22.92260346",
"5/16/1979","-64.0625","-7.02514982223511","98","28.576","20.277","9.53750646","0.515560217251873","0.947785088470849","22.11294996",
"5/17/1979","-64.0625","-7.02514982223511","98","30.872","20.968","1.83677652","0.849552605651541","0.877710483227066","19.03269726",
"5/18/1979","-64.0625","-7.02514982223511","98","29.329","20.104","10.145187144","0.799819767549046","0.930628585982514","23.09771592",
"5/19/1979","-64.0625","-7.02514982223511","98","29.065","22.808","1.174163904","0.871178237258902","0.924974223998468","9.52205598",
"5/20/1979","-64.0625","-7.02514982223511","98","30.928","22.581","5.4519642864","1.05380225209958","0.884998443042519","19.30718988",
"5/21/1979","-64.0625","-7.02514982223511","98","30.163","21.852","4.741291692","0.556455568482122","0.928251915860559","14.19575814",
"5/22/1979","-64.0625","-7.02514982223511","98","28.39","22.107","13.084026444","0.705113013339481","0.946149052929575","19.220118732",
"5/23/1979","-64.0625","-7.02514982223511","98","27.955","22.756","13.47885684","0.733083064824922","0.953461860672679","17.42344236",
"5/24/1979","-64.0625","-7.02514982223511","98","26.994","23.207","19.174570056","1.17317584425474","0.961899027785678","13.17982842",
"5/25/1979","-64.0625","-7.02514982223511","98","29.134","22.349","1.654815924","1.02460400276701","0.911081457437739","14.38121745",
"5/26/1979","-64.0625","-7.02514982223511","98","29.13","21.62","5.160141216","0.536585153057884","0.940610810950363","14.873399532",
"5/27/1979","-64.0625","-7.02514982223511","98","28.855","21.806","4.030607808","1.03740956049321","0.923023088851888","16.009995168",
"5/28/1979","-64.0625","-7.02514982223511","98","29.342","21.397","0.511550856","0.62496560675377","0.92052957927468","6.62399694",
"5/29/1979","-64.0625","-7.02514982223511","98","32.452","20.854","2.746583604","1.11142279286956","0.844637723141666","22.85385984",
"5/30/1979","-64.0625","-7.02514982223511","98","29.281","21.914","11.75537196","1.19766458513106","0.927405520902821","22.20772932",
"5/31/1979","-64.0625","-7.02514982223511","98","25.663","17.961","2.959439148","2.26490650957672","0.823083708558057","15.82773858",
"6/1/1979","-64.0625","-7.02514982223511","98","27.729","16.255","0","1.48623645436536","0.692734136734442","23.22174186",
"6/2/1979","-64.0625","-7.02514982223511","98","31.074","16.489","0","0.888988721975352","0.743079614924952","23.1647688",
"6/3/1979","-64.0625","-7.02514982223511","98","33.264","16.396","0","0.946356159676428","0.733058014394373","19.81574928",
"6/4/1979","-64.0625","-7.02514982223511","98","31.685","20.186","0.106430184","1.17763682640507","0.74630433528576","21.80772846",
"6/5/1979","-64.0625","-7.02514982223511","98","32.086","20.002","0.0171661464","1.20787182679916","0.742354196985153","20.82583026",
"6/6/1979","-64.0625","-7.02514982223511","98","32.403","18.954","0","1.5158609932004","0.685301978244934","22.89560526",
"6/7/1979","-64.0625","-7.02514982223511","98","32.427","19.967","0","1.47249069234576","0.63699047747796","19.42323678",
"6/8/1979","-64.0625","-7.02514982223511","98","32.223","20.897","0","1.61197847564694","0.673468679243852","22.74277986",
"6/9/1979","-64.0625","-7.02514982223511","98","28.748","19.444","0.0446319432","1.83228163477894","0.785160764572475","18.0719487",
"6/10/1979","-64.0625","-7.02514982223511","98","31.074","18.071","0","1.50081569241306","0.731023196654025","23.0874219",
"6/11/1979","-64.0625","-7.02514982223511","98","34.222","18.21","0","1.01330052406307","0.665764926518507","22.65058008",
"6/12/1979","-64.0625","-7.02514982223511","98","33.034","19.561","3.08304144","0.986560164469626","0.741961036617534","20.38004658",
"6/13/1979","-64.0625","-7.02514982223511","98","34.943","20.422","0.43601976","0.917825067165694","0.73691176859965","16.96381812",
"6/14/1979","-64.0625","-7.02514982223511","98","33.219","21.248","0.8016588","1.52476623474486","0.705766774944228","14.58101268",
"6/15/1979","-64.0625","-7.02514982223511","98","25.921","19.559","0.1132965","1.96038856373495","0.775867906220245","10.85434038",
"6/16/1979","-64.0625","-7.02514982223511","98","29.852","16.66","0","1.72675535827442","0.715798978475165","23.0269455",
"6/17/1979","-64.0625","-7.02514982223511","98","31.514","18.106","0","1.45650857360313","0.632131821380563","22.7488491",
"6/18/1979","-64.0625","-7.02514982223511","98","32.821","20.822","0","1.47146216682018","0.555115249780495","21.8382705",
"6/19/1979","-64.0625","-7.02514982223511","98","32.337","17.465","0","1.45479638454172","0.587840309483856","23.15548764",
"6/20/1979","-64.0625","-7.02514982223511","98","32.802","17.527","0","1.242094303419","0.609528366848127","22.73500692",
"6/21/1979","-64.0625","-7.02514982223511","98","33.052","21.247","0","1.19881621069997","0.632307489766509","14.89066128",
"6/22/1979","-64.0625","-7.02514982223511","98","33.616","21.439","0","1.32846588529251","0.585681856527342","22.7167902",
"6/23/1979","-64.0625","-7.02514982223511","98","34.359","19.488","0","1.22039393290638","0.559832009205506","22.90545198",
"6/24/1979","-64.0625","-7.02514982223511","98","34.585","20.094","0","1.23708157220383","0.558879840512555","22.2286491",
"6/25/1979","-64.0625","-7.02514982223511","98","33.008","21.72","0","1.7272867411102","0.55576218530007","23.10406632",
"6/26/1979","-64.0625","-7.02514982223511","98","32.192","19.307","0","1.67020269445894","0.578951668854397","23.22157824",
"6/27/1979","-64.0625","-7.02514982223511","98","32.299","18.585","0","1.46110104989764","0.579611887824149","23.1766848",
"6/28/1979","-64.0625","-7.02514982223511","98","32.496","19.724","0","1.41893987384661","0.54826479598136","21.862010232",
"6/29/1979","-64.0625","-7.02514982223511","98","33.697","18.471","0","1.255908415875","0.561363095694266","23.12308566",
"6/30/1979","-64.0625","-7.02514982223511","98","33.492","17.976","0","0.891276712023992","0.607980712240178","11.85536376",
"7/1/1979","-64.0625","-7.02514982223511","98","33.617","20.889","0","1.00874856169055","0.677871694351621","15.13457064",
"7/2/1979","-64.0625","-7.02514982223511","98","25.708","20.995","0.5604744744","0.997436186300223","0.864658015479627","3.03564366",
"7/3/1979","-64.0625","-7.02514982223511","98","32.619","18.905","0","1.4242024967904","0.656206539881977","14.656107492",
"7/4/1979","-64.0625","-7.02514982223511","98","32.74","17.819","0","0.915731902524723","0.627954701254825","12.27554928",
"7/5/1979","-64.0625","-7.02514982223511","98","34.634","19.141","0","0.797954536843975","0.638275014828301","7.629185592",
"7/6/1979","-64.0625","-7.02514982223511","98","33.174","21.241","0","1.07987652330198","0.624941352489126","9.504393768",
"7/7/1979","-64.0625","-7.02514982223511","98","33.889","19.728","0","1.02269335659948","0.595007308292013","15.9935598",
"7/8/1979","-64.0625","-7.02514982223511","98","33.316","21.382","0","1.35875582245149","0.494350101348814","23.29486596",
"7/9/1979","-64.0625","-7.02514982223511","98","32.846","18.746","0","1.73638594838152","0.510959835362126","23.564759472",
"7/10/1979","-64.0625","-7.02514982223511","98","31.844","18.715","0","1.77971439395495","0.544090405957796","23.48656812",
"7/11/1979","-64.0625","-7.02514982223511","98","31.905","17.458","0","1.43634411890782","0.504328012380118","20.78482914",
"7/12/1979","-64.0625","-7.02514982223511","98","33.82","18.512","0","1.27033677177195","0.537583357341866","22.20029784",
"7/13/1979","-64.0625","-7.02514982223511","98","35.08","22.244","0","1.10542289969202","0.474223143041153","18.258413868",
"7/14/1979","-64.0625","-7.02514982223511","98","35.094","20.32","0","1.04872385024094","0.5072321827685","23.07959694",
"7/15/1979","-64.0625","-7.02514982223511","98","34.117","23.076","0","1.11125649152595","0.573201369238564","16.3835424",
"7/16/1979","-64.0625","-7.02514982223511","98","31.927","20.7","0","1.10221371242732","0.59630155387898","9.4690098",
"7/17/1979","-64.0625","-7.02514982223511","98","34.128","21.939","0","1.32845189217188","0.564816900638141","14.99298678",
"7/18/1979","-64.0625","-7.02514982223511","98","32.352","19.033","0","1.4118815514691","0.657175762354283","13.53650292",
"7/19/1979","-64.0625","-7.02514982223511","98","31.29","19.347","0.058364892","0.991438096720092","0.661084610824977","7.725089448",
"7/20/1979","-64.0625","-7.02514982223511","98","30.246","20.403","1.900291644","1.63954971278658","0.780944719134303","23.06458224",
"7/21/1979","-64.0625","-7.02514982223511","98","33.632","19.674","0.14419584","1.14967398449597","0.709516225276897","13.27679622",
"7/22/1979","-64.0625","-7.02514982223511","98","34.014","18.959","0.0171661464","0.96931915778277","0.771156946109632","8.0621442",
"7/23/1979","-64.0625","-7.02514982223511","98","33.724","21.655","0","1.19958705465122","0.609712489254793","13.3199388",
"7/24/1979","-64.0625","-7.02514982223511","98","32.551","20.916","0","1.28674266762789","0.63928276122977","14.98443552",
"7/25/1979","-64.0625","-7.02514982223511","98","35.783","18.071","0.0137328984","1.06488253844678","0.57040592015632","17.05010994",
"7/26/1979","-64.0625","-7.02514982223511","98","36.442","19.486","0.106430076","0.824788703105675","0.577974436089152","16.11174465",
"7/27/1979","-64.0625","-7.02514982223511","98","36.019","17.989","0","1.07089009879324","0.59699045054254","15.344774532",
"7/28/1979","-64.0625","-7.02514982223511","98","32.445","17.204","0","1.11746728590174","0.590742915514338","13.01961924",
"7/29/1979","-64.0625","-7.02514982223511","98","36.845","14.173","0","1.36680835257264","0.440374911200054","25.22497428",
"7/30/1979","-64.0625","-7.02514982223511","98","35.984","18.371","0","1.54181942826284","0.352422036986576","25.08648426",
"7/31/1979","-64.0625","-7.02514982223511","98","36","19.395","0","1.49226877485903","0.408580644130711","24.714285192",
"8/1/1979","-64.0625","-7.02514982223511","98","38.244","19.861","0","1.17262900652233","0.419138591003839","24.215062392",
"8/2/1979","-64.0625","-7.02514982223511","98","36.07","24.289","0","1.25082935806218","0.435779622400953","21.02720256",
"8/3/1979","-64.0625","-7.02514982223511","98","37.889","19.536","0","0.720212069456195","0.559600514316812","17.32809564",
"8/4/1979","-64.0625","-7.02514982223511","98","38.772","18.619","0","1.16505019233934","0.502613719938653","14.459683752",
"8/5/1979","-64.0625","-7.02514982223511","98","38.006","23.869","0","1.09879886543756","0.457959614550281","19.04276718",
"8/6/1979","-64.0625","-7.02514982223511","98","36.425","24.345","0.21286008","1.22927870363306","0.485677225905764","15.64784496",
"8/7/1979","-64.0625","-7.02514982223511","98","36.194","21.472","0","0.879286367749294","0.596941844981362","9.839078748",
"8/8/1979","-64.0625","-7.02514982223511","98","36.686","24.128","0","0.763022959901102","0.570832942662348","12.8662911",
"8/9/1979","-64.0625","-7.02514982223511","98","37.669","20.499","0","1.35046529358629","0.450086314792264","16.12327896",
"8/10/1979","-64.0625","-7.02514982223511","98","37.758","18.572","0","1.35264141236608","0.40257335601504","25.422076728",
"8/11/1979","-64.0625","-7.02514982223511","98","39.762","21.005","0","1.07994630690871","0.428615537250491","22.98144834",
"8/12/1979","-64.0625","-7.02514982223511","98","38.307","19.856","0","1.04165288123643","0.477752212839581","15.245554608",
"8/13/1979","-64.0625","-7.02514982223511","98","41.002","23.939","0","1.27507303127925","0.466308078203215","18.19957734",
"8/14/1979","-64.0625","-7.02514982223511","98","37.425","22.253","0","1.29628101869325","0.531927278192713","15.23604258",
"8/15/1979","-64.0625","-7.02514982223511","98","35.513","23.102","0","1.22898402800455","0.572203227912754","18.327036168",
