"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-63.125","-7.64961004257202","100","29.51","22.315","13.99040244","1.01437215870069","0.902696034693223","20.780947188",
"2/12/1979","-63.125","-7.64961004257202","100","29.74","23.062","8.2071300528","1.00350836562961","0.912209405257221","22.39283925",
"2/13/1979","-63.125","-7.64961004257202","100","31.383","23.283","2.0015706672","1.15864502680441","0.860228044536811","20.295730368",
"2/14/1979","-63.125","-7.64961004257202","100","32.173","22.856","2.928542904","0.633473418790636","0.867343670964141","19.003047264",
"2/15/1979","-63.125","-7.64961004257202","100","31.718","22.609","1.16557992","1.22675784401707","0.825977954037659","19.868740128",
"2/16/1979","-63.125","-7.64961004257202","100","30.771","21.317","10.020726","1.33348722356744","0.872949534040482","28.3316616",
"2/17/1979","-63.125","-7.64961004257202","100","32.703","22.868","2.0788186608","1.02462591529716","0.79865599732697","20.44946484",
"2/18/1979","-63.125","-7.64961004257202","100","32.355","22.684","11.0532782736","0.827547769697316","0.880562671585419","17.33990364",
"2/19/1979","-63.125","-7.64961004257202","100","27.151","22.956","3.3250802328","0.509420580739779","0.937285552815361","7.990032168",
"2/20/1979","-63.125","-7.64961004257202","100","28.338","22.618","11.787127308","0.693515418210548","0.946536021243886","16.292528532",
"2/21/1979","-63.125","-7.64961004257202","100","27.115","23.772","4.0735224","0.525008239348198","0.943388892573636","6.582940848",
"2/22/1979","-63.125","-7.64961004257202","100","31.078","22.389","12.6085185","0.66707263993898","0.917232967904872","15.89585499",
"2/23/1979","-63.125","-7.64961004257202","100","28.357","21.678","15.791135112","0.77521487877336","0.933888218966862","18.149010768",
"2/24/1979","-63.125","-7.64961004257202","100","30.997","23.122","16.67518884","0.540941879870751","0.92715507978938","21.52506762",
"2/25/1979","-63.125","-7.64961004257202","100","26.881","22.816","41.8939704","1.05806576884739","0.964633260668957","13.751778312",
"2/26/1979","-63.125","-7.64961004257202","100","26.851","21.229","24.7286938392","1.29434898518901","0.909367611846284","16.9615755",
"2/27/1979","-63.125","-7.64961004257202","100","28.362","20.958","9.037974672","0.747689677350394","0.929611804316267","23.190972768",
"2/28/1979","-63.125","-7.64961004257202","100","29.233","20.602","12.88318608","0.817474704662087","0.932348140503047","26.971487712",
"3/1/1979","-63.125","-7.64961004257202","100","27.603","20.974","16.3816451064","0.820430826609044","0.951378750308068","24.836459832",
"3/2/1979","-63.125","-7.64961004257202","100","28.748","23.103","10.704804048","1.216811097285","0.93491149203793","22.25705364",
"3/3/1979","-63.125","-7.64961004257202","100","27.759","21.84","27.28042308","0.971658277666588","0.926334458096224","9.909738",
"3/4/1979","-63.125","-7.64961004257202","100","32.758","21.386","10.6327082304","1.10296985105624","0.832594810129999","27.92665476",
"3/5/1979","-63.125","-7.64961004257202","100","31.267","21.403","11.8103058504","0.800903557293071","0.89187005413019","26.653952952",
"3/6/1979","-63.125","-7.64961004257202","100","28.942","21.959","12.280650552","0.783090154239349","0.923732123114306","23.599122768",
"3/7/1979","-63.125","-7.64961004257202","100","29.094","20.457","15.69328146","0.786594575906733","0.937022281966897","26.008485192",
"3/8/1979","-63.125","-7.64961004257202","100","31.619","22.709","7.142828796","0.975537300457359","0.911636226371998","21.745008648",
"3/9/1979","-63.125","-7.64961004257202","100","27.799","23.2","19.2861549","0.780287816513367","0.952557993664086","16.61271048",
"3/10/1979","-63.125","-7.64961004257202","100","28.726","20.882","16.3541799072","0.583695930992677","0.93645396797488","10.487754342",
"3/11/1979","-63.125","-7.64961004257202","100","29.754","20.964","12.6205412688","0.796099718812819","0.920832686548446","23.490837432",
"3/12/1979","-63.125","-7.64961004257202","100","28.834","22.292","28.57132584","0.74689998539395","0.922904714613583","22.082334912",
"3/13/1979","-63.125","-7.64961004257202","100","26.172","22.754","54.202108356","0.720638120810447","0.966201602925922","7.20871632",
"3/14/1979","-63.125","-7.64961004257202","100","31.14","22.236","7.326507996","0.58329290255852","0.920870238639082","20.32216974",
"3/15/1979","-63.125","-7.64961004257202","100","29.46","22.831","10.066224564","0.828982706756487","0.927981988733456","22.048709832",
"3/16/1979","-63.125","-7.64961004257202","100","28.632","22.781","23.2463826","0.745716461906796","0.953950557889772","23.44798314",
"3/17/1979","-63.125","-7.64961004257202","100","27.657","23.518","17.21420676","0.88840367936747","0.957745180154672","14.516942472",
"3/18/1979","-63.125","-7.64961004257202","100","27.673","23.585","15.68984652","0.806577366610349","0.962310652780081","18.0682866",
"3/19/1979","-63.125","-7.64961004257202","100","25.351","22.603","18.075933324","0.742182663025324","0.972478143985058","2.554370928",
"3/20/1979","-63.125","-7.64961004257202","100","28.726","22.842","23.773386852","0.955597850414025","0.949710189733842","13.81567428",
"3/21/1979","-63.125","-7.64961004257202","100","30.23","23.419","3.19976982","0.8392895291891","0.913818615389439","19.540850832",
"3/22/1979","-63.125","-7.64961004257202","100","29.273","22.276","15.202326204","0.770872463241775","0.94270449722074","22.33243044",
"3/23/1979","-63.125","-7.64961004257202","100","24.711","20.637","41.52487464","0.673804597138396","0.978850005376945","2.39883768",
"3/24/1979","-63.125","-7.64961004257202","100","29.624","20.711","3.8383462008","0.973400470045847","0.888046241756241","19.337510232",
"3/25/1979","-63.125","-7.64961004257202","100","26.483","22.229","9.266280804","0.899739010763145","0.958672920114392","16.097969268",
"3/26/1979","-63.125","-7.64961004257202","100","28.589","21.874","12.0231690264","0.852911680002877","0.933339373572007","21.03940944",
"3/27/1979","-63.125","-7.64961004257202","100","28.546","21.025","31.973652972","1.11374650111469","0.951720236068835","16.805414232",
"3/28/1979","-63.125","-7.64961004257202","100","29.416","20.277","14.563760976","1.55459923698243","0.896984398177779","16.966579536",
"3/29/1979","-63.125","-7.64961004257202","100","32.515","19.2","2.547453852","0.650652643915738","0.832579180919788","23.266465632",
"3/30/1979","-63.125","-7.64961004257202","100","32.025","22.6","17.351537292","0.839230314714957","0.911142748743236","18.610482168",
"3/31/1979","-63.125","-7.64961004257202","100","31.461","22.745","13.9320355104","0.759817149450626","0.912866759915676","22.56817878",
"4/1/1979","-63.125","-7.64961004257202","100","26.696","22.753","9.225081504","0.956698253110837","0.961838386086439","15.363448992",
"4/2/1979","-63.125","-7.64961004257202","100","29.257","21.733","0.326156724","1.05404972639394","0.878040205467018","13.69197594",
"4/3/1979","-63.125","-7.64961004257202","100","29.295","22.393","10.320289632","0.81428305284573","0.929127885337824","24.23148894",
"4/4/1979","-63.125","-7.64961004257202","100","31.698","22.916","7.8792575184","0.813027260528528","0.900813715831122","14.64811758",
"4/5/1979","-63.125","-7.64961004257202","100","33.714","21.769","11.98539864","0.996833564609519","0.8565413416182","25.25934096",
"4/6/1979","-63.125","-7.64961004257202","100","27.961","22.323","12.354470316","1.51274026799676","0.94136590268705","20.5146522",
"4/7/1979","-63.125","-7.64961004257202","100","26.479","19.458","1.009369152","2.26429383093964","0.853573755200071","18.0482616",
"4/8/1979","-63.125","-7.64961004257202","100","29.93","18.14","0","1.67541005560516","0.778056325594241","26.4047652",
"4/9/1979","-63.125","-7.64961004257202","100","29.544","19.695","0.0514984104","0.942544507934438","0.797298214795386","15.6073509",
"4/10/1979","-63.125","-7.64961004257202","100","28.661","19.654","10.71853236","0.91593202554336","0.933051750622552","18.18348822",
"4/11/1979","-63.125","-7.64961004257202","100","33.21","21.351","3.591160164","1.01141585049792","0.896341110575307","23.173761528",
"4/12/1979","-63.125","-7.64961004257202","100","31.296","21.84","4.2005512584","1.06094176965049","0.858646612474671","25.762102128",
"4/13/1979","-63.125","-7.64961004257202","100","27.708","22.187","10.6361397","0.940460854033211","0.947560664970589","17.70204312",
"4/14/1979","-63.125","-7.64961004257202","100","27.211","22.711","11.6746883784","0.834430413297197","0.960043090182031","17.56164204",
"4/15/1979","-63.125","-7.64961004257202","100","29.977","22.702","13.221363744","1.07759672548316","0.920857623359166","19.63895292",
"4/16/1979","-63.125","-7.64961004257202","100","31.037","22.436","2.3277279024","1.037711340261","0.878198541717331","16.80216372",
"4/17/1979","-63.125","-7.64961004257202","100","33.208","20.584","4.39110108","0.789948010491025","0.889364966217381","25.49660562",
"4/18/1979","-63.125","-7.64961004257202","100","31.459","22.723","2.7294156","0.724599642138495","0.8835065151379","16.3213272",
"4/19/1979","-63.125","-7.64961004257202","100","29.813","21.458","3.80058516","0.807548583358679","0.890932576546877","21.38928102",
"4/20/1979","-63.125","-7.64961004257202","100","30.126","22.414","19.1814420168","0.835255155740139","0.923432508512456","23.45912388",
"4/21/1979","-63.125","-7.64961004257202","100","31.376","22.2","4.9198147848","0.963008235556799","0.882633923281849","21.4494183",
"4/22/1979","-63.125","-7.64961004257202","100","30.42","20.924","11.65580208","0.570963416615235","0.919294039876595","18.13449942",
"4/23/1979","-63.125","-7.64961004257202","100","29.639","21.849","10.165788","0.914401808528078","0.905747040496224","24.8270058",
"4/24/1979","-63.125","-7.64961004257202","100","27.535","21.65","10.44387918","1.02444679174842","0.953527120724715","18.63821178",
"4/25/1979","-63.125","-7.64961004257202","100","26.499","22.157","4.5215613144","1.42458127701977","0.922147482594196","9.06434892",
"4/26/1979","-63.125","-7.64961004257202","100","27.646","20.476","2.489090076","1.15748865606928","0.876471045531763","13.82855868",
"4/27/1979","-63.125","-7.64961004257202","100","30.382","20.183","5.4347991984","0.95338410144132","0.881331421896677","18.7748982",
"4/28/1979","-63.125","-7.64961004257202","100","28.407","20.591","8.8027902","0.717055412718118","0.93516431720477","23.1356187",
"4/29/1979","-63.125","-7.64961004257202","100","32","19.963","3.33366156","0.848169338481885","0.900516717385699","24.31439694",
"4/30/1979","-63.125","-7.64961004257202","100","32.376","21.643","10.512544716","0.592970704576309","0.906464620256147","17.55472878",
"5/1/1979","-63.125","-7.64961004257202","100","27.202","21.813","10.773474552","1.01769896379077","0.95252277519579","21.43338336",
"5/2/1979","-63.125","-7.64961004257202","100","29.915","20.687","5.0605747632","0.618635177260319","0.905417218014044","19.31743278",
"5/3/1979","-63.125","-7.64961004257202","100","29.677","20.755","11.8068759","0.600833860420306","0.934584425162732","23.409342",
"5/4/1979","-63.125","-7.64961004257202","100","27.866","20.607","9.290313864","0.761565833710687","0.946742915845672","21.78776088",
"5/5/1979","-63.125","-7.64961004257202","100","29.188","22.199","6.3514750464","0.537707691024193","0.927826940027794","13.9367862",
"5/6/1979","-63.125","-7.64961004257202","100","30.043","21.42","7.06901724","0.696268582738065","0.925301734048434","23.76462006",
"5/7/1979","-63.125","-7.64961004257202","100","27.319","22.285","11.69357436","0.849499294563361","0.954415011285903","20.86182864",
"5/8/1979","-63.125","-7.64961004257202","100","27.08","21.542","9.59415372","0.976506527812657","0.954122256918232","23.4270576",
"5/9/1979","-63.125","-7.64961004257202","100","30.328","19.663","2.0221718328","0.696416032759886","0.88493267840119","16.018703568",
"5/10/1979","-63.125","-7.64961004257202","100","28.643","19.327","4.095837","0.564419886692988","0.919156533057407","23.06570634",
"5/11/1979","-63.125","-7.64961004257202","100","30.752","18.543","2.73284568","0.964525914124608","0.867797405118295","23.79588786",
"5/12/1979","-63.125","-7.64961004257202","100","28.259","20.744","5.25627432","0.968326788226409","0.906185102158329","23.3793558",
"5/13/1979","-63.125","-7.64961004257202","100","32.977","20.925","2.94227172","0.834869716591304","0.828718825913937","23.64513732",
"5/14/1979","-63.125","-7.64961004257202","100","29.945","21.617","3.01437864","0.876098783654787","0.880820876839121","23.0722884",
"5/15/1979","-63.125","-7.64961004257202","100","31.553","21.445","0.786209004","0.69467111399194","0.8436930404201","20.00867886",
"5/16/1979","-63.125","-7.64961004257202","100","32.187","21.556","7.410622284","0.547630567388123","0.89130501091619","19.443212568",
"5/17/1979","-63.125","-7.64961004257202","100","31.13","19.967","1.696014396","0.935745013712496","0.860839508712877","21.98345256",
"5/18/1979","-63.125","-7.64961004257202","100","30.072","21.471","9.61990236","0.832832657908765","0.926051373937322","22.5968697",
"5/19/1979","-63.125","-7.64961004257202","100","30.297","22.974","2.118300768","0.71195297866025","0.925527143006994","11.9623446",
"5/20/1979","-63.125","-7.64961004257202","100","30.421","22.657","4.29153228","1.05995114569931","0.893703710131896","21.95178714",
"5/21/1979","-63.125","-7.64961004257202","100","30.661","22.261","4.70695518","0.70652057037095","0.911144655104728","14.745369312",
"5/22/1979","-63.125","-7.64961004257202","100","29.646","22.24","10.378644444","0.751946656891438","0.937421474665683","14.972238",
"5/23/1979","-63.125","-7.64961004257202","100","29.559","22.672","7.17544116","0.774779036031745","0.938012890679133","15.96521016",
"5/24/1979","-63.125","-7.64961004257202","100","27.779","22.289","8.682634908","1.15175502678589","0.943185863108994","14.3228232",
"5/25/1979","-63.125","-7.64961004257202","100","31.302","21.973","1.99470654","0.955501392282982","0.899039051925268","14.041857168",
"5/26/1979","-63.125","-7.64961004257202","100","27.514","21.966","5.8536508392","0.742723427603873","0.942891081137812","13.19720688",
"5/27/1979","-63.125","-7.64961004257202","100","26.904","21.923","5.182461108","0.95050130158441","0.951005889846556","15.13552824",
"5/28/1979","-63.125","-7.64961004257202","100","29.895","21.04","0.683212644","0.70064063759988","0.882091280530163","14.289127632",
"5/29/1979","-63.125","-7.64961004257202","100","32.16","20.969","1.07116722","1.12595522059467","0.824830133653082","22.47029586",
"5/30/1979","-63.125","-7.64961004257202","100","29.369","21.584","12.0918236904","1.30519788492108","0.920223046176596","20.51741034",
"5/31/1979","-63.125","-7.64961004257202","100","26.283","17.465","2.13546564","2.23334132242828","0.80312678945362","15.6817197",
"6/1/1979","-63.125","-7.64961004257202","100","27.457","15.331","0","1.46843971739711","0.696376992633263","22.85662518",
"6/2/1979","-63.125","-7.64961004257202","100","31.237","15.872","0","0.894885871436229","0.742927179952598","22.9280643",
"6/3/1979","-63.125","-7.64961004257202","100","32.945","16.675","0","0.985643429056307","0.727549570886992","19.31286996",
"6/4/1979","-63.125","-7.64961004257202","100","32.085","20.186","0.66604662","1.11747386785563","0.745500579324172","20.84861448",
"6/5/1979","-63.125","-7.64961004257202","100","32.013","20.551","0.068664564","1.27666267539471","0.711425022288163","18.920981268",
"6/6/1979","-63.125","-7.64961004257202","100","32.355","19.603","0","1.50606396831991","0.662603193952768","22.67999766",
"6/7/1979","-63.125","-7.64961004257202","100","32.603","19.936","0.024032592","1.39603194913096","0.657527404398105","14.4228906",
"6/8/1979","-63.125","-7.64961004257202","100","32.552","20.823","0","1.46955984547042","0.649946434601505","19.06751664",
"6/9/1979","-63.125","-7.64961004257202","100","30.421","20.206","0","1.81326421331475","0.721454625741487","21.45217374",
"6/10/1979","-63.125","-7.64961004257202","100","31.148","17.958","0.0137329056","1.39528487947185","0.737358243340904","20.69229492",
"6/11/1979","-63.125","-7.64961004257202","100","33.494","18.189","0","1.0368621996772","0.672062623599579","22.39481862",
"6/12/1979","-63.125","-7.64961004257202","100","34.858","19.125","0.1373293584","0.784147451197461","0.685378707506324","15.60082626",
"6/13/1979","-63.125","-7.64961004257202","100","33.873","19.506","0.17166132","0.919213933657682","0.740644449014261","18.17381286",
"6/14/1979","-63.125","-7.64961004257202","100","33.116","21.219","0","1.61443145837292","0.651930830333943","15.8061996",
"6/15/1979","-63.125","-7.64961004257202","100","27.299","19.461","0.127029384","2.11681407573447","0.733477617631969","15.5033982",
"6/16/1979","-63.125","-7.64961004257202","100","30.375","15.726","0","1.62710574846917","0.708029597027137","22.6475397",
"6/17/1979","-63.125","-7.64961004257202","100","31.658","18.115","0","1.53646907281683","0.636087276617607","22.53892392",
"6/18/1979","-63.125","-7.64961004257202","100","32.896","19.853","0","1.53908517138872","0.528693557646158","22.79795328",
"6/19/1979","-63.125","-7.64961004257202","100","32.107","16.699","0","1.45816823573842","0.59462664612117","22.86910746",
"6/20/1979","-63.125","-7.64961004257202","100","32.882","18.259","0","1.32512373096377","0.61351375131657","22.3293951",
"6/21/1979","-63.125","-7.64961004257202","100","33.57","19.255","0","1.18002441913207","0.627575359516472","16.81261272",
"6/22/1979","-63.125","-7.64961004257202","100","33.595","20.628","0","1.35215582599556","0.575193901415072","22.54291992",
"6/23/1979","-63.125","-7.64961004257202","100","34.066","18.36","0","1.22890407608055","0.583701243656131","22.41956358",
"6/24/1979","-63.125","-7.64961004257202","100","34.39","18.76","0","1.2884131909913","0.554902594324034","21.8449098",
"6/25/1979","-63.125","-7.64961004257202","100","32.874","19.294","0","1.6467620924465","0.585291116512389","22.80869532",
"6/26/1979","-63.125","-7.64961004257202","100","32.551","18.797","0","1.54301487787862","0.57228627509238","22.94138898",
"6/27/1979","-63.125","-7.64961004257202","100","32.669","17.924","0","1.39542827617247","0.569890148901164","22.8508821",
"6/28/1979","-63.125","-7.64961004257202","100","33.436","17.286","0","1.22464182715677","0.556903739553758","22.98110814",
"6/29/1979","-63.125","-7.64961004257202","100","33.936","17.137","0","1.08843497887401","0.630953650290051","22.84352784",
"6/30/1979","-63.125","-7.64961004257202","100","34.842","17.351","0","0.749143833747607","0.611089824802332","9.2789433",
"7/1/1979","-63.125","-7.64961004257202","100","35.404","17.909","0","0.973851669551929","0.636432820322529","17.89751358",
"7/2/1979","-63.125","-7.64961004257202","100","34.03","21.622","0","1.12776312882023","0.650676520993938","17.1741393",
"7/3/1979","-63.125","-7.64961004257202","100","33.5","19.598","0","0.871856975682543","0.638045396145996","13.178472732",
"7/4/1979","-63.125","-7.64961004257202","100","36.038","20.502","0","0.792536581799672","0.548582856861387","9.351956268",
"7/5/1979","-63.125","-7.64961004257202","100","34.21","18.836","0","0.850135255437185","0.632450046827214","12.984246",
"7/6/1979","-63.125","-7.64961004257202","100","31.131","21.823","0","1.01095049763554","0.604100350101133","11.6532027",
"7/7/1979","-63.125","-7.64961004257202","100","34.424","21.471","0","1.0605443723182","0.538345806186775","18.47497482",
"7/8/1979","-63.125","-7.64961004257202","100","33.445","17.942","0","1.41090927805477","0.489135375791444","22.98617352",
"7/9/1979","-63.125","-7.64961004257202","100","33.176","18.352","0","1.64683014160545","0.493724795118563","23.347676952",
"7/10/1979","-63.125","-7.64961004257202","100","31.98","20.511","0","1.89992969232174","0.514363629756216","23.3126451",
"7/11/1979","-63.125","-7.64961004257202","100","32.131","16.073","0","1.47736190463869","0.478990045662035","19.96408296",
"7/12/1979","-63.125","-7.64961004257202","100","34.134","20.088","0","1.09333459191839","0.459757688547591","22.3121925",
"7/13/1979","-63.125","-7.64961004257202","100","34.744","22.861","0","1.27122969561465","0.454319114770783","20.20725198",
"7/14/1979","-63.125","-7.64961004257202","100","34.732","19.748","0","1.32943608030017","0.507208434474929","22.94049384",
"7/15/1979","-63.125","-7.64961004257202","100","34.172","21.092","0","1.04875565924665","0.560712633425522","13.6141875",
"7/16/1979","-63.125","-7.64961004257202","100","34.058","23.454","0","1.43336266845016","0.483039464108611","15.3677214",
"7/17/1979","-63.125","-7.64961004257202","100","34.826","24.041","0","1.34051090700876","0.503862687551964","16.35643458",
"7/18/1979","-63.125","-7.64961004257202","100","36.216","21.84","0","1.26489985053772","0.561000640421433","17.55995382",
"7/19/1979","-63.125","-7.64961004257202","100","35.335","22.219","1.4659890048","0.845216420871203","0.696153164752651","5.597212428",
"7/20/1979","-63.125","-7.64961004257202","100","31.932","20.451","2.1663665784","1.62269387472114","0.827707518386207","16.7703759",
"7/21/1979","-63.125","-7.64961004257202","100","31.052","20.156","0.2025606888","1.01996951197523","0.796099043205829","13.45848183",
"7/22/1979","-63.125","-7.64961004257202","100","35.298","17.21","0","1.21756003000627","0.63628376527091","15.70808304",
"7/23/1979","-63.125","-7.64961004257202","100","31.756","20.899","0","1.4483333992051","0.663443723464254","17.276112432",
"7/24/1979","-63.125","-7.64961004257202","100","33.143","18.166","0","1.47706204043052","0.590965821521879","22.5473067",
"7/25/1979","-63.125","-7.64961004257202","100","36.492","20.637","0.0068664528","1.26530070851568","0.516322362118658","19.8901665",
"7/26/1979","-63.125","-7.64961004257202","100","36.446","24.397","0","1.20988511934883","0.456216163762466","22.76713386",
"7/27/1979","-63.125","-7.64961004257202","100","35.499","23.82","0","0.877967231570295","0.48149618294375","14.1448464",
"7/28/1979","-63.125","-7.64961004257202","100","35.15","19.012","0","0.979246686318823","0.539776768342301","12.789004572",
"7/29/1979","-63.125","-7.64961004257202","100","37.115","20.036","0","0.988942327932735","0.416143813939266","21.498353568",
"7/30/1979","-63.125","-7.64961004257202","100","36.06","18.073","0","1.47593682834248","0.355759723746628","24.84748008",
"7/31/1979","-63.125","-7.64961004257202","100","36.238","20.016","0","1.53113117375739","0.418111331856497","24.346463832",
"8/1/1979","-63.125","-7.64961004257202","100","38.01","18.699","0","1.25120790286689","0.404904694543987","24.218887608",
"8/2/1979","-63.125","-7.64961004257202","100","37.831","20.676","0","1.01897382847316","0.41747964742121","12.3010317",
"8/3/1979","-63.125","-7.64961004257202","100","37.625","18.734","0","0.775193731747523","0.499586608194024","19.3044402",
"8/4/1979","-63.125","-7.64961004257202","100","37.47","17.975","0","0.977262516740418","0.485358138363073","21.95475984",
"8/5/1979","-63.125","-7.64961004257202","100","38.536","21.428","0","0.955922671350752","0.417282371678952","20.85165324",
"8/6/1979","-63.125","-7.64961004257202","100","38.387","23.114","0","1.19324027437015","0.41199873258371","15.620461668",
"8/7/1979","-63.125","-7.64961004257202","100","38.612","23.399","0","0.947555841554981","0.528122036357564","15.8407344",
"8/8/1979","-63.125","-7.64961004257202","100","36.284","20.44","0","1.08511694644522","0.505028427346093","13.2787656",
"8/9/1979","-63.125","-7.64961004257202","100","36.816","22.684","0","1.36490611177979","0.442012248389762","23.23513242",
"8/10/1979","-63.125","-7.64961004257202","100","38.102","21.877","0","1.36784628158223","0.355463692916752","24.93276516",
"8/11/1979","-63.125","-7.64961004257202","100","40.814","21.829","0","1.20140100565935","0.373952093342689","22.374736632",
"8/12/1979","-63.125","-7.64961004257202","100","37.758","23.409","0","1.04710082394066","0.434565302919269","12.86893305",
"8/13/1979","-63.125","-7.64961004257202","100","41.484","20.854","0","1.13446707096698","0.457809297975811","15.40569132",
"8/14/1979","-63.125","-7.64961004257202","100","39.008","21.778","0.0034332264","1.15847991806646","0.47184024629116","16.92394056",
"8/15/1979","-63.125","-7.64961004257202","100","37.832","21.665","0","1.33123748047417","0.519592310866548","16.783536168",
"8/16/1979","-63.125","-7.64961004257202","100","39.274","19.573","0","1.26739236012756","0.499290737236645","23.132135232",
"8/17/1979","-63.125","-7.64961004257202","100","41.09","24.316","0.0995636304","0.991571821297251","0.494309808819719","16.1799786",
"8/18/1979","-63.125","-7.64961004257202","100","33.993","22.819","1.2599946","1.30500606514009","0.680186764391139","11.461892112",
"8/19/1979","-63.125","-7.64961004257202","100","33.243","19.641","2.14748352","0.75874422480752","0.721046164202063","10.0932237",
