"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1979","-60.3125","-6.40069007873535","91","28.731","21.052","20.52039888","0.670378706907607","0.936903884302171","23.49337932",
"4/21/1979","-60.3125","-6.40069007873535","91","28.726","21.123","13.50975294","0.712920957068225","0.95169125385483","23.49146232",
"4/22/1979","-60.3125","-6.40069007873535","91","28.045","21.545","14.99976864","0.684092067903396","0.960915343620603","18.2800737",
"4/23/1979","-60.3125","-6.40069007873535","91","26.99","21.288","9.273147372","0.930641966583748","0.957191008371137","16.0622451",
"4/24/1979","-60.3125","-6.40069007873535","91","30.383","22.84","17.7669513","0.792175260864503","0.932833750384927","18.5881518",
"4/25/1979","-60.3125","-6.40069007873535","91","26.281","23.276","17.83904868","0.750337788701295","0.973530673811011","9.42446448",
"4/26/1979","-60.3125","-6.40069007873535","91","27.182","22.754","17.622757584","1.16539862995159","0.958155038215568","14.2495353",
"4/27/1979","-60.3125","-6.40069007873535","91","26.623","21.332","3.22036524","0.873915154530081","0.945986278158293","10.25533152",
"4/28/1979","-60.3125","-6.40069007873535","91","26.689","20.789","11.803433148","0.755547536469771","0.959861215185799","19.53580032",
"4/29/1979","-60.3125","-6.40069007873535","91","29.802","21.256","9.1976095584","0.666823019682794","0.917531396523486","14.5240272",
"4/30/1979","-60.3125","-6.40069007873535","91","28.37","22.044","2.4066945504","1.02392573292653","0.907294090982419","12.9839652",
"5/1/1979","-60.3125","-6.40069007873535","91","25.912","22.191","13.19390118","0.97153336234609","0.965173688920379","12.899141568",
"5/2/1979","-60.3125","-6.40069007873535","91","28.583","20.837","5.7369263328","1.0652498826584","0.92569765008383","22.03723044",
"5/3/1979","-60.3125","-6.40069007873535","91","27.582","21.784","12.5930852064","0.986166530973274","0.95501451637405","17.393341752",
"5/4/1979","-60.3125","-6.40069007873535","91","28.346","20.381","8.76846096","0.856475933338397","0.951878707953076","21.28033134",
"5/5/1979","-60.3125","-6.40069007873535","91","30.173","19.403","1.8608112","0.92663456014464","0.890012760799556","11.36852208",
"5/6/1979","-60.3125","-6.40069007873535","91","31.468","19.068","2.08396818","1.19688158558969","0.808898355151756","20.86188462",
"5/7/1979","-60.3125","-6.40069007873535","91","30.371","21.064","17.804717784","0.908357724819673","0.924860637954949","20.027358072",
"5/8/1979","-60.3125","-6.40069007873535","91","28.871","19.663","2.2281651504","0.8235358520367","0.916516605277378","15.69375504",
"5/9/1979","-60.3125","-6.40069007873535","91","28.924","19.384","5.18760828","0.705568570162809","0.94261958536863","16.99233714",
"5/10/1979","-60.3125","-6.40069007873535","91","32.434","19.022","2.993775156","0.88408079849914","0.856970595256147","24.395288328",
"5/11/1979","-60.3125","-6.40069007873535","91","33.225","20.414","1.42135614","0.991753453024929","0.806204580595133","24.205104",
"5/12/1979","-60.3125","-6.40069007873535","91","31.27","19.48","4.2022692","0.756480417565446","0.883375838776459","23.911421832",
"5/13/1979","-60.3125","-6.40069007873535","91","29.465","19.699","8.7512969304","0.797261151611088","0.929223095905002","22.53526794",
"5/14/1979","-60.3125","-6.40069007873535","91","31.044","20.931","2.784348","0.992924879491","0.854050161825281","23.2689375",
"5/15/1979","-60.3125","-6.40069007873535","91","29.508","23.07","6.8664588624","0.720379393794703","0.928370895113616","16.97225364",
"5/16/1979","-60.3125","-6.40069007873535","91","31.773","20.977","1.21707972","1.20485280169584","0.834090502761748","23.1468759",
"5/17/1979","-60.3125","-6.40069007873535","91","31.141","22.231","6.203841372","1.09914876165156","0.886458502752803","22.54713804",
"5/18/1979","-60.3125","-6.40069007873535","91","30.093","22.192","8.07495048","1.23162058889309","0.914636758865628","22.76246502",
"5/19/1979","-60.3125","-6.40069007873535","91","29.577","22.485","10.162350792","1.07229309342657","0.94115023872107","17.6255433",
"5/20/1979","-60.3125","-6.40069007873535","91","30.01","21.35","7.57027008","0.957808578211078","0.919002480531282","15.98101542",
"5/21/1979","-60.3125","-6.40069007873535","91","29.202","21.211","4.466628792","0.798752097283957","0.932341571841062","13.8129174",
"5/22/1979","-60.3125","-6.40069007873535","91","30.51","21.793","5.44509846","0.850959576247166","0.926177405284721","16.03175868",
"5/23/1979","-60.3125","-6.40069007873535","91","33.084","21.725","7.951349016","0.553845495094797","0.892841912206271","15.4737522",
"5/24/1979","-60.3125","-6.40069007873535","91","29.778","21.599","15.0169376304","0.842171223555749","0.917361996305045","19.87109784",
"5/25/1979","-60.3125","-6.40069007873535","91","29.53","20.142","2.19039948","0.556777983056721","0.921053564932031","14.95231794",
"5/26/1979","-60.3125","-6.40069007873535","91","28.28","20.154","11.80343178","0.722236790054053","0.932312503507213","18.9469098",
"5/27/1979","-60.3125","-6.40069007873535","91","27.679","22.704","7.163433504","1.15418516617371","0.950325119911464","17.3786688",
"5/28/1979","-60.3125","-6.40069007873535","91","31.036","20.137","5.760956736","0.383738321191795","0.900885558847769","14.281316748",
"5/29/1979","-60.3125","-6.40069007873535","91","31.361","20.136","5.10864444","0.946134173543235","0.875457757796887","22.11293916",
"5/30/1979","-60.3125","-6.40069007873535","91","30.549","20.41","4.87003608","1.10906359674873","0.921976315864235","14.708585232",
"5/31/1979","-60.3125","-6.40069007873535","91","24.32","18.439","0.97160364","1.94355228311989","0.879677980304044","11.57377608",
"6/1/1979","-60.3125","-6.40069007873535","91","28.973","18.25","0","1.37774664513177","0.726711543724992","18.135672012",
"6/2/1979","-60.3125","-6.40069007873535","91","31.817","17.84","0","1.09771009263047","0.757181424121576","23.343018768",
"6/3/1979","-60.3125","-6.40069007873535","91","30.548","17.521","2.37750948","0.882262338275348","0.850380238072761","22.70300274",
"6/4/1979","-60.3125","-6.40069007873535","91","29.126","20.035","3.47614488","1.12266003267189","0.866109307386667","22.71487086",
"6/5/1979","-60.3125","-6.40069007873535","91","30.808","20.191","1.50890364","1.32707977457222","0.808654326653838","22.37315256",
"6/6/1979","-60.3125","-6.40069007873535","91","32.874","19.166","0.144195624","1.25981500338949","0.720180333551259","22.92716484",
"6/7/1979","-60.3125","-6.40069007873535","91","32.661","20.264","0.096130404","0.930985421454149","0.729702422462357","19.30128444",
"6/8/1979","-60.3125","-6.40069007873535","91","31.204","18.465","0","1.43976117970027","0.674369389617886","23.03555562",
"6/9/1979","-60.3125","-6.40069007873535","91","32.938","22.366","0","1.33085515131188","0.602648288900608","23.10333516",
"6/10/1979","-60.3125","-6.40069007873535","91","31.767","20.846","0","1.33868984798602","0.633775442165898","22.89335292",
"6/11/1979","-60.3125","-6.40069007873535","91","33.16","19.236","0","1.11044939110351","0.62085477003588","20.2321674",
"6/12/1979","-60.3125","-6.40069007873535","91","31.712","21.082","1.083183768","1.02659484187872","0.769197073194309","14.26533966",
"6/13/1979","-60.3125","-6.40069007873535","91","31.636","22.062","1.931191308","1.13681095707372","0.851305484741308","20.8505259",
"6/14/1979","-60.3125","-6.40069007873535","91","33.803","21.802","0","1.75061972821106","0.638779878511513","23.22348948",
"6/15/1979","-60.3125","-6.40069007873535","91","31.213","20.806","0","1.8558777164515","0.598821365341276","14.7570795",
"6/16/1979","-60.3125","-6.40069007873535","91","31.242","20.052","0","1.7353246147427","0.596622202531688","23.0747076",
"6/17/1979","-60.3125","-6.40069007873535","91","32.371","16.931","0","1.52653988652854","0.615491245317428","22.9068549",
"6/18/1979","-60.3125","-6.40069007873535","91","25.678","17.503","0","1.46603207666539","0.669318430303372","7.83360252",
"6/19/1979","-60.3125","-6.40069007873535","91","31.813","18.083","0","1.48255471583299","0.617339853358827","23.0756085",
"6/20/1979","-60.3125","-6.40069007873535","91","32.899","19.136","0","1.4187791690706","0.616651112640804","22.88840742",
"6/21/1979","-60.3125","-6.40069007873535","91","33.373","19.821","0","1.43675674080044","0.630660843519135","21.28325562",
"6/22/1979","-60.3125","-6.40069007873535","91","33.22","19.535","0","1.54206759995221","0.603274343000202","23.1890607",
"6/23/1979","-60.3125","-6.40069007873535","91","33.574","20.175","0","1.41581542551903","0.590260413648753","22.90719708",
"6/24/1979","-60.3125","-6.40069007873535","91","31.989","20.489","0","1.59148364288807","0.631635228756177","14.56070346",
"6/25/1979","-60.3125","-6.40069007873535","91","33.74","18.63","0","1.58324771900928","0.570376794596652","23.5010223",
"6/26/1979","-60.3125","-6.40069007873535","91","31.496","19.718","0","1.50505200929554","0.531409486670124","15.7773393",
"6/27/1979","-60.3125","-6.40069007873535","91","32.491","18.591","0","1.52331714269144","0.580959366859107","23.33542356",
"6/28/1979","-60.3125","-6.40069007873535","91","32.586","17.577","0","1.55882844142068","0.563635392636857","23.22995922",
"6/29/1979","-60.3125","-6.40069007873535","91","33.934","18.521","0","1.52643788558056","0.558847525920374","23.28412212",
"6/30/1979","-60.3125","-6.40069007873535","91","33.968","19.491","0","1.07167503919622","0.621445287883676","21.4969482",
"7/1/1979","-60.3125","-6.40069007873535","91","34.73","17.172","0","1.07605991146941","0.609723917529693","22.7216178",
"7/2/1979","-60.3125","-6.40069007873535","91","35.198","19.095","0","1.30870784043563","0.526506853472039","23.2582536",
"7/3/1979","-60.3125","-6.40069007873535","91","34.825","18.667","0","1.07917132544363","0.553042639510964","18.286875",
"7/4/1979","-60.3125","-6.40069007873535","91","32.264","18.201","0","1.41687418960791","0.672719326752256","12.054374172",
"7/5/1979","-60.3125","-6.40069007873535","91","31.561","21.501","0.037765512","1.34098590484061","0.668168500782095","18.02767968",
"7/6/1979","-60.3125","-6.40069007873535","91","34.609","21.866","0.065231316","1.30717598792806","0.546753025947055","22.30143156",
"7/7/1979","-60.3125","-6.40069007873535","91","31.887","15.446","0","1.25751614819614","0.599407364048128","16.2956232",
"7/8/1979","-60.3125","-6.40069007873535","91","33.613","15.08","0","1.79970261047765","0.537803147115108","23.6169009",
"7/9/1979","-60.3125","-6.40069007873535","91","33.066","18.811","0","1.89984255850426","0.469506248578977","23.93027046",
"7/10/1979","-60.3125","-6.40069007873535","91","32.611","18.709","0","1.96386919765461","0.45597812536306","21.77999766",
"7/11/1979","-60.3125","-6.40069007873535","91","33.41","18.674","0","1.38422077695898","0.503529677473707","16.43698692",
"7/12/1979","-60.3125","-6.40069007873535","91","33.496","19.063","0","1.0054527388379","0.528767207342889","16.927085232",
"7/13/1979","-60.3125","-6.40069007873535","91","32.342","21.314","0.0102996792","1.18850777882611","0.569008353122785","11.88410274",
"7/14/1979","-60.3125","-6.40069007873535","91","33.857","19.521","0","1.19577258296132","0.630739547866214","19.7264835",
"7/15/1979","-60.3125","-6.40069007873535","91","34.342","19.944","0","1.14715166960727","0.660627172449573","15.9921558",
"7/16/1979","-60.3125","-6.40069007873535","91","32.807","20.894","0","1.33896179278129","0.659702887065236","13.2246036",
"7/17/1979","-60.3125","-6.40069007873535","91","34.578","19.523","0","1.38701209673943","0.500563342697872","20.17417662",
"7/18/1979","-60.3125","-6.40069007873535","91","31.793","18.956","3.69243792","0.928945918042392","0.8011336287886","9.695249532",
"7/19/1979","-60.3125","-6.40069007873535","91","33.197","17.657","0.78964218","0.922663730725968","0.732213241899737","8.0492058",
"7/20/1979","-60.3125","-6.40069007873535","91","29.683","22.146","3.5379399744","1.42789418011626","0.748914693588675","23.19502266",
"7/21/1979","-60.3125","-6.40069007873535","91","35.042","18.326","0.583648308","0.757300608427869","0.71022421954666","14.845773888",
"7/22/1979","-60.3125","-6.40069007873535","91","30.021","21.524","3.8194632648","1.3898595130233","0.80604213380579","15.924660012",
"7/23/1979","-60.3125","-6.40069007873535","91","34.031","21.686","0.76732632","1.28408801670602","0.681865692534503","19.11976236",
"7/24/1979","-60.3125","-6.40069007873535","91","34.097","17.723","0.168228108","1.47770149491422","0.645295972871918","19.2020661",
"7/25/1979","-60.3125","-6.40069007873535","91","35.914","18.319","0","1.51192148857212","0.565421465369121","22.49341614",
"7/26/1979","-60.3125","-6.40069007873535","91","36.387","22.869","0","1.34050928965234","0.491883119357141","21.892842",
"7/27/1979","-60.3125","-6.40069007873535","91","36.182","21.163","0","1.25634784725366","0.514686899850522","20.59750926",
"7/28/1979","-60.3125","-6.40069007873535","91","33.572","20.601","0","1.11132894748297","0.504846505165573","11.857558032",
"7/29/1979","-60.3125","-6.40069007873535","91","35.453","17.344","0","1.67665707279559","0.42908579032117","21.202593768",
"7/30/1979","-60.3125","-6.40069007873535","91","35.98","19.884","0","1.75821074796793","0.377973567277833","25.0782192",
"7/31/1979","-60.3125","-6.40069007873535","91","35.901","19.731","0","1.4975011907393","0.446457101580062","19.69329834",
"8/1/1979","-60.3125","-6.40069007873535","91","37.288","20.536","0","1.41225252060154","0.412759330558271","23.20436034",
"8/2/1979","-60.3125","-6.40069007873535","91","34.91","20.146","0","1.54881673076203","0.493214857852835","21.14054802",
"8/3/1979","-60.3125","-6.40069007873535","91","36.936","23.851","0","1.35034600758618","0.408836619892551","17.26863156",
"8/4/1979","-60.3125","-6.40069007873535","91","37.002","17.069","0","1.11299724523323","0.510007699665633","18.17583732",
"8/5/1979","-60.3125","-6.40069007873535","91","37.588","18.972","0","1.37181139481997","0.410316649706144","17.83271466",
"8/6/1979","-60.3125","-6.40069007873535","91","36.861","22.883","0","1.48834974558773","0.477528724134657","16.4909259",
"8/7/1979","-60.3125","-6.40069007873535","91","35.368","20.697","0","1.1223710596045","0.573105833985128","12.55448916",
"8/8/1979","-60.3125","-6.40069007873535","91","36.702","21.874","0","1.1507182409718","0.504200064587873","15.89602842",
"8/9/1979","-60.3125","-6.40069007873535","91","38.757","19.484","0","1.21373041116426","0.369827210055152","25.5922353",
"8/10/1979","-60.3125","-6.40069007873535","91","37.605","20.577","0","0.693904401419023","0.473748549329728","16.69859982",
"8/11/1979","-60.3125","-6.40069007873535","91","38.304","17.345","0","1.19788674718818","0.509226649367061","22.083967872",
"8/12/1979","-60.3125","-6.40069007873535","91","41.191","18.944","0","0.803664071866919","0.524058130852421","16.21530108",
"8/13/1979","-60.3125","-6.40069007873535","91","38.882","23.533","0","1.25785568640317","0.480862724689426","18.102316392",
"8/14/1979","-60.3125","-6.40069007873535","91","39.15","20.932","0","1.49156569058305","0.472226946896476","22.49600058",
"8/15/1979","-60.3125","-6.40069007873535","91","36.654","20.315","0","1.1213500151207","0.505085671568528","13.21593552",
