"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/1979","-67.1875","-5.151780128479","73","26.986","21.815","10.9708884","0.926015469522925","0.955109322634147","15.72997194",
"5/28/1979","-67.1875","-5.151780128479","73","30.541","20.346","3.1688696664","0.534130230890098","0.908868363576956","15.4243719",
"5/29/1979","-67.1875","-5.151780128479","73","31.279","21.809","1.496886696","1.15627026006692","0.839047067487492","23.2306281",
"5/30/1979","-67.1875","-5.151780128479","73","30.445","22.486","7.3797206544","1.13784202925586","0.910975197150714","21.94723584",
"5/31/1979","-67.1875","-5.151780128479","73","24.587","20.904","3.8314814688","1.8121968625361","0.898727770082065","6.819356988",
"6/1/1979","-67.1875","-5.151780128479","73","28.436","17.552","0","1.41428289276136","0.768912922946007","23.7183255",
"6/2/1979","-67.1875","-5.151780128479","73","31.381","17.742","0","1.04605653594246","0.734939468215775","22.810720968",
"6/3/1979","-67.1875","-5.151780128479","73","32.683","17.803","0","1.01632273202659","0.743331871839878","22.6967085",
"6/4/1979","-67.1875","-5.151780128479","73","30.657","20.438","0.8789056704","0.951641479061422","0.838881845261481","14.5965861",
"6/5/1979","-67.1875","-5.151780128479","73","31.916","21.158","2.12173452","1.19229058915995","0.833019285443931","23.25841866",
"6/6/1979","-67.1875","-5.151780128479","73","31.91","21.395","0.547599708","1.00377187765577","0.834274010740891","18.291204252",
"6/7/1979","-67.1875","-5.151780128479","73","32.451","19.103","0.1888272","0.966304262371473","0.785841811727428","21.888621",
"6/8/1979","-67.1875","-5.151780128479","73","31.014","18.817","0","0.948375952482296","0.788990878385325","19.18771524",
"6/9/1979","-67.1875","-5.151780128479","73","29.022","20.127","0.302124024","1.88642350178257","0.803235709372002","16.940474568",
"6/10/1979","-67.1875","-5.151780128479","73","30.427","18.694","0.0703811592","1.4098788169027","0.7970909394874","19.655046",
"6/11/1979","-67.1875","-5.151780128479","73","33.203","18.303","0","0.815926611604766","0.758949465325483","21.59538732",
"6/12/1979","-67.1875","-5.151780128479","73","30.411","21.038","14.55001398","0.870412271222148","0.921083690070809","19.0692477",
"6/13/1979","-67.1875","-5.151780128479","73","33.367","21.323","1.39732308","1.08903729551307","0.811930791525936","21.915279",
"6/14/1979","-67.1875","-5.151780128479","73","29.136","21.428","10.7133943464","1.0905221156867","0.91811663599647","20.6736156",
"6/15/1979","-67.1875","-5.151780128479","73","27.872","19.721","3.580855056","1.85789230870326","0.870487510756123","13.91383242",
"6/16/1979","-67.1875","-5.151780128479","73","29.6","16.827","0","1.59288314424864","0.759927016516254","23.6844",
"6/17/1979","-67.1875","-5.151780128479","73","30.834","18.313","0","1.33368844625462","0.672362138783149","19.51947522",
"6/18/1979","-67.1875","-5.151780128479","73","32.69","19.007","0.0102996792","0.77155648808671","0.715769685053666","17.72814708",
"6/19/1979","-67.1875","-5.151780128479","73","31.483","17.209","0","0.865083718002412","0.720737324347875","14.23293768",
"6/20/1979","-67.1875","-5.151780128479","73","32.688","18.399","0","1.00748539113891","0.676702909438967","19.85963148",
"6/21/1979","-67.1875","-5.151780128479","73","32.064","20.68","0","1.32192993419696","0.63197829243359","14.08905342",
"6/22/1979","-67.1875","-5.151780128479","73","33.671","19.101","0","1.22391060282595","0.628664979601791","21.90318768",
"6/23/1979","-67.1875","-5.151780128479","73","33.901","18.343","0","0.817722623240919","0.70271015424701","22.9060656",
"6/24/1979","-67.1875","-5.151780128479","73","34.777","21.769","0.0137329056","0.967504465431372","0.722463745133728","13.70576682",
"6/25/1979","-67.1875","-5.151780128479","73","32.905","19.872","0.489235068","1.28900112259023","0.705686656897931","14.47413462",
"6/26/1979","-67.1875","-5.151780128479","73","32.457","19.467","0","1.43500970235972","0.621418824408042","23.22175356",
"6/27/1979","-67.1875","-5.151780128479","73","32.809","19.779","0","1.40102979235124","0.583471113106401","23.71062168",
"6/28/1979","-67.1875","-5.151780128479","73","32.911","18.665","0","1.30322070904269","0.603329854146874","23.71021416",
"6/29/1979","-67.1875","-5.151780128479","73","34.426","19.81","0","1.28199101980412","0.539039026549079","23.66234244",
"6/30/1979","-67.1875","-5.151780128479","73","35.296","19.658","0","0.932451877396026","0.615992886623119","15.9567192",
"7/1/1979","-67.1875","-5.151780128479","73","32.538","22.682","0","0.843348118503255","0.741329863580962","9.168023412",
"7/2/1979","-67.1875","-5.151780128479","73","30.852","21.44","2.635003188","0.954460879987115","0.820946218775954","16.9520094",
"7/3/1979","-67.1875","-5.151780128479","73","30.266","19.061","0.049781808","1.03526167548089","0.800833324091864","12.81205764",
"7/4/1979","-67.1875","-5.151780128479","73","33.801","18.857","0.024032592","1.32930136441708","0.638375280005336","22.61952936",
"7/5/1979","-67.1875","-5.151780128479","73","30.377","19.176","0.0102996792","1.20934375618115","0.691895193768425","13.8229848",
"7/6/1979","-67.1875","-5.151780128479","73","31.293","17.792","0","0.923917694300073","0.765000989999487","5.70442608",
"7/7/1979","-67.1875","-5.151780128479","73","33.796","19.626","0","1.18801349389099","0.583441992288268","23.3360478",
"7/8/1979","-67.1875","-5.151780128479","73","32.417","18.849","0","1.11286940664936","0.607631719094285","14.51047302",
"7/9/1979","-67.1875","-5.151780128479","73","32.995","21.415","0","1.71630510008603","0.512663130016675","22.749584832",
"7/10/1979","-67.1875","-5.151780128479","73","32.068","18.946","0","1.63469075130292","0.562862982431316","24.03877338",
"7/11/1979","-67.1875","-5.151780128479","73","32.273","18.622","0","1.45679944969035","0.571009692553852","24.13676304",
"7/12/1979","-67.1875","-5.151780128479","73","32.134","19.941","0","1.40190963058738","0.538036274349602","17.58903984",
"7/13/1979","-67.1875","-5.151780128479","73","34.082","17.802","0","1.10365001039086","0.51566246524136","20.7944505",
"7/14/1979","-67.1875","-5.151780128479","73","34.936","23.256","0","1.49406701020681","0.508755890378142","18.28057104",
"7/15/1979","-67.1875","-5.151780128479","73","33.551","18.358","0","0.967842406534057","0.640570746913146","15.4163286",
"7/16/1979","-67.1875","-5.151780128479","73","31.631","21.605","0.0102996792","1.18067143977454","0.67079736337403","14.738459868",
"7/17/1979","-67.1875","-5.151780128479","73","32.765","20.457","0","1.52145214608863","0.588263796033785","20.81227338",
"7/18/1979","-67.1875","-5.151780128479","73","34.188","22.431","0","1.02900475137155","0.637156479596622","11.07050382",
"7/19/1979","-67.1875","-5.151780128479","73","34.522","19.816","1.333810476","1.14493380241542","0.75515010413495","13.41495414",
"7/20/1979","-67.1875","-5.151780128479","73","32.248","19.914","3.4229276784","1.0264604523676","0.823487573291049","15.043950648",
"7/21/1979","-67.1875","-5.151780128479","73","29.164","20.812","2.6659013328","1.01247980795633","0.840653566347762","12.21592752",
"7/22/1979","-67.1875","-5.151780128479","73","35.168","19.639","0","0.977430728819326","0.686533846918731","23.84634528",
"7/23/1979","-67.1875","-5.151780128479","73","32.974","21.586","5.59959948","1.20832379943958","0.800409870673117","13.35216852",
"7/24/1979","-67.1875","-5.151780128479","73","30.992","20.035","4.217721192","1.11547981402348","0.796099245886878","23.54940144",
"7/25/1979","-67.1875","-5.151780128479","73","34.479","21.534","0.027465804","0.685994871595143","0.677071034295549","16.2650214",
"7/26/1979","-67.1875","-5.151780128479","73","33.483","19.262","0.4652019648","0.870406366756201","0.754052179227287","11.835617472",
"7/27/1979","-67.1875","-5.151780128479","73","33.002","21.584","0.5012511624","1.20312484114153","0.777650538235949","17.21744892",
"7/28/1979","-67.1875","-5.151780128479","73","33.216","20.494","0","1.39887647273234","0.634500686451624","23.80832226",
"7/29/1979","-67.1875","-5.151780128479","73","34.637","15.678","0","0.98542309283259","0.655126358470219","25.1835192",
"7/30/1979","-67.1875","-5.151780128479","73","34.948","14.508","0","1.08034015422645","0.605104121225611","25.47224892",
"7/31/1979","-67.1875","-5.151780128479","73","35.954","15.889","0","1.15522370923259","0.444566106106692","25.37296785",
"8/1/1979","-67.1875","-5.151780128479","73","37.884","19.187","0","1.22632480198446","0.426797942140503","19.62135441",
"8/2/1979","-67.1875","-5.151780128479","73","38.099","21.787","0.0034332264","1.29109405302085","0.624023716210146","13.32230688",
"8/3/1979","-67.1875","-5.151780128479","73","36.248","21.215","0.0308990592","1.3050566398645","0.689782917866224","16.6015116",
"8/4/1979","-67.1875","-5.151780128479","73","35.224","21.624","0.59223168","1.20451544137033","0.641224284580604","21.189771",
"8/5/1979","-67.1875","-5.151780128479","73","35.907","22.524","0","0.79243303275944","0.600467181101591","13.82872392",
"8/6/1979","-67.1875","-5.151780128479","73","34.451","22.698","0.168228252","1.17099811150562","0.632408638077953","18.21887208",
"8/7/1979","-67.1875","-5.151780128479","73","33.448","23.291","2.06251092","1.13114217088825","0.759616080420876","21.3905808",
"8/8/1979","-67.1875","-5.151780128479","73","34.156","22.401","2.28137904","1.2992313832241","0.733711798268155","20.00615292",
"8/9/1979","-67.1875","-5.151780128479","73","36.867","18.884","0","1.0933772981376","0.623700541604216","24.23756376",
"8/10/1979","-67.1875","-5.151780128479","73","31.969","19.087","0","1.16819002588318","0.538792111696072","16.05195477",
"8/11/1979","-67.1875","-5.151780128479","73","38.178","19.387","0","1.13936388862982","0.529059565761047","25.0888977",
"8/12/1979","-67.1875","-5.151780128479","73","30.146","22.055","0","1.39096575366441","0.693671280928837","9.420864372",
"8/13/1979","-67.1875","-5.151780128479","73","38.428","20.523","0.07209792","0.866756053171405","0.585150635807177","19.49186394",
"8/14/1979","-67.1875","-5.151780128479","73","35.639","22.044","1.503753516","1.17248666346431","0.771547247293557","12.59122995",
"8/15/1979","-67.1875","-5.151780128479","73","34.89","23.03","0.072097776","1.03734767928881","0.679362098106805","16.420043682",
"8/16/1979","-67.1875","-5.151780128479","73","35.603","21.816","0.0566482536","1.44630601645324","0.618020481712878","22.79863422",
"8/17/1979","-67.1875","-5.151780128479","73","36.948","22.226","0.995635512","1.00116204490097","0.646741379578042","16.80417648",
