"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-60.3125","-6.08845996856689","73","28.413","22.512","3.35941452","1.25085841201609","0.900319047386149","16.207880832",
"2/8/1979","-60.3125","-6.08845996856689","73","27.76","22.211","2.326869468","1.02041315964421","0.883174985645331","9.997141608",
"2/9/1979","-60.3125","-6.08845996856689","73","27.968","22.529","16.0387552584","0.823051411843368","0.951583398148168","18.80510454",
"2/10/1979","-60.3125","-6.08845996856689","73","25.774","22.701","4.361058036","1.12871469040341","0.948186292659971","9.948152232",
"2/11/1979","-60.3125","-6.08845996856689","73","30.888","22.327","4.8288309768","1.23854768678037","0.881067154159754","27.63168516",
"2/12/1979","-60.3125","-6.08845996856689","73","29.178","22.184","7.8706693512","1.29268847346632","0.921292251596226","19.8830241",
"2/13/1979","-60.3125","-6.08845996856689","73","30.837","21.069","5.84592606","0.794368710736827","0.917027199957286","22.83187536",
"2/14/1979","-60.3125","-6.08845996856689","73","30.077","20.355","6.192685872","0.488328663213585","0.920368567035987","21.035029032",
"2/15/1979","-60.3125","-6.08845996856689","73","33.169","23.054","1.4814379368","1.36760429598606","0.819867138318462","24.41407464",
"2/16/1979","-60.3125","-6.08845996856689","73","29.083","22.759","9.0791715888","1.20410190304121","0.934661579817251","21.99426102",
"2/17/1979","-60.3125","-6.08845996856689","73","33.511","22.91","11.964797388","0.976301172584324","0.892602638352796","21.189605328",
"2/18/1979","-60.3125","-6.08845996856689","73","30","22.343","16.9670061","0.804886358604605","0.944822404091668","18.57008988",
"2/19/1979","-60.3125","-6.08845996856689","73","30.265","22.759","8.68434696","0.842929856069936","0.917229089428848","18.93953952",
"2/20/1979","-60.3125","-6.08845996856689","73","26.231","23.145","1.160430876","0.636292841800786","0.956020126180292","6.77356902",
"2/21/1979","-60.3125","-6.08845996856689","73","29.793","22.509","3.725055","0.863628240777016","0.901992852309082","14.68502316",
"2/22/1979","-60.3125","-6.08845996856689","73","30.009","22.76","10.6121039832","0.750222527055699","0.928018055202496","16.637342688",
"2/23/1979","-60.3125","-6.08845996856689","73","26.938","22.656","6.9196704264","0.948718238387804","0.953335991939614","13.75942365",
"2/24/1979","-60.3125","-6.08845996856689","73","29.623","23.104","8.9349703704","0.914152820167743","0.93318617529785","20.60206686",
"2/25/1979","-60.3125","-6.08845996856689","73","24.728","21.176","13.7620962","0.963934413580434","0.963928989001414","3.74287518",
"2/26/1979","-60.3125","-6.08845996856689","73","28.34","21.178","5.429648196","0.829956068717323","0.929213468217022","11.739427812",
"2/27/1979","-60.3125","-6.08845996856689","73","30.241","20.416","2.8358469288","0.918134206352601","0.888046067239593","20.318901768",
"2/28/1979","-60.3125","-6.08845996856689","73","32.511","19.864","11.5407959328","0.773016514361588","0.878454580463676","24.480391248",
"3/1/1979","-60.3125","-6.08845996856689","73","32.029","22.814","18.5016672","0.872264945664713","0.922216417904329","17.829112032",
"3/2/1979","-60.3125","-6.08845996856689","73","26.92","22.898","8.974464372","1.23488285614812","0.958636998009243","17.2725732",
"3/3/1979","-60.3125","-6.08845996856689","73","30.237","21.307","14.90363334","0.748078226623164","0.9030064404201","24.77249712",
"3/4/1979","-60.3125","-6.08845996856689","73","30.506","22.187","4.87518336","1.38435783563773","0.873055495066796","28.60137414",
"3/5/1979","-60.3125","-6.08845996856689","73","32.9","21.724","0.67291218","1.50434671387165","0.792592231778586","28.8308772",
"3/6/1979","-60.3125","-6.08845996856689","73","30.743","21.028","5.500035504","1.05353816974451","0.85851247407774","28.771929288",
"3/7/1979","-60.3125","-6.08845996856689","73","32.385","20.05","0.3055572","1.13585426225564","0.790146289012375","20.225086272",
"3/8/1979","-60.3125","-6.08845996856689","73","31.046","21.174","11.618045604","1.14510012362166","0.905775712897995","22.120476408",
"3/9/1979","-60.3125","-6.08845996856689","73","29.03","21.697","13.42392012","0.859012781663692","0.937482727790385","22.05827208",
"3/10/1979","-60.3125","-6.08845996856689","73","28.18","21.423","22.6764641664","0.79655991757952","0.956758342446303","22.648216032",
"3/11/1979","-60.3125","-6.08845996856689","73","25.399","22.148","32.838831468","0.708618084964568","0.970215063024212","8.59640796",
"3/12/1979","-60.3125","-6.08845996856689","73","27.248","21.851","2.756880324","0.865265161450715","0.937352580405393","13.7367513",
"3/13/1979","-60.3125","-6.08845996856689","73","29.459","20.344","1.4488215984","1.07934878131022","0.874010893291552","15.04704186",
"3/14/1979","-60.3125","-6.08845996856689","73","31.011","21.485","5.445102204","0.986731692412349","0.887211263612847","20.737402848",
"3/15/1979","-60.3125","-6.08845996856689","73","29.684","23.315","11.4875812512","0.690956027570533","0.942940979012968","20.93012424",
"3/16/1979","-60.3125","-6.08845996856689","73","31.946","23.558","7.9616501064","0.99203906146108","0.919725061596952","21.424556268",
"3/17/1979","-60.3125","-6.08845996856689","73","32","22.924","14.910500052","1.02606442750751","0.875616282856265","20.83747734",
"3/18/1979","-60.3125","-6.08845996856689","73","31.432","22.689","10.363193784","1.11845946073233","0.895755218487145","21.78100854",
"3/19/1979","-60.3125","-6.08845996856689","73","27.769","22.722","24.801633252","0.954102102235251","0.955772738749059","19.033544808",
"3/20/1979","-60.3125","-6.08845996856689","73","27.595","23.295","9.8258956704","1.15181419605235","0.956460104447059","17.60884236",
"3/21/1979","-60.3125","-6.08845996856689","73","29.222","22.992","6.1592089464","1.07980245071266","0.935488829303774","20.737404648",
"3/22/1979","-60.3125","-6.08845996856689","73","28.214","23.007","19.17457938","0.787083853006804","0.951645938854746","21.047627808",
"3/23/1979","-60.3125","-6.08845996856689","73","28.317","22.687","16.90864884","0.728760972402229","0.9427750563117","10.50102828",
"3/24/1979","-60.3125","-6.08845996856689","73","30.293","22.629","12.718393056","0.913030460349621","0.912770953216751","19.21781664",
"3/25/1979","-60.3125","-6.08845996856689","73","26.815","23.235","7.7487938424","0.950267357587299","0.966496990160485","12.7334844",
"3/26/1979","-60.3125","-6.08845996856689","73","27.451","22.722","7.601162472","0.956861966429628","0.962135612956246","18.853139232",
"3/27/1979","-60.3125","-6.08845996856689","73","26.348","22.681","11.662672752","0.606356087090233","0.97091359675829","13.226341032",
"3/28/1979","-60.3125","-6.08845996856689","73","27.926","22.435","8.1848128464","0.696707858762545","0.938935788316649","8.3805705",
"3/29/1979","-60.3125","-6.08845996856689","73","27.895","21.373","1.8608084928","0.850986000738268","0.932022691531582","10.960367832",
"3/30/1979","-60.3125","-6.08845996856689","73","29.519","21.09","3.1517028","1.23638647634059","0.85145183947728","25.583172912",
"3/31/1979","-60.3125","-6.08845996856689","73","30.82","21.002","8.195115384","1.08073911324454","0.860125400355412","26.26937064",
"4/1/1979","-60.3125","-6.08845996856689","73","26.782","21.12","12.93983568","0.776589342783757","0.966253330753696","15.84838044",
"4/2/1979","-60.3125","-6.08845996856689","73","31.321","22.615","11.556245412","1.12696388376026","0.896806543027565","22.6575549",
"4/3/1979","-60.3125","-6.08845996856689","73","27.915","22.281","13.8496387464","1.12254683937694","0.941243606253797","25.5147174",
"4/4/1979","-60.3125","-6.08845996856689","73","30.324","21.342","5.7506523408","1.05515799714539","0.92438014173752","21.60944838",
"4/5/1979","-60.3125","-6.08845996856689","73","30.789","21.595","2.6538849864","1.28331843618043","0.868963108767995","27.20716884",
"4/6/1979","-60.3125","-6.08845996856689","73","30.408","21.657","8.48693304","1.340354820819","0.887266747844033","26.97345594",
"4/7/1979","-60.3125","-6.08845996856689","73","27.94","21.386","10.4061186","1.72284905874038","0.935783700060288","15.3812826",
"4/8/1979","-60.3125","-6.08845996856689","73","29.758","20.92","1.3629909384","1.45484317900605","0.836186182188164","22.1772411",
"4/9/1979","-60.3125","-6.08845996856689","73","27.855","21.355","14.017872204","0.850414889176844","0.940263674664861","26.0354853",
"4/10/1979","-60.3125","-6.08845996856689","73","29.928","19.946","13.56124824","1.04455759922567","0.903726907453174","20.55566178",
"4/11/1979","-60.3125","-6.08845996856689","73","29.322","22.031","7.32135636","1.08730189899229","0.903888421491336","13.67083044",
"4/12/1979","-60.3125","-6.08845996856689","73","30.98","22.229","0.4840851384","1.33642960805346","0.823905894008202","23.3161911",
"4/13/1979","-60.3125","-6.08845996856689","73","27.407","21.382","9.324648432","1.06774218073043","0.95279107274092","18.67983714",
"4/14/1979","-60.3125","-6.08845996856689","73","29.489","20.539","5.2099251624","0.99848430845026","0.92252766780329","16.956397008",
"4/15/1979","-60.3125","-6.08845996856689","73","31.386","20.819","1.016235648","1.4850065029483","0.844300958196525","21.2765643",
"4/16/1979","-60.3125","-6.08845996856689","73","30.797","20.247","3.97567764","1.12705192781552","0.855062484488565","21.16664748",
"4/17/1979","-60.3125","-6.08845996856689","73","29.476","21.762","12.853998864","0.732892261081717","0.949501342155621","18.2927862",
"4/18/1979","-60.3125","-6.08845996856689","73","33.022","22.573","2.69508204","0.841012539622923","0.893396036063825","17.95448988",
"4/19/1979","-60.3125","-6.08845996856689","73","33.244","21.125","3.93790914","0.598487115060152","0.876901481366916","15.4021482",
"4/20/1979","-60.3125","-6.08845996856689","73","28.338","20.739","14.604952752","0.598588881501026","0.937299054971861","23.72000112",
"4/21/1979","-60.3125","-6.08845996856689","73","28.504","21.15","13.54064616","0.771694317833666","0.95779993134062","23.64125022",
"4/22/1979","-60.3125","-6.08845996856689","73","27.947","21.922","12.53814372","0.698479539610561","0.959881946876325","17.7344514",
"4/23/1979","-60.3125","-6.08845996856689","73","28.657","22.03","6.27937884","0.97395757431084","0.929934207601986","13.95731538",
"4/24/1979","-60.3125","-6.08845996856689","73","30.045","22.702","16.077798972","0.690908733300846","0.930022084906528","18.8372817",
"4/25/1979","-60.3125","-6.08845996856689","73","26.607","23.358","15.19890552","0.793398583176512","0.972036085040413","12.18396852",
"4/26/1979","-60.3125","-6.08845996856689","73","27.26","23.049","10.577771604","1.1974302654068","0.958426305327019","13.19686938",
"4/27/1979","-60.3125","-6.08845996856689","73","25.23","21.289","5.81245524","0.804941822037154","0.968141218906863","8.0223192",
"4/28/1979","-60.3125","-6.08845996856689","73","27.854","20.541","3.2100677064","0.811660573745455","0.945114615534127","17.15658858",
"4/29/1979","-60.3125","-6.08845996856689","73","29.31","20.012","8.974454508","0.707250035944347","0.904072646468479","14.53043412",
"4/30/1979","-60.3125","-6.08845996856689","73","29.273","21.8","1.785277656","1.11175595089335","0.891573122991309","14.9236902",
"5/1/1979","-60.3125","-6.08845996856689","73","27.309","22.102","7.52906268","0.989135012024259","0.948503613648595","12.836929068",
"5/2/1979","-60.3125","-6.08845996856689","73","29.325","20.548","2.0393377992","1.16797216724372","0.869410006784151","22.42428696",
"5/3/1979","-60.3125","-6.08845996856689","73","28.314","21.976","5.6613963384","0.994646558009252","0.93478673032288","19.000015632",
"5/4/1979","-60.3125","-6.08845996856689","73","28.399","20.723","11.566542132","0.887434749442792","0.950069250212768","19.65691098",
"5/5/1979","-60.3125","-6.08845996856689","73","30.023","19.363","2.865028608","0.959749020399746","0.888869059179969","13.42485378",
"5/6/1979","-60.3125","-6.08845996856689","73","31.792","19.209","1.9672386264","1.20502274578999","0.803097164306194","21.0430728",
"5/7/1979","-60.3125","-6.08845996856689","73","29.812","20.73","19.565961984","0.926825822906369","0.92586638145523","18.479089368",
"5/8/1979","-60.3125","-6.08845996856689","73","29.331","19.8","5.786705124","0.810960016347014","0.910798033239476","15.6273705",
"5/9/1979","-60.3125","-6.08845996856689","73","29.664","19.646","5.35583646","0.696796090181852","0.940624507603423","16.18750962",
"5/10/1979","-60.3125","-6.08845996856689","73","31.661","18.957","0.652313484","0.788165756572853","0.852995131835498","24.34393386",
"5/11/1979","-60.3125","-6.08845996856689","73","33.457","20.634","0.3604885344","1.14979982200162","0.760444512116827","24.46070922",
"5/12/1979","-60.3125","-6.08845996856689","73","31.523","19.157","6.917950584","0.732916300785681","0.883566317608278","24.030563832",
"5/13/1979","-60.3125","-6.08845996856689","73","28.573","19.711","8.18481654","0.77401751321664","0.945437694086193","20.3382531",
"5/14/1979","-60.3125","-6.08845996856689","73","31.902","21.118","5.84678556","0.998838565930855","0.874101542983726","23.6016018",
"5/15/1979","-60.3125","-6.08845996856689","73","29.151","23.064","12.82309992","0.658357109042982","0.950891128052715","16.3245339",
"5/16/1979","-60.3125","-6.08845996856689","73","31.474","20.928","1.412773164","1.21646837245771","0.835132300282342","23.60093058",
"5/17/1979","-60.3125","-6.08845996856689","73","31.444","22.569","6.269072184","1.09329333489502","0.878541867029312","22.37248566",
"5/18/1979","-60.3125","-6.08845996856689","73","30.222","22.155","6.176374164","1.27414342330398","0.905338633968958","23.16533022",
"5/19/1979","-60.3125","-6.08845996856689","73","29.562","23","7.23037968","1.12713300702554","0.945794910901917","16.93614618",
"5/20/1979","-60.3125","-6.08845996856689","73","30.077","21.188","5.932616508","0.873671839299298","0.928122096473771","14.72495616",
"5/21/1979","-60.3125","-6.08845996856689","73","29.519","21.05","2.574919836","0.785762848489647","0.918382179937317","13.4299692",
"5/22/1979","-60.3125","-6.08845996856689","73","30.572","21.692","8.1676471464","0.846426945533215","0.917663535662562","14.948328168",
"5/23/1979","-60.3125","-6.08845996856689","73","32.906","21.298","5.3798706","0.634242011917828","0.892734851502495","16.175761632",
"5/24/1979","-60.3125","-6.08845996856689","73","29.549","21.691","15.0100688664","0.850922782168398","0.923359656973185","20.46712626",
"5/25/1979","-60.3125","-6.08845996856689","73","29.034","20.17","2.406692448","0.499987975730917","0.924917024306196","14.8633281",
"5/26/1979","-60.3125","-6.08845996856689","73","28.849","20.045","9.68856858","0.715945951219408","0.935056130044646","20.01471264",
"5/27/1979","-60.3125","-6.08845996856689","73","28.128","23.127","6.8269693104","1.1945016210502","0.941679992897282","17.20507374",
"5/28/1979","-60.3125","-6.08845996856689","73","31.194","20.1","4.52156022","0.428940976360958","0.892247931217841","14.583262968",
"5/29/1979","-60.3125","-6.08845996856689","73","31.121","19.409","5.59272816","0.838173879469707","0.894680228503368","21.69685818",
"5/30/1979","-60.3125","-6.08845996856689","73","31.74","20.389","4.676059404","1.12373818688346","0.919399346838751","14.977852632",
"5/31/1979","-60.3125","-6.08845996856689","73","23.803","18.796","0.978469884","1.87647212367799","0.893407200021451","9.287782308",
"6/1/1979","-60.3125","-6.08845996856689","73","29.246","18.719","0.0308990664","1.34471354613024","0.740194073152099","17.6068746",
"6/2/1979","-60.3125","-6.08845996856689","73","31.814","18.283","0","1.15928336285418","0.739095158359902","23.426149032",
"6/3/1979","-60.3125","-6.08845996856689","73","31.173","17.846","3.10707108","0.88716609973043","0.856077626975866","21.42664254",
"6/4/1979","-60.3125","-6.08845996856689","73","28.943","19.721","3.87611514","1.03506865510966","0.897943150441824","22.83992388",
"6/5/1979","-60.3125","-6.08845996856689","73","31.342","20.047","2.350044","1.30009851115974","0.829214128252755","22.52418534",
"6/6/1979","-60.3125","-6.08845996856689","73","32.892","19.768","0","1.31143892426982","0.72542834672571","22.9815081",
"6/7/1979","-60.3125","-6.08845996856689","73","32.134","19.672","0","0.921884348850898","0.726450355133359","20.64852594",
"6/8/1979","-60.3125","-6.08845996856689","73","31.44","18.686","0","1.28531696142651","0.711897310950103","23.11165926",
"6/9/1979","-60.3125","-6.08845996856689","73","32.952","19.893","0","1.17193873987155","0.618295767786266","22.85094096",
"6/10/1979","-60.3125","-6.08845996856689","73","31.883","21.543","0.027465804","1.30713874071262","0.654079943509404","22.7490813",
"6/11/1979","-60.3125","-6.08845996856689","73","33.132","19.582","0","1.08509172182432","0.637100530634752","19.80748332",
"6/12/1979","-60.3125","-6.08845996856689","73","29.898","21.999","1.208496492","0.89631877602751","0.813436592227626","9.37789074",
"6/13/1979","-60.3125","-6.08845996856689","73","31.657","22.218","3.2941824264","1.10305211428934","0.872718867007641","21.0139362",
"6/14/1979","-60.3125","-6.08845996856689","73","33.758","22.045","0.05321502","1.74855704353434","0.653215089999068","23.26123098",
"6/15/1979","-60.3125","-6.08845996856689","73","31.033","21.255","0","1.81697344544979","0.591071450155248","15.495525",
"6/16/1979","-60.3125","-6.08845996856689","73","31.168","19.924","0","1.72911339577073","0.603102066453437","23.18282172",
"6/17/1979","-60.3125","-6.08845996856689","73","32.398","16.896","0","1.57008743610089","0.608086176717661","23.2234884",
"6/18/1979","-60.3125","-6.08845996856689","73","24.952","16.821","0","1.4719335546506","0.67510697484277","7.96944798",
"6/19/1979","-60.3125","-6.08845996856689","73","31.897","19.068","0","1.49723010001033","0.601969554586589","23.15671488",
"6/20/1979","-60.3125","-6.08845996856689","73","32.905","19.453","0","1.41258803815175","0.618211447118986","22.5616563",
"6/21/1979","-60.3125","-6.08845996856689","73","33.459","20.068","0","1.39143236335377","0.629842137069686","20.65972392",
"6/22/1979","-60.3125","-6.08845996856689","73","33.282","19.908","0","1.54653213372911","0.604138971171142","23.2776009",
"6/23/1979","-60.3125","-6.08845996856689","73","33.908","20.224","0","1.38678607799494","0.59437096289494","22.98774312",
"6/24/1979","-60.3125","-6.08845996856689","73","32.165","21.284","0","1.67381207795616","0.627083893670998","14.90883588",
"6/25/1979","-60.3125","-6.08845996856689","73","33.756","18.806","0","1.5918108998628","0.574694140067575","23.52695598",
"6/26/1979","-60.3125","-6.08845996856689","73","31.133","20.691","0","1.47468094667055","0.544148225837129","13.306558788",
"6/27/1979","-60.3125","-6.08845996856689","73","32.593","19.106","0","1.52701825623396","0.575970600469074","23.44190166",
"6/28/1979","-60.3125","-6.08845996856689","73","32.852","17.777","0","1.55053768210384","0.566359898053692","23.28232644",
"6/29/1979","-60.3125","-6.08845996856689","73","33.975","19.511","0","1.60475176690707","0.551730115438698","23.3326107",
"6/30/1979","-60.3125","-6.08845996856689","73","33.754","21.236","0","1.098312125129","0.604376639004801","18.37040148",
"7/1/1979","-60.3125","-6.08845996856689","73","34.754","17.887","0.0034332264","1.01677523794072","0.643362996443829","22.96141686",
"7/2/1979","-60.3125","-6.08845996856689","73","35.255","18.42","0","1.34501116879297","0.548663956424502","23.34960234",
"7/3/1979","-60.3125","-6.08845996856689","73","34.869","19.124","0","1.08150985929637","0.564779705743449","16.0482942",
"7/4/1979","-60.3125","-6.08845996856689","73","29.941","19.41","0","1.36570020136147","0.713869086668289","8.45195508",
"7/5/1979","-60.3125","-6.08845996856689","73","32.153","21.946","0.140762484","1.4770045758135","0.664262366556797","20.8864197",
"7/6/1979","-60.3125","-6.08845996856689","73","34.189","22.252","0.118446516","1.27285504957711","0.579209851047023","21.64978152",
"7/7/1979","-60.3125","-6.08845996856689","73","31.609","16.25","0","1.1985747318694","0.614617690170172","14.7897",
"7/8/1979","-60.3125","-6.08845996856689","73","33.912","15.229","0","1.70239265098454","0.545857716424199","23.44022496",
"7/9/1979","-60.3125","-6.08845996856689","73","33.13","19.293","0","1.94250382088372","0.462490380948247","24.044288832",
"7/10/1979","-60.3125","-6.08845996856689","73","32.715","18.43","0","1.88790482395996","0.461866095757892","23.25374442",
"7/11/1979","-60.3125","-6.08845996856689","73","33.912","18.473","0","1.38204685430376","0.508216144011887","14.77130364",
"7/12/1979","-60.3125","-6.08845996856689","73","33.714","17.59","0.0034332264","0.998042748550307","0.548172208607838","19.28446866",
"7/13/1979","-60.3125","-6.08845996856689","73","33.47","21.655","0.0102996792","1.21568869175277","0.563940826422569","12.76829946",
"7/14/1979","-60.3125","-6.08845996856689","73","33.111","18.081","0","1.08457195976613","0.645321001565857","17.80374366",
"7/15/1979","-60.3125","-6.08845996856689","73","33.668","20.494","2.91309102","1.20283478555808","0.77039002679697","12.76076178",
"7/16/1979","-60.3125","-6.08845996856689","73","32.876","22.009","0.6385806","1.40950117655894","0.698439675205867","13.41624132",
"7/17/1979","-60.3125","-6.08845996856689","73","34.594","18.999","0","1.27802005035875","0.511282255510449","18.8608527",
"7/18/1979","-60.3125","-6.08845996856689","73","33.449","20.122","1.5329333448","1.00610023680999","0.741977416756975","9.316686132",
"7/19/1979","-60.3125","-6.08845996856689","73","33.245","18.366","0.326156688","0.975430825260397","0.717335967463833","8.447230908",
"7/20/1979","-60.3125","-6.08845996856689","73","30.089","21.315","2.010154104","1.355370448508","0.735983917566312","22.0876362",
"7/21/1979","-60.3125","-6.08845996856689","73","34.636","20.69","1.16729604","0.912260026146339","0.743934703991319","12.841643952",
"7/22/1979","-60.3125","-6.08845996856689","73","30.507","21.477","1.687430484","1.41041719192507","0.782046357584841","19.54732068",
"7/23/1979","-60.3125","-6.08845996856689","73","34.688","19.973","0.52528356","1.23121623682553","0.680255249324722","17.79597882",
"7/24/1979","-60.3125","-6.08845996856689","73","33.63","17.339","0.130462704","1.38984504941273","0.660937939838799","20.90812878",
"7/25/1979","-60.3125","-6.08845996856689","73","35.637","17.172","0","1.51521795722072","0.589754786867528","22.56958692",
"7/26/1979","-60.3125","-6.08845996856689","73","36.26","22.83","0","1.2797464271294","0.527030247243656","19.5397308",
"7/27/1979","-60.3125","-6.08845996856689","73","36.127","20.962","0","1.21789460734349","0.553575271541547","19.02864492",
"7/28/1979","-60.3125","-6.08845996856689","73","32.875","22.555","0","1.19823993783592","0.508656216236467","10.041638688",
"7/29/1979","-60.3125","-6.08845996856689","73","35.923","16.884","0","1.54402551848557","0.437226589995043","23.18365944",
"7/30/1979","-60.3125","-6.08845996856689","73","36.118","20.021","0","1.73517522969903","0.390479557725505","25.14111264",
"7/31/1979","-60.3125","-6.08845996856689","73","35.839","20.372","0","1.54735259470998","0.431357140592382","19.73306394",
"8/1/1979","-60.3125","-6.08845996856689","73","37.412","20.833","0","1.35506457874248","0.415645904901795","22.36972788",
"8/2/1979","-60.3125","-6.08845996856689","73","34.304","20.864","0","1.55034282888365","0.488273031654635","19.94545962",
"8/3/1979","-60.3125","-6.08845996856689","73","36.98","21.456","0.054931608","1.39703480429357","0.424883461160913","18.70610976",
"8/4/1979","-60.3125","-6.08845996856689","73","37.158","16.825","0","1.04715783729273","0.525236952483739","17.87113251",
"8/5/1979","-60.3125","-6.08845996856689","73","37.286","19.976","0","1.30957320564162","0.428070312086025","16.58221866",
"8/6/1979","-60.3125","-6.08845996856689","73","35.871","22.603","0","1.56560727288859","0.502237950380933","15.3233955",
"8/7/1979","-60.3125","-6.08845996856689","73","35.205","23.246","0","1.20748666364474","0.548097789019857","12.9156741",
"8/8/1979","-60.3125","-6.08845996856689","73","36.734","21.897","0.108146664","1.10351777468168","0.508008210972296","15.74263332",
"8/9/1979","-60.3125","-6.08845996856689","73","38.791","19.356","0","1.06934725881913","0.392100841841691","25.640667",
"8/10/1979","-60.3125","-6.08845996856689","73","37.277","21.239","0","0.705607243607225","0.465458743998927","17.380009008",
"8/11/1979","-60.3125","-6.08845996856689","73","37.824","18.171","0","1.19483312655578","0.472414818935291","18.1346643",
"8/12/1979","-60.3125","-6.08845996856689","73","41.237","18.927","0","0.894187430199746","0.501271045154882","15.467850288",
"8/13/1979","-60.3125","-6.08845996856689","73","38.59","22.4","0","1.29446595567213","0.494122597613355","17.27105076",
"8/14/1979","-60.3125","-6.08845996856689","73","39.112","20.217","0","1.45879969746064","0.48306027522869","21.894814008",
