"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-61.25","-3.90285992622375","34","29.72","22.555","11.1476874528","0.759170110626946","0.938214825826426","20.828360664",
"1/27/1979","-61.25","-3.90285992622375","34","27.796","22.255","5.750651844","0.766809194008309","0.948620989150106","16.78191138",
"1/28/1979","-61.25","-3.90285992622375","34","27.019","22.399","3.033256608","1.14613671195401","0.920431330991108","9.67944132",
"1/29/1979","-61.25","-3.90285992622375","34","27.602","22.314","4.173090372","0.818585716595145","0.92735179287528","17.25429654",
"1/30/1979","-61.25","-3.90285992622375","34","28.72","22.958","15.6855597192","1.0699538063353","0.935719647879957","26.337431592",
"1/31/1979","-61.25","-3.90285992622375","34","28.199","22.68","9.5546687184","0.87214333756728","0.946696706574911","18.3514428",
"2/1/1979","-61.25","-3.90285992622375","34","24.374","23.106","51.46923024","0.776445426242302","0.980550808533773","1.83959892",
"2/2/1979","-61.25","-3.90285992622375","34","29.26","22.618","5.664825468","1.33239069494959","0.896480081456656","19.87694496",
"2/3/1979","-61.25","-3.90285992622375","34","29.396","22.741","4.952431512","0.923758925083357","0.929748629664743","13.181789952",
"2/4/1979","-61.25","-3.90285992622375","34","29.726","22.596","3.89242116","1.04326187550287","0.886789833059286","15.8504598",
"2/5/1979","-61.25","-3.90285992622375","34","29.86","22.231","0","1.72879973129795","0.782483667226785","27.53645058",
"2/6/1979","-61.25","-3.90285992622375","34","30.869","23.291","3.6812771064","1.30980982765228","0.83260791269745","22.85077635",
"2/7/1979","-61.25","-3.90285992622375","34","29.738","22.267","2.423858112","1.45774823035822","0.870107039673468","17.50680117",
"2/8/1979","-61.25","-3.90285992622375","34","27.967","22.998","0.80509194","1.1921118287153","0.879092109975527","6.33807828",
"2/9/1979","-61.25","-3.90285992622375","34","28.641","22.204","9.4636874664","0.973224882197405","0.92916597944099","20.41785216",
"2/10/1979","-61.25","-3.90285992622375","34","28.734","22.531","3.379154832","1.50511345013556","0.892553298373818","20.414978568",
"2/11/1979","-61.25","-3.90285992622375","34","28.349","21.711","1.6015970088","1.67254272243183","0.878886350448285","15.632553168",
"2/12/1979","-61.25","-3.90285992622375","34","26.284","21.963","4.868320356","1.09266967277152","0.937654398067607","12.658891392",
"2/13/1979","-61.25","-3.90285992622375","34","27.289","22.238","11.254979844","1.02876232574755","0.956849502552568","21.16378224",
"2/14/1979","-61.25","-3.90285992622375","34","29.355","21.666","4.2014153304","0.895188497872057","0.917452839858884","20.16985032",
"2/15/1979","-61.25","-3.90285992622375","34","32.099","22.149","2.1594993984","1.57748052342871","0.813295449196061","25.78961214",
"2/16/1979","-61.25","-3.90285992622375","34","29.769","23.034","8.560753128","1.56680937978537","0.902004422027906","22.66802136",
"2/17/1979","-61.25","-3.90285992622375","34","32.114","22.137","0.4497529752","1.43413282878271","0.805966156033986","26.255189592",
"2/18/1979","-61.25","-3.90285992622375","34","32.128","23.819","8.45775288","1.34773132121786","0.823516371857564","23.55727572",
"2/19/1979","-61.25","-3.90285992622375","34","32.715","23.414","4.0014332064","1.58452683407932","0.83658325156717","26.82399456",
"2/20/1979","-61.25","-3.90285992622375","34","32.381","23.395","2.071952712","1.49435403704034","0.841569532045843","19.596717468",
"2/21/1979","-61.25","-3.90285992622375","34","31.674","23.488","6.6038123664","1.25353119049927","0.910975048622444","16.92844056",
"2/22/1979","-61.25","-3.90285992622375","34","28.64","23.731","11.0378252592","1.14734496809859","0.937712637363482","21.40323768",
"2/23/1979","-61.25","-3.90285992622375","34","28.655","23.873","6.766897896","1.02573983487435","0.940815103386202","18.993997332",
"2/24/1979","-61.25","-3.90285992622375","34","32.171","23.385","4.4855095464","1.1533434614047","0.876415920444728","18.16323894",
"2/25/1979","-61.25","-3.90285992622375","34","24.417","22.476","34.6240944","0.904507358727003","0.975608146209257","3.395532168",
"2/26/1979","-61.25","-3.90285992622375","34","28.68","22.136","10.8223930584","1.00571707397573","0.943105019811564","21.9464433",
"2/27/1979","-61.25","-3.90285992622375","34","30.084","22.558","1.9260426024","0.97049049058991","0.89778442606433","17.86911318",
"2/28/1979","-61.25","-3.90285992622375","34","32.62","22.145","3.05557236","0.977384863203894","0.828467796703486","17.643707118",
"3/1/1979","-61.25","-3.90285992622375","34","30.645","22.999","6.23302218","0.961129100270433","0.915074134730219","22.49403768",
"3/2/1979","-61.25","-3.90285992622375","34","29.217","21.885","4.5593313984","1.39665130729587","0.910291416719609","24.92346996",
"3/3/1979","-61.25","-3.90285992622375","34","27.628","21.839","5.5927285704","0.908634670616696","0.945761407453671","19.511778528",
"3/4/1979","-61.25","-3.90285992622375","34","30.162","22.056","5.21163612","1.39933882623892","0.898944812207253","22.94533296",
"3/5/1979","-61.25","-3.90285992622375","34","30.912","21.752","5.51032776","1.34585447196715","0.881078979964692","27.70475868",
"3/6/1979","-61.25","-3.90285992622375","34","28.309","20.983","6.475072572","1.1669487444726","0.933849710712379","20.917289232",
"3/7/1979","-61.25","-3.90285992622375","34","28.243","20.76","9.9426285","1.12303315280757","0.937835188114576","25.08778818",
"3/8/1979","-61.25","-3.90285992622375","34","31.66","21.236","3.7885701384","1.17437976548707","0.883629767338051","18.0457263",
"3/9/1979","-61.25","-3.90285992622375","34","27.943","21.386","8.6654628","0.990554281531784","0.941228841469856","27.388464552",
"3/10/1979","-61.25","-3.90285992622375","34","27.15","20.886","9.4121915328","0.849123605819009","0.958220326779817","19.42317612",
"3/11/1979","-61.25","-3.90285992622375","34","30.01","22.935","12.7664595288","0.913006030156644","0.928749399006123","23.119816968",
"3/12/1979","-61.25","-3.90285992622375","34","27.895","22.841","5.699157876","1.15428366117184","0.927242041582159","14.337563112",
"3/13/1979","-61.25","-3.90285992622375","34","29.688","22.749","14.33544264","0.942292794027613","0.931209730930441","25.572314682",
"3/14/1979","-61.25","-3.90285992622375","34","28.18","22.732","46.805194332","0.96822632256283","0.959256524194379","11.640714408",
"3/15/1979","-61.25","-3.90285992622375","34","31.735","22.085","8.25004386","0.804836408780866","0.916353940082014","19.19351547",
"3/16/1979","-61.25","-3.90285992622375","34","31.566","23.331","10.418126148","1.25643533421359","0.914200186916832","25.093402632",
"3/17/1979","-61.25","-3.90285992622375","34","31.381","23.094","3.961947096","1.43468692785148","0.865162782150099","26.606532528",
"3/18/1979","-61.25","-3.90285992622375","34","28.749","23.119","12.8025071064","1.41093086554326","0.939627778727106","25.50819222",
"3/19/1979","-61.25","-3.90285992622375","34","29.639","22.904","6.9849027864","1.25156687136492","0.915741503104499","16.765927128",
"3/20/1979","-61.25","-3.90285992622375","34","30.739","23.166","7.965092232","1.04749328943605","0.922362372220176","17.0668089",
"3/21/1979","-61.25","-3.90285992622375","34","30.408","22.591","3.0590066304","1.22458467237751","0.910944088804308","18.539886384",
"3/22/1979","-61.25","-3.90285992622375","34","28.371","22.295","9.001926504","0.914258731306077","0.950926217689833","22.705762068",
"3/23/1979","-61.25","-3.90285992622375","34","26.29","22.185","18.43985772","0.750235109952082","0.969721137634442","10.048674132",
"3/24/1979","-61.25","-3.90285992622375","34","26.577","21.654","9.3229313184","0.716638657035471","0.967397669197263","15.92234064",
"3/25/1979","-61.25","-3.90285992622375","34","27.651","21.873","7.4809947024","0.676458859612484","0.961968238296229","15.93073332",
"3/26/1979","-61.25","-3.90285992622375","34","28.553","23.641","8.936687088","0.889903494995066","0.956191614978689","16.573895532",
"3/27/1979","-61.25","-3.90285992622375","34","26.323","22.057","6.6055254264","0.650576651530193","0.961308533224672","9.66285594",
"3/28/1979","-61.25","-3.90285992622375","34","27.486","22.711","14.155194024","0.713620674968973","0.961664997062042","15.519591",
"3/29/1979","-61.25","-3.90285992622375","34","27.613","22.843","9.1546950024","0.979156306337832","0.954634879291278","16.817006808",
"3/30/1979","-61.25","-3.90285992622375","34","29.372","22.263","0.212860152","1.44569819208572","0.868932339680671","17.568894384",
"3/31/1979","-61.25","-3.90285992622375","34","30.648","20.855","5.2974751464","1.15316766180068","0.857225416574132","26.97238116",
"4/1/1979","-61.25","-3.90285992622375","34","25.781","21.047","9.946060668","0.820177157927097","0.972788926795945","5.30803278",
"4/2/1979","-61.25","-3.90285992622375","34","30.192","22.901","2.8255461408","1.62877611119092","0.866074901056403","25.37696466",
"4/3/1979","-61.25","-3.90285992622375","34","28.166","22.712","6.22444356","1.3695349621489","0.901699592235504","25.10257086",
"4/4/1979","-61.25","-3.90285992622375","34","30.352","22.657","4.397966316","0.947336229021904","0.921357019614967","12.45780468",
"4/5/1979","-61.25","-3.90285992622375","34","31.523","21.849","6.1592122224","1.21286337197727","0.920777898354903","24.9551424",
"4/6/1979","-61.25","-3.90285992622375","34","30.324","21.543","8.57619792","1.12742572143347","0.919199816985626","27.309483",
"4/7/1979","-61.25","-3.90285992622375","34","26.85","22.007","11.133958572","1.2459678469141","0.967361549465036","14.2071804",
"4/8/1979","-61.25","-3.90285992622375","34","27.267","22.403","11.56997664","1.33796312353562","0.942746383691205","26.29513134",
"4/9/1979","-61.25","-3.90285992622375","34","30.604","21.829","5.673407904","0.722364407602641","0.9295734580143","17.01382374",
"4/10/1979","-61.25","-3.90285992622375","34","30.222","22.041","9.528918444","1.06246710082421","0.896399104366457","26.56569924",
"4/11/1979","-61.25","-3.90285992622375","34","29.146","23.563","10.411265448","0.854859971599287","0.944047734608845","18.8589888",
"4/12/1979","-61.25","-3.90285992622375","34","31.214","22.388","2.4839382024","0.917774055894972","0.899626732984811","18.56559636",
"4/13/1979","-61.25","-3.90285992622375","34","28.943","22.73","6.0733824264","1.02682697776026","0.940352037763703","15.33538854",
"4/14/1979","-61.25","-3.90285992622375","34","27.932","22.671","9.280014084","0.847347911251571","0.965207029951066","15.27756102",
"4/15/1979","-61.25","-3.90285992622375","34","28.311","22.436","6.67762992","1.25224710040903","0.932704240082865","20.7609219",
"4/16/1979","-61.25","-3.90285992622375","34","30.84","22.208","7.041546","1.26966001079974","0.899739828327071","25.6234482",
"4/17/1979","-61.25","-3.90285992622375","34","29.513","21.838","13.9114343664","0.816932245101777","0.94916234077674","21.42692442",
"4/18/1979","-61.25","-3.90285992622375","34","32.482","22.952","3.1997720448","0.988016119789975","0.837044518825416","21.2810004",
"4/19/1979","-61.25","-3.90285992622375","34","30.713","21.211","8.3496106368","0.788762944690655","0.910384628191174","20.8686888",
"4/20/1979","-61.25","-3.90285992622375","34","30.22","21.1","0.7278442704","0.906804965804822","0.886512751622199","17.2104165",
"4/21/1979","-61.25","-3.90285992622375","34","31.876","20.822","5.7025919592","1.10288884080816","0.893768283722306","25.950825",
"4/22/1979","-61.25","-3.90285992622375","34","29.474","21.814","4.40483112","0.812864926068145","0.918599995030448","20.5679745",
"4/23/1979","-61.25","-3.90285992622375","34","27.539","21.405","7.965084852","0.962478610006811","0.959852538807348","16.36397478",
"4/24/1979","-61.25","-3.90285992622375","34","29.57","22.26","2.842712856","0.869447544352775","0.917500818197115","15.44259762",
"4/25/1979","-61.25","-3.90285992622375","34","32.792","20.702","15.4838538144","0.773878244358884","0.867383653910687","17.69799258",
"4/26/1979","-61.25","-3.90285992622375","34","24.412","23.068","136.27164636","0.737152522732914","0.981498725802275","1.882575",
"4/27/1979","-61.25","-3.90285992622375","34","24.983","22.584","13.83247044","0.640763907831588","0.978516787249731","3.8543589",
"4/28/1979","-61.25","-3.90285992622375","34","30.819","22.264","1.740645756","0.8098419787291","0.897882143947152","15.7831344",
"4/29/1979","-61.25","-3.90285992622375","34","25.653","22.164","10.84213386","0.740984726035333","0.974730211566013","8.348285988",
"4/30/1979","-61.25","-3.90285992622375","34","29.955","21.535","3.1654383264","1.03404578241761","0.917929076772826","13.50854712",
"5/1/1979","-61.25","-3.90285992622375","34","26.036","21.574","9.424208232","0.83699587617418","0.967009844918546","14.21380854",
"5/2/1979","-61.25","-3.90285992622375","34","29.114","22.53","6.924819096","1.12204472881854","0.908534558987479","16.74792828",
"5/3/1979","-61.25","-3.90285992622375","34","26.992","22.294","4.167937836","0.993771872153784","0.955509073031044","16.5088692",
"5/4/1979","-61.25","-3.90285992622375","34","30.706","21.927","7.127378172","0.975040072898939","0.925145523974581","23.95872936",
"5/5/1979","-61.25","-3.90285992622375","34","27.982","21.035","3.410910828","0.866631224041043","0.934500880318406","17.37697086",
"5/6/1979","-61.25","-3.90285992622375","34","29.859","21.54","2.68478568","1.26125257512998","0.865909088171611","25.36363008",
"5/7/1979","-61.25","-3.90285992622375","34","28.013","22.793","16.4451591288","1.07530383005362","0.950529684281572","21.02821866",
"5/8/1979","-61.25","-3.90285992622375","34","27.136","22.098","9.36241524","0.930385044776938","0.961423252999198","14.48258256",
"5/9/1979","-61.25","-3.90285992622375","34","27.989","22.646","4.947281784","0.935361711230064","0.951763883675716","14.886165852",
"5/10/1979","-61.25","-3.90285992622375","34","30.863","20.536","2.973174444","0.811291533526595","0.925067291701239","17.605917432",
"5/11/1979","-61.25","-3.90285992622375","34","30.048","22.298","1.160431236","1.08968726973356","0.890081920928953","17.02653912",
"5/12/1979","-61.25","-3.90285992622375","34","29.83","21.996","8.2637800128","0.931059486909592","0.939330131901838","16.025237928",
"5/13/1979","-61.25","-3.90285992622375","34","28.368","21.571","5.9188828824","0.684418829443904","0.947694942137575","14.79583224",
"5/14/1979","-61.25","-3.90285992622375","34","30.83","22.454","10.1245870584","0.83899413886868","0.944547806800049","21.3928344",
"5/15/1979","-61.25","-3.90285992622375","34","27.936","23.359","9.125520048","0.711504052275791","0.947908533493548","13.2338277",
"5/16/1979","-61.25","-3.90285992622375","34","29.093","23.069","3.889847052","0.836057004879203","0.92488921646361","12.085706232",
"5/17/1979","-61.25","-3.90285992622375","34","28.052","22.648","11.47727952","0.978212190757681","0.960565655086673","17.2499616",
"5/18/1979","-61.25","-3.90285992622375","34","29.08","21.145","6.289674408","1.03669101399706","0.918884927844858","21.2343768",
"5/19/1979","-61.25","-3.90285992622375","34","26.931","23.027","7.4466654264","1.10956622015463","0.963715530710464","14.8575987",
"5/20/1979","-61.25","-3.90285992622375","34","27.149","21.923","7.18574292","0.724938980001033","0.961776115358388","13.7892906",
"5/21/1979","-61.25","-3.90285992622375","34","30.206","22.076","2.097702576","0.686610583781457","0.910466943406121","16.09464276",
"5/22/1979","-61.25","-3.90285992622375","34","29.602","20.618","11.3708431728","0.754995639894594","0.942621376491387","22.75863948",
"5/23/1979","-61.25","-3.90285992622375","34","27.92","21.698","9.197615592","0.626632322934131","0.962655589427475","16.04345436",
"5/24/1979","-61.25","-3.90285992622375","34","31.154","22.105","13.303758672","0.846265625640665","0.923866882538524","16.3501938",
"5/25/1979","-61.25","-3.90285992622375","34","30.399","22.405","3.615187032","0.875933610521491","0.901013783464259","13.134431268",
"5/26/1979","-61.25","-3.90285992622375","34","27.732","22.378","8.813095668","0.659311395198965","0.93798628860825","15.12180396",
"5/27/1979","-61.25","-3.90285992622375","34","26.87","22.224","11.890980792","0.982455739937347","0.967494496079873","16.63959384",
"5/28/1979","-61.25","-3.90285992622375","34","29.846","21.109","2.956006908","0.808174321235711","0.916939307421943","15.54266196",
"5/29/1979","-61.25","-3.90285992622375","34","29.14","20.309","11.14082262","0.797383994942181","0.945746894908036","22.35308454",
"5/30/1979","-61.25","-3.90285992622375","34","30.888","22.846","4.0666597488","1.14318544743585","0.897859324719097","17.22026052",
"5/31/1979","-61.25","-3.90285992622375","34","25.521","21.64","5.884553844","1.6885310769241","0.918001565496254","9.67269546",
"6/1/1979","-61.25","-3.90285992622375","34","29.52","20.281","0.185394276","1.33128781149034","0.80508682314407","20.970561132",
"6/2/1979","-61.25","-3.90285992622375","34","32.067","20.769","3.7353502944","0.936011017694955","0.845450006426446","16.3620036",
"6/3/1979","-61.25","-3.90285992622375","34","29.281","21.346","6.7668885504","0.924275558879551","0.912211194043924","17.77235418",
"6/4/1979","-61.25","-3.90285992622375","34","30.807","20.395","1.3063434624","1.01971338701481","0.893570892717194","14.5877643",
"6/5/1979","-61.25","-3.90285992622375","34","30.375","22.614","9.180447444","1.07706926980633","0.87502997436911","18.47896632",
"6/6/1979","-61.25","-3.90285992622375","34","31.715","20.376","3.63750246","1.19918540777876","0.795359311324258","20.2424103",
"6/7/1979","-61.25","-3.90285992622375","34","29.127","20.936","0.29354076","0.872846510283698","0.881565290605916","9.96147522",
"6/8/1979","-61.25","-3.90285992622375","34","29.039","21.94","7.21492812","1.14216655656419","0.934675452877734","22.844142",
"6/9/1979","-61.25","-3.90285992622375","34","27.83","21.413","1.2411115992","1.11142307396846","0.878457255846643","10.55035404",
"6/10/1979","-61.25","-3.90285992622375","34","30.477","18.682","1.51233732","0.98470615519441","0.838685950967764","23.44966938",
"6/11/1979","-61.25","-3.90285992622375","34","31.549","19.75","5.050278","0.923114571367862","0.859702141789805","23.187825",
"6/12/1979","-61.25","-3.90285992622375","34","28.947","23.091","9.134102808","1.070789111187","0.941808862644383","14.44314708",
"6/13/1979","-61.25","-3.90285992622375","34","29.829","22.522","9.156419784","1.13819036259161","0.945679012143774","16.69342464",
"6/14/1979","-61.25","-3.90285992622375","34","32.427","21.426","0.333023112","1.10624133733689","0.796656455297932","15.3884304",
"6/15/1979","-61.25","-3.90285992622375","34","28.371","19.771","0","1.23922919412343","0.732431596202947","17.1093951",
"6/16/1979","-61.25","-3.90285992622375","34","27.797","20.56","0","1.31485332019864","0.759214010209892","9.78873858",
"6/17/1979","-61.25","-3.90285992622375","34","30.069","17.419","0","0.797768308094261","0.809282650318741","13.96777392",
"6/18/1979","-61.25","-3.90285992622375","34","24.55","20.82","0.0068664528","0.898094132398861","0.835700565759245","3.9731031",
"6/19/1979","-61.25","-3.90285992622375","34","30.723","19.795","0","0.995247698628195","0.743317639848428","17.98700274",
"6/20/1979","-61.25","-3.90285992622375","34","31.469","19.089","0","0.863361924354692","0.753840169078939","15.43449582",
"6/21/1979","-61.25","-3.90285992622375","34","33.353","20.451","0.0034332264","1.31490616162217","0.690217442726799","22.3416612",
"6/22/1979","-61.25","-3.90285992622375","34","32.66","20.583","0","0.994464269146392","0.72493602491398","18.0432018",
"6/23/1979","-61.25","-3.90285992622375","34","32.492","19.109","0","1.13517623260827","0.7463518190619","22.79834208",
"6/24/1979","-61.25","-3.90285992622375","34","32.981","22.537","5.5403694","1.26807570885181","0.725865322348617","20.77436412",
"6/25/1979","-61.25","-3.90285992622375","34","33.744","21.755","0","1.66821084494816","0.592617415376912","23.86305072",
"6/26/1979","-61.25","-3.90285992622375","34","29.586","18.776","0","0.8978715182494","0.738608695729938","10.380937068",
"6/27/1979","-61.25","-3.90285992622375","34","32.968","21.273","0","1.46749982649074","0.579267511088952","16.483333932",
"6/28/1979","-61.25","-3.90285992622375","34","33.094","18.518","0","1.45469924506324","0.592371441612315","21.0909906",
"6/29/1979","-61.25","-3.90285992622375","34","31.587","22.17","0","1.28589898432615","0.622807251298584","14.81697954",
"6/30/1979","-61.25","-3.90285992622375","34","28.8","21.476","7.178872464","0.810414866537033","0.910475206604615","18.7631424",
"7/1/1979","-61.25","-3.90285992622375","34","27.859","19.92","0","0.888825537776668","0.894577392226705","5.94635994",
"7/2/1979","-61.25","-3.90285992622375","34","34.407","20.058","0","1.25932895361662","0.65369645209644","21.32696196",
"7/3/1979","-61.25","-3.90285992622375","34","33.482","19.482","0","1.19629115984722","0.647753674007107","19.3054536",
"7/4/1979","-61.25","-3.90285992622375","34","28.877","22.819","4.5061120584","1.22709607481887","0.843333567144576","13.047523308",
"7/5/1979","-61.25","-3.90285992622375","34","33.558","22.671","0.034332264","1.55755239488042","0.700637310035898","15.581532168",
"7/6/1979","-61.25","-3.90285992622375","34","33.736","17.463","0.0034332264","0.972119108702475","0.651784012262047","10.74009546",
"7/7/1979","-61.25","-3.90285992622375","34","34.561","19.754","0","1.34247044882812","0.561596054737581","10.851862428",
"7/8/1979","-61.25","-3.90285992622375","34","33.701","18.236","0","1.39722561606383","0.58464321234215","24.21765684",
"7/9/1979","-61.25","-3.90285992622375","34","33.968","23.015","0","1.51597408004791","0.483249404926591","14.32530477",
"7/10/1979","-61.25","-3.90285992622375","34","33.353","19.364","0","1.68961256772732","0.498631565860675","24.6111228",
"7/11/1979","-61.25","-3.90285992622375","34","30.993","18.86","0","1.09536184238471","0.581470411209921","12.865273668",
"7/12/1979","-61.25","-3.90285992622375","34","32.603","21.711","0.00686646","0.904847640635049","0.653932049278297","10.97218728",
"7/13/1979","-61.25","-3.90285992622375","34","31.82","21.367","4.8322699128","0.794758068398128","0.838884662909802","11.818074672",
"7/14/1979","-61.25","-3.90285992622375","34","29.243","21.327","9.973516896","0.664414259354464","0.901057358434912","12.41875908",
"7/15/1979","-61.25","-3.90285992622375","34","30.712","22.568","6.392665332","0.946253567416605","0.897601427638216","21.41336376",
"7/16/1979","-61.25","-3.90285992622375","34","32.16","20.164","0.017166132","0.74813679932219","0.785762184990031","8.48964294",
"7/17/1979","-61.25","-3.90285992622375","34","34.792","22.047","0","1.15808964914292","0.693842421296732","16.313175",
"7/18/1979","-61.25","-3.90285992622375","34","33.504","23.596","0","1.14458457620741","0.624488266438583","16.07928696",
"7/19/1979","-61.25","-3.90285992622375","34","28.854","21.86","1.586149632","1.17802170802194","0.800840365284814","6.560211852",
"7/20/1979","-61.25","-3.90285992622375","34","25.053","20.334","0.0205993656","1.09586973577436","0.829520567401131","3.361330188",
"7/21/1979","-61.25","-3.90285992622375","34","33.088","18.83","0.0068664528","1.38505435046208","0.697089942678952","19.976846832",
"7/22/1979","-61.25","-3.90285992622375","34","32.557","20.234","2.4290118","0.794752169408834","0.811541680543929","13.4272647",
"7/23/1979","-61.25","-3.90285992622375","34","32.538","21.112","6.77204352","0.956359381554495","0.841522716244904","14.7720438",
"7/24/1979","-61.25","-3.90285992622375","34","30.908","20.848","0","0.795708426414025","0.753259182943347","13.32388746",
"7/25/1979","-61.25","-3.90285992622375","34","33.913","21.783","1.131247476","1.13184196729009","0.749844056644125","10.38774078",
"7/26/1979","-61.25","-3.90285992622375","34","33.683","20.482","0","1.19742020909383","0.703289251640779","15.091482528",
"7/27/1979","-61.25","-3.90285992622375","34","35.347","18.983","0","1.14760132699125","0.600174149318736","24.28200216",
"7/28/1979","-61.25","-3.90285992622375","34","37.207","22.138","0","0.922312301917581","0.491979291069775","24.15785832",
"7/29/1979","-61.25","-3.90285992622375","34","35.677","18.006","0","1.12148280853802","0.553690812911902","25.3906353",
"7/30/1979","-61.25","-3.90285992622375","34","35.834","19.629","0","1.59610557917449","0.421328319725823","25.46245836",
"7/31/1979","-61.25","-3.90285992622375","34","36.093","21.161","0","1.22326065986412","0.513362799005333","17.41179492",
"8/1/1979","-61.25","-3.90285992622375","34","36.381","22.706","0","1.06609845120153","0.513679294224642","17.31842316",
"8/2/1979","-61.25","-3.90285992622375","34","34.238","21","0","1.31978393507394","0.648590184882204","17.36989164",
"8/3/1979","-61.25","-3.90285992622375","34","35.703","19.426","0","1.14400985452172","0.718100166395249","19.37554038",
"8/4/1979","-61.25","-3.90285992622375","34","37.042","19.726","0","0.989434110763375","0.703519806693512","16.087776192",
"8/5/1979","-61.25","-3.90285992622375","34","35.301","22.772","0.111579876","1.27541418955283","0.50648410747695","17.0682156",
"8/6/1979","-61.25","-3.90285992622375","34","35.052","20.888","0","1.6892838580802","0.548077359916375","23.45354352",
"8/7/1979","-61.25","-3.90285992622375","34","35.304","22.835","0","1.40401565390664","0.566558529527475","12.87512028",
"8/8/1979","-61.25","-3.90285992622375","34","37.769","19.034","0","1.58290985546883","0.420876869204216","24.81935256",
"8/9/1979","-61.25","-3.90285992622375","34","35.996","17.017","0","1.20953097434699","0.474693443831532","19.80129186",
"8/10/1979","-61.25","-3.90285992622375","34","37.899","19.295","0","1.14024659699317","0.571943716929418","11.97017244",
"8/11/1979","-61.25","-3.90285992622375","34","37.82","22.442","0","1.17635008727606","0.534819730241563","18.539266608",
"8/12/1979","-61.25","-3.90285992622375","34","25.907","22.211","0.46348578","1.15864089675735","0.784324857481903","2.306980908",
"8/13/1979","-61.25","-3.90285992622375","34","27.744","22.103","3.6357886656","1.14604141671636","0.795422512619562","3.982218048",
"8/14/1979","-61.25","-3.90285992622375","34","38.302","21.776","0.7484435064","1.11156228687933","0.608437425492895","20.30349096",
"8/15/1979","-61.25","-3.90285992622375","34","38.252","24.686","0.0789642","1.03904663576044","0.5265725903896","15.476172048",
"8/16/1979","-61.25","-3.90285992622375","34","37.323","22.508","0.22659282","1.07052573358765","0.545260456933665","11.194140168",
"8/17/1979","-61.25","-3.90285992622375","34","36.222","22.748","0.115013196","1.18202188392036","0.589554688130631","10.176743268",
