"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-60.625","-2.02948999404907","88","31.691","21.692","0","2.08480850308697","0.652225470440614","26.59280004",
"2/8/1979","-60.625","-2.02948999404907","88","32.782","22.143","0","1.69712934017261","0.631396102842578","27.71775252",
"2/9/1979","-60.625","-2.02948999404907","88","31.877","23.679","0.2566338264","2.17635373514537","0.624252363673803","27.716118048",
"2/10/1979","-60.625","-2.02948999404907","88","30.961","22.15","0.842857344","1.94686618326303","0.722909297458609","16.66063296",
"2/11/1979","-60.625","-2.02948999404907","88","26.385","22.065","2.8409999184","1.45888588509643","0.892388365343239","9.113569632",
"2/12/1979","-60.625","-2.02948999404907","88","31.133","22.361","5.026246956","1.54152723914156","0.859844918232832","20.39483745",
"2/13/1979","-60.625","-2.02948999404907","88","29.519","20.523","3.61604844","1.26376501679649","0.87677567546221","12.199725288",
"2/14/1979","-60.625","-2.02948999404907","88","28.344","19.289","10.118581524","0.819034896434748","0.926033308890671","27.778785768",
"2/15/1979","-60.625","-2.02948999404907","88","31.53","22.517","7.2578409264","1.34506328666126","0.831156718153631","22.84289964",
"2/16/1979","-60.625","-2.02948999404907","88","32.792","21.961","4.05292824","1.79301978888402","0.743929944301024","28.1683116",
"2/17/1979","-60.625","-2.02948999404907","88","32.759","22.193","0.024032592","1.81638518906997","0.687273782945657","27.5828607",
"2/18/1979","-60.625","-2.02948999404907","88","31.726","23.878","0.190544256","1.64117847580166","0.702254554062979","17.264471688",
"2/19/1979","-60.625","-2.02948999404907","88","33.908","22.285","0","1.81847443753426","0.721268913624775","20.95188858",
"2/20/1979","-60.625","-2.02948999404907","88","34.141","23.872","2.25906336","2.02052660413473","0.725763576488133","16.4643138",
"2/21/1979","-60.625","-2.02948999404907","88","34.524","24.162","1.04541876","1.71294921094897","0.701164186537852","20.583728064",
"2/22/1979","-60.625","-2.02948999404907","88","31.978","23.02","6.178091832","1.39897281847198","0.844892168459644","24.32013678",
"2/23/1979","-60.625","-2.02948999404907","88","32.245","22.571","0.1974104424","1.32997110473466","0.809797376955134","12.94008714",
"2/24/1979","-60.625","-2.02948999404907","88","33.809","22.953","0.830841372","1.61115954823935","0.728932024672814","21.98030688",
"2/25/1979","-60.625","-2.02948999404907","88","25.64","22.629","9.9031469328","1.19826617184048","0.944463199401519","9.9388692",
"2/26/1979","-60.625","-2.02948999404907","88","27.81","22.376","10.233592164","1.03377877350834","0.925194040108494","21.90071034",
"2/27/1979","-60.625","-2.02948999404907","88","27.679","22.064","7.9376236848","1.13174495671798","0.929056602161778","20.143231488",
"2/28/1979","-60.625","-2.02948999404907","88","28.343","21.409","5.2442564184","1.32530653121834","0.926309191932498","19.22568498",
"3/1/1979","-60.625","-2.02948999404907","88","32.653","21.74","4.142187612","1.52085196639743","0.837674227252562","28.01430324",
"3/2/1979","-60.625","-2.02948999404907","88","27.801","21.047","11.072165832","1.29523919488828","0.932899723573121","21.856335408",
"3/3/1979","-60.625","-2.02948999404907","88","27.842","21.01","14.7285457128","0.930031719605652","0.9542320905778","20.113251912",
"3/4/1979","-60.625","-2.02948999404907","88","29.552","21.847","11.62147806","1.3628448391242","0.897027024422719","16.193759688",
"3/5/1979","-60.625","-2.02948999404907","88","29.273","22.026","7.326504792","1.49128439157919","0.88581100062383","27.25852176",
"3/6/1979","-60.625","-2.02948999404907","88","27.914","22.042","10.450747584","1.49739875929259","0.929834655029855","27.759428352",
"3/7/1979","-60.625","-2.02948999404907","88","27.394","21.967","21.788980704","1.35090726635079","0.944224859392624","25.858856232",
"3/8/1979","-60.625","-2.02948999404907","88","29.593","22.834","4.9009343904","1.35345424051439","0.875040844696461","18.44021142",
"3/9/1979","-60.625","-2.02948999404907","88","30.239","22.211","7.638928524","1.2394884577024","0.901396007973021","18.87677388",
"3/10/1979","-60.625","-2.02948999404907","88","28.877","21.883","10.277373492","1.26755792158088","0.92456987298613","21.91218426",
"3/11/1979","-60.625","-2.02948999404907","88","29.549","22.446","7.316210484","1.15321447810848","0.896279847954668","24.550084152",
"3/12/1979","-60.625","-2.02948999404907","88","26.489","23.231","4.985045388","0.949407395043774","0.953496455815256","7.685102664",
"3/13/1979","-60.625","-2.02948999404907","88","28.146","22.773","13.346676468","1.14334863777401","0.939764966963712","25.595835768",
"3/14/1979","-60.625","-2.02948999404907","88","24.298","21.547","103.0208328","0.674334718188005","0.980584417399734","2.3792085",
"3/15/1979","-60.625","-2.02948999404907","88","29.437","21.661","3.4641220464","1.09467003885902","0.914194459031247","21.84603786",
"3/16/1979","-60.625","-2.02948999404907","88","29.256","22.98","7.7436456336","1.512229940348","0.934750003814867","19.5146433",
"3/17/1979","-60.625","-2.02948999404907","88","31.841","22.627","3.573985176","1.77082428547377","0.838924718526251","27.56626344",
"3/18/1979","-60.625","-2.02948999404907","88","30.932","22.857","9.47227518","1.5812877936214","0.911909589681186","25.879110552",
"3/19/1979","-60.625","-2.02948999404907","88","30.187","22.933","3.307917456","1.5101192625942","0.888858296883756","23.27321502",
"3/20/1979","-60.625","-2.02948999404907","88","27.384","21.313","6.622700148","1.05459962485974","0.954716195164333","18.969017688",
"3/21/1979","-60.625","-2.02948999404907","88","27.076","21.333","12.8248152408","1.00512105745092","0.963527660613874","20.38938156",
"3/22/1979","-60.625","-2.02948999404907","88","27.216","21.935","9.980392176","0.892554248914709","0.960611733138618","21.084746472",
"3/23/1979","-60.625","-2.02948999404907","88","27.208","21.945","27.08473608","0.867644553711772","0.96884391409877","16.96753296",
"3/24/1979","-60.625","-2.02948999404907","88","27.801","22.674","21.28257144","0.729590855713009","0.961932915495781","11.57585202",
"3/25/1979","-60.625","-2.02948999404907","88","29.053","23.306","8.74786068","0.764146894428411","0.943953837506049","15.78453444",
"3/26/1979","-60.625","-2.02948999404907","88","25.891","22.454","40.36790304","0.821409601053962","0.976469390517974","8.43637302",
"3/27/1979","-60.625","-2.02948999404907","88","25.76","20.955","7.9616556","0.484077763021497","0.972008427005127","7.895360808",
"3/28/1979","-60.625","-2.02948999404907","88","27.896","22.101","11.401754184","0.821691334586144","0.953080448995597","19.73864016",
"3/29/1979","-60.625","-2.02948999404907","88","26.926","23.398","12.8231013528","1.16897111434531","0.954473427931639","18.52395948",
"3/30/1979","-60.625","-2.02948999404907","88","27.033","21.564","9.046557648","0.994465475843235","0.963695396634781","16.814869668",
"3/31/1979","-60.625","-2.02948999404907","88","30.338","20.25","1.4522548824","1.22352487535572","0.876985223384092","20.562860232",
"4/1/1979","-60.625","-2.02948999404907","88","27.005","22.83","50.02551648","0.986746249792237","0.964516669955139","6.972976998",
"4/2/1979","-60.625","-2.02948999404907","88","30.321","21.175","4.08897396","1.52246527178239","0.881801227248937","21.05083908",
"4/3/1979","-60.625","-2.02948999404907","88","26.973","21.41","9.8224632","1.32801386190857","0.950781164100487","21.3959223",
"4/4/1979","-60.625","-2.02948999404907","88","27.371","21.146","10.612098","1.07525662356445","0.956052914471043","20.76041178",
"4/5/1979","-60.625","-2.02948999404907","88","27.504","22.477","14.848711164","1.13826361528185","0.956387061253669","19.34342028",
"4/6/1979","-60.625","-2.02948999404907","88","26.922","21.869","9.55466964","1.22988297690363","0.957243174640693","26.07952338",
"4/7/1979","-60.625","-2.02948999404907","88","27.734","21.626","13.7397737304","1.07740922135456","0.946030864513158","19.9955844",
"4/8/1979","-60.625","-2.02948999404907","88","26.634","22.574","10.3374503424","1.23020238510519","0.962283684164774","19.22039244",
"4/9/1979","-60.625","-2.02948999404907","88","28.025","22.05","6.694796664","0.900026945053285","0.948730054703035","18.77332176",
"4/10/1979","-60.625","-2.02948999404907","88","27.696","21.17","8.61568056","1.08734363986185","0.95006463890396","22.2834942",
"4/11/1979","-60.625","-2.02948999404907","88","28.069","22.351","8.38223316","0.778890544027574","0.945561335917981","15.55121502",
"4/12/1979","-60.625","-2.02948999404907","88","32.228","20.02","6.607245168","0.748565788266447","0.927205540697366","20.04502086",
"4/13/1979","-60.625","-2.02948999404907","88","28.007","21.918","5.8536522504","0.905096631567416","0.946916533182354","15.93512244",
"4/14/1979","-60.625","-2.02948999404907","88","27.428","22.834","9.985546224","1.0534324498487","0.96311282199774","16.19246574",
"4/15/1979","-60.625","-2.02948999404907","88","27.55","22.875","26.37749124","0.962225861886494","0.955713337829625","13.61446416",
"4/16/1979","-60.625","-2.02948999404907","88","30.502","22.513","14.06593188","1.29515772260572","0.903594917562043","20.0927232",
"4/17/1979","-60.625","-2.02948999404907","88","28.715","21.222","8.761599756","1.10774697745878","0.949038371221602","24.7839192",
"4/18/1979","-60.625","-2.02948999404907","88","32.338","23.081","3.4675605","1.20123197584476","0.849823877182684","21.0222",
"4/19/1979","-60.625","-2.02948999404907","88","26.835","21.09","9.29718288","0.875355137788322","0.951682166075689","15.448896",
"4/20/1979","-60.625","-2.02948999404907","88","27.023","21.615","7.27501068","0.944679188460183","0.964566311477765","15.273333",
"4/21/1979","-60.625","-2.02948999404907","88","27.963","22.37","1.4659883424","1.1788073621059","0.904486594492","17.3611764",
"4/22/1979","-60.625","-2.02948999404907","88","27.937","20.107","6.725691","1.01914178060754","0.924744695633765","23.1332625",
"4/23/1979","-60.625","-2.02948999404907","88","26.744","22.058","21.1967456184","1.00318807740005","0.972201331533483","13.3750683",
"4/24/1979","-60.625","-2.02948999404907","88","25.619","21.281","4.02717402","0.880168853801519","0.966899567848158","9.79008912",
"4/25/1979","-60.625","-2.02948999404907","88","29.431","20.597","7.42263444","0.871830333976063","0.877212291019554","23.04084492",
"4/26/1979","-60.625","-2.02948999404907","88","27.578","22.863","53.89479846","0.821166806681455","0.968459695593075","9.357696108",
"4/27/1979","-60.625","-2.02948999404907","88","24.622","22.097","71.486676","0.979863198639615","0.980298709204798","3.7740384",
"4/28/1979","-60.625","-2.02948999404907","88","27.845","21.074","16.3318608","0.667916436261766","0.951864402717564","17.360721",
"4/29/1979","-60.625","-2.02948999404907","88","24.465","22.244","19.73591136","0.659812323028466","0.981105224464374","1.695430872",
"4/30/1979","-60.625","-2.02948999404907","88","25.858","21.701","11.7725357664","0.844311351408033","0.974070584659809","13.8656205",
"5/1/1979","-60.625","-2.02948999404907","88","27.111","21.912","14.069361672","0.990602127049347","0.964895513960095","18.60660198",
"5/2/1979","-60.625","-2.02948999404907","88","26.179","21.97","11.86179984","1.18448466640422","0.967916202543772","16.95678192",
"5/3/1979","-60.625","-2.02948999404907","88","31.288","21.311","5.8605214608","1.10605316721224","0.858523250872519","20.2491504",
"5/4/1979","-60.625","-2.02948999404907","88","29.295","19.488","4.4254296","1.2340753358369","0.88285574455662","25.149879",
"5/5/1979","-60.625","-2.02948999404907","88","29.902","20.474","4.684635828","0.946190941406338","0.897895214906915","16.79793444",
"5/6/1979","-60.625","-2.02948999404907","88","28.335","20.796","5.10520716","1.12242385324584","0.912972903657622","24.10948404",
"5/7/1979","-60.625","-2.02948999404907","88","28.754","21.643","5.1841737","1.41779226736516","0.906176008888086","24.03033804",
"5/8/1979","-60.625","-2.02948999404907","88","25.284","21.746","7.992555156","0.843723078061603","0.973803993569392","4.85572428",
"5/9/1979","-60.625","-2.02948999404907","88","27.065","21.514","12.37678434","1.13425540126758","0.958900930029864","20.94716214",
"5/10/1979","-60.625","-2.02948999404907","88","28.646","20.705","9.6336355464","1.1340516383499","0.936105655109754","24.26107068",
"5/11/1979","-60.625","-2.02948999404907","88","27.638","21.788","1.201629528","1.05735720749244","0.953882240709946","11.30968098",
"5/12/1979","-60.625","-2.02948999404907","88","28.814","21.98","3.618620928","1.38383462720788","0.896738472282067","21.36734856",
"5/13/1979","-60.625","-2.02948999404907","88","28.691","22.572","17.674254216","0.788688695153384","0.951531238695462","20.91284712",
"5/14/1979","-60.625","-2.02948999404907","88","25.892","21.422","11.054993544","0.872067022300236","0.972470323486096","11.65679928",
"5/15/1979","-60.625","-2.02948999404907","88","27.656","22.228","7.1445456","0.543627221745417","0.958195854339189","7.61231448",
"5/16/1979","-60.625","-2.02948999404907","88","27.395","22.29","8.5350024144","0.74331952038371","0.960765433971817","14.80927914",
"5/17/1979","-60.625","-2.02948999404907","88","28.974","22.836","5.688855864","1.11829348202824","0.927748513313369","18.36832842",
"5/18/1979","-60.625","-2.02948999404907","88","28.292","21.662","9.056853","1.14207781077337","0.940845025965903","18.6044607",
"5/19/1979","-60.625","-2.02948999404907","88","28.412","22.998","8.3633379264","1.19718660947822","0.948884597391381","21.4240482",
"5/20/1979","-60.625","-2.02948999404907","88","28.229","23.654","7.40890494","1.01267991976015","0.947557173168964","14.6507607",
"5/21/1979","-60.625","-2.02948999404907","88","27.219","22.084","6.8767533","0.685895925591581","0.96439352493031","15.4996848",
"5/22/1979","-60.625","-2.02948999404907","88","26.625","19.944","6.2690759064","1.0744247120967","0.959662348678367","18.83154888",
"5/23/1979","-60.625","-2.02948999404907","88","27.495","22.21","10.85929722","1.03878025047936","0.952562318666423","23.369674968",
"5/24/1979","-60.625","-2.02948999404907","88","30.281","21.135","4.113006768","0.927416516921567","0.926331345403217","19.40652306",
"5/25/1979","-60.625","-2.02948999404907","88","27.395","19.703","7.5290716224","0.65578514017256","0.954432769398029","17.63836632",
"5/26/1979","-60.625","-2.02948999404907","88","24.162","22.214","95.05583586","0.74395838662042","0.979764627762357","2.71136268",
"5/27/1979","-60.625","-2.02948999404907","88","26.275","21.007","5.517193176","0.754423400482634","0.96560127214879","13.13966268",
"5/28/1979","-60.625","-2.02948999404907","88","27.293","21.796","8.03375028","0.805087356369194","0.960338470923603","14.33627028",
"5/29/1979","-60.625","-2.02948999404907","88","26.928","19.985","9.72977112","1.06993692548073","0.9565958593242","22.19467644",
"5/30/1979","-60.625","-2.02948999404907","88","29.703","22.353","8.250044472","1.18727498012557","0.921506141519733","16.7822442",
"5/31/1979","-60.625","-2.02948999404907","88","26.541","22.041","7.439797404","1.35182246127705","0.960459142555495","14.78762118",
"6/1/1979","-60.625","-2.02948999404907","88","28.592","20.321","1.2994766352","1.50596252421311","0.873713317411894","11.14779366",
"6/2/1979","-60.625","-2.02948999404907","88","25.72","21.208","14.5534463064","0.661946610343286","0.967791991962838","12.550612752",
"6/3/1979","-60.625","-2.02948999404907","88","26.967","20.936","5.7455089416","0.5847312560148","0.957774552666389","14.02036812",
"6/4/1979","-60.625","-2.02948999404907","88","28.163","19.656","1.3372417872","0.665169582680765","0.938783266307547","12.81476394",
"6/5/1979","-60.625","-2.02948999404907","88","29.988","21.651","7.892987724","0.956655469442174","0.886847884338852","18.02149074",
"6/6/1979","-60.625","-2.02948999404907","88","29.405","20.343","9.202769892","1.01930108940429","0.907638922822763","22.05203094",
"6/7/1979","-60.625","-2.02948999404907","88","27.942","20.815","2.858162904","0.828202132482272","0.941786102112507","10.49405742",
"6/8/1979","-60.625","-2.02948999404907","88","29.096","22.032","12.967303248","0.832453554195949","0.953764153617243","17.7716808",
"6/9/1979","-60.625","-2.02948999404907","88","27.904","19.674","7.3951704","1.09329207644395","0.916694463307014","19.91840274",
"6/10/1979","-60.625","-2.02948999404907","88","30.319","20.222","2.53028916","1.11356342034817","0.846463649301011","24.11431848",
"6/11/1979","-60.625","-2.02948999404907","88","27.767","19.82","13.0479822","0.811331218667636","0.943898385545257","17.65636938",
"6/12/1979","-60.625","-2.02948999404907","88","27.368","22.563","7.9582231728","1.22765383308377","0.935136866493552","16.498125",
"6/13/1979","-60.625","-2.02948999404907","88","26.936","22.132","5.457115728","1.00055086014702","0.949517299721448","13.60912338",
"6/14/1979","-60.625","-2.02948999404907","88","29.24","20.118","2.7929293704","1.16017588234361","0.90595806076283","17.8319871",
"6/15/1979","-60.625","-2.02948999404907","88","28.021","20.668","5.8330512","1.05444692024548","0.92872607744246","15.51594582",
"6/16/1979","-60.625","-2.02948999404907","88","26.364","20.156","0.73471032","1.11055752071202","0.871897070867856","10.62962532",
"6/17/1979","-60.625","-2.02948999404907","88","25.615","19.183","0.539016732","0.542862118139993","0.901995724949172","6.9423714",
"6/18/1979","-60.625","-2.02948999404907","88","22.85","18.956","2.9130924528","0.828931172667911","0.97672629399838","2.43146286",
"6/19/1979","-60.625","-2.02948999404907","88","26.496","20.434","0.0034332264","0.924694109671697","0.901437312689134","7.59223206",
"6/20/1979","-60.625","-2.02948999404907","88","28.499","17.823","5.527501164","0.838847291811304","0.907991989491919","23.6844621",
"6/21/1979","-60.625","-2.02948999404907","88","31.849","18.085","2.487373236","0.813516800244386","0.827713577875157","23.4490491",
"6/22/1979","-60.625","-2.02948999404907","88","28.788","21.119","6.056217","1.03335211532204","0.899564086638429","13.20660432",
"6/23/1979","-60.625","-2.02948999404907","88","28.121","20.633","7.063868088","0.837985588783187","0.928334540509027","21.6315567",
"6/24/1979","-60.625","-2.02948999404907","88","27.875","22.819","15.8546472264","0.806621383716934","0.961110154917312","15.1180857",
"6/25/1979","-60.625","-2.02948999404907","88","29.932","21.811","2.0599362","0.79086068327563","0.906356617726353","11.04474204",
"6/26/1979","-60.625","-2.02948999404907","88","29.453","20.869","5.05113696","0.94035702360004","0.882989091949594","15.4775781",
"6/27/1979","-60.625","-2.02948999404907","88","32.103","21.897","0.322723728","1.56913721603537","0.732862272673363","18.3443661",
"6/28/1979","-60.625","-2.02948999404907","88","31.415","20.638","0.246334212","0.874513096378975","0.702318094464543","20.0846781",
"6/29/1979","-60.625","-2.02948999404907","88","27.552","22.299","3.690718092","0.752455036897939","0.907253889123392","8.73218934",
"6/30/1979","-60.625","-2.02948999404907","88","29.693","21.682","6.495664464","1.04543713136582","0.93317782435154","17.57464182",
"7/1/1979","-60.625","-2.02948999404907","88","25.877","19.39","2.0547899064","0.631715293174279","0.961954542790431","5.1760746",
"7/2/1979","-60.625","-2.02948999404907","88","30.379","17.492","1.181030472","1.01213162988557","0.854906468748228","17.10669168",
"7/3/1979","-60.625","-2.02948999404907","88","30.644","20.792","2.561190264","1.59847541838155","0.776186879035742","24.21900216",
"7/4/1979","-60.625","-2.02948999404907","88","28.262","21.027","2.331162396","1.24984139416262","0.876256144759745","6.32790072",
"7/5/1979","-60.625","-2.02948999404907","88","28.716","20.394","2.12860008","1.61788985082828","0.838351336883189","15.85654434",
"7/6/1979","-60.625","-2.02948999404907","88","33.256","20.803","0","1.38442397213621","0.627672033582592","19.53663588",
"7/7/1979","-60.625","-2.02948999404907","88","30.467","19.828","0.032615676","0.782433022894178","0.739886115998938","12.668624748",
"7/8/1979","-60.625","-2.02948999404907","88","33.037","18.053","0","1.26805725958881","0.634936439415466","22.55062878",
"7/9/1979","-60.625","-2.02948999404907","88","31.02","23.217","0","1.01783654543477","0.637822108134828","7.69770252",
"7/10/1979","-60.625","-2.02948999404907","88","32.479","19.49","0","1.34580825796979","0.615364628446934","17.72887662",
"7/11/1979","-60.625","-2.02948999404907","88","26.392","20.606","0.0205993728","1.12880060916478","0.698263195672205","10.48600854",
"7/12/1979","-60.625","-2.02948999404907","88","26.067","20.561","0.4995343944","0.98142103785572","0.866392008489189","6.315580332",
"7/13/1979","-60.625","-2.02948999404907","88","25.832","20.235","1.8487918296","0.830995834499284","0.918655274415861","7.93450944",
"7/14/1979","-60.625","-2.02948999404907","88","26.869","18.634","2.58006996","0.772532730244838","0.919518673875421","11.85958656",
"7/15/1979","-60.625","-2.02948999404907","88","26.755","21.559","3.1551353928","0.84814729301056","0.938316919984037","7.31733462",
"7/16/1979","-60.625","-2.02948999404907","88","29.96","20.78","3.307914648","1.11678791806478","0.861549058208592","21.07805256",
"7/17/1979","-60.625","-2.02948999404907","88","30.716","19.829","3.907012644","0.874555984998465","0.851002595063077","23.76303156",
"7/18/1979","-60.625","-2.02948999404907","88","29.697","19.252","2.12516784","1.17880157135699","0.842157162521026","24.6431844",
"7/19/1979","-60.625","-2.02948999404907","88","33.177","19.974","0.054931644","1.32640166533571","0.708683916033053","19.58427828",
"7/20/1979","-60.625","-2.02948999404907","88","33.793","18.672","0","1.12955928656903","0.677300199933","21.3153777",
"7/21/1979","-60.625","-2.02948999404907","88","32.567","18.386","0","0.990849252893932","0.729580178622222","17.356437918",
"7/22/1979","-60.625","-2.02948999404907","88","28.275","19.748","3.0366854064","1.09462269884856","0.871935247055982","18.34362504",
"7/23/1979","-60.625","-2.02948999404907","88","33.366","20.985","0.6196976928","1.44010952204575","0.755940828399296","19.30572414",
"7/24/1979","-60.625","-2.02948999404907","88","31.971","21.643","4.3224345864","1.10761870833939","0.767346522004621","18.1823121",
"7/25/1979","-60.625","-2.02948999404907","88","30.763","20.961","3.949925652","1.33043173316628","0.855196805781544","21.964895208",
"7/26/1979","-60.625","-2.02948999404907","88","32.311","19.881","0","1.21777910290648","0.765338568714966","12.25856268",
"7/27/1979","-60.625","-2.02948999404907","88","34.002","18.656","0.0034332264","1.41946396351135","0.609040698198107","22.8333375",
"7/28/1979","-60.625","-2.02948999404907","88","30.215","20.682","0","1.26549894813397","0.765859695177095","11.77616736",
"7/29/1979","-60.625","-2.02948999404907","88","34.425","20.395","0","1.10312858018398","0.666838111066747","21.53947302",
"7/30/1979","-60.625","-2.02948999404907","88","32.975","20.452","0","1.26893249985029","0.619504960843011","21.22813242",
"7/31/1979","-60.625","-2.02948999404907","88","34.944","21.189","0","1.14784900096666","0.626917390030655","14.03842194",
"8/1/1979","-60.625","-2.02948999404907","88","33.713","20.874","0.9098056728","1.44626944434094","0.751892644410778","15.496257888",
"8/2/1979","-60.625","-2.02948999404907","88","29.938","21.325","1.59816852","1.21980068486607","0.882542096268048","13.67443242",
"8/3/1979","-60.625","-2.02948999404907","88","30.535","21.849","4.5009589464","0.965843499159102","0.831335115860398","24.34123386",
"8/4/1979","-60.625","-2.02948999404907","88","34.978","18.819","0","0.991926599424238","0.693054506778767","24.950422728",
"8/5/1979","-60.625","-2.02948999404907","88","34.569","23.86","0","1.1301656234668","0.602557718012062","11.77734168",
"8/6/1979","-60.625","-2.02948999404907","88","33.639","19.303","0.0841140864","0.993981032822217","0.780455941806395","6.649429392",
"8/7/1979","-60.625","-2.02948999404907","88","32.465","17.873","0.21543498","1.1027749882703","0.720937503304216","15.08292756",
"8/8/1979","-60.625","-2.02948999404907","88","35.985","21.81","0","1.52917126368585","0.471569466112768","26.46483984",
"8/9/1979","-60.625","-2.02948999404907","88","31.134","21.246","0","0.807687397177192","0.637892447201613","8.7971634",
"8/10/1979","-60.625","-2.02948999404907","88","36.558","22.666","0","1.09684318719502","0.622981281637173","17.087624208",
"8/11/1979","-60.625","-2.02948999404907","88","36.56","21.643","0","1.11664676753287","0.680447496011748","17.741018088",
"8/12/1979","-60.625","-2.02948999404907","88","36.217","23.627","0.63171432","1.39054102655573","0.657281316443204","18.072562968",
"8/13/1979","-60.625","-2.02948999404907","88","31.372","22.859","4.3190068248","1.34380341091821","0.82190747784796","24.513246288",
"8/14/1979","-60.625","-2.02948999404907","88","36.762","22.725","0.085830732","1.51872196797857","0.600857936262423","26.0646246",
"8/15/1979","-60.625","-2.02948999404907","88","36.775","21.429","0.133896024","1.4054702689683","0.559105213272984","18.34739964",
"8/16/1979","-60.625","-2.02948999404907","88","35.503","23.729","0","1.63322068293824","0.540942747364276","7.52079942",
