"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-62.8125","-2.65394997596741","35","31.569","21.762","6.3016872264","1.16717458758238","0.867228727254183","19.959133338",
"1/23/1979","-62.8125","-2.65394997596741","35","31.752","23.505","6.097414464","1.06551975179784","0.875346653727631","25.06309344",
"1/24/1979","-62.8125","-2.65394997596741","35","30.643","23.217","0.4094126064","1.51795459560357","0.845250296911509","19.90164078",
"1/25/1979","-62.8125","-2.65394997596741","35","27.364","20.761","12.9295332","1.16231442526606","0.944004462697501","23.357531952",
"1/26/1979","-62.8125","-2.65394997596741","35","30.271","21.439","11.0944784448","1.07882255918135","0.919784226794253","23.02211655",
"1/27/1979","-62.8125","-2.65394997596741","35","27.535","22.519","12.3819355584","0.766154347377273","0.956256549428103","18.74560158",
"1/28/1979","-62.8125","-2.65394997596741","35","27.991","21.822","8.193397644","1.18528988700662","0.929566236125279","18.7103232",
"1/29/1979","-62.8125","-2.65394997596741","35","29.393","23.092","5.1944730624","1.33653526596099","0.902011257888632","20.021797548",
"1/30/1979","-62.8125","-2.65394997596741","35","27.192","23.313","11.5167582504","1.03844023777517","0.945675299461604","22.318645968",
"1/31/1979","-62.8125","-2.65394997596741","35","28.318","23.252","10.721968092","0.89641325644547","0.950382923645766","16.802101512",
"2/1/1979","-62.8125","-2.65394997596741","35","27.276","23.241","10.2790828728","0.875685194819901","0.962487404372531","13.546741932",
"2/2/1979","-62.8125","-2.65394997596741","35","31.129","23.034","2.398109472","1.31748207645484","0.8905822753165","9.935496108",
"2/3/1979","-62.8125","-2.65394997596741","35","30.836","22.5","4.37907816","1.19181322057791","0.824004831929289","20.4032799",
"2/4/1979","-62.8125","-2.65394997596741","35","32.378","22.99","2.5903674","1.26924484791348","0.793614803657584","18.22584861",
"2/5/1979","-62.8125","-2.65394997596741","35","32.411","21.275","0","1.75407806488321","0.69714537250556","28.118752632",
"2/6/1979","-62.8125","-2.65394997596741","35","32.794","22.251","0","1.53016819314245","0.673729430069353","28.071783288",
"2/7/1979","-62.8125","-2.65394997596741","35","32.322","22.978","0","1.8488727352644","0.681395163068775","27.929023992",
"2/8/1979","-62.8125","-2.65394997596741","35","32.782","22.583","0.032615676","1.61325080848708","0.682568738984233","27.20936916",
"2/9/1979","-62.8125","-2.65394997596741","35","33.772","22.058","4.748157648","1.17348696757262","0.781181953643467","16.022812968",
"2/10/1979","-62.8125","-2.65394997596741","35","31.902","21.797","5.63478156","1.67089337124295","0.824829142775238","25.75552446",
"2/11/1979","-62.8125","-2.65394997596741","35","31.871","22.715","1.836776952","1.86361042948393","0.787513487842018","26.99887356",
"2/12/1979","-62.8125","-2.65394997596741","35","30.215","21.737","0.6231311928","1.50674642401785","0.846057337887943","17.150170464",
"2/13/1979","-62.8125","-2.65394997596741","35","31.088","23.282","3.3259435344","1.57300455662397","0.847281843504837","19.823228118",
"2/14/1979","-62.8125","-2.65394997596741","35","32.148","21.643","1.3072012488","1.10102266385073","0.829105770426871","19.12589766",
"2/15/1979","-62.8125","-2.65394997596741","35","32.723","23.083","0.9424205856","1.74602922221521","0.79522316698969","20.07359856",
"2/16/1979","-62.8125","-2.65394997596741","35","34.093","22.41","4.08725496","1.93656433343048","0.721507563548826","28.52380944",
"2/17/1979","-62.8125","-2.65394997596741","35","34.292","22.472","0.010299672","1.64059450925264","0.725585300995534","19.351349118",
"2/18/1979","-62.8125","-2.65394997596741","35","32.673","23.817","0","1.60029241767514","0.700206394568825","17.1885897",
"2/19/1979","-62.8125","-2.65394997596741","35","35.193","23.324","0","1.77276489974346","0.640445665133568","25.614334008",
"2/20/1979","-62.8125","-2.65394997596741","35","34.912","25.108","0.0068664528","1.91915547178763","0.601198256434699","25.44766614",
"2/21/1979","-62.8125","-2.65394997596741","35","35.727","22.692","1.6788456792","1.13517399549938","0.780683386512909","14.901237432",
"2/22/1979","-62.8125","-2.65394997596741","35","34.029","23.761","9.8696652192","1.23772456160093","0.846677065775116","18.869462568",
"2/23/1979","-62.8125","-2.65394997596741","35","32.717","24.337","2.541446136","1.39885385592643","0.82357541097928","23.637318192",
"2/24/1979","-62.8125","-2.65394997596741","35","35.979","24.043","7.247544696","1.25203506816569","0.802789492882327","20.250670968",
"2/25/1979","-62.8125","-2.65394997596741","35","25.604","21.646","48.89089296","1.12719331719238","0.971081909426688","4.4878536",
"2/26/1979","-62.8125","-2.65394997596741","35","29.494","21.32","16.30353348","0.700955315641424","0.942966950175061","14.872955832",
"2/27/1979","-62.8125","-2.65394997596741","35","29.204","21.365","12.375071784","1.03774975730867","0.945300258019205","21.429227268",
"2/28/1979","-62.8125","-2.65394997596741","35","30.726","22.185","3.9593715984","1.01353767452361","0.90057495871444","21.638479698",
"3/1/1979","-62.8125","-2.65394997596741","35","32.22","22.732","3.7044497304","1.12451305152125","0.850176242711462","13.593988872",
"3/2/1979","-62.8125","-2.65394997596741","35","29.643","21.1","11.1305232","1.3481578517379","0.92503829737899","24.01171146",
"3/3/1979","-62.8125","-2.65394997596741","35","28.385","21.274","8.24661846","0.75926332785968","0.949186811157112","20.1101085",
"3/4/1979","-62.8125","-2.65394997596741","35","26.69","22.315","8.984753028","0.975413933688582","0.960115533147768","13.873779702",
"3/5/1979","-62.8125","-2.65394997596741","35","28.176","22.142","16.640855064","1.2331438889133","0.943691332482931","27.08663112",
"3/6/1979","-62.8125","-2.65394997596741","35","30.648","22.559","3.52592262","1.50731637670331","0.896199508670178","19.21421538",
"3/7/1979","-62.8125","-2.65394997596741","35","28.64","20.725","9.59587668","1.18753641513335","0.948904285436134","16.76857608",
"3/8/1979","-62.8125","-2.65394997596741","35","27.855","21.942","12.3888077064","1.17066831897227","0.950549641423473","25.741690218",
"3/9/1979","-62.8125","-2.65394997596741","35","30.565","20.098","6.65015886","1.04343428815134","0.885589390312052","25.15741902",
"3/10/1979","-62.8125","-2.65394997596741","35","27.324","22.372","11.5236344664","1.04185002031734","0.95633862339936","18.829011168",
"3/11/1979","-62.8125","-2.65394997596741","35","28.502","22.923","7.965096984","0.932683255653685","0.947841461897995","20.34618498",
"3/12/1979","-62.8125","-2.65394997596741","35","26.934","21.909","10.718539236","1.24866683382973","0.938235624719846","12.12659352",
"3/13/1979","-62.8125","-2.65394997596741","35","30.177","21.622","52.665723612","0.879200166542845","0.940276227562314","13.73771214",
"3/14/1979","-62.8125","-2.65394997596741","35","24.843","21.64","17.36526384","0.753528572110433","0.978089650092074","1.85107446",
"3/15/1979","-62.8125","-2.65394997596741","35","31.632","20.804","3.357699408","1.4010876663384","0.844890693907261","27.25835382",
"3/16/1979","-62.8125","-2.65394997596741","35","29.323","23.568","6.651878328","1.30080494342663","0.915075822435186","24.44006007",
"3/17/1979","-62.8125","-2.65394997596741","35","31.182","23.807","5.9171652","1.32097594060296","0.914138495500696","18.723773736",
"3/18/1979","-62.8125","-2.65394997596741","35","29.823","23.68","27.256394988","1.32914979817137","0.928044292067022","16.72093107",
"3/19/1979","-62.8125","-2.65394997596741","35","30.001","23.13","8.787352176","1.21459128008392","0.940380444725302","21.24146619",
"3/20/1979","-62.8125","-2.65394997596741","35","28.456","22.761","5.845077864","0.876329013449635","0.959888258650884","15.154989732",
"3/21/1979","-62.8125","-2.65394997596741","35","27.963","21.802","8.6637535128","1.19565428114068","0.957494415976731","21.337481448",
"3/22/1979","-62.8125","-2.65394997596741","35","28.413","21.571","10.677341484","0.840866605840666","0.952575618503686","18.6080652",
"3/23/1979","-62.8125","-2.65394997596741","35","24.775","22.158","25.83845748","0.914542955639754","0.977966508474475","3.607259328",
"3/24/1979","-62.8125","-2.65394997596741","35","29.277","20.704","12.5398680264","0.581501905930689","0.9534357953761","18.22651614",
"3/25/1979","-62.8125","-2.65394997596741","35","29.459","22.493","2.7637457184","0.842103014316913","0.910919143082808","13.7702277",
"3/26/1979","-62.8125","-2.65394997596741","35","25.488","23.226","23.62060116","0.817368518564579","0.97395818023857","4.40425944",
"3/27/1979","-62.8125","-2.65394997596741","35","27.825","20.52","39.2280959664","0.83703972368162","0.95624347170241","9.422555292",
"3/28/1979","-62.8125","-2.65394997596741","35","29.362","22.119","5.228805636","0.904460731085514","0.930316192771344","20.32560216",
"3/29/1979","-62.8125","-2.65394997596741","35","29.367","22.187","10.22758524","0.97977979135422","0.953420023816354","17.70452064",
"3/30/1979","-62.8125","-2.65394997596741","35","28.126","20.349","9.5375101824","1.1381706878372","0.958931648084513","13.83710418",
"3/31/1979","-62.8125","-2.65394997596741","35","30.511","20.261","2.5920882504","1.01852549116761","0.887853559798878","20.656575648",
"4/1/1979","-62.8125","-2.65394997596741","35","27.164","23.034","9.334945656","1.20558832336359","0.947411141726384","18.165537",
"4/2/1979","-62.8125","-2.65394997596741","35","29.919","22.221","1.768112964","1.3849773547783","0.887893168116847","18.9846549",
"4/3/1979","-62.8125","-2.65394997596741","35","27.493","22.57","13.307190408","1.22616590934499","0.958456860898566","18.68152536",
"4/4/1979","-62.8125","-2.65394997596741","35","27.475","22.074","8.5659027264","1.20182307764529","0.94871022737753","19.1030616",
"4/5/1979","-62.8125","-2.65394997596741","35","27.887","22.101","10.8249631704","1.28355203171557","0.950497626725324","24.06706938",
"4/6/1979","-62.8125","-2.65394997596741","35","31.793","21.896","3.78513216","1.48769693358397","0.868887619084951","25.0071201",
"4/7/1979","-62.8125","-2.65394997596741","35","29.215","22.539","11.9957005728","1.41608053990955","0.93661883331947","25.18464708",
"4/8/1979","-62.8125","-2.65394997596741","35","26.606","21.427","8.55903312","1.30367816047754","0.954901878466016","21.72369726",
"4/9/1979","-62.8125","-2.65394997596741","35","31.162","22.074","2.763747864","0.919128355328818","0.886496938952724","18.90849672",
"4/10/1979","-62.8125","-2.65394997596741","35","30.276","23.154","9.317785644","0.83473806316873","0.904755010485933","19.5968358",
"4/11/1979","-62.8125","-2.65394997596741","35","27.535","23.862","16.742137212","0.825298346389964","0.959741989459023","20.608309368",
"4/12/1979","-62.8125","-2.65394997596741","35","33.501","22.114","12.5278512624","0.697906422058264","0.91107541232297","18.1160991",
"4/13/1979","-62.8125","-2.65394997596741","35","28.541","21.938","11.377721592","0.667114890226591","0.956630779094386","18.0943308",
"4/14/1979","-62.8125","-2.65394997596741","35","29.607","23.069","7.683561756","0.948313047876037","0.929964511264756","18.541969128",
"4/15/1979","-62.8125","-2.65394997596741","35","25.602","20.356","8.607101364","0.827183646234998","0.967870979511015","6.50935962",
"4/16/1979","-62.8125","-2.65394997596741","35","28.964","21.86","5.098338324","1.13611761423168","0.918239702989165","20.8493946",
"4/17/1979","-62.8125","-2.65394997596741","35","31.03","22.857","10.2550550904","0.902076761432202","0.931619811452852","18.907254",
"4/18/1979","-62.8125","-2.65394997596741","35","32.731","23.054","8.713533636","1.07862053025674","0.853544310891396","20.69027298",
"4/19/1979","-62.8125","-2.65394997596741","35","28.758","21.077","10.33058592","0.946524971082049","0.94312426423756","19.0722348",
"4/20/1979","-62.8125","-2.65394997596741","35","29.482","21.338","4.0924081224","0.910777989058269","0.915219823942899","20.210571",
"4/21/1979","-62.8125","-2.65394997596741","35","31.696","20.64","4.0323204","1.16777956474701","0.890185544282464","26.06782032",
"4/22/1979","-62.8125","-2.65394997596741","35","33.004","21.672","2.03246658","0.912748692865906","0.876834697940768","16.4423853",
"4/23/1979","-62.8125","-2.65394997596741","35","28.127","22.386","17.82875412","1.07329364576181","0.95064230323342","15.6390741",
"4/24/1979","-62.8125","-2.65394997596741","35","29.059","22.751","12.07466136","1.07658766911539","0.922665562593107","18.0781353",
"4/25/1979","-62.8125","-2.65394997596741","35","32.354","21.948","14.5431545904","1.04449750221562","0.883532117457165","20.9265138",
"4/26/1979","-62.8125","-2.65394997596741","35","27.909","22.635","48.89944512","1.16850937348756","0.952170617103352","14.08624002",
"4/27/1979","-62.8125","-2.65394997596741","35","25.55","22.041","20.15990676","0.878753886435741","0.971543500017531","5.81798628",
"4/28/1979","-62.8125","-2.65394997596741","35","28.698","21.656","1.8024444504","0.819058098343793","0.88913905312078","12.6042147",
"4/29/1979","-62.8125","-2.65394997596741","35","25.862","21.756","14.532853356","0.831130998861894","0.967837973479937","13.55332104",
"4/30/1979","-62.8125","-2.65394997596741","35","28.458","22.608","41.25709044","1.05355584808298","0.944052234134362","23.23692972",
"5/1/1979","-62.8125","-2.65394997596741","35","28.423","21.693","8.47320192","1.00015299718346","0.923385139365214","16.94514006",
"5/2/1979","-62.8125","-2.65394997596741","35","25.885","21.542","28.52326296","0.779559787905545","0.974826365528332","10.86334128",
"5/3/1979","-62.8125","-2.65394997596741","35","27.645","20.234","6.622697808","0.965463249749881","0.955732597986626","18.71561592",
"5/4/1979","-62.8125","-2.65394997596741","35","32.024","20.545","6.95915154","0.961840220973738","0.877830473068322","25.64932806",
"5/5/1979","-62.8125","-2.65394997596741","35","29.212","21.72","14.79720996","1.02010006516275","0.941358301550037","19.9928844",
"5/6/1979","-62.8125","-2.65394997596741","35","29.629","21.294","3.49846236","1.22193192842277","0.897657572212897","25.32802446",
"5/7/1979","-62.8125","-2.65394997596741","35","26.58","22.012","15.655513032","1.16852223266998","0.953557427880127","17.444480472",
"5/8/1979","-62.8125","-2.65394997596741","35","28.267","23.057","7.551382572","0.982741480056636","0.934469820720056","15.444336132",
"5/9/1979","-62.8125","-2.65394997596741","35","28.464","22.529","22.638698712","1.03598957134492","0.951693967046986","18.8466219",
"5/10/1979","-62.8125","-2.65394997596741","35","30.998","21.409","5.7437917128","0.925928971666186","0.904243522805166","24.94136808",
"5/11/1979","-62.8125","-2.65394997596741","35","30.655","22.248","4.77218952","1.21090383532298","0.919719991514524","15.803206812",
"5/12/1979","-62.8125","-2.65394997596741","35","30.744","21.316","4.8786159384","1.0632084395446","0.930503746134237","14.517899568",
"5/13/1979","-62.8125","-2.65394997596741","35","31.081","22.481","2.9560098024","0.747221807561863","0.930449081232586","12.8936763",
"5/14/1979","-62.8125","-2.65394997596741","35","31.422","22.146","1.4900210568","0.980053259607456","0.895218337961778","16.56826182",
"5/15/1979","-62.8125","-2.65394997596741","35","29.618","22.771","15.79284252","0.732455738769906","0.936968401897964","15.746622012",
"5/16/1979","-62.8125","-2.65394997596741","35","28.704","22.46","0.796508856","0.720321624056845","0.936420881937477","10.80224784",
"5/17/1979","-62.8125","-2.65394997596741","35","27.501","22.93","8.28094986","0.900649318333821","0.962167742958393","14.551140888",
"5/18/1979","-62.8125","-2.65394997596741","35","28.408","21.126","3.9585146184","0.658363124267486","0.946232010187312","14.8660911",
"5/19/1979","-62.8125","-2.65394997596741","35","30.906","22.541","11.16142452","1.30444564679672","0.924301829302023","23.71302558",
"5/20/1979","-62.8125","-2.65394997596741","35","30.475","21.567","5.805587556","0.885163820751","0.933611355590395","17.02614312",
"5/21/1979","-62.8125","-2.65394997596741","35","27.434","20.897","7.608028644","0.529510108615403","0.963790698495846","16.8996915",
"5/22/1979","-62.8125","-2.65394997596741","35","29.181","20.23","9.825902784","0.875735264361836","0.935063926295841","22.17396546",
"5/23/1979","-62.8125","-2.65394997596741","35","29.072","23.192","9.458543268","0.809227374629169","0.943984684704059","16.794565632",
"5/24/1979","-62.8125","-2.65394997596741","35","31.986","23.424","12.582778068","1.00793598716944","0.895139734435113","19.29020256",
"5/25/1979","-62.8125","-2.65394997596741","35","30.62","22.641","14.361192468","0.982841276073131","0.903237136639349","15.645597408",
"5/26/1979","-62.8125","-2.65394997596741","35","28.215","23.133","8.098981704","0.726468120063113","0.951351401059426","12.252882888",
"5/27/1979","-62.8125","-2.65394997596741","35","26.965","22.699","16.44688296","0.928772241590082","0.967251948982054","16.2794259",
"5/28/1979","-62.8125","-2.65394997596741","35","29.328","21.218","4.3808016384","0.856069458631024","0.935623443882858","16.11096156",
"5/29/1979","-62.8125","-2.65394997596741","35","29.477","19.825","6.4441691064","0.871432100174366","0.923277400800957","19.18845774",
"5/30/1979","-62.8125","-2.65394997596741","35","28.612","22.101","6.4132719048","0.965905212232325","0.94538381483878","15.32396844",
"5/31/1979","-62.8125","-2.65394997596741","35","25.949","22.206","7.03468404","1.60262128319673","0.946682222878975","15.52117176",
"6/1/1979","-62.8125","-2.65394997596741","35","30.35","20.734","0.580216176","1.38726261298467","0.810388143106945","22.9132728",
"6/2/1979","-62.8125","-2.65394997596741","35","28.303","21.421","7.4089099224","0.885208406607154","0.879348191406752","11.5632054",
"6/3/1979","-62.8125","-2.65394997596741","35","29.075","20.799","8.8096603608","0.599233693988269","0.927457946232","17.8877817",
"6/4/1979","-62.8125","-2.65394997596741","35","31.069","19.258","5.2150701168","0.842690898815359","0.888761896029483","19.11358026",
"6/5/1979","-62.8125","-2.65394997596741","35","29.979","21.025","4.658891508","0.930614016311103","0.896356587829041","16.33134024",
"6/6/1979","-62.8125","-2.65394997596741","35","29.073","21.303","7.275016692","0.900782109784194","0.909705988392146","17.04657096",
"6/7/1979","-62.8125","-2.65394997596741","35","28.817","21.453","6.3806532984","0.737141762448131","0.942818560352576","15.9942438",
"6/8/1979","-62.8125","-2.65394997596741","35","28.647","20.896","5.1258151584","0.888973515195494","0.941119611970659","15.616175868",
"6/9/1979","-62.8125","-2.65394997596741","35","30.261","18.553","8.51612112","1.05049811021722","0.899531590676616","23.86017684",
"6/10/1979","-62.8125","-2.65394997596741","35","28.471","19.056","6.076812348","0.806903945639398","0.909015913857495","22.55984442",
"6/11/1979","-62.8125","-2.65394997596741","35","31.723","19.719","3.1431195","1.16073340297798","0.830062399538786","23.49618768",
"6/12/1979","-62.8125","-2.65394997596741","35","28.001","22.582","17.17815024","0.981030965983788","0.946880786061352","14.72917302",
"6/13/1979","-62.8125","-2.65394997596741","35","28.777","22.262","12.6651773664","1.05230198708944","0.943666922262209","19.09467846",
"6/14/1979","-62.8125","-2.65394997596741","35","32.319","19.775","1.6222015872","1.1554857226878","0.839046949501562","17.2530522",
"6/15/1979","-62.8125","-2.65394997596741","35","31.485","20.746","0.156211848","1.44234215429218","0.76839281634214","19.9441089",
"6/16/1979","-62.8125","-2.65394997596741","35","29.662","20.805","0","1.540334564558","0.754494195257037","14.3178678",
"6/17/1979","-62.8125","-2.65394997596741","35","29.971","17.941","0.15964506","0.859307421441117","0.796833108635326","14.43774492",
"6/18/1979","-62.8125","-2.65394997596741","35","23.949","18.576","0.4686356664","0.695561854250077","0.92947635294935","3.9575241",
"6/19/1979","-62.8125","-2.65394997596741","35","27.23","19.389","0","0.864030996333143","0.849612915577642","9.81365202",
"6/20/1979","-62.8125","-2.65394997596741","35","32.889","18.81","1.39732488","1.00894077556797","0.848413153877825","12.29636088",
"6/21/1979","-62.8125","-2.65394997596741","35","30.99","20.871","1.36299132","0.965824465101106","0.815411079514294","23.72000778",
"6/22/1979","-62.8125","-2.65394997596741","35","28.699","19.628","4.423716648","0.85853533894413","0.906931044962619","11.77436052",
"6/23/1979","-62.8125","-2.65394997596741","35","31.517","20.75","0.2986907544","1.01983688664327","0.800989593559565","15.46453278",
"6/24/1979","-62.8125","-2.65394997596741","35","30.612","22.034","3.14312076","0.992762118542976","0.850692417071855","15.9022683",
"6/25/1979","-62.8125","-2.65394997596741","35","33.044","19.254","1.915738344","0.771156491293866","0.813879148283205","16.3539522",
"6/26/1979","-62.8125","-2.65394997596741","35","30.549","20.059","1.184464224","0.72037565017711","0.773097807749029","16.02494964",
"6/27/1979","-62.8125","-2.65394997596741","35","30.254","17.272","0","0.823175903474904","0.801777044658917","13.0930281",
"6/28/1979","-62.8125","-2.65394997596741","35","32.742","19.878","0","1.07357252455813","0.652646361754097","17.28382194",
"6/29/1979","-62.8125","-2.65394997596741","35","29.686","20.958","0.102996828","1.07159638868879","0.748378944124259","10.96120818",
"6/30/1979","-62.8125","-2.65394997596741","35","28.227","19.915","9.62505036","0.647283923623946","0.920987347059017","16.34332752",
"7/1/1979","-62.8125","-2.65394997596741","35","31.5","19.394","4.2108538248","0.922478069113379","0.914383006211036","20.3393187",
"7/2/1979","-62.8125","-2.65394997596741","35","33.686","19.297","0","1.28388179990365","0.767379386383227","17.4938067",
"7/3/1979","-62.8125","-2.65394997596741","35","32.905","18.849","0","1.158464670427","0.777417763751631","17.75222514",
"7/4/1979","-62.8125","-2.65394997596741","35","29.804","21.687","2.4839407944","1.26738889986175","0.880235639784849","13.84925472",
"7/5/1979","-62.8125","-2.65394997596741","35","30.047","22.483","6.497382024","0.96900045198909","0.882077764930786","13.810498632",
"7/6/1979","-62.8125","-2.65394997596741","35","33.108","18.362","0.024032592","1.45381043502622","0.662520552425458","24.67434636",
"7/7/1979","-62.8125","-2.65394997596741","35","32.486","21.549","0","1.3731550252","0.590092100434332","17.8584174",
"7/8/1979","-62.8125","-2.65394997596741","35","33.48","19.239","0","1.46916902388524","0.562801927132052","23.525829",
"7/9/1979","-62.8125","-2.65394997596741","35","29.616","18.192","0","1.40495524031545","0.603902246181395","14.11060266",
"7/10/1979","-62.8125","-2.65394997596741","35","32.97","20.729","0","1.48829531336084","0.529220868524001","24.78217536",
"7/11/1979","-62.8125","-2.65394997596741","35","30.175","19.519","0","1.1375946803412","0.634662666163249","9.96575832",
"7/12/1979","-62.8125","-2.65394997596741","35","31.491","21.315","2.037620592","0.983720552026492","0.773955188635138","12.10129056",
"7/13/1979","-62.8125","-2.65394997596741","35","32.964","20.824","0.1184462928","1.04853443412583","0.760992086048855","16.4426625",
"7/14/1979","-62.8125","-2.65394997596741","35","28.029","21.236","2.3431752792","1.02265114748007","0.86512949328472","12.54217788",
"7/15/1979","-62.8125","-2.65394997596741","35","29.954","22.083","4.4837928","1.14207675474689","0.869173270875185","20.029336632",
"7/16/1979","-62.8125","-2.65394997596741","35","33.31","22.148","0.181960992","1.07154768753723","0.776168600930381","18.4736808",
"7/17/1979","-62.8125","-2.65394997596741","35","34.048","22.662","0.2059936344","1.00972867591444","0.789745323794565","16.03254474",
"7/18/1979","-62.8125","-2.65394997596741","35","29.763","22.814","2.0736713664","1.12012211023208","0.83857214346545","20.36559636",
"7/19/1979","-62.8125","-2.65394997596741","35","31.653","18.099","0.568199016","1.12094367777399","0.823987471390046","22.99888278",
"7/20/1979","-62.8125","-2.65394997596741","35","33.529","20.486","1.000785024","1.38928660083699","0.707500301675938","22.55338188",
"7/21/1979","-62.8125","-2.65394997596741","35","33.179","19.458","0.5064015456","0.785554014687412","0.757086482244271","24.363673632",
"7/22/1979","-62.8125","-2.65394997596741","35","33.663","18.062","5.736922632","1.00345741184706","0.808677568180432","21.29197734",
"7/23/1979","-62.8125","-2.65394997596741","35","29.917","21.079","2.054786976","1.2459128380635","0.850212239441477","18.8596134",
"7/24/1979","-62.8125","-2.65394997596741","35","31.465","20.341","5.4931621464","0.772382113703482","0.832820682584883","22.42901142",
"7/25/1979","-62.8125","-2.65394997596741","35","31.247","20.802","2.377509948","1.25583198981641","0.8445863700554","22.044487032",
"7/26/1979","-62.8125","-2.65394997596741","35","31.964","21.031","1.87454268","1.53694308024101","0.812437140328732","24.83521884",
"7/27/1979","-62.8125","-2.65394997596741","35","35.041","19.668","0","1.2521325337387","0.640030170469849","25.48101996",
"7/28/1979","-62.8125","-2.65394997596741","35","32.59","21.575","2.911380156","1.09455605153233","0.793154821959192","15.273333612",
"7/29/1979","-62.8125","-2.65394997596741","35","34.523","20.552","0","1.08274826706152","0.682183404106953","23.84781084",
"7/30/1979","-62.8125","-2.65394997596741","35","35.652","16.944","0","1.21566178226102","0.543392683417265","25.01133876",
"7/31/1979","-62.8125","-2.65394997596741","35","35.164","23.071","0.0034332264","1.08612821382294","0.596659278380372","12.190053312",
"8/1/1979","-62.8125","-2.65394997596741","35","34.209","22.399","0","1.42100223212708","0.624992186735848","17.472433032",
"8/2/1979","-62.8125","-2.65394997596741","35","34.234","21.957","4.8356991864","1.22415462038189","0.848666421212283","15.60128022",
"8/3/1979","-62.8125","-2.65394997596741","35","28.111","20.281","0.60939792","1.18417902038514","0.848869129325958","11.56145796",
"8/4/1979","-62.8125","-2.65394997596741","35","35.364","18.356","0","1.25938210047072","0.652506280295393","25.49846394",
"8/5/1979","-62.8125","-2.65394997596741","35","32.872","22.053","0","1.41718737781969","0.672263513485507","19.7549964",
"8/6/1979","-62.8125","-2.65394997596741","35","30.935","21.473","2.21614794","1.28001390338728","0.783132218259259","23.84504802",
"8/7/1979","-62.8125","-2.65394997596741","35","33.936","18.086","0","1.31600154099202","0.681397310154826","16.240608",
"8/8/1979","-62.8125","-2.65394997596741","35","36.705","18.954","0","1.48160022452335","0.475591441451752","26.48306592",
"8/9/1979","-62.8125","-2.65394997596741","35","37.257","18.47","0","0.754769877334083","0.577623257566685","15.86992932",
"8/10/1979","-62.8125","-2.65394997596741","35","36.76","23.086","0","0.836282686598575","0.641390533144867","11.935680552",
"8/11/1979","-62.8125","-2.65394997596741","35","36.16","22.029","0","1.20382843473846","0.64304221887351","19.20470994",
"8/12/1979","-62.8125","-2.65394997596741","35","35.308","23.504","0","1.29659351067052","0.614656146561876","15.05919186",
"8/13/1979","-62.8125","-2.65394997596741","35","32.332","22.426","0.40082904","1.478786460892","0.728198904631929","19.780194672",
