"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-61.875","-4.83955001831055","48","31.768","23.067","4.0340442024","1.33648801799931","0.840694116955563","21.87681174",
"2/21/1979","-61.875","-4.83955001831055","48","32.291","23.097","4.7807715456","1.17766975097853","0.890637853907647","17.532563832",
"2/22/1979","-61.875","-4.83955001831055","48","28.485","23.198","12.221431956","0.768410868256238","0.938835321550492","19.750108608",
"2/23/1979","-61.875","-4.83955001831055","48","26.918","23.258","10.433578644","0.81180898802181","0.96184716605214","13.526772732",
"2/24/1979","-61.875","-4.83955001831055","48","30.788","22.922","8.9813219688","0.912031367236835","0.9055183143813","20.88478692",
"2/25/1979","-61.875","-4.83955001831055","48","24.332","21.367","48.37074768","0.770007881292878","0.976620740163573","2.299387788",
"2/26/1979","-61.875","-4.83955001831055","48","29.927","21.62","5.5060364088","0.801102793133543","0.942453050907882","14.491350432",
"2/27/1979","-61.875","-4.83955001831055","48","31.399","22.432","3.32336574","1.09005406642949","0.872744623087513","22.658058288",
"2/28/1979","-61.875","-4.83955001831055","48","33.081","21.572","5.122375416","0.96273682486694","0.828365940710419","19.68434784",
"3/1/1979","-61.875","-4.83955001831055","48","29.876","21.989","10.3528958184","1.08673543741863","0.906488474375001","24.997004712",
"3/2/1979","-61.875","-4.83955001831055","48","30.558","22.201","12.064355892","1.24819096360752","0.922583941770371","21.235895118",
"3/3/1979","-61.875","-4.83955001831055","48","29.53","22.484","2.58865452","0.885053092328918","0.91276625422577","15.616858968",
"3/4/1979","-61.875","-4.83955001831055","48","31.156","22.398","5.42450196","1.24083648868844","0.875590665968608","24.691046832",
"3/5/1979","-61.875","-4.83955001831055","48","31.563","22.115","4.840849872","1.29961916005883","0.862601237431096","28.197449208",
"3/6/1979","-61.875","-4.83955001831055","48","29.951","22.233","15.600582864","1.10557864713765","0.921068063323346","28.05615648",
"3/7/1979","-61.875","-4.83955001831055","48","30.963","20.555","10.184670288","1.20444285874269","0.870836311133898","22.13803242",
"3/8/1979","-61.875","-4.83955001831055","48","31.949","21.415","1.282310748","1.16805945663166","0.850920727482863","21.81633435",
"3/9/1979","-61.875","-4.83955001831055","48","28.208","21.395","14.43672","0.684536539523063","0.951586209216642","23.65053786",
"3/10/1979","-61.875","-4.83955001831055","48","28.185","22.196","15.411758976","0.63510519633672","0.951861922180106","18.47649276",
"3/11/1979","-61.875","-4.83955001831055","48","27.886","23.089","11.880681192","0.734203575310182","0.945169144972247","20.023541208",
"3/12/1979","-61.875","-4.83955001831055","48","26.488","23.065","13.72604076","0.952902750381756","0.960967449941168","16.77520656",
"3/13/1979","-61.875","-4.83955001831055","48","28.726","22.668","17.2227853224","0.75936283697535","0.93551202574103","24.750450792",
"3/14/1979","-61.875","-4.83955001831055","48","29.974","22.665","3.33709812","1.00905007102644","0.918530488253866","13.996063872",
"3/15/1979","-61.875","-4.83955001831055","48","32.284","21.978","7.532506116","0.870997902165039","0.859007662659579","17.07614955",
"3/16/1979","-61.875","-4.83955001831055","48","33.416","23.516","9.885986424","0.999446829319294","0.898363511169678","23.265392472",
"3/17/1979","-61.875","-4.83955001831055","48","32.04","23.485","12.8299727304","0.921029336957367","0.890238514182171","22.919733792",
"3/18/1979","-61.875","-4.83955001831055","48","29.663","23.554","25.4264796504","1.18768905776331","0.914547858027207","26.46871866",
"3/19/1979","-61.875","-4.83955001831055","48","27.457","21.722","14.996337912","0.93621134017174","0.954532102248594","18.28181286",
"3/20/1979","-61.875","-4.83955001831055","48","28.316","22.016","8.1745209144","1.04415412118065","0.945950076437633","17.0354241",
"3/21/1979","-61.875","-4.83955001831055","48","30.722","23.368","9.2233664784","1.17555106867803","0.901046673683343","17.540549928",
"3/22/1979","-61.875","-4.83955001831055","48","29.119","22.565","13.5166146984","0.864821342013994","0.947753687840517","20.0557197",
"3/23/1979","-61.875","-4.83955001831055","48","27.828","22.082","7.1033442264","0.925300295027289","0.915692733717184","13.3150554",
"3/24/1979","-61.875","-4.83955001831055","48","29.066","21.832","9.211347936","0.790097585498648","0.926338537251771","19.59362424",
"3/25/1979","-61.875","-4.83955001831055","48","26.987","22.867","13.9286067408","0.909263275963821","0.965280491766795","14.80252932",
"3/26/1979","-61.875","-4.83955001831055","48","29.18","22.839","7.062147144","0.910907948850504","0.927542021341887","18.012709152",
"3/27/1979","-61.875","-4.83955001831055","48","25.794","22.899","5.657961204","0.592533534367718","0.966614822810319","5.416984728",
"3/28/1979","-61.875","-4.83955001831055","48","29.312","22.669","3.484728936","0.857112461686204","0.914306557652727","12.1901022",
"3/29/1979","-61.875","-4.83955001831055","48","29.303","22.571","6.828689556","1.00332933903769","0.911901050199531","18.76382424",
"3/30/1979","-61.875","-4.83955001831055","48","30.027","20.867","5.1017802336","1.07294789378449","0.915884189853984","19.080171648",
"3/31/1979","-61.875","-4.83955001831055","48","31.713","21.566","9.0019188","0.837434629990492","0.876592215218706","26.89722936",
"4/1/1979","-61.875","-4.83955001831055","48","27.142","23.201","14.525982792","0.806861826216823","0.962724845242949","10.032804738",
"4/2/1979","-61.875","-4.83955001831055","48","29.78","21.723","4.803082344","1.2820607059162","0.912560199577959","22.24760544",
"4/3/1979","-61.875","-4.83955001831055","48","28.599","21.104","12.62397528","1.13950533279537","0.945905875629158","23.22107424",
"4/4/1979","-61.875","-4.83955001831055","48","30.464","22.717","6.5420172","0.958055819387361","0.937722128426201","19.27682172",
"4/5/1979","-61.875","-4.83955001831055","48","32.954","21.842","1.93977504","1.35401736008042","0.844700379071094","23.49185778",
"4/6/1979","-61.875","-4.83955001831055","48","30.329","21.187","6.68449404","1.21086696598339","0.870856597160728","25.19072154",
"4/7/1979","-61.875","-4.83955001831055","48","25.339","21.226","11.27815056","1.4876710190443","0.968333557048689","11.0782674",
"4/8/1979","-61.875","-4.83955001831055","48","29.725","21.286","4.6485897624","1.4466046379787","0.89215224698589","20.9541366",
"4/9/1979","-61.875","-4.83955001831055","48","29.501","19.375","4.1027042664","0.906184123766209","0.912166962537606","21.97866924",
"4/10/1979","-61.875","-4.83955001831055","48","30.155","21.706","15.104487672","0.890648522076553","0.911029859578757","21.54279258",
"4/11/1979","-61.875","-4.83955001831055","48","30.332","22.367","12.665171232","0.87597408837405","0.929739840616316","20.146894632",
"4/12/1979","-61.875","-4.83955001831055","48","30.662","23.431","6.258769416","0.942115205843453","0.893272161366219","21.103819272",
"4/13/1979","-61.875","-4.83955001831055","48","30.146","22.647","7.779695328","1.04525927709102","0.909813792510646","16.96201704",
"4/14/1979","-61.875","-4.83955001831055","48","30.461","23.469","8.36333982","0.92592574637248","0.920109742689494","16.422974712",
"4/15/1979","-61.875","-4.83955001831055","48","28.192","20.566","4.4563295304","1.14448176263268","0.932014501016437","19.23671538",
"4/16/1979","-61.875","-4.83955001831055","48","29.961","20.299","6.12488124","1.07141599418597","0.894707523466175","18.2742678",
"4/17/1979","-61.875","-4.83955001831055","48","30.034","22.211","10.876468536","0.860782335943686","0.929815287896263","19.26084348",
"4/18/1979","-61.875","-4.83955001831055","48","31.711","22.796","13.8050106624","0.924422079997572","0.850811354645042","15.8111406",
"4/19/1979","-61.875","-4.83955001831055","48","31.423","21.284","6.7462924968","0.629213253374009","0.912671208546261","20.546046",
"4/20/1979","-61.875","-4.83955001831055","48","30.433","21.981","3.330229212","0.861126212434572","0.90759191007527","17.77072212",
"4/21/1979","-61.875","-4.83955001831055","48","32.731","21.548","8.7959267064","0.96515263663745","0.914049262390551","21.3144741",
"4/22/1979","-61.875","-4.83955001831055","48","28.246","22.287","9.695439972","0.761788379234792","0.954644713742661","19.19283192",
"4/23/1979","-61.875","-4.83955001831055","48","27.6","21.022","9.1941885","1.00770087931602","0.95830503632167","19.52397288",
"4/24/1979","-61.875","-4.83955001831055","48","28.145","21.986","11.302182","0.743048259221941","0.94971641414306","22.1878161",
"4/25/1979","-61.875","-4.83955001831055","48","31.19","20.702","8.3496095424","0.937423398437847","0.912159459107699","17.95004208",
"4/26/1979","-61.875","-4.83955001831055","48","27.081","23.121","12.112423596","1.13468058258668","0.953078392459833","14.74109964",
"4/27/1979","-61.875","-4.83955001831055","48","26.178","22.077","11.188887192","0.731114704424845","0.960061722193511","12.5005455",
"4/28/1979","-61.875","-4.83955001831055","48","31.074","20.389","1.34925804","0.5256903615106","0.902795980141984","14.49821628",
"4/29/1979","-61.875","-4.83955001831055","48","27.082","21.685","6.7394227104","0.810159235607917","0.961079601764413","12.31605558",
"4/30/1979","-61.875","-4.83955001831055","48","29.577","20.195","2.399822604","0.963051306581758","0.907292437058945","12.87416718",
"5/1/1979","-61.875","-4.83955001831055","48","28.046","20.837","5.0880409704","0.9451004016523","0.942265167944339","15.63086214",
"5/2/1979","-61.875","-4.83955001831055","48","30.236","22.11","11.779398396","0.918116629959368","0.913193598486083","15.0608295",
"5/3/1979","-61.875","-4.83955001831055","48","28.143","20.833","4.823685468","0.917184892855657","0.934068715817709","18.889825068",
"5/4/1979","-61.875","-4.83955001831055","48","28.992","21.256","4.198839624","1.09125642792654","0.92263261914671","19.64041524",
"5/5/1979","-61.875","-4.83955001831055","48","31.263","20.231","0.427436892","0.860120460156354","0.893318234795674","9.77911956",
"5/6/1979","-61.875","-4.83955001831055","48","32.734","19.756","0.26779176","1.2524137043828","0.781042058586","25.04255958",
"5/7/1979","-61.875","-4.83955001831055","48","28.056","20.965","15.264133632","0.814816125069028","0.953620993156498","16.38630594",
"5/8/1979","-61.875","-4.83955001831055","48","28.807","21.363","7.450107336","0.947189310240453","0.929365790729493","16.417236168",
"5/9/1979","-61.875","-4.83955001831055","48","29.261","22.273","2.894210028","0.945340422078413","0.912868405132803","15.78673044",
"5/10/1979","-61.875","-4.83955001831055","48","30.109","19.554","3.5224865064","0.659440605560604","0.902606672462254","20.216472408",
"5/11/1979","-61.875","-4.83955001831055","48","32.934","19.122","0.1029968424","0.982046260579767","0.816291944990401","20.06515836",
"5/12/1979","-61.875","-4.83955001831055","48","30.855","21.638","5.733487764","1.03629405375176","0.882753974567242","24.2724888",
"5/13/1979","-61.875","-4.83955001831055","48","29.656","22.159","5.8502219184","0.713301534849626","0.946391326773543","16.4719152",
"5/14/1979","-61.875","-4.83955001831055","48","32.065","21.419","6.44760288","0.915514439643985","0.899098325084583","23.8741866",
"5/15/1979","-61.875","-4.83955001831055","48","29.344","22.697","14.505383304","0.708656355723638","0.938303945978444","20.00666646",
"5/16/1979","-61.875","-4.83955001831055","48","29.003","22.932","4.31556732","1.00448780222183","0.906894195136627","18.34216614",
"5/17/1979","-61.875","-4.83955001831055","48","30.706","22","8.675766612","0.989552659580216","0.917221826479982","12.28207932",
"5/18/1979","-61.875","-4.83955001831055","48","30.544","21.338","8.78220072","1.06842163154353","0.895110458198487","21.3118317",
"5/19/1979","-61.875","-4.83955001831055","48","28.492","23.204","6.931688004","1.15989332593863","0.941091559188457","15.52595382",
"5/20/1979","-61.875","-4.83955001831055","48","27.202","21.98","9.468838404","0.908071999071324","0.960785595593998","15.87318768",
"5/21/1979","-61.875","-4.83955001831055","48","30.397","21.061","2.2006992744","0.664650897879569","0.90678116344319","15.1637589",
"5/22/1979","-61.875","-4.83955001831055","48","31.075","20.387","6.4991034","0.72855886464859","0.931145472408605","22.98167046",
"5/23/1979","-61.875","-4.83955001831055","48","29.269","22.742","2.50625664","0.752109567219131","0.926771553374303","15.746791968",
"5/24/1979","-61.875","-4.83955001831055","48","30.848","22.693","18.711084096","1.00635286801933","0.922315249069355","17.98953246",
"5/25/1979","-61.875","-4.83955001831055","48","30.602","21.109","5.015943972","0.752969988122714","0.916262614922858","15.815362752",
"5/26/1979","-61.875","-4.83955001831055","48","28.205","22.512","7.992559152","0.669281301321127","0.945693031248302","14.0743161",
"5/27/1979","-61.875","-4.83955001831055","48","28.208","22.955","12.800790504","0.968045003262114","0.948550458619103","16.150728852",
"5/28/1979","-61.875","-4.83955001831055","48","30.372","20.37","5.2700012424","0.539063905945144","0.910347570902477","16.239096",
"5/29/1979","-61.875","-4.83955001831055","48","31.384","20.034","5.736919752","0.840439100606963","0.913480111220637","22.49246394",
"5/30/1979","-61.875","-4.83955001831055","48","30.224","22.746","4.1370403032","1.23945954858093","0.885833555778982","16.7369058",
"5/31/1979","-61.875","-4.83955001831055","48","23.826","18.523","3.402326448","1.65330248885146","0.918700327538355","5.47216884",
"6/1/1979","-61.875","-4.83955001831055","48","28.346","18.138","0.0514983744","1.27574464788102","0.805647927903681","17.730620712",
"6/2/1979","-61.875","-4.83955001831055","48","32.292","18.898","0.7312775184","0.987038501528266","0.750466455909007","23.053157568",
"6/3/1979","-61.875","-4.83955001831055","48","32.152","21.477","3.162001248","1.07110874152361","0.835809402960537","21.39946596",
"6/4/1979","-61.875","-4.83955001831055","48","31.575","19.18","2.50453836","1.13155306792416","0.861522083370818","19.67603022",
"6/5/1979","-61.875","-4.83955001831055","48","29.998","21.807","2.030754024","1.12072850585361","0.84952047433683","15.48843426",
"6/6/1979","-61.875","-4.83955001831055","48","32.968","20.743","0","1.32565902352473","0.757866486635586","22.99156974",
"6/7/1979","-61.875","-4.83955001831055","48","32.972","19.168","1.884839148","0.913443208702477","0.791685831538448","19.19418894",
"6/8/1979","-61.875","-4.83955001831055","48","30.955","19.999","1.126098504","1.11806038015833","0.809967241119331","23.17207482",
"6/9/1979","-61.875","-4.83955001831055","48","31.004","20.215","2.81009664","1.14011505431741","0.787470595488044","21.81740454",
"6/10/1979","-61.875","-4.83955001831055","48","32.502","18.757","0.010299672","1.11122800991175","0.754533522401518","19.768437",
"6/11/1979","-61.875","-4.83955001831055","48","33.964","18.278","2.073668364","0.886391203084521","0.802970989976311","16.71840252",
"6/12/1979","-61.875","-4.83955001831055","48","31.997","21.605","5.4759996","0.925780930278517","0.902311839744833","9.50411304",
"6/13/1979","-61.875","-4.83955001831055","48","31.179","22.049","5.802156","1.10421156362999","0.902420269882255","17.66042064",
"6/14/1979","-61.875","-4.83955001831055","48","33.725","22.221","0.0617980752","1.37748401829383","0.718428482738202","20.4931134",
"6/15/1979","-61.875","-4.83955001831055","48","28.621","19.985","0","1.73427984505236","0.705605193761718","14.76894582",
"6/16/1979","-61.875","-4.83955001831055","48","28.729","19.821","0","1.66308859534312","0.742181477285365","15.34291812",
"6/17/1979","-61.875","-4.83955001831055","48","30.164","16.406","0","0.880535868931046","0.798345278023633","12.39626142",
"6/18/1979","-61.875","-4.83955001831055","48","27.823","16.335","0","1.24606519240789","0.710872010976944","13.0553424",
"6/19/1979","-61.875","-4.83955001831055","48","28.984","18.979","0","1.01546597145002","0.705585757279219","9.364279032",
"6/20/1979","-61.875","-4.83955001831055","48","32.468","15.464","0","0.901455480773499","0.703654133676548","20.51971578",
"6/21/1979","-61.875","-4.83955001831055","48","33.621","19.735","0","1.22687503968544","0.648880651825554","23.32890108",
"6/22/1979","-61.875","-4.83955001831055","48","33.434","18.638","0","1.30099706461127","0.650989672405767","20.2444308",
"6/23/1979","-61.875","-4.83955001831055","48","33.132","16.791","0","1.12170520015039","0.682807072512969","23.42857968",
"6/24/1979","-61.875","-4.83955001831055","48","33.798","20.863","0","1.18337250725027","0.631226450856538","20.1326094",
"6/25/1979","-61.875","-4.83955001831055","48","33.826","21.009","0","1.80399372474359","0.542644368415117","24.03325998",
"6/26/1979","-61.875","-4.83955001831055","48","31.028","17.713","0","1.01252934812131","0.622045978115629","11.03056848",
"6/27/1979","-61.875","-4.83955001831055","48","32.69","20.874","0","1.67119186790382","0.562214813928867","23.50889478",
"6/28/1979","-61.875","-4.83955001831055","48","32.867","19.376","0","1.51412524055262","0.577376946990294","22.10118804",
"6/29/1979","-61.875","-4.83955001831055","48","34.125","21.279","0","1.23485978552207","0.565474945757174","17.95916106",
"6/30/1979","-61.875","-4.83955001831055","48","31.719","22.442","0.6849289584","0.947332091080294","0.81739928089998","11.11461354",
"7/1/1979","-61.875","-4.83955001831055","48","34.473","18.92","0","1.03079056548289","0.724509029259928","18.72832194",
"7/2/1979","-61.875","-4.83955001831055","48","34.868","18.932","1.49345424","0.920198985295807","0.704198792892059","20.50025814",
"7/3/1979","-61.875","-4.83955001831055","48","35.067","22.663","0.3450393","0.918803383932403","0.65828586358575","15.846696",
"7/4/1979","-61.875","-4.83955001831055","48","31.091","21.618","0.142479252","1.09621342951497","0.732897263227796","10.7713053",
"7/5/1979","-61.875","-4.83955001831055","48","33.015","22.369","0.0034332264","1.0338376907562","0.731885910890492","4.676741208",
"7/6/1979","-61.875","-4.83955001831055","48","35.141","19.436","0.2077099632","1.02322940468124","0.639324177818893","14.87750616",
"7/7/1979","-61.875","-4.83955001831055","48","32.933","18.588","0","1.28323235995113","0.568928796484832","9.797512392",
"7/8/1979","-61.875","-4.83955001831055","48","33.68","18.656","0","1.54103132353392","0.528825118305169","23.8331898",
"7/9/1979","-61.875","-4.83955001831055","48","34.27","22.713","0","1.60854374376121","0.4468573034577","17.73961605",
"7/10/1979","-61.875","-4.83955001831055","48","32.973","19.942","0","1.8132556361047","0.477149081828448","24.59464344",
"7/11/1979","-61.875","-4.83955001831055","48","33.001","17.798","0","1.1917773002246","0.549463543553398","15.63445854",
"7/12/1979","-61.875","-4.83955001831055","48","33.742","21.092","0","1.05135425045387","0.544252158729002","15.60555144",
"7/13/1979","-61.875","-4.83955001831055","48","33.427","21.697","0.5338669464","0.9161413437419","0.755682954290949","6.84556866",
"7/14/1979","-61.875","-4.83955001831055","48","29.371","20.931","0.2815242624","0.962363437283272","0.753202098758889","8.700752232",
"7/15/1979","-61.875","-4.83955001831055","48","33.775","22.594","5.4502487568","1.11787929821071","0.814390929115302","14.41045998",
"7/16/1979","-61.875","-4.83955001831055","48","32.42","21.142","2.2367487384","1.24590800188248","0.749477939007032","14.92116084",
"7/17/1979","-61.875","-4.83955001831055","48","34.446","19.972","0","1.07055144585239","0.539345180357967","18.776306232",
"7/18/1979","-61.875","-4.83955001831055","48","34.208","23.639","0","1.08414910553287","0.627366897435036","11.21044932",
"7/19/1979","-61.875","-4.83955001831055","48","26.12","20.874","0.7982249976","0.874756168645432","0.859039454207284","4.40763786",
"7/20/1979","-61.875","-4.83955001831055","48","29.682","20.791","1.134681732","1.33267846714512","0.798119141443921","17.5411125",
"7/21/1979","-61.875","-4.83955001831055","48","34.25","20.111","0","1.40653232478452","0.681366641223609","17.626608",
"7/22/1979","-61.875","-4.83955001831055","48","33.551","20.619","0","0.981457769202197","0.648878121233008","15.6431205",
"7/23/1979","-61.875","-4.83955001831055","48","33.006","19.593","2.5766358984","1.21711143160391","0.758935051976736","19.79937882",
"7/24/1979","-61.875","-4.83955001831055","48","33.553","21.169","0.30899052","1.56152048572478","0.678226414843003","23.65565598",
"7/25/1979","-61.875","-4.83955001831055","48","35.606","18.043","0","1.03205889003344","0.647665259509588","12.495938832",
"7/26/1979","-61.875","-4.83955001831055","48","34.721","21.045","0","1.38169835442192","0.630534449239284","18.067668012",
"7/27/1979","-61.875","-4.83955001831055","48","36.81","22.084","0","1.51371734205672","0.500711712198307","17.795862",
"7/28/1979","-61.875","-4.83955001831055","48","35.279","18.311","0","1.41388298349384","0.460247827434425","17.57491812",
"7/29/1979","-61.875","-4.83955001831055","48","35.931","18.876","0","1.05173124681459","0.462379361903083","25.32285252",
"7/30/1979","-61.875","-4.83955001831055","48","36.316","19.01","0","1.51221420388458","0.408386451806101","25.3621674",
"7/31/1979","-61.875","-4.83955001831055","48","36.019","20.452","0","1.05731275043377","0.463465626039111","12.627504108",
"8/1/1979","-61.875","-4.83955001831055","48","37.044","21.233","0","1.39776749614893","0.447626033878221","19.856815128",
"8/2/1979","-61.875","-4.83955001831055","48","36.583","21.162","0","1.00628104421268","0.564469478731258","15.36941538",
"8/3/1979","-61.875","-4.83955001831055","48","35.838","18.576","0","1.22996991218733","0.602795739343323","21.22003062",
"8/4/1979","-61.875","-4.83955001831055","48","36.964","20.101","0","1.1559574823633","0.634603985884681","24.75950598",
"8/5/1979","-61.875","-4.83955001831055","48","35.987","23.121","0","1.07949493858204","0.474488384393876","14.831495568",
"8/6/1979","-61.875","-4.83955001831055","48","34.891","21.547","0.333023004","1.06115119090432","0.643372480831209","10.77891138",
"8/7/1979","-61.875","-4.83955001831055","48","35.833","22.65","0","1.44476659699099","0.545000164087254","13.15287882",
"8/8/1979","-61.875","-4.83955001831055","48","35.727","22.794","0","1.43743533904307","0.475444229874376","14.17607712",
"8/9/1979","-61.875","-4.83955001831055","48","38.121","20.882","0","1.30146535591281","0.460433634298383","21.8968902",
"8/10/1979","-61.875","-4.83955001831055","48","39.791","17.285","0","1.04851088080732","0.519133042154371","17.3769111",
"8/11/1979","-61.875","-4.83955001831055","48","39.252","20.504","0","1.30844769933233","0.50153419527667","18.89634168",
"8/12/1979","-61.875","-4.83955001831055","48","36.583","21.283","0","1.29510949769337","0.570098227404113","18.30734604",
"8/13/1979","-61.875","-4.83955001831055","48","35.448","21.276","0.0566482608","1.56288704601767","0.565306082800602","16.75822086",
"8/14/1979","-61.875","-4.83955001831055","48","39.184","22.167","0","0.931751412453344","0.596710667394978","9.549401652",
"8/15/1979","-61.875","-4.83955001831055","48","36.915","23.401","0","1.09502113564342","0.548522012063862","14.6530134",
"8/16/1979","-61.875","-4.83955001831055","48","36.477","21.474","0.2351762784","1.30205876951635","0.512720914276782","16.669349712",
"8/17/1979","-61.875","-4.83955001831055","48","35.678","19.539","0.0480651696","1.32055353970813","0.581510862756628","17.727129072",
