"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-65.9375","-3.59063005447388","56","31.036","22.417","5.0554254672","0.861318391592618","0.907372431588817","18.223986348",
"2/1/1979","-65.9375","-3.59063005447388","56","28.548","22.914","8.162500392","0.878372076125533","0.942923061709622","17.163894312",
"2/2/1979","-65.9375","-3.59063005447388","56","29.229","23.415","5.5721328624","1.07465765628374","0.916932009043394","20.9241504",
"2/3/1979","-65.9375","-3.59063005447388","56","30.852","21.859","0.590515128","1.29563573380269","0.811166819634539","17.1649638",
"2/4/1979","-65.9375","-3.59063005447388","56","28.506","23.231","8.94870486","1.09485040061006","0.864442726157923","22.56356583",
"2/5/1979","-65.9375","-3.59063005447388","56","33.22","20.544","0.8325576864","1.5897928999825","0.736115162827185","27.586914192",
"2/6/1979","-65.9375","-3.59063005447388","56","34.073","21.259","0.102996792","1.05436850897024","0.682173472107668","25.8626196",
"2/7/1979","-65.9375","-3.59063005447388","56","33.441","21.884","0","1.5981756254872","0.690243100428721","27.03048966",
"2/8/1979","-65.9375","-3.59063005447388","56","33.126","21.312","0","1.37547208806471","0.71652870325619","20.399004252",
"2/9/1979","-65.9375","-3.59063005447388","56","31.203","22.21","12.5664705","0.927664563481828","0.838626086910056","26.26245486",
"2/10/1979","-65.9375","-3.59063005447388","56","33.44","22.45","1.0986329448","1.4626400867506","0.780604778364932","25.88939226",
"2/11/1979","-65.9375","-3.59063005447388","56","34.906","23.274","0.25405884","1.63556678159181","0.751490241545493","17.838622728",
"2/12/1979","-65.9375","-3.59063005447388","56","31.666","22.548","1.67026536","1.48955717808551","0.797613597726362","28.013795568",
"2/13/1979","-65.9375","-3.59063005447388","56","31.223","23.142","0","1.72534933231796","0.75757793856732","24.93416052",
"2/14/1979","-65.9375","-3.59063005447388","56","33.883","22.54","0.042915348","1.21707502813956","0.740478841242575","15.1966089",
"2/15/1979","-65.9375","-3.59063005447388","56","30.424","20.902","4.1696600328","1.31000981107402","0.846233600199842","27.8001594",
"2/16/1979","-65.9375","-3.59063005447388","56","33.97","20.402","5.72318568","1.04554349891238","0.850411868211023","23.969864592",
"2/17/1979","-65.9375","-3.59063005447388","56","33.8","21.994","2.365492572","1.3186037818718","0.786689041314021","26.0118558",
"2/18/1979","-65.9375","-3.59063005447388","56","35.168","23.017","0","1.23628518944571","0.697924759419781","19.17326349",
"2/19/1979","-65.9375","-3.59063005447388","56","35.13","22.408","2.83927806","1.45351453753076","0.735617013713947","23.993045712",
"2/20/1979","-65.9375","-3.59063005447388","56","31.914","21.975","10.04391216","0.936086992505668","0.906237958576415","17.123177232",
"2/21/1979","-65.9375","-3.59063005447388","56","30.346","22.24","18.251046072","1.05243032162217","0.904075519739466","21.76323786",
"2/22/1979","-65.9375","-3.59063005447388","56","27.525","23.606","17.0408301336","1.04976805261204","0.956628123567949","20.73909222",
"2/23/1979","-65.9375","-3.59063005447388","56","28.493","22.578","8.8894881504","0.804765826476605","0.942883162761163","19.89135405",
"2/24/1979","-65.9375","-3.59063005447388","56","27.429","22.208","3.6598218264","0.737573205276147","0.948867263931679","12.9341295",
"2/25/1979","-65.9375","-3.59063005447388","56","27.681","22.631","0.228309444","1.07447321025401","0.902563768266142","6.87436848",
"2/26/1979","-65.9375","-3.59063005447388","56","29.617","21.97","3.1645758528","1.13655652581366","0.863518457846771","18.36241848",
"2/27/1979","-65.9375","-3.59063005447388","56","30.783","21.561","6.4269951984","0.841311743949707","0.908560212743662","16.106910012",
"2/28/1979","-65.9375","-3.59063005447388","56","29.946","22.259","11.478136176","1.09768904156609","0.896954164475876","21.47928084",
"3/1/1979","-65.9375","-3.59063005447388","56","32.148","21.512","9.1461195","1.0628918651068","0.893969991748953","27.917547408",
"3/2/1979","-65.9375","-3.59063005447388","56","29.819","23.276","18.6904876464","0.978734907644194","0.927978716284905","24.972743808",
"3/3/1979","-65.9375","-3.59063005447388","56","32.042","23.149","9.1117826784","0.939154588034785","0.902866252441468","19.069036902",
"3/4/1979","-65.9375","-3.59063005447388","56","28.34","22.743","9.564974352","1.18306560379732","0.953343869250364","16.75282257",
"3/5/1979","-65.9375","-3.59063005447388","56","31.539","22.392","0.961303788","1.2344736954317","0.864937946609438","17.867188818",
"3/6/1979","-65.9375","-3.59063005447388","56","34.444","19.925","6.4819345392","1.06720546505111","0.827586453486203","22.120929432",
"3/7/1979","-65.9375","-3.59063005447388","56","31.487","21.053","13.46511888","1.06665734948224","0.906557159923551","28.0268991",
"3/8/1979","-65.9375","-3.59063005447388","56","29.99","23.577","10.11600846","1.23894660138864","0.919398091791988","24.694084368",
"3/9/1979","-65.9375","-3.59063005447388","56","27.176","21.677","8.253480132","0.625079377933165","0.949782550329547","17.856845982",
"3/10/1979","-65.9375","-3.59063005447388","56","27.026","22.435","8.835411384","0.971824055352501","0.965628446288031","17.16553305",
"3/11/1979","-65.9375","-3.59063005447388","56","28.478","22.369","3.5654118408","0.897629723651172","0.918389016170661","18.81849258",
"3/12/1979","-65.9375","-3.59063005447388","56","32.332","21.917","10.7803333584","0.924459733048134","0.903852482640565","23.480327268",
"3/13/1979","-65.9375","-3.59063005447388","56","31.549","21.068","9.867093156","1.09243102192982","0.872748133941433","25.06979025",
"3/14/1979","-65.9375","-3.59063005447388","56","28.736","21.858","8.696362068","1.05726884696832","0.934216526433594","20.6485335",
"3/15/1979","-65.9375","-3.59063005447388","56","33.444","22.287","0.230026248","1.24385763417617","0.774864111604031","22.8488085",
"3/16/1979","-65.9375","-3.59063005447388","56","32.383","22.672","8.177949324","1.17064717054857","0.814279905342754","26.59922604",
"3/17/1979","-65.9375","-3.59063005447388","56","31.775","22.674","10.5691923648","0.943440776577666","0.894753188785146","21.01843116",
"3/18/1979","-65.9375","-3.59063005447388","56","28.101","22.875","21.8267437104","0.922983734643208","0.952098308011905","22.05635742",
"3/19/1979","-65.9375","-3.59063005447388","56","25.853","22.908","21.7821114","0.77283086051012","0.974002628301636","7.711991982",
"3/20/1979","-65.9375","-3.59063005447388","56","30.581","21.713","7.335090936","0.970947223498444","0.941942801501915","16.365598668",
"3/21/1979","-65.9375","-3.59063005447388","56","29.687","22.942","4.75329834","1.04135098019808","0.919278984635174","19.33638462",
"3/22/1979","-65.9375","-3.59063005447388","56","33.295","23.264","6.84928584","0.881644618781083","0.90164649757712","18.367821018",
"3/23/1979","-65.9375","-3.59063005447388","56","27.964","23.066","21.835342476","0.71866320691175","0.964823315675718","16.62046299",
"3/24/1979","-65.9375","-3.59063005447388","56","29.989","22.771","9.020802672","0.706621254648791","0.89018080246868","20.2841955",
"3/25/1979","-65.9375","-3.59063005447388","56","27.829","23.007","16.548165216","0.595556170101314","0.961952185109601","16.935530832",
"3/26/1979","-65.9375","-3.59063005447388","56","28.845","20.911","21.0628521","0.664847292147997","0.943821596263111","22.274043768",
"3/27/1979","-65.9375","-3.59063005447388","56","26.747","22.226","20.606236884","0.807026052377796","0.955685821984563","8.103431682",
"3/28/1979","-65.9375","-3.59063005447388","56","31.416","21.181","3.402329868","1.06361634857726","0.890512892383832","19.32479667",
"3/29/1979","-65.9375","-3.59063005447388","56","32.883","22.376","7.6063176504","1.06349364895802","0.90290806993146","18.19957842",
"3/30/1979","-65.9375","-3.59063005447388","56","30.486","22.506","14.268494592","1.01445571844475","0.929839747055741","25.93344006",
"3/31/1979","-65.9375","-3.59063005447388","56","30.546","22.051","10.12116168","0.818094396181187","0.924031633438424","16.833267792",
"4/1/1979","-65.9375","-3.59063005447388","56","31.709","22.141","4.2469033248","0.879587842734129","0.911152737056099","19.763381232",
"4/2/1979","-65.9375","-3.59063005447388","56","27.407","20.899","9.204483024","0.833414406046179","0.9562161792547","14.583659868",
"4/3/1979","-65.9375","-3.59063005447388","56","30.185","21.129","6.2690750064","1.2634408924515","0.909803882723266","23.28739416",
"4/4/1979","-65.9375","-3.59063005447388","56","31.717","22.822","5.517198576","1.2516599873082","0.902751098293871","19.829417868",
"4/5/1979","-65.9375","-3.59063005447388","56","33.169","22.144","2.0221736688","1.42099895295697","0.835823110728407","19.00152594",
"4/6/1979","-65.9375","-3.59063005447388","56","33.821","22.142","8.1745146","1.42563776597548","0.800627041519477","26.6343768",
"4/7/1979","-65.9375","-3.59063005447388","56","24.899","22.068","27.448653132","1.53978802949403","0.965402400310457","11.71631268",
"4/8/1979","-65.9375","-3.59063005447388","56","28.633","20.288","0.1407623184","1.14458274606016","0.872995466093541","10.96375158",
"4/9/1979","-65.9375","-3.59063005447388","56","28.052","19.727","6.7651759584","0.593551117459198","0.925761826847352","19.14182118",
"4/10/1979","-65.9375","-3.59063005447388","56","29.563","21.422","13.4891462664","0.811250694725357","0.924054112761722","24.2063955",
"4/11/1979","-65.9375","-3.59063005447388","56","27.919","22.611","16.376500512","0.989150208976883","0.942843454020049","18.63180045",
"4/12/1979","-65.9375","-3.59063005447388","56","27.279","21.378","11.714172804","0.536297787221986","0.96257431812397","15.3519165",
"4/13/1979","-65.9375","-3.59063005447388","56","32.421","20.928","6.955718724","0.730991048506213","0.901656726013549","17.8173045",
"4/14/1979","-65.9375","-3.59063005447388","56","27.374","22.513","21.55207968","0.722968881364443","0.965758779631442","19.879870698",
"4/15/1979","-65.9375","-3.59063005447388","56","27.402","23.261","22.559742","0.970400833272233","0.968218155635754","11.35355508",
"4/16/1979","-65.9375","-3.59063005447388","56","30.596","22.753","6.100844688","0.978578707777534","0.909754981970087","21.0617469",
"4/17/1979","-65.9375","-3.59063005447388","56","32.493","23.373","11.43265194","1.02853493905681","0.883955720747461","20.7310545",
"4/18/1979","-65.9375","-3.59063005447388","56","28.879","23.076","17.1215082","0.943179007495008","0.950034949332307","22.77900072",
"4/19/1979","-65.9375","-3.59063005447388","56","27.455","23.569","17.31376548","0.779265358338996","0.965379182849047","16.74225342",
"4/20/1979","-65.9375","-3.59063005447388","56","31.159","22.604","11.8824016104","0.79484934545481","0.911056043939213","20.88112392",
"4/21/1979","-65.9375","-3.59063005447388","56","28.864","23.072","6.9917708808","0.709166009021632","0.941409585204361","20.55825",
"4/22/1979","-65.9375","-3.59063005447388","56","31.436","23.271","10.51597206","0.838323943785672","0.904318086168897","15.66821286",
"4/23/1979","-65.9375","-3.59063005447388","56","27.822","23.299","23.634339624","0.87693523598811","0.959320611262501","18.63905328",
"4/24/1979","-65.9375","-3.59063005447388","56","28.614","23.662","18.690489","0.872777107737237","0.953172427855717","14.85073458",
"4/25/1979","-65.9375","-3.59063005447388","56","27.583","22.067","11.288453004","1.42315268602143","0.945313015972743","14.794146",
"4/26/1979","-65.9375","-3.59063005447388","56","28.411","21.446","12.8952070992","1.05886472435795","0.934163639170149","13.84554492",
"4/27/1979","-65.9375","-3.59063005447388","56","23.324","21.791","26.59721004","0.915218922902782","0.979762806332286","2.09924946",
"4/28/1979","-65.9375","-3.59063005447388","56","28.885","21.061","0.6591799224","0.774398405294083","0.893130767079324","14.01435198",
"4/29/1979","-65.9375","-3.59063005447388","56","31.483","21.032","9.0362546064","1.09684799216779","0.860640276409141","23.91001848",
"4/30/1979","-65.9375","-3.59063005447388","56","27.133","21.561","3.316497624","1.1730850532543","0.922160834442521","9.8110629",
"5/1/1979","-65.9375","-3.59063005447388","56","30.597","21.11","11.2575607992","0.969773495372005","0.913146534699865","19.80158436",
"5/2/1979","-65.9375","-3.59063005447388","56","25.548","21.059","2.825547444","0.640796073102697","0.968524793342502","8.39075562",
"5/3/1979","-65.9375","-3.59063005447388","56","29.887","20.145","4.394533176","0.773895849917114","0.940594314741271","10.29627828",
"5/4/1979","-65.9375","-3.59063005447388","56","31.84","19.233","0.31928994","0.940981277731362","0.8548603036679","19.10643858",
"5/5/1979","-65.9375","-3.59063005447388","56","26.709","20.484","19.1213614584","0.53896079494198","0.96742075293921","14.96244132",
"5/6/1979","-65.9375","-3.59063005447388","56","30.426","20.41","3.560257044","0.847563050624292","0.891371595920866","23.18984496",
"5/7/1979","-65.9375","-3.59063005447388","56","28.728","20.437","0.281524536","1.29692109223086","0.881200052122639","14.57578206",
"5/8/1979","-65.9375","-3.59063005447388","56","29.165","20.826","3.908730924","0.940978954200251","0.89728801149404","17.13802644",
"5/9/1979","-65.9375","-3.59063005447388","56","26.041","20.935","6.1557749928","0.926954710618582","0.962899999263581","6.53332734",
"5/10/1979","-65.9375","-3.59063005447388","56","33.586","19.581","1.7818456824","0.920998517729008","0.86307330271801","18.9583362",
"5/11/1979","-65.9375","-3.59063005447388","56","29.704","20.854","4.669193412","0.862029548230442","0.888756445720184","24.587901",
"5/12/1979","-65.9375","-3.59063005447388","56","29.933","19.89","6.739424244","0.838586007050343","0.915813111911169","21.534295392",
"5/13/1979","-65.9375","-3.59063005447388","56","30.208","21.904","6.296542596","0.79127343874999","0.898722148070887","16.0422129",
"5/14/1979","-65.9375","-3.59063005447388","56","31.4","20.794","8.181382716","0.704779903541993","0.917617839544392","18.3404259",
"5/15/1979","-65.9375","-3.59063005447388","56","30.893","22.634","9.97352334","0.848356215703511","0.921525987523236","17.03390598",
"5/16/1979","-65.9375","-3.59063005447388","56","28.646","20.299","5.6373568128","0.899040216253589","0.939188704872279","22.4726058",
"5/17/1979","-65.9375","-3.59063005447388","56","27.247","21.166","6.821824392","0.866191775022258","0.961951504334486","15.2224353",
"5/18/1979","-65.9375","-3.59063005447388","56","31.185","21.061","9.705743172","0.589363041805816","0.936366951419012","17.24270778",
"5/19/1979","-65.9375","-3.59063005447388","56","27.253","23.066","8.3599056","0.907415728520497","0.961366319300062","15.9372621",
"5/20/1979","-65.9375","-3.59063005447388","56","27.429","23.439","9.139250952","0.937344263141339","0.958663727332369","17.6171067",
"5/21/1979","-65.9375","-3.59063005447388","56","29.517","22.852","3.75251868","0.84831105915862","0.907046549049891","18.750316968",
"5/22/1979","-65.9375","-3.59063005447388","56","32.019","21.763","2.2693651128","0.806521836238415","0.879840820504277","18.8332326",
"5/23/1979","-65.9375","-3.59063005447388","56","30.58","22.562","3.3576939","0.681385313315734","0.897030772093587","13.285686492",
"5/24/1979","-65.9375","-3.59063005447388","56","27.701","21.993","9.860231556","0.875116866395541","0.958752950863397","15.77170962",
"5/25/1979","-65.9375","-3.59063005447388","56","29.263","21.682","7.7247615024","0.902703129023718","0.917532572742816","14.82907032",
"5/26/1979","-65.9375","-3.59063005447388","56","31.63","20.71","2.458193148","0.64924430895429","0.89945601633566","14.34313224",
"5/27/1979","-65.9375","-3.59063005447388","56","26.644","20.363","12.6102456","0.893996253391823","0.964294070611415","17.93857626",
"5/28/1979","-65.9375","-3.59063005447388","56","31.356","19.977","3.484726164","0.659507211831488","0.906099536804085","17.15782068",
"5/29/1979","-65.9375","-3.59063005447388","56","31.193","21.257","1.7990109864","0.922309861392771","0.881496947635408","18.48740616",
"5/30/1979","-65.9375","-3.59063005447388","56","32.06","21.895","7.391737944","1.24980372356761","0.908345714283621","19.01423916",
"5/31/1979","-65.9375","-3.59063005447388","56","24.261","21.298","3.206634696","1.61904470033055","0.93112474299783","6.637275072",
"6/1/1979","-65.9375","-3.59063005447388","56","30.053","18.253","0.05321502","1.31304441558782","0.775504034907763","24.063804",
"6/2/1979","-65.9375","-3.59063005447388","56","31.995","19.411","0.061798104","0.931124112085724","0.785001891282548","13.66684191",
"6/3/1979","-65.9375","-3.59063005447388","56","31.402","19.348","11.3142033","0.994071769530901","0.827785618513681","23.44477896",
"6/4/1979","-65.9375","-3.59063005447388","56","30.415","21.153","3.23410212","0.919047494667401","0.868269528567503","23.7616335",
"6/5/1979","-65.9375","-3.59063005447388","56","31.453","21.531","6.363489204","1.20046259082165","0.84999532566885","23.15053494",
"6/6/1979","-65.9375","-3.59063005447388","56","30.733","22.304","2.511406188","0.943638984090693","0.847732118658337","21.25406646",
"6/7/1979","-65.9375","-3.59063005447388","56","30.112","20.352","1.9981364544","0.713224759992417","0.925050744923782","10.75336578",
"6/8/1979","-65.9375","-3.59063005447388","56","30.808","22.589","0.9012225888","0.84731713985827","0.853117765256298","15.543956412",
"6/9/1979","-65.9375","-3.59063005447388","56","32.11","20.904","5.2459669296","0.88032206666516","0.814157542197076","20.93552406",
"6/10/1979","-65.9375","-3.59063005447388","56","31.007","19.777","4.662322776","1.12223348098034","0.814402383932948","23.2990335",
"6/11/1979","-65.9375","-3.59063005447388","56","33.396","20.111","7.26299064","0.695918108033353","0.850750718322414","23.32631232",
"6/12/1979","-65.9375","-3.59063005447388","56","25.174","19.794","8.167648392","0.671966905826675","0.971118768437793","5.219551728",
"6/13/1979","-65.9375","-3.59063005447388","56","28.62","18.858","3.627206136","0.486252475866719","0.9303258650782","12.62480364",
"6/14/1979","-65.9375","-3.59063005447388","56","29.337","19.67","6.70509414","0.906578525009247","0.928121119368491","16.4305638",
"6/15/1979","-65.9375","-3.59063005447388","56","27.494","20.04","0.9218216664","1.49142761279382","0.879756930998689","15.5969478",
"6/16/1979","-65.9375","-3.59063005447388","56","29.828","19.76","0.1064300616","1.40908431015021","0.80867039085729","16.4770884",
"6/17/1979","-65.9375","-3.59063005447388","56","31.621","18.978","0.3570557184","1.00919892513299","0.784715921538966","16.34771088",
"6/18/1979","-65.9375","-3.59063005447388","56","31.356","20.867","0.0102996792","1.17269024017348","0.742426440594022","15.57168678",
"6/19/1979","-65.9375","-3.59063005447388","56","31.709","18.093","0","1.07723636869002","0.692901398376741","20.224344168",
"6/20/1979","-65.9375","-3.59063005447388","56","32.726","15.484","0","0.979862275463641","0.682330347473985","22.9551111",
"6/21/1979","-65.9375","-3.59063005447388","56","33.035","21.151","2.2676472","1.21485822944305","0.78766478066565","14.23726956",
"6/22/1979","-65.9375","-3.59063005447388","56","32.99","19.117","0","1.03897440436524","0.757857954035653","12.5384085",
"6/23/1979","-65.9375","-3.59063005447388","56","32.406","21.902","0.490951692","0.894326861843534","0.766012969582156","17.0834049",
"6/24/1979","-65.9375","-3.59063005447388","56","31.756","21.978","0.3733637544","1.03057028069495","0.827339829833866","12.59836776",
"6/25/1979","-65.9375","-3.59063005447388","56","32.742","19.304","1.960374348","0.608583826093921","0.83880644842714","16.1948205",
"6/26/1979","-65.9375","-3.59063005447388","56","31.981","18.244","0","1.2547172554097","0.69471114852157","22.63545306",
"6/27/1979","-65.9375","-3.59063005447388","56","32.247","17.412","0","1.07096725333236","0.654710095721918","16.1997156",
"6/28/1979","-65.9375","-3.59063005447388","56","32.952","16.367","0","1.05797861496214","0.679097477179193","23.77552212",
"6/29/1979","-65.9375","-3.59063005447388","56","33.627","21.027","0","1.43506889723835","0.578644063469331","19.2160161",
"6/30/1979","-65.9375","-3.59063005447388","56","30.611","19.374","0","1.13545133593793","0.795020378061503","16.2100053",
"7/1/1979","-65.9375","-3.59063005447388","56","33.714","20.209","1.1278152","1.22142686729756","0.795337310820901","18.58601322",
"7/2/1979","-65.9375","-3.59063005447388","56","32.464","21.845","0.955295856","1.08008062654729","0.774427024404186","23.5464201",
"7/3/1979","-65.9375","-3.59063005447388","56","29.409","21.364","2.0170210896","1.18484608632207","0.85407151089823","19.0202067",
"7/4/1979","-65.9375","-3.59063005447388","56","32.137","17.986","0","1.13554364261409","0.720306983559098","17.2298268",
"7/5/1979","-65.9375","-3.59063005447388","56","30.315","18.962","0.7038119448","1.24654072648703","0.852367448350786","12.96314856",
"7/6/1979","-65.9375","-3.59063005447388","56","33.313","16.926","0.02059938","1.41678036301419","0.693450470735935","23.49394254",
"7/7/1979","-65.9375","-3.59063005447388","56","33.056","18.914","0","1.31422966857635","0.631190774260656","15.4169451",
"7/8/1979","-65.9375","-3.59063005447388","56","33.617","20.554","0","1.39315081003461","0.560309966776729","24.28734186",
"7/9/1979","-65.9375","-3.59063005447388","56","33.4","21.833","0","1.57190365071219","0.493082992005858","23.255376732",
"7/10/1979","-65.9375","-3.59063005447388","56","32.218","16.675","0","1.5048500852541","0.558615804220572","24.53220576",
"7/11/1979","-65.9375","-3.59063005447388","56","32.697","18.854","0","1.50295883583728","0.56233604645188","24.36030162",
"7/12/1979","-65.9375","-3.59063005447388","56","32.18","18.538","0","1.27155044862023","0.529240243426738","17.382707568",
"7/13/1979","-65.9375","-3.59063005447388","56","34.307","16.64","0","0.875225869404066","0.578160295692398","16.02236304",
"7/14/1979","-65.9375","-3.59063005447388","56","33.413","21.859","0","1.20427001247398","0.665438774434325","12.7279071",
"7/15/1979","-65.9375","-3.59063005447388","56","33.735","20.642","3.11737212","1.17081403797461","0.813404953726607","8.31554928",
"7/16/1979","-65.9375","-3.59063005447388","56","32.166","21.681","6.016729968","0.79433722325877","0.815727423490108","21.84395346",
"7/17/1979","-65.9375","-3.59063005447388","56","33.208","21.975","0.061798104","0.997398386086032","0.734106504490802","10.897876332",
"7/18/1979","-65.9375","-3.59063005447388","56","31.501","21.822","2.367210708","0.98706165305702","0.812450441977362","16.284822732",
"7/19/1979","-65.9375","-3.59063005447388","56","32.764","19.878","3.886415064","1.00210256696481","0.775860154053842","23.4188397",
"7/20/1979","-65.9375","-3.59063005447388","56","33.489","21.128","2.1423353184","1.18052776809102","0.749755807507989","16.39411848",
"7/21/1979","-65.9375","-3.59063005447388","56","31.881","19.567","2.5611894","1.03624444592413","0.802849426030799","24.44158134",
"7/22/1979","-65.9375","-3.59063005447388","56","34.321","21.335","0.645446592","0.914812822210034","0.736898106328708","20.4069402",
"7/23/1979","-65.9375","-3.59063005447388","56","32.12","19.889","1.629066744","1.08094677334849","0.809476971932359","24.1903125",
"7/24/1979","-65.9375","-3.59063005447388","56","32.915","16.503","0.017166132","1.14545730283293","0.75007254825027","14.8664241",
"7/25/1979","-65.9375","-3.59063005447388","56","34.083","20.833","0","1.01658465857412","0.710952430322136","12.41853633",
"7/26/1979","-65.9375","-3.59063005447388","56","32.981","20.4","0.6402973248","1.06488254326583","0.739828556880134","12.27921228",
"7/27/1979","-65.9375","-3.59063005447388","56","32.352","21.622","1.2256617744","1.32539306324084","0.748541873866681","22.2356781",
"7/28/1979","-65.9375","-3.59063005447388","56","34.477","21.33","0.5321502","1.02410422987945","0.705659696954891","13.597367148",
"7/29/1979","-65.9375","-3.59063005447388","56","34.779","20.05","0.1579284","1.22271056917836","0.640418817183464","25.21738314",
"7/30/1979","-65.9375","-3.59063005447388","56","35.706","17.061","0","1.0517955981627","0.519256587532401","25.5709116",
"7/31/1979","-65.9375","-3.59063005447388","56","36.116","15.799","0","1.09883467147168","0.52883253371737","25.169681232",
"8/1/1979","-65.9375","-3.59063005447388","56","36.131","21.105","0","1.28154159626214","0.577080494265833","16.58834334",
"8/2/1979","-65.9375","-3.59063005447388","56","35.747","21.742","0.3244401576","1.2955405589162","0.789540183959438","12.2516955",
"8/3/1979","-65.9375","-3.59063005447388","56","35.724","22.055","2.9148118344","0.942718168657546","0.851691782132929","9.05669874",
"8/4/1979","-65.9375","-3.59063005447388","56","34.492","22.08","0","0.983518275334529","0.68502448342412","16.88462262",
"8/5/1979","-65.9375","-3.59063005447388","56","32.012","21.186","0","1.3637703382276","0.663929013394444","18.361688868",
"8/6/1979","-65.9375","-3.59063005447388","56","33.748","20.349","0","0.954262681407752","0.74580724937105","15.50722266",
"8/7/1979","-65.9375","-3.59063005447388","56","33.852","22.384","1.0711673424","1.0355170662248","0.716115859314138","14.6950929",
"8/8/1979","-65.9375","-3.59063005447388","56","35.856","21.37","0.490951944","1.00687609493648","0.665675212194973","16.8460866",
"8/9/1979","-65.9375","-3.59063005447388","56","34.851","19.611","0","0.97675792032484","0.642111841856807","16.41099456",
"8/10/1979","-65.9375","-3.59063005447388","56","35.738","17.447","0","1.19436202837127","0.608962853897632","15.46053642",
"8/11/1979","-65.9375","-3.59063005447388","56","36.952","20.845","0","1.1214775118856","0.667300010378285","15.7017294",
"8/12/1979","-65.9375","-3.59063005447388","56","36.573","21.125","0.23689278","1.06619214656223","0.671868023227301","14.49444438",
"8/13/1979","-65.9375","-3.59063005447388","56","35.49","21.11","0.184536072","1.18437795709179","0.739366926118036","12.61377738",
