"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-63.125","-1.7172600030899","37","34.083","23.943","0","1.86103396891485","0.617278413250339","18.414507168",
"2/11/1979","-63.125","-1.7172600030899","37","34.701","23.918","0","1.7654213163705","0.656858703180916","19.307590272",
"2/12/1979","-63.125","-1.7172600030899","37","31.738","23.298","0.0205993584","1.49176998384655","0.735345210831712","17.268413292",
"2/13/1979","-63.125","-1.7172600030899","37","31.778","22.556","0.403404624","1.49553510035966","0.726886038837121","16.244209818",
"2/14/1979","-63.125","-1.7172600030899","37","33.584","21.377","0","1.33356400477865","0.67035242761123","25.574340672",
"2/15/1979","-63.125","-1.7172600030899","37","33.473","22.365","4.2812350848","1.55693110860453","0.779617653641898","27.539772408",
"2/16/1979","-63.125","-1.7172600030899","37","35.114","22.152","1.7063135064","1.98180174561055","0.646724618998066","28.5287004",
"2/17/1979","-63.125","-1.7172600030899","37","35.57","22.528","0","1.71172339351473","0.600709078043924","25.36076034",
"2/18/1979","-63.125","-1.7172600030899","37","34.978","23.569","0","1.76670034587576","0.579647643358875","19.558966392",
"2/19/1979","-63.125","-1.7172600030899","37","36.127","23.499","0","1.9194834588789","0.572108440044945","27.608346792",
"2/20/1979","-63.125","-1.7172600030899","37","35.877","22.913","0","1.90819438114113","0.52563713120911","23.63895036",
"2/21/1979","-63.125","-1.7172600030899","37","36.832","23.914","0","1.12135039748899","0.592731141316287","11.7096183",
"2/22/1979","-63.125","-1.7172600030899","37","34.433","23.504","3.726768564","1.30277728427408","0.745032844586652","14.833801818",
"2/23/1979","-63.125","-1.7172600030899","37","35.049","24.301","2.923391556","1.33628674649987","0.720328305437723","24.012898632",
"2/24/1979","-63.125","-1.7172600030899","37","36.056","23.553","4.1181562224","1.15260696315183","0.759052139271554","19.3078143",
"2/25/1979","-63.125","-1.7172600030899","37","28.14","23.125","49.21189416","0.688250599615699","0.960735159308867","10.042825608",
"2/26/1979","-63.125","-1.7172600030899","37","30.584","22.253","18.5042418264","0.792265603512288","0.91226366694939","21.6297018",
"2/27/1979","-63.125","-1.7172600030899","37","27.367","22.891","13.58185068","1.12109305351048","0.956026101154474","20.206070712",
"2/28/1979","-63.125","-1.7172600030899","37","28.279","22.479","7.7067372528","0.967578698830721","0.936389704624222","21.59454645",
"3/1/1979","-63.125","-1.7172600030899","37","31.806","22.685","2.88219492","1.1486047483932","0.871917017037246","23.850451872",
"3/2/1979","-63.125","-1.7172600030899","37","27.784","22.453","11.40861564","1.48736636413517","0.944289918859459","22.926941208",
"3/3/1979","-63.125","-1.7172600030899","37","27.709","22.251","14.60838888","0.795442209004339","0.950207373212956","20.5676424",
"3/4/1979","-63.125","-1.7172600030899","37","28.102","20.927","68.14954692","1.11598413971329","0.942140110596933","10.89112212",
"3/5/1979","-63.125","-1.7172600030899","37","27.574","21.831","13.904573076","1.2618933959342","0.944065118826322","24.138001368",
"3/6/1979","-63.125","-1.7172600030899","37","30.373","21.976","5.846783004","1.39966319106085","0.907937692974194","24.669392832",
"3/7/1979","-63.125","-1.7172600030899","37","28.851","22.75","7.85522412","1.4498498839079","0.935716508833386","17.94864285",
"3/8/1979","-63.125","-1.7172600030899","37","28.15","22.459","13.430781792","1.30734273494759","0.95123358810748","20.617821882",
"3/9/1979","-63.125","-1.7172600030899","37","31.587","20.692","3.15856746","1.47871590483554","0.842279569446154","26.109226368",
"3/10/1979","-63.125","-1.7172600030899","37","27.507","22.28","9.0791661384","1.2413808543179","0.950099148336049","23.795829432",
"3/11/1979","-63.125","-1.7172600030899","37","32.19","23.3","1.225661904","1.37466957098651","0.803051241452126","23.19300666",
"3/12/1979","-63.125","-1.7172600030899","37","28.603","21.823","10.327151808","1.44667868912013","0.880647427183203","8.778934152",
"3/13/1979","-63.125","-1.7172600030899","37","28.867","21.674","31.8140050176","0.905213484467759","0.937721237956841","10.268997588",
"3/14/1979","-63.125","-1.7172600030899","37","27.007","21.982","8.250046092","1.39008424207504","0.948333942351381","11.256360498",
"3/15/1979","-63.125","-1.7172600030899","37","31.78","21.487","0.5973813288","1.3914439365959","0.828271934330368","23.653018872",
"3/16/1979","-63.125","-1.7172600030899","37","27.715","23.439","10.49194944","1.32396564512512","0.932018076771337","23.625734328",
"3/17/1979","-63.125","-1.7172600030899","37","31.676","24.101","7.844925708","1.41141820337974","0.88525774297958","20.991766518",
"3/18/1979","-63.125","-1.7172600030899","37","31.629","23.454","19.9882458","1.43046507972039","0.891802245383605","18.485773938",
"3/19/1979","-63.125","-1.7172600030899","37","26.945","23.007","40.0383347544","1.10387723741505","0.952174206545994","7.04818422",
"3/20/1979","-63.125","-1.7172600030899","37","28.828","22.6","4.363634412","0.817029100436796","0.938316685768234","14.517613152",
"3/21/1979","-63.125","-1.7172600030899","37","27.238","22.906","16.041758976","0.970555745495651","0.965051032714908","19.98697932",
"3/22/1979","-63.125","-1.7172600030899","37","28.242","23.239","19.95049044","0.860328882474827","0.959231505760274","17.445930912",
"3/23/1979","-63.125","-1.7172600030899","37","24.233","22.282","169.12081728","0.958784932734757","0.981453033163307","1.61431848",
"3/24/1979","-63.125","-1.7172600030899","37","28.859","21.614","7.24067964","0.715374080674129","0.940585309842449","18.35128188",
"3/25/1979","-63.125","-1.7172600030899","37","30.296","22.4","2.245330872","1.05770974670947","0.881889447540087","13.18882482",
"3/26/1979","-63.125","-1.7172600030899","37","25.369","22.093","11.20605264","0.896663631286957","0.974672509279641","5.03994168",
"3/27/1979","-63.125","-1.7172600030899","37","27.375","21.06","20.04662592","0.947684499599196","0.94012313537092","12.06410832",
"3/28/1979","-63.125","-1.7172600030899","37","28.786","22.357","7.07588028","0.95840427617564","0.933005892561169","15.475387518",
"3/29/1979","-63.125","-1.7172600030899","37","27.694","22.005","17.2708541928","0.950221576156205","0.959747361565511","16.877862",
"3/30/1979","-63.125","-1.7172600030899","37","27.929","22.781","2.197267236","1.46907741579095","0.936947175772982","17.5053924",
"3/31/1979","-63.125","-1.7172600030899","37","30.667","19.81","1.7681124384","1.37015443865728","0.859535270244822","23.3791335",
"4/1/1979","-63.125","-1.7172600030899","37","27.325","22.805","9.149553","1.2248620537244","0.952297783149559","18.482627268",
"4/2/1979","-63.125","-1.7172600030899","37","28.954","22.82","5.376439404","1.36566872153892","0.909918909133764","18.29498004",
"4/3/1979","-63.125","-1.7172600030899","37","29.367","22.888","5.2322391","1.57425092386118","0.884303281414604","25.57906614",
"4/4/1979","-63.125","-1.7172600030899","37","28.539","21.396","3.1482687168","1.45885297719624","0.92226895004799","16.710354",
"4/5/1979","-63.125","-1.7172600030899","37","28.727","21.265","8.967591","1.37317088096839","0.923631548900563","26.9562402",
"4/6/1979","-63.125","-1.7172600030899","37","31.901","21.996","1.5878695464","1.62606693393444","0.855093596589791","18.12082446",
"4/7/1979","-63.125","-1.7172600030899","37","31.534","21.872","12.89520774","1.33389672566795","0.894214913785071","25.22694888",
"4/8/1979","-63.125","-1.7172600030899","37","26.281","20.827","13.98353202","1.24599980439088","0.958593643296251","15.3793692",
"4/9/1979","-63.125","-1.7172600030899","37","31.202","20.818","2.14233408","0.97024455011973","0.871683405489448","20.01313368",
"4/10/1979","-63.125","-1.7172600030899","37","29.77","22.747","9.2971791216","0.72183642959993","0.921077589970194","20.18795148",
"4/11/1979","-63.125","-1.7172600030899","37","27.966","23.347","14.05219626","0.666895035460477","0.957630114326853","14.439709332",
"4/12/1979","-63.125","-1.7172600030899","37","31.835","22.467","12.7338436728","0.564315551137841","0.933908811638232","20.281557312",
"4/13/1979","-63.125","-1.7172600030899","37","29.797","21.973","7.467269904","0.696367074690799","0.941592396855404","17.12631528",
"4/14/1979","-63.125","-1.7172600030899","37","28.261","23.228","8.1659335824","0.952928082817083","0.950426532134456","17.208616032",
"4/15/1979","-63.125","-1.7172600030899","37","28.091","22.976","4.820254596","1.36902654763784","0.891639086317923","18.0846585",
"4/16/1979","-63.125","-1.7172600030899","37","30.058","21.899","5.572125","1.30096818416366","0.892808049398136","21.88517598",
"4/17/1979","-63.125","-1.7172600030899","37","29.839","21.625","10.91766528","1.04621810282489","0.92748520138529","25.53665292",
"4/18/1979","-63.125","-1.7172600030899","37","32.162","21.489","9.6096067704","1.07426324142168","0.863894606470849","21.50780832",
"4/19/1979","-63.125","-1.7172600030899","37","26.887","20.862","10.86616242","0.786278261487798","0.960990396962526","15.1100406",
"4/20/1979","-63.125","-1.7172600030899","37","28.805","20.808","3.9241758312","1.07437991083264","0.911888203712001","23.66263368",
"4/21/1979","-63.125","-1.7172600030899","37","31.552","22.172","5.829626088","1.16755395053152","0.910124868940198","25.4224143",
"4/22/1979","-63.125","-1.7172600030899","37","32.242","20.988","2.533717116","1.11385722074849","0.860760572558699","20.7995607",
"4/23/1979","-63.125","-1.7172600030899","37","27.962","22.661","11.384585064","1.138523655426","0.931727691797753","15.6811518",
"4/24/1979","-63.125","-1.7172600030899","37","25.432","21.232","3.4812925704","0.762920957594909","0.965291214033426","4.78338372",
"4/25/1979","-63.125","-1.7172600030899","37","29.764","21.096","10.8593011224","1.00047962413756","0.928787865662567","21.9574116",
"4/26/1979","-63.125","-1.7172600030899","37","27.603","23.434","98.684696232","0.993521949564037","0.952078428157871","19.010421",
"4/27/1979","-63.125","-1.7172600030899","37","25.058","22.596","122.1096114","0.966046053118384","0.978053698310084","5.42807046",
"4/28/1979","-63.125","-1.7172600030899","37","27.753","22.025","3.37142952","0.823592681138775","0.914100934978007","11.6209737",
"4/29/1979","-63.125","-1.7172600030899","37","25.473","20.618","11.5253448264","0.685852786424296","0.962257667610544","6.5882835",
"4/30/1979","-63.125","-1.7172600030899","37","26.859","22.269","21.368408184","1.00930710959111","0.967596210230174","10.77383844",
"5/1/1979","-63.125","-1.7172600030899","37","29.298","22.09","3.529357704","1.15819096775869","0.916368987341151","17.91557028",
"5/2/1979","-63.125","-1.7172600030899","37","26.135","22.594","34.2121059","0.985016031036726","0.971414502585009","15.9334884",
"5/3/1979","-63.125","-1.7172600030899","37","27.94","20.54","8.953857","0.954381892646685","0.951166879760834","18.09928332",
"5/4/1979","-63.125","-1.7172600030899","37","30.059","20.415","5.805583056","0.89101939823914","0.892199107482099","25.89970086",
"5/5/1979","-63.125","-1.7172600030899","37","28.3","20.66","14.82295788","0.840552292161224","0.946541916640325","24.66805014",
"5/6/1979","-63.125","-1.7172600030899","37","29.258","21.733","3.704453316","1.3716375625858","0.883806366388449","25.940196",
"5/7/1979","-63.125","-1.7172600030899","37","27.519","21.203","13.3792857","1.12062702231595","0.948793652230068","19.171355472",
"5/8/1979","-63.125","-1.7172600030899","37","28.599","22.766","5.405616684","1.00532865007379","0.945069087280924","16.533785232",
"5/9/1979","-63.125","-1.7172600030899","37","27.309","22.64","9.104909832","1.01635454629731","0.95945087588481","17.68010724",
"5/10/1979","-63.125","-1.7172600030899","37","29.297","21.426","6.2828059464","1.03994169273643","0.916277133415219","23.871091392",
"5/11/1979","-63.125","-1.7172600030899","37","30.655","22.331","6.46133418","1.33262478159775","0.92132334181205","20.7203076",
"5/12/1979","-63.125","-1.7172600030899","37","28.818","22.593","3.543085872","1.14218059873853","0.93605170458905","14.199753168",
"5/13/1979","-63.125","-1.7172600030899","37","28.386","22.913","3.8623809024","0.725005947614144","0.940570191635992","15.503175",
"5/14/1979","-63.125","-1.7172600030899","37","29.694","21.669","3.841778736","0.88182984721844","0.929794614765497","15.58630962",
"5/15/1979","-63.125","-1.7172600030899","37","28.635","22.955","12.002566104","0.749644939230035","0.956100271282369","18.18607068",
"5/16/1979","-63.125","-1.7172600030899","37","28.163","23.574","3.167153064","0.834163218596907","0.941424369705471","12.763404828",
"5/17/1979","-63.125","-1.7172600030899","37","27.663","21.056","12.720114","0.834885987957851","0.966563687903128","12.954769488",
"5/18/1979","-63.125","-1.7172600030899","37","27.438","20.994","5.7231945","0.771521748816988","0.961915323149767","13.9809402",
"5/19/1979","-63.125","-1.7172600030899","37","30.794","22.577","8.246615616","1.09275229739939","0.939271814289796","19.5927111",
"5/20/1979","-63.125","-1.7172600030899","37","28.745","22.921","10.20011994","0.891255479679211","0.950982475338724","16.013697912",
"5/21/1979","-63.125","-1.7172600030899","37","27.352","21.34","6.543729144","0.609476421726595","0.96447357302491","15.03595926",
"5/22/1979","-63.125","-1.7172600030899","37","27.977","21.013","7.9650897624","0.973911827706163","0.9514136678731","19.76276556",
"5/23/1979","-63.125","-1.7172600030899","37","28.441","23.399","9.558110412","0.881776401741963","0.945870258636726","16.11888642",
"5/24/1979","-63.125","-1.7172600030899","37","33.118","23.866","13.310623296","1.08182637799973","0.88729742233942","19.57264182",
"5/25/1979","-63.125","-1.7172600030899","37","28.405","23.02","6.945424488","0.979725068474495","0.918943726481682","14.817660408",
"5/26/1979","-63.125","-1.7172600030899","37","30.477","22.741","6.323999868","0.732687262342685","0.938190233087004","6.06172374",
"5/27/1979","-63.125","-1.7172600030899","37","26.769","22.492","12.92781672","0.91965499215824","0.967839512025949","15.23823066",
"5/28/1979","-63.125","-1.7172600030899","37","28.668","20.242","3.7799858304","0.762659734371495","0.933036393729182","15.07004208",
"5/29/1979","-63.125","-1.7172600030899","37","28.711","19.976","9.7675333704","0.871901953787178","0.942226643219329","18.68422554",
"5/30/1979","-63.125","-1.7172600030899","37","28.901","21.092","3.56025546","0.91959192050532","0.939348415215676","13.5939969",
"5/31/1979","-63.125","-1.7172600030899","37","27.045","22.147","8.033755428","1.36669499814196","0.951254189911533","17.4700197",
"6/1/1979","-63.125","-1.7172600030899","37","30.473","20.892","2.01530412","1.38954392137981","0.863029876988713","18.98145108",
"6/2/1979","-63.125","-1.7172600030899","37","25.383","21.704","11.350250712","0.885332094445201","0.951056029572632","6.84500616",
"6/3/1979","-63.125","-1.7172600030899","37","26.768","20.865","2.1423336264","0.54580431804483","0.928631235591565","11.42628462",
"6/4/1979","-63.125","-1.7172600030899","37","31.112","21.28","5.2494049584","0.765992629383199","0.920898470499558","16.46955288",
"6/5/1979","-63.125","-1.7172600030899","37","28.587","20.946","11.751935904","0.842667148945095","0.925040342775892","18.32270274",
"6/6/1979","-63.125","-1.7172600030899","37","29.495","21.095","9.00021024","0.880430903779439","0.924537079767917","15.3028179",
"6/7/1979","-63.125","-1.7172600030899","37","26.666","20.964","11.20434246","0.635599545700667","0.968177130925849","12.90414222",
"6/8/1979","-63.125","-1.7172600030899","37","30.073","19.548","3.4246444104","0.94098357813911","0.908912170591159","16.21248696",
"6/9/1979","-63.125","-1.7172600030899","37","30.449","20.958","10.56575988","1.25943749164306","0.891812740090352","24.11628732",
"6/10/1979","-63.125","-1.7172600030899","37","29.073","20.151","3.19804992","0.784768106773652","0.901453701906653","18.97188408",
"6/11/1979","-63.125","-1.7172600030899","37","30.56","20.139","2.25563076","1.1686551644032","0.830742252920464","20.8139067",
"6/12/1979","-63.125","-1.7172600030899","37","26.622","21.027","14.03331714","1.0307260126439","0.966763691454044","16.3949085",
"6/13/1979","-63.125","-1.7172600030899","37","27.026","21.19","13.6144692","0.976533459252927","0.962374889735512","16.8626799",
"6/14/1979","-63.125","-1.7172600030899","37","31.747","21.891","3.4349454144","1.1073408294345","0.847642294110521","18.8958942",
"6/15/1979","-63.125","-1.7172600030899","37","31.76","20.424","2.008439712","1.33142872414738","0.775005074908688","23.919192",
"6/16/1979","-63.125","-1.7172600030899","37","30.005","21.619","0.4446030456","1.33338763981492","0.772526638455122","10.81282788",
"6/17/1979","-63.125","-1.7172600030899","37","28.562","18.508","0.21457692","0.700972942323484","0.83342142654506","9.6464736",
"6/18/1979","-63.125","-1.7172600030899","37","25.02","17.451","0.6420133944","0.657779354150962","0.923649559506859","5.03139042",
"6/19/1979","-63.125","-1.7172600030899","37","25.022","19.024","0.0034332264","0.695962210379761","0.89624546257019","6.20858916",
"6/20/1979","-63.125","-1.7172600030899","37","31.669","18.754","1.7646794928","0.847845787921823","0.844651928752944","16.65038718",
"6/21/1979","-63.125","-1.7172600030899","37","31.632","19.857","3.192900804","0.998098698554002","0.845266237570015","22.94909478",
"6/22/1979","-63.125","-1.7172600030899","37","27.69","19.352","2.4461731296","0.869545569369031","0.922187344593763","12.57485202",
"6/23/1979","-63.125","-1.7172600030899","37","28.754","20.843","0.6591800664","0.957804213463669","0.882325248277533","9.69930072",
"6/24/1979","-63.125","-1.7172600030899","37","30.458","22.017","5.1438291192","0.969670332116383","0.88716126535225","19.2596634",
"6/25/1979","-63.125","-1.7172600030899","37","31.966","22.496","0.810241704","1.26282180319042","0.825978740757605","17.7503067",
"6/26/1979","-63.125","-1.7172600030899","37","28.389","19.485","2.34145944","0.782601069212592","0.914761456024698","8.855100432",
"6/27/1979","-63.125","-1.7172600030899","37","28.984","17.723","0.233459604","0.629404929382596","0.88224940287161","9.18872046",
"6/28/1979","-63.125","-1.7172600030899","37","32.629","18.177","0.0205993584","1.04812233636983","0.738509056446563","18.69535782",
"6/29/1979","-63.125","-1.7172600030899","37","24.652","21.657","1.078033032","0.924574978757062","0.891158950263336","4.45804002",
"6/30/1979","-63.125","-1.7172600030899","37","27.31","21.044","7.9496397864","0.602104927304296","0.931677369216567","17.2294362",
"7/1/1979","-63.125","-1.7172600030899","37","30.524","19.183","1.5655514184","1.00191420601183","0.899095975909642","16.199892252",
"7/2/1979","-63.125","-1.7172600030899","37","31.343","20.619","1.560402","1.24170008011122","0.82250253368253","24.16842846",
"7/3/1979","-63.125","-1.7172600030899","37","33.359","21.142","0.221443344","1.39663762900375","0.762580960466777","18.41523426",
"7/4/1979","-63.125","-1.7172600030899","37","31.202","20.312","0.616264524","1.20137518160698","0.854645408204584","9.6711795",
"7/5/1979","-63.125","-1.7172600030899","37","27.976","21.108","5.053715712","1.02953565963185","0.919006108615435","19.85039946",
"7/6/1979","-63.125","-1.7172600030899","37","33.788","21.514","0","1.3771210496191","0.656966941941106","24.93827568",
"7/7/1979","-63.125","-1.7172600030899","37","32.396","18.975","0","1.10204212398062","0.669037448843628","10.90406322",
"7/8/1979","-63.125","-1.7172600030899","37","33.369","17.911","0","1.14191967081319","0.65297645189914","22.10141538",
"7/9/1979","-63.125","-1.7172600030899","37","30.631","18.091","0","0.890594158157901","0.674602803121702","10.50806376",
"7/10/1979","-63.125","-1.7172600030899","37","32.917","16.224","0","1.2101185626392","0.611435756283644","24.9014826",
"7/11/1979","-63.125","-1.7172600030899","37","27.83","19.249","0","1.1401018860025","0.605654186878998","13.22893746",
"7/12/1979","-63.125","-1.7172600030899","37","29.765","21.466","0.544166532","0.855300016890202","0.736550418768576","12.715767",
"7/13/1979","-63.125","-1.7172600030899","37","34.903","21.288","0","0.952547747018759","0.721625169040604","16.23335688",
"7/14/1979","-63.125","-1.7172600030899","37","29.246","20.75","7.4020346352","1.03894839086686","0.876974335989167","24.12191808",
"7/15/1979","-63.125","-1.7172600030899","37","29.374","22.352","0.3433229784","1.326465880403","0.844516706514896","17.00061192",
"7/16/1979","-63.125","-1.7172600030899","37","30.316","21.122","4.1198798664","0.904390102862904","0.85425067660265","19.7270415",
"7/17/1979","-63.125","-1.7172600030899","37","33.092","21.922","4.0100102928","0.929785121060604","0.866344012852619","22.61930706",
"7/18/1979","-63.125","-1.7172600030899","37","28.956","19.278","4.730989572","0.87483097172651","0.903568510543994","21.1459491",
"7/19/1979","-63.125","-1.7172600030899","37","32.969","20.08","1.894283172","1.59633458027732","0.76900735980303","23.03623386",
"7/20/1979","-63.125","-1.7172600030899","37","32.086","21.303","3.95851158","1.46434127673145","0.745391083505899","24.50042118",
"7/21/1979","-63.125","-1.7172600030899","37","31.437","19.982","10.0748047824","0.873265861162788","0.79119721474626","23.4113652",
"7/22/1979","-63.125","-1.7172600030899","37","30.063","18.681","8.05778532","1.01283739767267","0.881699508196008","24.75562428",
"7/23/1979","-63.125","-1.7172600030899","37","29.182","20.905","2.523422268","1.06825064572312","0.869269599870681","17.57936484",
"7/24/1979","-63.125","-1.7172600030899","37","31.322","21.571","4.725834732","0.87061779412505","0.912851661322147","5.31236286",
"7/25/1979","-63.125","-1.7172600030899","37","29.789","20.518","6.456184848","1.13372271838201","0.908034124962846","24.872004",
"7/26/1979","-63.125","-1.7172600030899","37","31.876","20.862","2.09255148","1.44760830272725","0.827332339821731","25.08648822",
"7/27/1979","-63.125","-1.7172600030899","37","34.677","17.987","0","1.41920789450755","0.679773267348171","24.361875",
"7/28/1979","-63.125","-1.7172600030899","37","29.813","21.563","5.59444284","0.985472666207417","0.851560287498251","19.958733",
"7/29/1979","-63.125","-1.7172600030899","37","34.545","20.274","0","1.10367345940798","0.691664060696598","18.71049654",
"7/30/1979","-63.125","-1.7172600030899","37","35.286","19.331","0","1.15872439294684","0.555729599344497","22.22325",
"7/31/1979","-63.125","-1.7172600030899","37","33.471","23.506","0.0308990664","1.26940187545217","0.586018079135994","22.760326728",
"8/1/1979","-63.125","-1.7172600030899","37","31.634","22.608","2.224731672","1.35107705077227","0.778178806869782","23.227085592",
"8/2/1979","-63.125","-1.7172600030899","37","30.176","23.053","5.410765044","1.03737922459411","0.911459555948631","18.37276398",
"8/3/1979","-63.125","-1.7172600030899","37","29.076","18.782","4.971314124","1.06744629272974","0.883576913352318","10.829809332",
"8/4/1979","-63.125","-1.7172600030899","37","34.338","19.753","0","1.5402828322679","0.699667951844093","25.61388354",
"8/5/1979","-63.125","-1.7172600030899","37","30.756","20.321","0.4360200264","1.06359171390268","0.830784475964586","11.49441066",
"8/6/1979","-63.125","-1.7172600030899","37","30.687","21.715","0.7072452","1.15492349725785","0.769910310514996","12.247928568",
"8/7/1979","-63.125","-1.7172600030899","37","34.43","18.908","0","1.42380289366098","0.691875802018699","19.36658844",
"8/8/1979","-63.125","-1.7172600030899","37","35.959","21.556","0","1.55138526478398","0.498071803175411","26.74434978",
"8/9/1979","-63.125","-1.7172600030899","37","37.139","18.283","0","0.821264694502326","0.649216187979309","14.7139902",
"8/10/1979","-63.125","-1.7172600030899","37","36.179","22.979","0","1.0422356573985","0.64567914081751","11.96538876",
"8/11/1979","-63.125","-1.7172600030899","37","36.356","21.682","0","0.967864914915728","0.71542460545663","16.01988984",
"8/12/1979","-63.125","-1.7172600030899","37","34.881","22.121","0.147628764","1.54236123776408","0.660608358842865","16.53716034",
"8/13/1979","-63.125","-1.7172600030899","37","33.232","22.216","1.1913299784","1.4324944511966","0.80426327438325","18.590510952",
"8/14/1979","-63.125","-1.7172600030899","37","32.117","21.239","2.55088728","1.19917523902538","0.810304143095542","16.249499532",
"8/15/1979","-63.125","-1.7172600030899","37","34.947","22.077","0.938129364","1.46549593096222","0.695443764320576","21.167605368",
"8/16/1979","-63.125","-1.7172600030899","37","35.162","22.888","1.12609836","1.47753561129307","0.634822723112698","20.92072626",
"8/17/1979","-63.125","-1.7172600030899","37","35.604","22.472","0.0205993584","1.29117434438991","0.579085693366367","20.09226924",
