"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-66.875","-2.96617007255554","69","30.811","20.846","2.84099706","1.22070091612101","0.803858707441557","27.8352",
"2/5/1979","-66.875","-2.96617007255554","69","32.888","20.378","0.7020949968","1.12208945757082","0.811473839105722","22.04864487",
"2/6/1979","-66.875","-2.96617007255554","69","34.309","22.159","0","1.36004044904536","0.677166188905643","27.67032927",
"2/7/1979","-66.875","-2.96617007255554","69","33.467","19.132","0","1.33869477982095","0.694978683815699","27.78970167",
"2/8/1979","-66.875","-2.96617007255554","69","33.534","21.071","0","1.35914697359018","0.682855802345983","25.19679591",
"2/9/1979","-66.875","-2.96617007255554","69","31.484","22.195","2.897643528","0.893996219366624","0.819581121507778","24.30179766",
"2/10/1979","-66.875","-2.96617007255554","69","33.274","22.487","5.606460576","1.29750400310016","0.780595644578534","26.49571578",
"2/11/1979","-66.875","-2.96617007255554","69","33.816","22.53","2.382660216","1.47565024707527","0.734035476733132","27.31342374",
"2/12/1979","-66.875","-2.96617007255554","69","30.122","21.745","3.862385784","0.998053389480864","0.843952051690744","26.14915746",
"2/13/1979","-66.875","-2.96617007255554","69","31.023","22.656","0.1253125224","1.50992571751618","0.765744616533754","20.568258378",
"2/14/1979","-66.875","-2.96617007255554","69","34.497","21.302","2.3208630264","1.03641792496718","0.747488435426186","19.28379861",
"2/15/1979","-66.875","-2.96617007255554","69","30.913","21.11","12.230870688","1.0971381936609","0.909800355686658","26.46523233",
"2/16/1979","-66.875","-2.96617007255554","69","29.053","20.67","11.7794004264","0.896872019235022","0.920549164002233","27.60946857",
"2/17/1979","-66.875","-2.96617007255554","69","31.722","21.512","2.96116164","0.851068674739781","0.866700932226181","13.824505008",
"2/18/1979","-66.875","-2.96617007255554","69","34.546","19.994","0","1.23177437955085","0.708535755604923","21.37635495",
"2/19/1979","-66.875","-2.96617007255554","69","34.726","22.162","0.0137329128","1.54635431089885","0.721484837874447","23.41744002",
"2/20/1979","-66.875","-2.96617007255554","69","30.057","22.743","14.9130804528","0.781286170401006","0.908891047773888","19.688568948",
"2/21/1979","-66.875","-2.96617007255554","69","29.79","22.466","9.91001448","0.998687420042519","0.910292217257034","23.530671882",
"2/22/1979","-66.875","-2.96617007255554","69","27.885","23.801","17.2150603992","1.03775269135886","0.949011759118185","21.3975018",
"2/23/1979","-66.875","-2.96617007255554","69","30.663","23.63","10.1031353568","0.88332042051546","0.923920204860893","24.741454482",
"2/24/1979","-66.875","-2.96617007255554","69","27.063","22.961","9.7692468192","0.97622400600504","0.947300075072482","14.534943012",
"2/25/1979","-66.875","-2.96617007255554","69","32.092","23.152","0.9973524528","1.13221668885002","0.867102398307157","13.14348804",
"2/26/1979","-66.875","-2.96617007255554","69","26.497","21.785","26.9791754832","0.850224468526477","0.943761661626143","10.12781241",
"2/27/1979","-66.875","-2.96617007255554","69","33.378","21.582","2.6813508264","1.03653995228341","0.825367069129123","23.79048714",
"2/28/1979","-66.875","-2.96617007255554","69","30.128","21.486","7.7101688664","1.03162946135455","0.90888723143174","26.95803759",
"3/1/1979","-66.875","-2.96617007255554","69","32.835","23.085","6.6432947904","1.24212633024164","0.867449096700694","21.539983032",
"3/2/1979","-66.875","-2.96617007255554","69","28.862","22.86","13.80844548","0.970516137553398","0.915604047544511","21.82151511",
"3/3/1979","-66.875","-2.96617007255554","69","31.325","22.701","12.606810372","0.872566606459427","0.892928197028726","22.074017868",
"3/4/1979","-66.875","-2.96617007255554","69","29.007","22.888","14.100268176","1.22176343687402","0.938335363903951","20.65595625",
"3/5/1979","-66.875","-2.96617007255554","69","29.657","22.572","11.6661070728","0.987051435882953","0.935980758652917","22.6810683",
"3/6/1979","-66.875","-2.96617007255554","69","30.603","21.804","3.9722463648","1.04211510619228","0.881330612808075","25.5757563",
"3/7/1979","-66.875","-2.96617007255554","69","30.891","22.09","24.41024892","0.935353116860997","0.909898638516394","26.93509335",
"3/8/1979","-66.875","-2.96617007255554","69","27.568","23.02","19.469828916","0.95073559636372","0.957854595326133","19.807083018",
"3/9/1979","-66.875","-2.96617007255554","69","26.882","22.724","8.116155936","0.775555751714187","0.958350105213281","17.6612652",
"3/10/1979","-66.875","-2.96617007255554","69","27.326","22.083","14.60839248","0.875090183975314","0.962617158457223","18.013337082",
"3/11/1979","-66.875","-2.96617007255554","69","29.42","22.066","7.6252036392","0.734775031156813","0.922818677617894","18.78457374",
"3/12/1979","-66.875","-2.96617007255554","69","31.888","23.143","16.9120844784","0.713196567879249","0.90265781010948","19.90642545",
"3/13/1979","-66.875","-2.96617007255554","69","27.168","22.59","9.858510972","0.831520648287836","0.953614536843901","14.06581749",
"3/14/1979","-66.875","-2.96617007255554","69","29.761","22.594","5.68198818","1.123964938392","0.91403497837776","20.1943728",
"3/15/1979","-66.875","-2.96617007255554","69","32.471","22.914","0.6008151168","1.21624185774052","0.804495120548998","20.070615168",
"3/16/1979","-66.875","-2.96617007255554","69","29.423","22.269","13.30204428","0.908328006615518","0.903705788658685","27.6027138",
"3/17/1979","-66.875","-2.96617007255554","69","30.397","21.809","10.7545850928","0.834666869689854","0.927857290345602","21.06191736",
"3/18/1979","-66.875","-2.96617007255554","69","29.475","22.855","21.2843190168","0.782554187130036","0.934097333215339","20.52326439",
"3/19/1979","-66.875","-2.96617007255554","69","28.564","23.037","12.30983802","0.896684753504348","0.944089362841804","12.8290527",
"3/20/1979","-66.875","-2.96617007255554","69","30.247","21.873","2.2350331224","1.03721646615155","0.903186449803629","20.083391532",
"3/21/1979","-66.875","-2.96617007255554","69","31.281","23.29","5.10692742","1.02467061367126","0.89893523161374","18.423229032",
"3/22/1979","-66.875","-2.96617007255554","69","32.14","23.505","7.1926126704","0.960877502613541","0.925745822699831","19.76411187",
"3/23/1979","-66.875","-2.96617007255554","69","27.404","22.83","22.38808392","0.701589588420109","0.965094728115552","16.467128082",
"3/24/1979","-66.875","-2.96617007255554","69","26.084","20.782","4.073524308","0.854789744591888","0.944212399859611","9.3256317",
"3/25/1979","-66.875","-2.96617007255554","69","29.152","21.753","13.018794408","0.504761715670168","0.947194752669125","17.1432594",
"3/26/1979","-66.875","-2.96617007255554","69","28.503","21.499","13.3861558104","0.606913945422083","0.948489412161764","17.0078022",
"3/27/1979","-66.875","-2.96617007255554","69","26.452","22.491","8.967597372","0.781623989660746","0.961367069730522","14.7677049",
"3/28/1979","-66.875","-2.96617007255554","69","32.396","21.507","2.3139980424","0.928684712209777","0.890830691246831","18.491904468",
"3/29/1979","-66.875","-2.96617007255554","69","31.372","22.527","6.5711984328","1.11772864102671","0.892220472364881","20.051661402",
"3/30/1979","-66.875","-2.96617007255554","69","29.964","22.766","13.03939116","0.843556913554938","0.932847362182216","20.526245928",
"3/31/1979","-66.875","-2.96617007255554","69","30.154","23.113","9.8190358848","0.948083023368896","0.91467144812172","20.0511639",
"4/1/1979","-66.875","-2.96617007255554","69","31.53","23.06","5.2837359912","0.911301395187556","0.891946062429488","19.40630346",
"4/2/1979","-66.875","-2.96617007255554","69","26.676","21.966","8.706664512","1.00953407692935","0.959005243946047","15.430052268",
"4/3/1979","-66.875","-2.96617007255554","69","30.625","22.662","4.5078281928","1.21391971738399","0.886192251761297","24.65291556",
"4/4/1979","-66.875","-2.96617007255554","69","31.945","23.147","4.6348583112","1.22583282553196","0.891023265806639","19.1339982",
"4/5/1979","-66.875","-2.96617007255554","69","31.262","22.156","0.5527494","1.5321740282422","0.797367596490464","25.20506232",
"4/6/1979","-66.875","-2.96617007255554","69","32.524","22.265","7.54966728","1.52387037478496","0.803085184887803","27.6033906",
"4/7/1979","-66.875","-2.96617007255554","69","24.773","22.534","13.547512476","1.19663264407669","0.968911897115192","7.17002478",
"4/8/1979","-66.875","-2.96617007255554","69","27.59","21.628","3.059008848","1.18467764521209","0.919912237884218","12.3111045",
"4/9/1979","-66.875","-2.96617007255554","69","26.828","20.702","8.284374936","0.667661791705043","0.947113866673933","19.91684016",
"4/10/1979","-66.875","-2.96617007255554","69","28.102","21.274","19.3479543","0.507932240013978","0.955670040769274","20.29399002",
"4/11/1979","-66.875","-2.96617007255554","69","26.223","22.838","15.521623488","0.851127531913295","0.968614256294298","7.87511493",
"4/12/1979","-66.875","-2.96617007255554","69","28.793","22.152","3.362845104","0.722262084513552","0.917102820390443","17.833556268",
"4/13/1979","-66.875","-2.96617007255554","69","31.912","22.046","8.0886831264","0.686202163078359","0.887925518001092","18.39054348",
"4/14/1979","-66.875","-2.96617007255554","69","28.82","22.985","15.60916404","0.876148970361987","0.943246626731714","15.904628352",
"4/15/1979","-66.875","-2.96617007255554","69","26.781","23.212","27.9945342","1.0630279932874","0.965316987247164","20.4383223",
"4/16/1979","-66.875","-2.96617007255554","69","30.91","22.986","6.990048432","1.18159525174839","0.904683245331937","19.6083558",
"4/17/1979","-66.875","-2.96617007255554","69","29.979","22.708","13.403314656","0.970061160785006","0.906316782427447","22.6114299",
"4/18/1979","-66.875","-2.96617007255554","69","27.76","22.93","14.330289564","0.797824698613237","0.958010218199751","20.23824438",
"4/19/1979","-66.875","-2.96617007255554","69","26.622","23.044","12.78190944","0.759736698274976","0.964368319923992","15.5514906",
"4/20/1979","-66.875","-2.96617007255554","69","31.954","21.467","9.836195508","0.93859344072174","0.895923987677219","21.99521808",
"4/21/1979","-66.875","-2.96617007255554","69","30.17","22.122","5.51719548","0.942492893772433","0.910406290187928","22.4872785",
"4/22/1979","-66.875","-2.96617007255554","69","28.662","22.113","4.85458596","0.901390389258345","0.921600936055454","10.28975832",
"4/23/1979","-66.875","-2.96617007255554","69","27.597","22.691","28.77044382","0.758852791870392","0.963930197776063","16.7366781",
"4/24/1979","-66.875","-2.96617007255554","69","29.701","23.386","21.207048768","0.963284363049331","0.938742680051836","16.56314568",
"4/25/1979","-66.875","-2.96617007255554","69","24.744","21.72","57.7949970384","1.17936011960305","0.969141573060746","4.69642338",
"4/26/1979","-66.875","-2.96617007255554","69","26.934","21.971","10.54000494","0.737701211360967","0.958158152358717","14.3709192",
"4/27/1979","-66.875","-2.96617007255554","69","24.228","20.918","32.430278304","0.803278491674701","0.980124099789674","1.89320598",
"4/28/1979","-66.875","-2.96617007255554","69","29.291","20.682","1.441955016","0.55864684255576","0.901287545090052","15.7454991",
"4/29/1979","-66.875","-2.96617007255554","69","31.828","19.852","5.40733284","1.06098436651492","0.865564055254437","25.01161956",
"4/30/1979","-66.875","-2.96617007255554","69","26.308","21.861","4.98504636","1.16482987389452","0.925630807180765","10.31051592",
"5/1/1979","-66.875","-2.96617007255554","69","29.125","21.459","10.4747814792","0.699464336594206","0.927579786538274","17.98965342",
"5/2/1979","-66.875","-2.96617007255554","69","26.455","21.164","7.8449252688","0.741507256862706","0.961603768710079","15.07252446",
"5/3/1979","-66.875","-2.96617007255554","69","28.52","21.302","3.8795517864","0.817556980504822","0.943845563573217","13.619532528",
"5/4/1979","-66.875","-2.96617007255554","69","29.626","21.405","2.86674516","1.12476567207537","0.880080796131864","25.35345504",
"5/5/1979","-66.875","-2.96617007255554","69","24.294","21.301","6.500809116","0.633829653939202","0.975420928123009","2.432868588",
"5/6/1979","-66.875","-2.96617007255554","69","30.575","20.909","1.881408024","1.1597734226456","0.845848439469995","24.74504478",
"5/7/1979","-66.875","-2.96617007255554","69","30.677","21.193","4.003143552","1.3064151191203","0.866165220903259","23.10901884",
"5/8/1979","-66.875","-2.96617007255554","69","29.663","20.994","2.526853464","0.87533356800783","0.879623041866345","18.59625144",
"5/9/1979","-66.875","-2.96617007255554","69","27.773","21.554","8.0440494768","1.16260535828271","0.951681276765984","16.6694103",
"5/10/1979","-66.875","-2.96617007255554","69","32.377","21.853","1.0437014376","1.03106491831162","0.850011470410561","18.5839821",
"5/11/1979","-66.875","-2.96617007255554","69","28.795","20.663","7.807163652","0.890906265484567","0.924350799664336","24.22969074",
"5/12/1979","-66.875","-2.96617007255554","69","28.371","20.831","5.9669505144","0.894609801721337","0.937909969517731","18.10541538",
"5/13/1979","-66.875","-2.96617007255554","69","28.894","20.777","8.064656064","0.619137793450652","0.931362745516111","15.88865274",
"5/14/1979","-66.875","-2.96617007255554","69","30.11","20.625","8.703236592","0.640130827462586","0.937289691914675","20.9828232",
"5/15/1979","-66.875","-2.96617007255554","69","29.147","22.191","11.04469578","0.847562041048817","0.938988789518216","20.89979586",
"5/16/1979","-66.875","-2.96617007255554","69","30.286","23.392","3.75251796","0.902512831295558","0.915392042422209","16.742189088",
"5/17/1979","-66.875","-2.96617007255554","69","27.267","23.645","7.8792601464","0.930980626046819","0.961087390865786","15.3419616",
"5/18/1979","-66.875","-2.96617007255554","69","30.396","22.944","4.861449108","0.801098864337332","0.918880821300656","14.78345274",
"5/19/1979","-66.875","-2.96617007255554","69","27.157","22.88","11.645505936","0.867755540964948","0.962166669444714","18.2941848",
"5/20/1979","-66.875","-2.96617007255554","69","29.579","22.366","6.275943972","0.821113767992857","0.925883859751023","15.61506138",
"5/21/1979","-66.875","-2.96617007255554","69","27.522","21.733","9.80874018","0.632236209393447","0.960317617322246","18.2039085",
"5/22/1979","-66.875","-2.96617007255554","69","29.131","22.841","7.800293844","0.7730682141982","0.933945475378412","18.9177723",
"5/23/1979","-66.875","-2.96617007255554","69","28.703","23.59","4.974745068","0.682297982601285","0.928066622151051","10.311245172",
"5/24/1979","-66.875","-2.96617007255554","69","27.458","21.858","8.833690764","0.947322094348527","0.961041873994917","11.72885778",
"5/25/1979","-66.875","-2.96617007255554","69","29.359","21.536","5.153274504","1.03340592828147","0.905028843815739","13.119241968",
"5/26/1979","-66.875","-2.96617007255554","69","30.897","20.413","0.5355834264","0.614463652220173","0.870539315491066","12.56062572",
"5/27/1979","-66.875","-2.96617007255554","69","26.109","20.312","13.64536008","0.781977870665645","0.966775773907252","12.86836938",
"5/28/1979","-66.875","-2.96617007255554","69","31.375","20.092","4.9919081904","0.655261797462835","0.891753429481071","18.3864357",
"5/29/1979","-66.875","-2.96617007255554","69","31.897","21.673","0.8892065304","1.06868417670541","0.855870138535061","17.58340782",
"5/30/1979","-66.875","-2.96617007255554","69","31.732","22.002","8.449173648","1.29228082866774","0.882520278360054","24.0928992",
"5/31/1979","-66.875","-2.96617007255554","69","24.959","21.226","4.274368416","1.57825297356057","0.961497971724249","7.9364232",
"6/1/1979","-66.875","-2.96617007255554","69","29.547","18.612","0.2815245504","1.16574092108832","0.827232655991519","18.9530964",
"6/2/1979","-66.875","-2.96617007255554","69","31.284","21.274","0.0274658256","0.929436088992541","0.734012233017902","17.54639811",
"6/3/1979","-66.875","-2.96617007255554","69","30.694","21.242","3.1688706312","0.876942385626751","0.848055084871495","19.96633332",
"6/4/1979","-66.875","-2.96617007255554","69","30.116","20.988","1.659965472","1.21841977115034","0.834716222077281","23.89533804",
"6/5/1979","-66.875","-2.96617007255554","69","31.385","21.465","5.462264376","1.15541537509261","0.860052500229323","23.53336236",
"6/6/1979","-66.875","-2.96617007255554","69","30.128","21.805","2.2727962512","0.907797474509029","0.87741937496764","19.7318799",
"6/7/1979","-66.875","-2.96617007255554","69","28.526","21.135","10.964016036","0.736382236040071","0.949358547969143","18.974754",
"6/8/1979","-66.875","-2.96617007255554","69","30.589","22.751","3.84693174","0.949104303058695","0.863565152745206","15.80321808",
"6/9/1979","-66.875","-2.96617007255554","69","30.514","21.02","8.4474618264","1.04132686727863","0.873355420376156","19.7122491",
"6/10/1979","-66.875","-2.96617007255554","69","30.668","20.126","2.497673016","1.237303650538","0.81953334818928","23.76230832",
"6/11/1979","-66.875","-2.96617007255554","69","31.348","19.272","2.262497832","0.795111509097929","0.862690344660029","23.672646",
"6/12/1979","-66.875","-2.96617007255554","69","26.714","20.481","5.1515606664","0.855531573763772","0.956182631981874","4.39864146",
"6/13/1979","-66.875","-2.96617007255554","69","28.427","19.435","3.108789324","0.791965556574607","0.924606080784636","16.5067335",
"6/14/1979","-66.875","-2.96617007255554","69","28.864","19.429","8.679198996","0.823004819799126","0.939135482628191","16.638633",
"6/15/1979","-66.875","-2.96617007255554","69","23.783","19.015","2.8152477","1.32439298376697","0.951585579572247","8.63167716",
"6/16/1979","-66.875","-2.96617007255554","69","29.237","18.345","0.808524972","1.26625379894144","0.855953323805992","16.0280973",
"6/17/1979","-66.875","-2.96617007255554","69","31.113","18.742","1.273729032","1.22627586984375","0.766130177428511","18.82384308",
"6/18/1979","-66.875","-2.96617007255554","69","30.866","20.637","2.40497568","1.18799035115063","0.7945609086107","19.767717",
"6/19/1979","-66.875","-2.96617007255554","69","27.664","16.797","1.6479504","0.573520996572796","0.906283327511478","6.30512154",
"6/20/1979","-66.875","-2.96617007255554","69","32.253","17.68","0","0.669522631299709","0.750443372484265","16.2462969",
"6/21/1979","-66.875","-2.96617007255554","69","31.621","19.995","2.5457388912","1.02814249046612","0.817811808614903","18.69109092",
"6/22/1979","-66.875","-2.96617007255554","69","33.073","19.087","0","1.18641299917556","0.723987286228467","22.46175378",
"6/23/1979","-66.875","-2.96617007255554","69","31.508","22.009","0.523567044","0.86245667986551","0.83285727744252","14.72979816",
"6/24/1979","-66.875","-2.96617007255554","69","33.597","22.263","3.5087579784","0.839842703625481","0.823764466716463","17.77404492",
"6/25/1979","-66.875","-2.96617007255554","69","28.757","22.227","7.374573612","0.972008812325764","0.919168253448134","22.72995702",
"6/26/1979","-66.875","-2.96617007255554","69","32.33","19.903","1.2187954584","1.15636943955995","0.736654644849509","21.14302482",
"6/27/1979","-66.875","-2.96617007255554","69","31.596","21.58","0","1.11578242189892","0.671620095551686","15.37768548",
"6/28/1979","-66.875","-2.96617007255554","69","32.509","18.327","0","0.964007670344056","0.687476150044094","21.3499674",
"6/29/1979","-66.875","-2.96617007255554","69","29.761","21.271","0","1.24499113568205","0.662420711851009","14.304145032",
"6/30/1979","-66.875","-2.96617007255554","69","30.099","19.015","0","1.14444033216631","0.806995063383707","16.4777589",
"7/1/1979","-66.875","-2.96617007255554","69","33.279","20.319","1.07460036","1.3823759600632","0.778350110684437","20.34331614",
"7/2/1979","-66.875","-2.96617007255554","69","31.274","20.739","1.5398028","1.17383994214858","0.823162225986858","23.78170728",
"7/3/1979","-66.875","-2.96617007255554","69","29.217","21.058","13.30718688","0.847316040999739","0.90089901012842","19.64986992",
"7/4/1979","-66.875","-2.96617007255554","69","31.919","19.474","0.128746008","1.28232168991099","0.750710563514644","20.23379496",
"7/5/1979","-66.875","-2.96617007255554","69","27.961","20.576","4.9850499744","1.31187023460196","0.874381218199869","14.963908068",
"7/6/1979","-66.875","-2.96617007255554","69","33.66","19.147","0.386238456","1.04948074694382","0.711250276879164","23.8155732",
"7/7/1979","-66.875","-2.96617007255554","69","33.522","19.251","0","1.16485827630664","0.621221439113857","23.02177428",
"7/8/1979","-66.875","-2.96617007255554","69","33.377","19.354","0","1.08303708392017","0.605678435827632","19.1550942",
"7/9/1979","-66.875","-2.96617007255554","69","32.971","20.899","0","1.3257872487073","0.590380414816194","24.53417253",
"7/10/1979","-66.875","-2.96617007255554","69","31.948","15.358","0","1.28677913237561","0.595403872002626","24.5972187",
"7/11/1979","-66.875","-2.96617007255554","69","32.701","19.137","0","1.41923217186431","0.555474909752451","24.0007968",
"7/12/1979","-66.875","-2.96617007255554","69","28.949","15.558","0","0.905078869634356","0.658376355231896","11.55880602",
"7/13/1979","-66.875","-2.96617007255554","69","34.676","14.558","0","0.770450209041964","0.639665398731805","20.53592424",
"7/14/1979","-66.875","-2.96617007255554","69","32.463","19.683","0","1.5012783253484","0.610923398444473","23.17539942",
"7/15/1979","-66.875","-2.96617007255554","69","32.421","22.863","1.084901292","1.55056685508098","0.762860740612764","14.256508968",
"7/16/1979","-66.875","-2.96617007255554","69","29.242","20.689","9.69029064","1.01035161813342","0.888543706873433","23.3103933",
"7/17/1979","-66.875","-2.96617007255554","69","31.607","19.635","0.23002596","0.571155772125833","0.827761607756496","15.57916236",
"7/18/1979","-66.875","-2.96617007255554","69","29.36","22.123","2.2693635864","1.02736537584429","0.84331778407885","15.860475468",
"7/19/1979","-66.875","-2.96617007255554","69","31.198","19.132","0.8977895064","1.24534076682657","0.802428825954458","24.32160486",
"7/20/1979","-66.875","-2.96617007255554","69","29.608","20.638","2.7774800064","1.32814516261739","0.829400504417753","24.27603444",
"7/21/1979","-66.875","-2.96617007255554","69","32.081","19.139","2.2230153864","1.11711687590675","0.81803852629991","24.52955769",
"7/22/1979","-66.875","-2.96617007255554","69","31.715","21.44","1.02310218","1.11370408397972","0.797317812288692","17.36499582",
"7/23/1979","-66.875","-2.96617007255554","69","31.914","20.647","2.3157126","1.41134159963605","0.770731224079562","24.5246625",
"7/24/1979","-66.875","-2.96617007255554","69","34.051","18.476","0","1.35243401450319","0.704691979641857","24.13721376",
"7/25/1979","-66.875","-2.96617007255554","69","33.897","20.593","4.222872","1.06559684637838","0.816652228437519","15.10824591",
"7/26/1979","-66.875","-2.96617007255554","69","32.015","20.961","0.2815243632","1.21131593546306","0.793514084762469","16.414590942",
"7/27/1979","-66.875","-2.96617007255554","69","32.345","20.985","1.891708668","1.13271132404506","0.84759858724609","17.1050634",
"7/28/1979","-66.875","-2.96617007255554","69","33.627","19.478","2.33802756","1.26977257680183","0.80207873568735","10.625622552",
"7/29/1979","-66.875","-2.96617007255554","69","33.275","20.644","1.3389588792","1.29122469516308","0.747228717438832","22.03436556",
"7/30/1979","-66.875","-2.96617007255554","69","34.826","16.435","0","1.0879457849012","0.542991004723706","25.66130328",
"7/31/1979","-66.875","-2.96617007255554","69","35.754","16.641","0","1.18042574441838","0.483336056445024","25.60437954",
"8/1/1979","-66.875","-2.96617007255554","69","33.134","22.667","0","1.27099296841233","0.661814193301791","8.72494011",
"8/2/1979","-66.875","-2.96617007255554","69","35.549","21.19","2.55946932","1.39393317935994","0.776144735388947","15.84775854",
"8/3/1979","-66.875","-2.96617007255554","69","35.538","22.409","2.489088996","0.842259490862149","0.806433446430636","12.5555103",
"8/4/1979","-66.875","-2.96617007255554","69","33.74","20.968","0.41885388","1.03979483143586","0.734476375967321","18.48161196",
"8/5/1979","-66.875","-2.96617007255554","69","34.409","21.357","0","1.55498413601435","0.680063966519252","22.5666531",
"8/6/1979","-66.875","-2.96617007255554","69","31.838","20.079","1.4453892","1.04627498767945","0.77267985778193","16.92399636",
"8/7/1979","-66.875","-2.96617007255554","69","34.948","21.102","1.7809873848","0.673427733033439","0.789140158573535","12.81565782",
"8/8/1979","-66.875","-2.96617007255554","69","33.769","22.628","2.559471192","1.08996104311344","0.733731726179574","17.198321868",
"8/9/1979","-66.875","-2.96617007255554","69","35.111","20.012","0.224876808","0.892405016413067","0.669165611807252","21.15803844",
"8/10/1979","-66.875","-2.96617007255554","69","33.058","20.112","0","1.29378549850268","0.666195087743923","14.77519614",
"8/11/1979","-66.875","-2.96617007255554","69","36.758","20.751","0","1.24139855042085","0.704929904376392","15.63659532",
"8/12/1979","-66.875","-2.96617007255554","69","34.921","21.832","1.5552522","0.959793175694116","0.786788222744049","7.80863166",
"8/13/1979","-66.875","-2.96617007255554","69","33.669","20.095","0.229168008","1.09920939288177","0.790768581455067","13.990502268",
"8/14/1979","-66.875","-2.96617007255554","69","28.496","20.884","4.57134012","0.997272720552543","0.848589578921938","18.830084472",
"8/15/1979","-66.875","-2.96617007255554","69","33.758","22.086","1.5758492184","1.00391157084974","0.732694302134083","17.04870594",
"8/16/1979","-66.875","-2.96617007255554","69","29.746","21.254","4.29411384","0.872437423666213","0.893648325815413","9.462935592",
