"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-65.9375","-5.46400022506714","98","31.331","21.68","4.58164548","1.16874160798049","0.838206886516596","23.946130008",
"2/19/1979","-65.9375","-5.46400022506714","98","27.849","23.126","0.490951692","1.17613485428537","0.897679500499685","6.722437968",
"2/20/1979","-65.9375","-5.46400022506714","98","28.549","21.696","14.1646374792","0.619178472068782","0.928949258481641","22.02806178",
"2/21/1979","-65.9375","-5.46400022506714","98","28.539","21.538","8.59165344","0.967383103251472","0.937246733929178","17.61226425",
"2/22/1979","-65.9375","-5.46400022506714","98","28.845","23.161","14.6985061392","1.05652901306754","0.930626852695285","19.15942698",
"2/23/1979","-65.9375","-5.46400022506714","98","30.686","22.754","11.6652478968","0.978631852284158","0.895877969880012","22.28405625",
"2/24/1979","-65.9375","-5.46400022506714","98","27.45","22.323","3.065873148","0.636418499093936","0.942387987910701","11.3798817",
"2/25/1979","-65.9375","-5.46400022506714","98","27.878","21.915","0.3278732544","1.07877927817098","0.873519023568033","7.896087",
"2/26/1979","-65.9375","-5.46400022506714","98","26.239","21.585","3.0100835304","0.858946505558734","0.933524679309938","8.855492868",
"2/27/1979","-65.9375","-5.46400022506714","98","31.567","21.458","3.1276730232","1.08819619145552","0.875040812337461","20.204385732",
"2/28/1979","-65.9375","-5.46400022506714","98","32.392","20.888","0.611972928","1.02426082843676","0.855093713929399","19.8471933",
"3/1/1979","-65.9375","-5.46400022506714","98","30.07","21.42","10.7683173864","0.884689013722406","0.885106518653895","25.32088224",
"3/2/1979","-65.9375","-5.46400022506714","98","29.191","23.278","19.6861272984","0.999111629606974","0.930345435561159","26.77004712",
"3/3/1979","-65.9375","-5.46400022506714","98","27.919","23.419","8.79592968","0.988254294941452","0.931381747299484","15.1914906",
"3/4/1979","-65.9375","-5.46400022506714","98","31.615","22.886","8.617405608","1.13497994772066","0.918834549045122","22.608336582",
"3/5/1979","-65.9375","-5.46400022506714","98","31.209","22.448","3.814315272","0.951234972514075","0.88125174864253","16.522426962",
"3/6/1979","-65.9375","-5.46400022506714","98","31.42","20.1","8.569332108","0.908099152659103","0.855084562803006","24.209604432",
"3/7/1979","-65.9375","-5.46400022506714","98","29.425","21.64","17.519761764","0.710642534547243","0.935688962127298","21.067529832",
"3/8/1979","-65.9375","-5.46400022506714","98","29.651","23.054","18.196102836","0.93202172836534","0.935379422502669","17.600621652",
"3/9/1979","-65.9375","-5.46400022506714","98","27.113","22.049","127.78479936","0.791067652832882","0.950948122048049","11.98012401",
"3/10/1979","-65.9375","-5.46400022506714","98","29.602","21.183","4.3533299088","0.793787308620344","0.881843688425619","21.76599735",
"3/11/1979","-65.9375","-5.46400022506714","98","30.209","21.239","6.584932476","0.974108238233555","0.887451448714478","20.5333353",
"3/12/1979","-65.9375","-5.46400022506714","98","29.912","22.47","15.43578552","0.70937181077505","0.924565986745459","19.473075468",
"3/13/1979","-65.9375","-5.46400022506714","98","29.083","22.963","27.864076356","0.793314598390878","0.929131689297036","6.629290182",
"3/14/1979","-65.9375","-5.46400022506714","98","30.218","22.651","21.8593602","0.770985519620901","0.927681965029271","14.34065607",
"3/15/1979","-65.9375","-5.46400022506714","98","32.974","22.816","7.0037862336","1.04815494472342","0.871535378695407","26.156077218",
"3/16/1979","-65.9375","-5.46400022506714","98","29.745","22.855","9.63020664","0.945930171851842","0.920540835489285","26.251765272",
"3/17/1979","-65.9375","-5.46400022506714","98","30.661","23.086","11.291877252","0.758067099846158","0.941389854241755","17.80138152",
"3/18/1979","-65.9375","-5.46400022506714","98","31.396","23.006","16.273501524","0.86009956942906","0.914980169263519","18.45208575",
"3/19/1979","-65.9375","-5.46400022506714","98","25.667","21.617","116.534012184","0.858647696824918","0.973070068178884","5.14113471",
"3/20/1979","-65.9375","-5.46400022506714","98","28.207","22.498","20.874019032","1.10169324344158","0.938640038822321","10.276477578",
"3/21/1979","-65.9375","-5.46400022506714","98","31","22.555","2.1268859184","1.06471754372847","0.907332479981891","16.718795082",
"3/22/1979","-65.9375","-5.46400022506714","98","30.209","21.501","10.296249264","0.61989309878506","0.929052556495682","20.215518318",
"3/23/1979","-65.9375","-5.46400022506714","98","31.216","23.195","14.879608884","1.10617507900297","0.932973226418954","17.00989155",
"3/24/1979","-65.9375","-5.46400022506714","98","27.535","22.423","2.0290379616","0.909675797197603","0.910264114267113","10.1836107",
"3/25/1979","-65.9375","-5.46400022506714","98","27.852","22.315","37.83415932","0.68639310370713","0.958857523243928","12.70333062",
"3/26/1979","-65.9375","-5.46400022506714","98","28.798","22.854","20.75042952","0.522959675658328","0.949390420042646","20.400806952",
"3/27/1979","-65.9375","-5.46400022506714","98","25.415","20.463","32.44060548","0.937906682677216","0.977456633324085","5.516719722",
"3/28/1979","-65.9375","-5.46400022506714","98","31.484","19.681","4.198835088","0.884995122583112","0.844541930877954","19.232041932",
"3/29/1979","-65.9375","-5.46400022506714","98","33.548","20.617","7.0569972864","0.734492167802669","0.788613708585443","23.755726152",
"3/30/1979","-65.9375","-5.46400022506714","98","30.382","22.373","18.877603572","0.739999242985032","0.927974646526102","24.1000884",
"3/31/1979","-65.9375","-5.46400022506714","98","26.134","20.656","118.8583104528","0.851219529050109","0.961692712292121","6.6848679",
"4/1/1979","-65.9375","-5.46400022506714","98","30.602","18.569","0.08239734","0.873012091224648","0.838681092273113","18.812079072",
"4/2/1979","-65.9375","-5.46400022506714","98","30.085","21.269","6.481930392","0.796856720867496","0.93298313351882","20.5080732",
"4/3/1979","-65.9375","-5.46400022506714","98","31.301","22.805","12.417990264","1.08608445343121","0.903889359459785","25.96691844",
"4/4/1979","-65.9375","-5.46400022506714","98","31.194","21.183","10.502241912","0.848792945512619","0.88034055077875","16.361893368",
"4/5/1979","-65.9375","-5.46400022506714","98","33.143","21.379","10.979462232","1.30607104979477","0.830508768679449","26.37438462",
"4/6/1979","-65.9375","-5.46400022506714","98","31.62","21.965","9.36069282","1.38560892857822","0.868371511451688","23.1934509",
"4/7/1979","-65.9375","-5.46400022506714","98","26.797","20.69","0.710678016","1.92932038564983","0.882940902787741","12.61991088",
"4/8/1979","-65.9375","-5.46400022506714","98","29.205","19.297","0.676345824","1.32695715850443","0.846928097685972","20.33881416",
"4/9/1979","-65.9375","-5.46400022506714","98","28.112","19.415","2.56118724","0.803899308878479","0.938105569261491","12.44008296",
"4/10/1979","-65.9375","-5.46400022506714","98","29.688","20.713","5.68542816","0.994549289401913","0.908998721712659","26.64112914",
"4/11/1979","-65.9375","-5.46400022506714","98","31.939","21.589","9.3229328664","1.0315028719279","0.865432751569822","25.1327286",
"4/12/1979","-65.9375","-5.46400022506714","98","28.277","22.466","12.48836436","0.721975134078663","0.95265436673327","19.42645086",
"4/13/1979","-65.9375","-5.46400022506714","98","27.114","21.08","12.943271268","0.832938343236539","0.963845075609988","17.7379299",
"4/14/1979","-65.9375","-5.46400022506714","98","29.273","23.109","5.740354044","0.849563859300478","0.941507568260936","13.656434868",
"4/15/1979","-65.9375","-5.46400022506714","98","30.766","21.96","13.334655564","1.08819787265688","0.931946246474259","16.3982763",
"4/16/1979","-65.9375","-5.46400022506714","98","30.38","21.75","2.811813624","1.0780341174767","0.907755628269384","17.39880558",
"4/17/1979","-65.9375","-5.46400022506714","98","32.128","22.013","12.675474","1.00410489192079","0.8794639727806","26.0270424",
"4/18/1979","-65.9375","-5.46400022506714","98","31.918","22.11","19.428645924","0.722855084220457","0.917428602875877","19.27850202",
"4/19/1979","-65.9375","-5.46400022506714","98","32.887","22.756","9.571834872","0.630092934185511","0.902602611019531","17.8202736",
"4/20/1979","-65.9375","-5.46400022506714","98","28.946","22.484","15.4392228","0.548979867031372","0.94940074692058","21.36093498",
"4/21/1979","-65.9375","-5.46400022506714","98","29.028","22.568","10.8266832864","0.859488640624488","0.942509639125115","24.73926192",
"4/22/1979","-65.9375","-5.46400022506714","98","26.026","21.307","10.71510444","0.681882299296983","0.96975671783795","7.72666398",
"4/23/1979","-65.9375","-5.46400022506714","98","27.418","23.83","12.908936592","0.859365683641624","0.965946049330595","16.1283987",
"4/24/1979","-65.9375","-5.46400022506714","98","30.1","23.051","16.503527988","0.878650447434488","0.917449848629383","18.7991955",
"4/25/1979","-65.9375","-5.46400022506714","98","26.012","22.991","39.82202208","1.00231695650949","0.973359547460076","11.5000344",
"4/26/1979","-65.9375","-5.46400022506714","98","25.536","21.637","3.440091024","1.17663067808405","0.946155182793044","12.0015018",
"4/27/1979","-65.9375","-5.46400022506714","98","26.77","20.967","4.507829856","0.696434826238172","0.92746918581777","13.3915509",
"4/28/1979","-65.9375","-5.46400022506714","98","27.406","19.16","1.108932516","0.558112356093419","0.929206246492198","7.48917522",
"4/29/1979","-65.9375","-5.46400022506714","98","30","20.367","3.134534364","1.12871011522833","0.900052760607358","17.062984548",
"4/30/1979","-65.9375","-5.46400022506714","98","29.362","20.935","3.398894712","1.04370186184683","0.899189415458954","17.8885179",
"5/1/1979","-65.9375","-5.46400022506714","98","27.674","20.968","12.599939448","0.777464581303785","0.95622560365435","20.3778594",
"5/2/1979","-65.9375","-5.46400022506714","98","26.736","20.257","4.696654644","0.465338052496347","0.964539032791918","11.743697232",
"5/3/1979","-65.9375","-5.46400022506714","98","29.656","20.63","9.046551744","0.668908293964732","0.927115954125494","19.58107644",
"5/4/1979","-65.9375","-5.46400022506714","98","31.803","19.973","1.91917476","0.789005676603763","0.852370674598287","19.2819888",
"5/5/1979","-65.9375","-5.46400022506714","98","28.229","20.536","13.544082","0.575585392000128","0.950632898298056","16.403680332",
"5/6/1979","-65.9375","-5.46400022506714","98","30.397","20.026","4.0615128504","0.838093817194897","0.872650477025271","22.27555872",
"5/7/1979","-65.9375","-5.46400022506714","98","28.392","21.196","13.58528472","1.04004608810282","0.938662541195775","23.593619808",
"5/8/1979","-65.9375","-5.46400022506714","98","30.568","22.262","3.330229716","0.679506772773467","0.918499285891142","14.125217832",
"5/9/1979","-65.9375","-5.46400022506714","98","27","20.384","10.519408764","0.87506639010174","0.964073648565472","15.27710364",
"5/10/1979","-65.9375","-5.46400022506714","98","32.82","19.671","2.262497436","0.725669865084249","0.872984830832699","16.95133323",
"5/11/1979","-65.9375","-5.46400022506714","98","30.287","21.158","3.8280486528","0.876512481044422","0.870206583685553","23.1832071",
"5/12/1979","-65.9375","-5.46400022506714","98","29.317","19.792","4.79621916","0.726737672004442","0.913546036409873","23.81804568",
"5/13/1979","-65.9375","-5.46400022506714","98","31.232","19.543","9.54780912","0.680397478319199","0.864870099681134","24.29555202",
"5/14/1979","-65.9375","-5.46400022506714","98","30.938","20.376","6.8767615584","0.723717381159606","0.919604862678565","19.89489168",
"5/15/1979","-65.9375","-5.46400022506714","98","32.438","20.806","6.179809716","0.557680428133429","0.876583935311856","16.139305188",
"5/16/1979","-65.9375","-5.46400022506714","98","31.153","19.889","7.16343696","0.816936582411083","0.910519821434594","17.38626084",
"5/17/1979","-65.9375","-5.46400022506714","98","30.628","22.003","6.258776112","0.977996943038321","0.909411261193194","16.86419874",
"5/18/1979","-65.9375","-5.46400022506714","98","30.154","20.385","12.675479796","0.594681913287415","0.941213469303142","22.52947428",
"5/19/1979","-65.9375","-5.46400022506714","98","28.249","21.522","4.940414316","0.753304634514228","0.940821868358091","7.43990778",
"5/20/1979","-65.9375","-5.46400022506714","98","29.545","21.11","11.789704512","0.710927232131487","0.931696188901519","20.57809806",
"5/21/1979","-65.9375","-5.46400022506714","98","30.818","21.93","7.542798264","0.664750547852261","0.885312657402776","15.71287482",
"5/22/1979","-65.9375","-5.46400022506714","98","31.598","20.528","14.7182480784","0.623621424319942","0.896406882306824","19.100304",
"5/23/1979","-65.9375","-5.46400022506714","98","27.435","22.219","19.62089928","0.596984548355406","0.963612852437783","15.664612518",
"5/24/1979","-65.9375","-5.46400022506714","98","23.815","22.255","155.69683632","0.889925954557172","0.980583981229476","1.12308786",
"5/25/1979","-65.9375","-5.46400022506714","98","25.834","22.162","11.044688364","0.659930603436141","0.970626180141022","11.927023182",
"5/26/1979","-65.9375","-5.46400022506714","98","30.071","21.1","1.7097465024","0.571400425524558","0.888136430397517","13.1813982",
"5/27/1979","-65.9375","-5.46400022506714","98","26.894","21.963","11.10305376","0.952900294529796","0.962826206340563","15.194765232",
"5/28/1979","-65.9375","-5.46400022506714","98","30.887","21.172","3.464127828","0.521383014585727","0.909437652987785","15.21770688",
"5/29/1979","-65.9375","-5.46400022506714","98","30.3","21.313","2.79121068","1.04601383277149","0.885534167366632","23.06025792",
"5/30/1979","-65.9375","-5.46400022506714","98","30.947","22.193","8.98304364","1.16386780625136","0.913635028846267","22.9542102",
"5/31/1979","-65.9375","-5.46400022506714","98","24.112","19.476","8.3393127864","1.80332104291378","0.905714886202444","7.12940382",
"6/1/1979","-65.9375","-5.46400022506714","98","28.746","17.151","0","1.41420966645144","0.772414242561988","23.66336304",
"6/2/1979","-65.9375","-5.46400022506714","98","31.426","17.035","0","0.899960211550439","0.738105539852623","22.440255408",
"6/3/1979","-65.9375","-5.46400022506714","98","32.506","18.66","0","1.14171775287169","0.720970483755449","23.59428624",
"6/4/1979","-65.9375","-5.46400022506714","98","30.454","19.919","2.8461438","0.897899537868638","0.828567113814224","22.87175508",
"6/5/1979","-65.9375","-5.46400022506714","98","31.303","20.64","2.253914064","1.23212054127492","0.814119027649083","23.1081705",
"6/6/1979","-65.9375","-5.46400022506714","98","32.532","19.079","0.034332264","1.31097847832487","0.756028470584716","20.4204411",
"6/7/1979","-65.9375","-5.46400022506714","98","32.46","18.197","0.386237988","1.14894975768648","0.713297907673801","22.88424564",
"6/8/1979","-65.9375","-5.46400022506714","98","32.1","18.45","0.2523423384","0.847690913432389","0.787118877639748","14.63226048",
"6/9/1979","-65.9375","-5.46400022506714","98","29.495","20.549","0.2094266592","1.81199781972283","0.796284591021051","20.36277864",
"6/10/1979","-65.9375","-5.46400022506714","98","31.476","18.165","0","1.31245987482927","0.762694071024421","23.37030198",
"6/11/1979","-65.9375","-5.46400022506714","98","34.15","18.406","0","0.79104128415577","0.719379398564202","22.3208523",
"6/12/1979","-65.9375","-5.46400022506714","98","27.212","21.305","8.65001844","0.877966970871866","0.915751718956601","15.9887844",
"6/13/1979","-65.9375","-5.46400022506714","98","33.524","20.853","0.714111696","0.969355539260227","0.78171994113535","21.28197006",
"6/14/1979","-65.9375","-5.46400022506714","98","29.517","20.829","14.170650336","1.01608103777369","0.892630487216469","16.4586915",
"6/15/1979","-65.9375","-5.46400022506714","98","29.738","19.807","1.170730908","1.95739481049814","0.81554829839973","16.3990143",
"6/16/1979","-65.9375","-5.46400022506714","98","29.788","16.953","0","1.60118617129329","0.762234060950979","23.45473332",
"6/17/1979","-65.9375","-5.46400022506714","98","31.401","18.395","0","1.33127497693082","0.65669223631278","20.78431722",
"6/18/1979","-65.9375","-5.46400022506714","98","32.77","21.256","0.0274658184","1.39742428561084","0.617519404316478","21.0349098",
"6/19/1979","-65.9375","-5.46400022506714","98","32.058","16.338","0","0.903049633129432","0.705737799512898","23.09023998",
"6/20/1979","-65.9375","-5.46400022506714","98","32.731","18.292","0","1.02063229862641","0.64717022275381","23.2205571",
"6/21/1979","-65.9375","-5.46400022506714","98","31.8","20.07","0","1.2640956871943","0.648647376337497","14.0567643",
"6/22/1979","-65.9375","-5.46400022506714","98","33.233","18.627","0","1.10463533228745","0.709629078900715","20.75450598",
"6/23/1979","-65.9375","-5.46400022506714","98","34.158","19.008","0","0.939459113120164","0.651531194246652","21.0330036",
"6/24/1979","-65.9375","-5.46400022506714","98","34.711","21.454","0","0.936500592334968","0.663276155782215","14.3712477",
"6/25/1979","-65.9375","-5.46400022506714","98","32.956","21.701","0.7930755864","1.35493855589918","0.664486481412643","11.9395683",
"6/26/1979","-65.9375","-5.46400022506714","98","32.422","20.426","0","1.68251420869933","0.568152475009256","22.373046",
"6/27/1979","-65.9375","-5.46400022506714","98","32.311","20.736","0","1.57990540816369","0.565142579752651","23.706279",
"6/28/1979","-65.9375","-5.46400022506714","98","32.816","18.299","0","1.40738976563609","0.584693960003411","23.72085126",
"6/29/1979","-65.9375","-5.46400022506714","98","33.609","19.655","0","1.31862851347241","0.538992746934871","23.61638934",
"6/30/1979","-65.9375","-5.46400022506714","98","33.353","19.255","0.0102996792","1.19771651401363","0.612838515321868","19.9634013",
"7/1/1979","-65.9375","-5.46400022506714","98","32.998","20.674","0","0.971205397470515","0.719195881475554","16.26632136",
"7/2/1979","-65.9375","-5.46400022506714","98","31.211","21.63","7.56425772","0.99087046906062","0.865831255185564","15.8350455",
"7/3/1979","-65.9375","-5.46400022506714","98","27.166","20.022","0.1167297264","1.05328141001776","0.838147405624863","6.94231776",
"7/4/1979","-65.9375","-5.46400022506714","98","33.393","16.275","0","0.837605107303109","0.683088595863557","10.70335836",
"7/5/1979","-65.9375","-5.46400022506714","98","32.341","21.768","0.2420425512","1.10356608236091","0.686808145059722","7.712995608",
"7/6/1979","-65.9375","-5.46400022506714","98","32.404","20.556","0","1.33094051639455","0.654983333441861","13.86371322",
"7/7/1979","-65.9375","-5.46400022506714","98","33.012","18.432","0","1.17360907775202","0.593246415581169","23.14433664",
"7/8/1979","-65.9375","-5.46400022506714","98","33.699","21.983","0","1.36406819526616","0.499170629606922","21.6209808",
"7/9/1979","-65.9375","-5.46400022506714","98","33.082","21.183","0","1.83401739405071","0.483111451251406","24.00373089",
"7/10/1979","-65.9375","-5.46400022506714","98","31.786","18.706","0","1.71856879398903","0.550395095681003","24.03489276",
"7/11/1979","-65.9375","-5.46400022506714","98","32.139","18.538","0","1.52230957488563","0.543970740595661","24.30004968",
"7/12/1979","-65.9375","-5.46400022506714","98","28.22","18.37","0","1.15985600714114","0.557866155351586","7.44355818",
"7/13/1979","-65.9375","-5.46400022506714","98","35.966","20.507","0","0.864528433388336","0.481458293206622","20.7128259",
"7/14/1979","-65.9375","-5.46400022506714","98","34.342","21.835","0","1.21454923947887","0.53426539966461","16.42837122",
"7/15/1979","-65.9375","-5.46400022506714","98","34.144","21.734","0","1.29624485548227","0.605617020347573","8.244279972",
"7/16/1979","-65.9375","-5.46400022506714","98","32.945","19.394","0","1.21520739402052","0.647031900348546","14.176904832",
"7/17/1979","-65.9375","-5.46400022506714","98","33.058","19.869","0","1.43380157971198","0.616236899393576","14.91429204",
"7/18/1979","-65.9375","-5.46400022506714","98","32.384","20.783","0.0240326064","1.01792793225967","0.683046101558574","12.75862356",
"7/19/1979","-65.9375","-5.46400022506714","98","33.051","19.902","0.0926971344","1.13758231153237","0.733398995867155","13.75976034",
"7/20/1979","-65.9375","-5.46400022506714","98","33.991","21.698","0.171661608","1.57816038784375","0.667413607903309","19.1921058",
"7/21/1979","-65.9375","-5.46400022506714","98","34.058","17.686","0.137329092","0.96945421662355","0.782755264479334","9.18922266",
"7/22/1979","-65.9375","-5.46400022506714","98","35.26","18.203","0.096130332","1.03180630071492","0.682563543727085","20.0400219",
"7/23/1979","-65.9375","-5.46400022506714","98","35.018","20.391","2.99549052","0.929566262293911","0.718690250022245","21.54150504",
"7/24/1979","-65.9375","-5.46400022506714","98","32.741","19.321","6.0476274","1.14750400984132","0.80129520688718","14.95209456",
"7/25/1979","-65.9375","-5.46400022506714","98","35.451","17.868","0","0.794367242957197","0.672836995844269","18.31286394",
"7/26/1979","-65.9375","-5.46400022506714","98","34.786","19.994","0.442886508","0.96611279102986","0.686026382136312","13.315895082",
"7/27/1979","-65.9375","-5.46400022506714","98","32.396","21.941","0.62313084","1.1296940991797","0.651510112475262","22.71684384",
"7/28/1979","-65.9375","-5.46400022506714","98","34.04","19.602","0","0.945872842312265","0.725131557053114","13.3738326",
"7/29/1979","-65.9375","-5.46400022506714","98","36.165","18.328","0","1.17252351943638","0.513545926421542","25.36739388",
"7/30/1979","-65.9375","-5.46400022506714","98","35.148","16.785","0","1.40367671651704","0.442552855067621","25.38967662",
"7/31/1979","-65.9375","-5.46400022506714","98","36.55","14.169","0","1.16331324872023","0.470003983918083","25.36340814",
"8/1/1979","-65.9375","-5.46400022506714","98","37.53","17.636","0","1.15076145937552","0.445641854217682","24.7886955",
"8/2/1979","-65.9375","-5.46400022506714","98","35.776","23.953","0.0102996792","1.08808635818819","0.634683107908068","12.33303606",
"8/3/1979","-65.9375","-5.46400022506714","98","35.063","21.767","0","1.16388498990652","0.652535349527143","16.5567348",
"8/4/1979","-65.9375","-5.46400022506714","98","35.208","23.241","0","1.21258356203785","0.626010479365496","15.245490762",
"8/5/1979","-65.9375","-5.46400022506714","98","36.499","23.797","0.034332264","1.0596384283385","0.568483779214691","13.002178968",
"8/6/1979","-65.9375","-5.46400022506714","98","36.123","23.462","0","1.11678754389004","0.577375869003669","17.37011466",
"8/7/1979","-65.9375","-5.46400022506714","98","35.545","22.061","0","0.971137253344729","0.649151268142129","12.43518606",
"8/8/1979","-65.9375","-5.46400022506714","98","34.901","21.579","1.052284032","1.0898688456239","0.632537113899304","20.23329294",
"8/9/1979","-65.9375","-5.46400022506714","98","37.067","20.34","0","0.987617423245588","0.548362723923492","20.44400688",
"8/10/1979","-65.9375","-5.46400022506714","98","38.592","19.108","0","1.00542300055772","0.469646830940792","22.141007352",
"8/11/1979","-65.9375","-5.46400022506714","98","38.917","21.439","0","1.16104421495335","0.52832551932681","16.97793408",
"8/12/1979","-65.9375","-5.46400022506714","98","34.96","25.164","0","1.494237206438","0.55398451960137","12.092967738",
"8/13/1979","-65.9375","-5.46400022506714","98","38.81","21.902","0","1.19271065586332","0.584005421938339","15.42640104",
"8/14/1979","-65.9375","-5.46400022506714","98","35.437","21.624","1.01451924","1.39435964083045","0.727575501458438","14.15519784",
