"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/11/1979","-59.6875","-2.34172010421753","101","26.915","21.979","6.6450123864","0.88932850892097","0.960845835952446","14.936568768",
"4/12/1979","-59.6875","-2.34172010421753","101","31.181","19.819","3.9276143064","0.681324060048979","0.936858617542894","18.290638152",
"4/13/1979","-59.6875","-2.34172010421753","101","27.351","20.083","9.2113532064","0.88977523308684","0.959599398575392","16.87938948",
"4/14/1979","-59.6875","-2.34172010421753","101","27.51","21.094","10.7940666024","0.996312495990992","0.959455898673197","16.824766608",
"4/15/1979","-59.6875","-2.34172010421753","101","28.113","21.932","24.61624308","1.4002225349285","0.913577276434933","25.1970741",
"4/16/1979","-59.6875","-2.34172010421753","101","30.349","22.017","10.649868912","1.40495149757081","0.880308367136373","22.29918642",
"4/17/1979","-59.6875","-2.34172010421753","101","27.662","21.058","8.339310288","1.13129405935139","0.940205292671002","23.21453988",
"4/18/1979","-59.6875","-2.34172010421753","101","31.475","22.7","0.2918243088","1.18335694671329","0.848818818245484","20.0998134",
"4/19/1979","-59.6875","-2.34172010421753","101","27.844","22.014","4.343034636","0.843962300852315","0.94669937373425","15.5472759",
"4/20/1979","-59.6875","-2.34172010421753","101","27.695","21.328","8.31870828","0.957048253204875","0.952852609016303","22.77140544",
"4/21/1979","-59.6875","-2.34172010421753","101","26.89","22.303","3.040122492","1.14822691185894","0.937901326348653","19.096713",
"4/22/1979","-59.6875","-2.34172010421753","101","27.337","19.885","10.2172896","1.03588920740963","0.947085754355651","24.27986412",
"4/23/1979","-59.6875","-2.34172010421753","101","27.337","21.7","19.00291176","0.928191017490677","0.967503170673548","12.47096034",
"4/24/1979","-59.6875","-2.34172010421753","101","25.065","19.339","3.5053241328","0.691351445153164","0.973660754530099","7.1718777",
"4/25/1979","-59.6875","-2.34172010421753","101","29.046","18.571","5.34210372","0.826460319399838","0.894425730311415","21.4027335",
"4/26/1979","-59.6875","-2.34172010421753","101","27.211","21.75","14.15519694","0.81416110752577","0.968210891345517","7.41430998",
"4/27/1979","-59.6875","-2.34172010421753","101","25.47","20.881","22.5082368","0.69260395417044","0.97763239053311","5.52364182",
"4/28/1979","-59.6875","-2.34172010421753","101","27.243","19.913","9.4791426984","0.774079569058091","0.950017553420451","18.9224964",
"4/29/1979","-59.6875","-2.34172010421753","101","25.143","22.885","13.305475296","0.585145919244085","0.977620564041642","5.69441214",
"4/30/1979","-59.6875","-2.34172010421753","101","26.464","21.811","5.108645808","0.864673841699947","0.964162510042287","13.7932902",
"5/1/1979","-59.6875","-2.34172010421753","101","26.995","21.749","15.92331732","1.148440409435","0.96346101727695","20.32357194",
"5/2/1979","-59.6875","-2.34172010421753","101","28.512","21.98","4.8065193864","1.2595395641421","0.924886863953022","19.22574096",
"5/3/1979","-59.6875","-2.34172010421753","101","31.512","20.998","2.8083763584","1.33771407017146","0.823450279546369","21.48570324",
"5/4/1979","-59.6875","-2.34172010421753","101","29.081","20.756","5.681990664","1.22203684189692","0.905728531506337","21.01157028",
"5/5/1979","-59.6875","-2.34172010421753","101","29.706","20.509","2.065086216","1.07394817238947","0.877088384007689","20.78859546",
"5/6/1979","-59.6875","-2.34172010421753","101","28.437","20.497","5.65796016","1.19743062772096","0.909503928618863","22.07958624",
"5/7/1979","-59.6875","-2.34172010421753","101","27.447","20.856","12.70637478","1.28330045515962","0.942028725047952","25.19662968",
"5/8/1979","-59.6875","-2.34172010421753","101","24.257","21.632","5.373001944","0.841729254896955","0.978091881461376","3.2185692",
"5/9/1979","-59.6875","-2.34172010421753","101","26.176","18.943","0.77934258","1.08629252636965","0.933043933943952","9.3715362",
"5/10/1979","-59.6875","-2.34172010421753","101","27.762","17.811","8.6139715464","0.965060790014569","0.944697433390981","22.54337496",
"5/11/1979","-59.6875","-2.34172010421753","101","29.425","21.078","6.221008692","1.01676595959476","0.947913651089341","17.4395853",
"5/12/1979","-59.6875","-2.34172010421753","101","29.156","21.814","1.54838628","1.3183694093157","0.917927529712755","15.02218404",
"5/13/1979","-59.6875","-2.34172010421753","101","28.305","22.345","12.2394545352","0.723970042264651","0.951839818662861","17.5466871",
"5/14/1979","-59.6875","-2.34172010421753","101","26.246","21.676","14.3302955184","0.798030494701774","0.971585003246496","16.03411542",
"5/15/1979","-59.6875","-2.34172010421753","101","27.426","22.808","9.69886584","0.594802038290462","0.957262359410294","13.65964002",
"5/16/1979","-59.6875","-2.34172010421753","101","29.143","22.092","8.380508724","0.807751195887596","0.944403170567795","17.13374982",
"5/17/1979","-59.6875","-2.34172010421753","101","30.009","22.8","2.5268552424","1.52551605389829","0.87159440401048","16.26749604",
"5/18/1979","-59.6875","-2.34172010421753","101","29.911","21.953","3.948209928","1.51281109784308","0.863406193405561","23.64840108",
"5/19/1979","-59.6875","-2.34172010421753","101","28.239","23.384","9.39673836","1.35116283782711","0.909213447904682","24.55020378",
"5/20/1979","-59.6875","-2.34172010421753","101","28.836","22.763","7.360841052","1.17783836007285","0.931566678142758","17.40684744",
"5/21/1979","-59.6875","-2.34172010421753","101","29.887","21.569","2.544022368","0.831821738024068","0.914350874365487","15.6832911",
"5/22/1979","-59.6875","-2.34172010421753","101","28.196","20.042","7.29561024","0.99812262369868","0.942208726201656","20.90385036",
"5/23/1979","-59.6875","-2.34172010421753","101","27.66","21.578","12.6136746","1.01192594554898","0.953113760872638","23.11059672",
"5/24/1979","-59.6875","-2.34172010421753","101","27.562","20.157","3.858947244","0.823518929879898","0.949471242561585","16.36616124",
"5/25/1979","-59.6875","-2.34172010421753","101","27.592","20.006","2.8564443","0.644867211110544","0.939031341524247","16.58222676",
"5/26/1979","-59.6875","-2.34172010421753","101","26.559","21.959","16.61338332","0.871673585668839","0.963752128666159","10.52061012",
"5/27/1979","-59.6875","-2.34172010421753","101","26.736","20.991","5.6545272","0.726641331495603","0.96369854578251","13.20710832",
"5/28/1979","-59.6875","-2.34172010421753","101","26.975","21.38","5.2391016","0.807745542295087","0.957877914094301","15.2282304",
"5/29/1979","-59.6875","-2.34172010421753","101","26.461","20.452","11.171721852","1.0459555501175","0.960901910746521","23.37884964",
"5/30/1979","-59.6875","-2.34172010421753","101","31.191","21.947","4.8528681264","1.20819217942949","0.881765206762216","19.83988134",
"5/31/1979","-59.6875","-2.34172010421753","101","27.592","21.72","10.63957356","1.37143206960997","0.944777856932213","22.59387864",
"6/1/1979","-59.6875","-2.34172010421753","101","27.88","21.427","1.5552541944","1.51136410178069","0.867090283164453","11.023645032",
"6/2/1979","-59.6875","-2.34172010421753","101","25.371","20.185","8.002846512","0.641795426547496","0.965960521498004","15.08709024",
"6/3/1979","-59.6875","-2.34172010421753","101","28.058","20.652","2.0771016624","0.695457503988106","0.938877824081351","12.831297768",
"6/4/1979","-59.6875","-2.34172010421753","101","26.782","18.983","8.177945076","0.587863775099485","0.963403761368101","13.4982045",
"6/5/1979","-59.6875","-2.34172010421753","101","30.178","22.185","2.181815676","1.0636259561381","0.881872116950968","17.53711254",
"6/6/1979","-59.6875","-2.34172010421753","101","29.379","19.412","3.73707108","1.01823387261026","0.889664582187262","23.64502554",
"6/7/1979","-59.6875","-2.34172010421753","101","28.621","20.358","7.891269516","0.59061327196693","0.941490598486896","13.53813876",
"6/8/1979","-59.6875","-2.34172010421753","101","28.888","20.587","7.88097456","0.987181696249707","0.938033164548195","21.93429294",
"6/9/1979","-59.6875","-2.34172010421753","101","28.019","19.563","4.35333564","1.06234764291939","0.906906668067249","23.03386704",
"6/10/1979","-59.6875","-2.34172010421753","101","30.584","20.175","0","1.29013597272725","0.796006641345642","20.27323332",
"6/11/1979","-59.6875","-2.34172010421753","101","30.047","21.811","7.83977076","1.25495280738924","0.862989689299855","22.73635602",
"6/12/1979","-59.6875","-2.34172010421753","101","28.579","21.746","4.1198723856","1.3358323630165","0.91979761949622","17.652942",
"6/13/1979","-59.6875","-2.34172010421753","101","27.004","19.365","6.964306812","0.907755704332899","0.95604427587632","13.751831232",
"6/14/1979","-59.6875","-2.34172010421753","101","29.113","20.242","4.856299272","1.20637184991057","0.913269243999118","23.87745108",
"6/15/1979","-59.6875","-2.34172010421753","101","27.996","19.419","5.333513724","0.933423125446128","0.90629078414569","18.9858996",
"6/16/1979","-59.6875","-2.34172010421753","101","28.148","21.157","2.4461756784","1.11117032872965","0.863726231154124","13.8108879",
"6/17/1979","-59.6875","-2.34172010421753","101","26.767","20.547","0.4703524776","0.845966229100037","0.867402584934715","9.93104856",
"6/18/1979","-59.6875","-2.34172010421753","101","24.116","21.142","0.85144086","0.727332200300912","0.938822383437603","3.73567662",
"6/19/1979","-59.6875","-2.34172010421753","101","29.758","20.626","0.62313048","0.770612173498846","0.85703448996945","12.33630378",
"6/20/1979","-59.6875","-2.34172010421753","101","29.515","18.177","7.9032888","0.901408746275836","0.885697331000062","23.87750598",
"6/21/1979","-59.6875","-2.34172010421753","101","32.471","18.224","1.156997628","1.21173841146956","0.763331912534933","20.8370781",
"6/22/1979","-59.6875","-2.34172010421753","101","29.49","21.323","2.056503384","0.939252472791234","0.858396805362619","13.06659114",
"6/23/1979","-59.6875","-2.34172010421753","101","29.509","20.896","4.488945372","0.846178022668065","0.896688133100602","23.1720192",
"6/24/1979","-59.6875","-2.34172010421753","101","27.928","22.767","9.5349320928","0.880383378401876","0.928789563920268","18.3240585",
"6/25/1979","-59.6875","-2.34172010421753","101","32.074","20.712","4.294967904","1.18863583976831","0.839901786734351","15.25820184",
"6/26/1979","-59.6875","-2.34172010421753","101","30.67","18.233","0","1.12313430544982","0.779907728005895","19.53923094",
"6/27/1979","-59.6875","-2.34172010421753","101","31.796","19.376","0","1.58898087727091","0.714665731835681","24.2710938",
"6/28/1979","-59.6875","-2.34172010421753","101","32.515","22.095","0","1.15755034645859","0.632596834560201","15.9069312",
"6/29/1979","-59.6875","-2.34172010421753","101","28.248","20.851","3.5533904328","0.888285486271904","0.863368766140383","15.0481719",
"6/30/1979","-59.6875","-2.34172010421753","101","29.465","21.031","6.4956700512","1.09883345406699","0.917848054246427","22.60192572",
"7/1/1979","-59.6875","-2.34172010421753","101","29.857","18.706","0.9235386","0.780309489612389","0.912939856874671","9.96806718",
"7/2/1979","-59.6875","-2.34172010421753","101","31.684","17.041","0.140762664","1.25365060357982","0.758226934951055","20.50233498",
"7/3/1979","-59.6875","-2.34172010421753","101","31.773","20.857","0.284957928","1.71840638463795","0.73704875779216","24.13642914",
"7/4/1979","-59.6875","-2.34172010421753","101","28.772","20.759","0.331306308","1.35631637026801","0.841211572212516","6.6988134",
"7/5/1979","-59.6875","-2.34172010421753","101","28.931","20.092","2.53372176","1.48772233636005","0.833218656740568","12.4842321",
"7/6/1979","-59.6875","-2.34172010421753","101","33.288","19.061","0","1.56789979633086","0.599868927432991","24.1900371",
"7/7/1979","-59.6875","-2.34172010421753","101","28.742","16.718","0","0.872969226136734","0.703003377149259","10.14530742",
"7/8/1979","-59.6875","-2.34172010421753","101","33.391","17.276","0","1.22088820291776","0.635595984341996","22.9858911",
"7/9/1979","-59.6875","-2.34172010421753","101","32.823","22.24","0","1.3951372638388","0.534333704022314","17.744401728",
"7/10/1979","-59.6875","-2.34172010421753","101","32.387","19.182","0","1.42553460062811","0.573933599598523","19.21601826",
"7/11/1979","-59.6875","-2.34172010421753","101","30.513","21.8","2.78091324","1.27094566798119","0.724877454726817","18.30605598",
"7/12/1979","-59.6875","-2.34172010421753","101","29.498","21.14","6.1986920904","1.09156301187265","0.858084230390081","14.033199168",
"7/13/1979","-59.6875","-2.34172010421753","101","28.167","21.054","5.348972988","0.935733458132912","0.938784992530757","11.27053116",
"7/14/1979","-59.6875","-2.34172010421753","101","26.735","20.579","7.971956136","0.591794594448444","0.957195620921849","14.862032712",
"7/15/1979","-59.6875","-2.34172010421753","101","29.252","21.403","1.785277728","0.949210020289282","0.933195416865698","5.48600292",
"7/16/1979","-59.6875","-2.34172010421753","101","30.36","21.151","2.7568847088","1.28483008747709","0.859143468566078","19.95548058",
"7/17/1979","-59.6875","-2.34172010421753","101","31.389","19.641","0.0514984248","0.86526465625909","0.799208314414663","20.39479452",
"7/18/1979","-59.6875","-2.34172010421753","101","30.787","19.255","2.25906372","1.05427232118382","0.807680787806576","22.5856638",
"7/19/1979","-59.6875","-2.34172010421753","101","33.371","19.224","0","1.64984815674677","0.666248464766843","21.79349712",
"7/20/1979","-59.6875","-2.34172010421753","101","33.185","20.319","0","1.60651443635969","0.617907780047419","22.29457176",
"7/21/1979","-59.6875","-2.34172010421753","101","32.201","19.174","0.5218508664","0.996080386158154","0.749118139044778","15.126183792",
"7/22/1979","-59.6875","-2.34172010421753","101","29.074","16.491","2.9199611664","0.986075911457038","0.854458320633485","18.90708552",
"7/23/1979","-59.6875","-2.34172010421753","101","32.406","19.259","1.338958872","1.39384416961792","0.725014892679128","22.44015144",
"7/24/1979","-59.6875","-2.34172010421753","101","32.016","21.316","2.76203196","1.50069106057704","0.701680913440276","24.10431444",
"7/25/1979","-59.6875","-2.34172010421753","101","29.421","20.635","2.032470792","1.4489757115837","0.816236943772788","15.844887",
"7/26/1979","-59.6875","-2.34172010421753","101","33.407","18.785","2.200698","0.991724169146699","0.777075448415922","12.699613512",
"7/27/1979","-59.6875","-2.34172010421753","101","32.706","17.761","0","1.33739682120868","0.607645437338318","20.12619852",
"7/28/1979","-59.6875","-2.34172010421753","101","35.297","22.237","0","0.996084964325889","0.622428197228562","15.162689268",
"7/29/1979","-59.6875","-2.34172010421753","101","35.185","20.614","0","1.00859550185175","0.638410192717239","16.63605198",
"7/30/1979","-59.6875","-2.34172010421753","101","33.465","17.968","0","1.2177661755619","0.575410191358208","17.49127878",
"7/31/1979","-59.6875","-2.34172010421753","101","35.267","21.696","0.0892638","1.43902705104557","0.543338708319814","17.503262928",
"8/1/1979","-59.6875","-2.34172010421753","101","35.077","20.191","0.581931792","1.45170525258602","0.664285013767318","17.97457608",
"8/2/1979","-59.6875","-2.34172010421753","101","33.212","21.841","0.056648412","1.29360238591775","0.693276897701979","15.31344996",
"8/3/1979","-59.6875","-2.34172010421753","101","33.665","22.335","0.111579876","1.02298259638564","0.651572628030427","24.04012572",
"8/4/1979","-59.6875","-2.34172010421753","101","36.02","21.394","0","1.18574236577444","0.538900134136874","25.782409152",
"8/5/1979","-59.6875","-2.34172010421753","101","34.393","23.829","0","1.82718274295304","0.518204709677153","17.40515922",
"8/6/1979","-59.6875","-2.34172010421753","101","32.941","23.045","0","1.58309932641948","0.640620590942857","10.683732348",
"8/7/1979","-59.6875","-2.34172010421753","101","33.323","22.251","0.0068664528","1.34624321062103","0.54826618780324","16.12884636",
"8/8/1979","-59.6875","-2.34172010421753","101","36.337","22.515","0","1.92741834839999","0.399659755093272","26.4109491",
"8/9/1979","-59.6875","-2.34172010421753","101","34.018","22.751","0","1.07036287379292","0.541603123970299","16.8461442",
"8/10/1979","-59.6875","-2.34172010421753","101","34.3","21.166","0","1.32007634291291","0.590141697280764","20.47319856",
"8/11/1979","-59.6875","-2.34172010421753","101","35.654","21.174","0","1.10423884893524","0.616455035235679","17.609178168",
"8/12/1979","-59.6875","-2.34172010421753","101","36.869","24.591","0","1.35337574764583","0.52862247256498","21.024229392",
