"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-59.0625","-2.34172010421753","89","28.794","22.071","0.6823534392","1.04335388696409","0.779914676425531","14.477175",
"1/17/1979","-59.0625","-2.34172010421753","89","33.25","22.029","1.36642392","1.03046826193838","0.779905190340288","19.76226048",
"1/18/1979","-59.0625","-2.34172010421753","89","28.253","22.169","0.4257201024","1.25337981637235","0.820102686887248","12.444303852",
"1/19/1979","-59.0625","-2.34172010421753","89","29.96","20.277","2.2109976","1.07341569360198","0.779790911842434","24.314173128",
"1/20/1979","-59.0625","-2.34172010421753","89","31.61","21.421","0.4325867136","1.37658227776907","0.808994068208461","23.62325364",
"1/21/1979","-59.0625","-2.34172010421753","89","29.486","21.469","23.125343616","1.06399866516174","0.934292482852333","11.18166111",
"1/22/1979","-59.0625","-2.34172010421753","89","26.865","20.493","15.554235564","0.933078418666907","0.95585411033518","23.938705728",
"1/23/1979","-59.0625","-2.34172010421753","89","26.736","21.109","6.3669189384","1.12007528399725","0.949407620150758","19.951985088",
"1/24/1979","-59.0625","-2.34172010421753","89","27.383","21.924","0.7690432464","1.02383919799344","0.924336275264286","10.9579536",
"1/25/1979","-59.0625","-2.34172010421753","89","27.046","20.466","9.0843192","1.07038247059325","0.948824727391198","10.58590836",
"1/26/1979","-59.0625","-2.34172010421753","89","26.803","19.439","13.3166358","0.888970305233654","0.965814327843873","21.40869636",
"1/27/1979","-59.0625","-2.34172010421753","89","30.772","21.699","8.897209884","1.07583979169661","0.879691717991349","18.82816686",
"1/28/1979","-59.0625","-2.34172010421753","89","28.931","21.914","36.4299396264","1.26320275484876","0.889321317472095","12.264811632",
"1/29/1979","-59.0625","-2.34172010421753","89","29.148","22.67","14.30969148","1.00116133647914","0.926524062026352","16.98924357",
"1/30/1979","-59.0625","-2.34172010421753","89","30.411","21.922","9.08346168","1.11300905462615","0.923799257046002","22.67471268",
"1/31/1979","-59.0625","-2.34172010421753","89","31.776","23.07","9.395025696","1.44834748202114","0.842496663787295","23.820076512",
"2/1/1979","-59.0625","-2.34172010421753","89","30.306","22.4","5.163574068","1.69120408833549","0.866478517994428","22.61199366",
"2/2/1979","-59.0625","-2.34172010421753","89","28.555","22.609","6.14032848","1.10550427609147","0.861565366774265","14.4714897",
"2/3/1979","-59.0625","-2.34172010421753","89","29.989","22.231","2.0882601144","1.46232118781172","0.833428606882133","16.545831228",
"2/4/1979","-59.0625","-2.34172010421753","89","30.528","22.252","0.0034332264","2.06926107397379","0.761510594448582","24.63457194",
"2/5/1979","-59.0625","-2.34172010421753","89","31.675","22.131","0.0823974336","1.57488171572334","0.724190233942402","22.494937518",
"2/6/1979","-59.0625","-2.34172010421753","89","31.038","22.792","0","2.08779941884244","0.708713255978358","27.188830368",
"2/7/1979","-59.0625","-2.34172010421753","89","30.651","20.055","0","1.79204211133758","0.736780644178233","26.08937316",
"2/8/1979","-59.0625","-2.34172010421753","89","30.689","21.551","1.05400116","1.46635013213474","0.750803698497329","24.491308032",
"2/9/1979","-59.0625","-2.34172010421753","89","30.727","21.433","1.7552366064","1.89520028508566","0.784758476812351","17.57125944",
"2/10/1979","-59.0625","-2.34172010421753","89","27.69","21.151","1.6633993608","1.66768471971451","0.863567445912854","15.51752244",
"2/11/1979","-59.0625","-2.34172010421753","89","25.883","22.237","22.003549956","0.744357266663184","0.94818576245673","6.94512837",
"2/12/1979","-59.0625","-2.34172010421753","89","28.844","22.344","3.089904912","1.59812062193524","0.888781133671008","19.87909488",
"2/13/1979","-59.0625","-2.34172010421753","89","27.931","20.177","8.2723630104","1.11486205858349","0.923285634121195","21.61001034",
"2/14/1979","-59.0625","-2.34172010421753","89","27.782","19.765","8.753871816","1.18563304343362","0.947377094954916","17.491221144",
"2/15/1979","-59.0625","-2.34172010421753","89","30.807","21.386","4.49581392","1.28107176919122","0.872315153482063","25.20152208",
"2/16/1979","-59.0625","-2.34172010421753","89","29.778","22.283","6.18924834","1.72229303432748","0.821024034635773","24.123319272",
"2/17/1979","-59.0625","-2.34172010421753","89","31.535","21.632","1.601599644","1.67196868294665","0.772834294564687","27.6046272",
"2/18/1979","-59.0625","-2.34172010421753","89","29.376","21.944","4.02374412","1.49173549394872","0.835984623346457","23.874245208",
"2/19/1979","-59.0625","-2.34172010421753","89","31.588","22.094","2.0238875928","1.6766208696947","0.835911852006407","23.31753966",
"2/20/1979","-59.0625","-2.34172010421753","89","30.442","21.368","4.428006336","1.76238274144827","0.831431311975085","26.33950818",
"2/21/1979","-59.0625","-2.34172010421753","89","32.023","22.187","3.3645654288","1.57828911191598","0.818510873055185","26.98228008",
"2/22/1979","-59.0625","-2.34172010421753","89","26.553","22.304","5.525784468","1.38052165281317","0.920104415695762","19.693749888",
"2/23/1979","-59.0625","-2.34172010421753","89","29.317","21.914","6.1506302328","1.18793819250609","0.901579841253541","20.711259648",
"2/24/1979","-59.0625","-2.34172010421753","89","32.302","23.071","2.2092827184","1.36083303042245","0.834716061060052","22.6136286",
"2/25/1979","-59.0625","-2.34172010421753","89","26.064","22.612","6.5797811064","1.40176056837021","0.947549812976887","17.92777032",
"2/26/1979","-59.0625","-2.34172010421753","89","24.144","21.062","1.973247228","1.25248300921013","0.951301328873663","6.85974438",
"2/27/1979","-59.0625","-2.34172010421753","89","27.175","21.219","9.8928448704","0.949345446472392","0.941530818146905","16.29826866",
"2/28/1979","-59.0625","-2.34172010421753","89","26.738","21.816","7.2818761464","1.19172132500737","0.95367839795613","21.491888832",
"3/1/1979","-59.0625","-2.34172010421753","89","27.943","21.844","6.71882436","1.34692837973054","0.935710386365628","26.21632896",
"3/2/1979","-59.0625","-2.34172010421753","89","27.77","22.191","4.85115066","1.54695154036278","0.935376274099619","19.160217",
"3/3/1979","-59.0625","-2.34172010421753","89","30.668","21.705","6.962585364","1.12650683982193","0.891372049801105","26.031649608",
"3/4/1979","-59.0625","-2.34172010421753","89","30.057","21.831","3.7250520264","1.73592185221601","0.862681458072575","26.90009775",
"3/5/1979","-59.0625","-2.34172010421753","89","29.474","22.1","4.60739286","1.58481538446417","0.864626119776227","24.36592446",
"3/6/1979","-59.0625","-2.34172010421753","89","29.085","21.691","6.50939616","1.38668573093042","0.902423130799607","24.3876411",
"3/7/1979","-59.0625","-2.34172010421753","89","30.799","21.904","8.131597704","1.31328688002937","0.875602967179145","24.529560912",
"3/8/1979","-59.0625","-2.34172010421753","89","32.458","22.774","4.8254038416","1.46585631646535","0.816955485585701","26.079298848",
"3/9/1979","-59.0625","-2.34172010421753","89","29.085","21.667","12.90207456","1.03621439864435","0.920100842529707","17.952520032",
"3/10/1979","-59.0625","-2.34172010421753","89","27.154","21.584","6.55059816","1.51549293291261","0.914189872254464","17.3691072",
"3/11/1979","-59.0625","-2.34172010421753","89","29.727","21.089","7.515334872","1.30844104277495","0.882330289080963","20.30592186",
"3/12/1979","-59.0625","-2.34172010421753","89","27.654","22.761","6.9042226104","1.07140143988888","0.940582656798473","10.345383612",
"3/13/1979","-59.0625","-2.34172010421753","89","26.084","22.278","12.986178588","0.977797465159838","0.967942928664095","15.306583968",
"3/14/1979","-59.0625","-2.34172010421753","89","24.772","21.011","11.47041216","0.844019289117247","0.974065898238372","7.126144632",
"3/15/1979","-59.0625","-2.34172010421753","89","26.638","21.47","9.087756516","0.966889585271291","0.961235019315267","18.56086686",
"3/16/1979","-59.0625","-2.34172010421753","89","26.399","22.133","14.0504840064","1.20188890347103","0.964976002623585","19.281545712",
"3/17/1979","-59.0625","-2.34172010421753","89","31.429","21.078","6.097407552","1.65594063751999","0.873779901978675","27.796448592",
"3/18/1979","-59.0625","-2.34172010421753","89","29.01","22.951","9.309193452","1.74714760738961","0.926583416600523","25.58880576",
"3/19/1979","-59.0625","-2.34172010421753","89","31.257","22.148","1.19304594","1.40573095418624","0.859234617082898","18.744468408",
"3/20/1979","-59.0625","-2.34172010421753","89","28.079","21.219","6.8990685048","1.16318551055798","0.933617362253372","24.69144744",
"3/21/1979","-59.0625","-2.34172010421753","89","29.349","23.227","10.279080972","1.51182648245621","0.922068356612561","20.5210692",
"3/22/1979","-59.0625","-2.34172010421753","89","26.774","21.02","15.6795551064","0.928753533447718","0.964613286352697","20.783199528",
"3/23/1979","-59.0625","-2.34172010421753","89","28.948","22.624","10.2928158","0.96696906556205","0.923725223313002","19.471211928",
"3/24/1979","-59.0625","-2.34172010421753","89","32.292","23.047","6.73084368","1.57275786127441","0.832336413518939","26.89993152",
"3/25/1979","-59.0625","-2.34172010421753","89","30.178","22.721","12.17422512","1.27758720550007","0.9137099488998","23.79274164",
"3/26/1979","-59.0625","-2.34172010421753","89","26.471","21.012","16.36275312","0.948314849333122","0.968029300064984","15.7726638",
"3/27/1979","-59.0625","-2.34172010421753","89","25.874","20.14","16.02974106","0.660759219203952","0.975707278473489","8.56985832",
"3/28/1979","-59.0625","-2.34172010421753","89","30.578","22.33","5.6373599664","0.841193283078752","0.894427241605678","20.670978168",
"3/29/1979","-59.0625","-2.34172010421753","89","26.014","22.915","8.2603523232","1.19696699644382","0.96674000217417","16.25012334",
"3/30/1979","-59.0625","-2.34172010421753","89","30.708","22.746","4.401396072","1.30327929760419","0.901019486459017","17.05859262",
"3/31/1979","-59.0625","-2.34172010421753","89","28.605","22.178","11.937339324","1.1907520038558","0.916867370315883","23.985732672",
"4/1/1979","-59.0625","-2.34172010421753","89","29.996","22.651","24.05660076","1.44014085410525","0.913305069890379","20.18485764",
"4/2/1979","-59.0625","-2.34172010421753","89","28.261","21.802","8.3324431728","1.44318844440831","0.913263370270564","25.68960216",
"4/3/1979","-59.0625","-2.34172010421753","89","31.162","22.721","4.294969704","1.51778962392819","0.885641287429754","16.782699888",
"4/4/1979","-59.0625","-2.34172010421753","89","28.602","20.709","4.29153336","1.00118960368603","0.883892309894423","12.52681704",
"4/5/1979","-59.0625","-2.34172010421753","89","27.53","21.76","10.15549092","1.19510012769295","0.94192634278668","26.44672572",
"4/6/1979","-59.0625","-2.34172010421753","89","26.452","19.743","16.36448166","0.923316991738774","0.961644161464209","24.45884532",
"4/7/1979","-59.0625","-2.34172010421753","89","26.549","21.743","12.40768476","0.799324485422121","0.968077923355015","14.95895418",
"4/8/1979","-59.0625","-2.34172010421753","89","25.871","21.856","5.51032758","0.95772667530681","0.970524028868422","10.50249006",
"4/9/1979","-59.0625","-2.34172010421753","89","26.766","21.936","5.17730454","0.875009569013518","0.955920021286773","18.0693531",
"4/10/1979","-59.0625","-2.34172010421753","89","26.325","21.518","12.94326558","1.07673172852653","0.963480439978973","20.66422896",
"4/11/1979","-59.0625","-2.34172010421753","89","27.082","22.352","5.4571149864","0.977568189020627","0.950144312862761","17.160926328",
"4/12/1979","-59.0625","-2.34172010421753","89","28.032","19.78","6.4733499144","0.686247133831036","0.94781965184543","17.23651416",
"4/13/1979","-59.0625","-2.34172010421753","89","27.425","20.442","7.93075716","1.03208520501069","0.954750734338145","21.31008516",
"4/14/1979","-59.0625","-2.34172010421753","89","28.57","21.631","6.0373306224","1.04424045053963","0.945046420423364","18.22432896",
"4/15/1979","-59.0625","-2.34172010421753","89","29.655","22.042","20.07066132","1.71597105642265","0.869419856528724","25.0192152",
"4/16/1979","-59.0625","-2.34172010421753","89","30.351","22.015","6.183246132","1.47194602909811","0.874327250187915","24.24110868",
"4/17/1979","-59.0625","-2.34172010421753","89","27.847","20.617","6.451035624","1.16232343172264","0.935693462950861","18.7300098",
"4/18/1979","-59.0625","-2.34172010421753","89","31.031","21.981","1.5174867096","1.08200986137671","0.894585835045577","16.4392335",
"4/19/1979","-59.0625","-2.34172010421753","89","29.232","22.08","4.130174772","0.815133173073066","0.927705854667424","16.1587089",
"4/20/1979","-59.0625","-2.34172010421753","89","27.292","21.493","10.694500236","0.953428695457961","0.960166782204915","22.56784056",
"4/21/1979","-59.0625","-2.34172010421753","89","26.379","21.823","6.50940156","1.09680969017044","0.949248729274846","18.7907634",
"4/22/1979","-59.0625","-2.34172010421753","89","28.267","20.033","8.31184236","1.01692835254213","0.943708282286067","20.84439042",
"4/23/1979","-59.0625","-2.34172010421753","89","27.02","21.98","11.17515852","0.931376579185371","0.966382003415603","14.29419582",
"4/24/1979","-59.0625","-2.34172010421753","89","24.444","19.507","24.259166604","0.79098783205134","0.977867604598092","4.561929",
"4/25/1979","-59.0625","-2.34172010421753","89","28.63","19.397","5.8845474864","0.837538184554595","0.908315156394376","18.74975598",
"4/26/1979","-59.0625","-2.34172010421753","89","24.74","21.244","22.99919004","0.7995063860974","0.976534063332995","4.8994875",
"4/27/1979","-59.0625","-2.34172010421753","89","22.427","20.375","30.23301888","0.933214581078108","0.983561495769093","2.17546848",
"4/28/1979","-59.0625","-2.34172010421753","89","27.913","20.282","8.6517294048","0.764837978322052","0.948996350437014","18.04365288",
"4/29/1979","-59.0625","-2.34172010421753","89","25.818","22.867","30.576322476","0.799044410455446","0.976136777849725","8.2809603",
"4/30/1979","-59.0625","-2.34172010421753","89","28.425","22.179","3.0315375864","0.881587424266221","0.947852719678446","11.9661759",
"5/1/1979","-59.0625","-2.34172010421753","89","27.675","22.097","12.09526236","1.24634554862571","0.953237933857501","18.64310832",
"5/2/1979","-59.0625","-2.34172010421753","89","28.92","22.345","2.92167684","1.34811713728944","0.906809923340802","18.67527972",
"5/3/1979","-59.0625","-2.34172010421753","89","31.654","21.198","0","1.51737039194061","0.798622807233725","25.16557104",
"5/4/1979","-59.0625","-2.34172010421753","89","29.068","20.047","2.88047952","1.3373635156892","0.874491825220028","21.75165216",
"5/5/1979","-59.0625","-2.34172010421753","89","30.786","21.082","1.675415484","1.21628997425301","0.839042923810097","22.2223518",
"5/6/1979","-59.0625","-2.34172010421753","89","29.193","21.867","3.76625214","1.28923825793997","0.859696230968949","25.66355994",
"5/7/1979","-59.0625","-2.34172010421753","89","27.572","20.448","10.26878256","1.23412343828979","0.929756119716338","25.21597572",
"5/8/1979","-59.0625","-2.34172010421753","89","25.103","20.826","9.796718016","0.972069100269056","0.970829462221691","7.20247302",
"5/9/1979","-59.0625","-2.34172010421753","89","26.226","18.159","2.62641798","0.818661259672257","0.959349483715184","8.08526106",
"5/10/1979","-59.0625","-2.34172010421753","89","27.35","17.829","11.7313416","0.844724762935749","0.947932072149759","22.57193844",
"5/11/1979","-59.0625","-2.34172010421753","89","29.746","20.98","4.717253808","1.05861741678129","0.920457580783054","19.7655219",
"5/12/1979","-59.0625","-2.34172010421753","89","28.107","22.026","5.8536524664","1.15312684840139","0.947669621578503","13.837952808",
"5/13/1979","-59.0625","-2.34172010421753","89","29.519","21.896","10.7288419248","0.888937058364637","0.941505309282403","20.79426834",
"5/14/1979","-59.0625","-2.34172010421753","89","26.658","21.914","10.866165192","0.916468616685755","0.964132630131229","16.8597531",
"5/15/1979","-59.0625","-2.34172010421753","89","27.402","23.153","10.749435588","0.637923114551626","0.963818093117071","14.805338832",
"5/16/1979","-59.0625","-2.34172010421753","89","30.023","23.016","5.733489888","0.924033587287703","0.924094825573509","16.93861056",
"5/17/1979","-59.0625","-2.34172010421753","89","30.403","22.727","4.827118572","1.62671706777313","0.855247939909009","17.60338188",
"5/18/1979","-59.0625","-2.34172010421753","89","30.054","22.274","1.599883848","1.58961505839411","0.8521795861837","22.34621052",
"5/19/1979","-59.0625","-2.34172010421753","89","28.928","21.607","4.229737272","1.44683092502526","0.886847801379644","24.5979",
"5/20/1979","-59.0625","-2.34172010421753","89","29.045","23.214","5.805589644","1.27026005047305","0.9207653127847","18.98386956",
"5/21/1979","-59.0625","-2.34172010421753","89","30.269","20.304","0.902938536","0.853560199762664","0.890133351207296","16.20950238",
"5/22/1979","-59.0625","-2.34172010421753","89","30.063","20.015","6.0115779","0.898309727477492","0.910662769374485","15.50666772",
"5/23/1979","-59.0625","-2.34172010421753","89","27.223","21.332","10.08338616","1.04958414669583","0.953073800045487","23.40044712",
"5/24/1979","-59.0625","-2.34172010421753","89","27.592","20.53","5.49316422","0.803600781173136","0.957445845128635","18.49500288",
"5/25/1979","-59.0625","-2.34172010421753","89","29.327","21.787","3.838345452","0.866394203798073","0.902954034470683","20.88466866",
"5/26/1979","-59.0625","-2.34172010421753","89","26.516","22.226","17.22449358","0.931133309521713","0.969834844433267","16.595271432",
"5/27/1979","-59.0625","-2.34172010421753","89","28.687","20.563","7.8517908","0.738492616693868","0.936268952349843","14.62365468",
"5/28/1979","-59.0625","-2.34172010421753","89","27.49","20.553","4.93697826","0.778192112486904","0.945240668460609","13.98363696",
"5/29/1979","-59.0625","-2.34172010421753","89","26.916","20.274","8.201979612","0.897101560590975","0.954934333578004","19.8571509",
"5/30/1979","-59.0625","-2.34172010421753","89","30.894","21.029","3.0538571544","1.23983756191534","0.868182133332192","18.70858296",
"5/31/1979","-59.0625","-2.34172010421753","89","29.391","21.483","5.09491152","1.43983684596192","0.902627645054849","24.23930292",
"6/1/1979","-59.0625","-2.34172010421753","89","28.337","21.62","1.6153336368","1.54852307276087","0.893478752903112","11.26833498",
"6/2/1979","-59.0625","-2.34172010421753","89","27.331","21.256","4.8185347464","0.551273806671975","0.952380247394494","12.91561812",
"6/3/1979","-59.0625","-2.34172010421753","89","26.855","19.937","3.74565276","0.593501268843117","0.956593095872926","12.43254168",
"6/4/1979","-59.0625","-2.34172010421753","89","26.361","20.052","5.8382048304","0.665168290787112","0.956262030106491","15.76946304",
"6/5/1979","-59.0625","-2.34172010421753","89","29.723","21.78","1.2908934864","0.982761991180466","0.890500096761308","16.10994816",
"6/6/1979","-59.0625","-2.34172010421753","89","29.629","19.249","3.6855737064","0.972406341748863","0.89207036968844","23.68467576",
"6/7/1979","-59.0625","-2.34172010421753","89","28.84","20.531","4.9558641984","0.689370465817347","0.936126632738681","13.64427954",
"6/8/1979","-59.0625","-2.34172010421753","89","29.904","18.835","3.50360586","1.07761877846928","0.905368002468795","23.09068152",
"6/9/1979","-59.0625","-2.34172010421753","89","27.438","19.915","3.858947064","1.07617711537126","0.90190683830864","21.17745324",
"6/10/1979","-59.0625","-2.34172010421753","89","30.748","19.811","0.250625808","1.16652660684963","0.809984619355756","18.28361448",
"6/11/1979","-59.0625","-2.34172010421753","89","30.321","21.743","5.50346436","1.42402805223969","0.850098945298167","21.2805558",
"6/12/1979","-59.0625","-2.34172010421753","89","28.872","21.615","3.867530292","1.30357891615413","0.925764748275797","17.7404634",
"6/13/1979","-59.0625","-2.34172010421753","89","27.061","19.721","6.674194836","0.878400253301557","0.962047774138434","14.99850504",
"6/14/1979","-59.0625","-2.34172010421753","89","28.699","20.535","4.995351","1.24455201058071","0.923417077921899","23.406354",
"6/15/1979","-59.0625","-2.34172010421753","89","30.31","19.216","7.14454452","0.775080503183938","0.929355606752185","21.34962918",
"6/16/1979","-59.0625","-2.34172010421753","89","29.12","20.202","2.18181492","1.089951136152","0.835040993724125","14.4381942",
"6/17/1979","-59.0625","-2.34172010421753","89","28.329","18.872","2.020453416","0.758664155766906","0.892336914271716","10.78424604",
"6/18/1979","-59.0625","-2.34172010421753","89","24.578","20.768","0.9681704424","0.847233090482165","0.94224968787783","2.99154312",
"6/19/1979","-59.0625","-2.34172010421753","89","31.131","20.479","2.69164638","0.846244948722315","0.876653028835804","12.780171",
"6/20/1979","-59.0625","-2.34172010421753","89","31.597","19.315","1.536369732","1.00392363048267","0.822610096914243","23.6624094",
"6/21/1979","-59.0625","-2.34172010421753","89","32.329","17.882","2.04792102","1.10101984491166","0.769907085483918","23.66425548",
"6/22/1979","-59.0625","-2.34172010421753","89","30.138","21.808","2.0616516","0.993912076458208","0.836262991582614","14.34431232",
"6/23/1979","-59.0625","-2.34172010421753","89","31.08","20.959","3.576564144","1.16522819883256","0.865233419398251","23.05237302",
"6/24/1979","-59.0625","-2.34172010421753","89","30.052","22.181","5.70344364","0.997258007892596","0.882105621713932","18.9414621",
"6/25/1979","-59.0625","-2.34172010421753","89","32.118","21.575","3.3405289344","1.49758286404816","0.803143399907823","19.1229723",
"6/26/1979","-59.0625","-2.34172010421753","89","30.72","19.517","0.1132965144","1.03106850317369","0.783884158033654","14.14243152",
"6/27/1979","-59.0625","-2.34172010421753","89","32.031","19.7","0","1.67824511805555","0.681937421775019","24.3701424",
"6/28/1979","-59.0625","-2.34172010421753","89","33.028","22.43","0","1.27455739590442","0.602326670763831","17.11822788",
"6/29/1979","-59.0625","-2.34172010421753","89","28.548","21.189","5.68027656","1.13267790474767","0.853504713462953","22.69541394",
"6/30/1979","-59.0625","-2.34172010421753","89","29.961","20.888","5.695724196","1.14463986156697","0.890582079866234","23.8161915",
"7/1/1979","-59.0625","-2.34172010421753","89","33.189","19.578","0.9372708","1.37394828876609","0.771336695569148","17.6137326",
"7/2/1979","-59.0625","-2.34172010421753","89","32.323","19.916","0.0583648632","1.5765793699163","0.713609383235311","21.68291016",
"7/3/1979","-59.0625","-2.34172010421753","89","30.626","20.761","0.3295898496","1.57146949671682","0.774557777797544","23.77969236",
"7/4/1979","-59.0625","-2.34172010421753","89","29.892","20.572","0.108146736","1.53243672348748","0.80192301459724","14.2586928",
"7/5/1979","-59.0625","-2.34172010421753","89","29.249","20.476","1.029967956","1.49371518791321","0.788573574535636","15.16849056",
"7/6/1979","-59.0625","-2.34172010421753","89","33.086","19.217","0","1.62727342253577","0.599346636847273","24.73925652",
"7/7/1979","-59.0625","-2.34172010421753","89","29.49","17.925","0","1.10706693643111","0.670247883220526","11.33797446",
"7/8/1979","-59.0625","-2.34172010421753","89","33.41","16.288","0","1.2664551343284","0.620724636282568","23.31883386",
"7/9/1979","-59.0625","-2.34172010421753","89","32.584","22.007","0","1.46853675769015","0.520071259175458","24.463234728",
"7/10/1979","-59.0625","-2.34172010421753","89","32.505","19.389","0","1.58302117931488","0.558024497565489","23.04595926",
"7/11/1979","-59.0625","-2.34172010421753","89","33.817","20.736","3.31649892","1.10702397931017","0.690065500268576","15.22732302",
"7/12/1979","-59.0625","-2.34172010421753","89","32.249","21.466","6.8767566624","1.17333426270948","0.871226522028922","14.69626974",
"7/13/1979","-59.0625","-2.34172010421753","89","26.814","21.562","9.149553468","0.941908529027851","0.944932807725336","11.971129608",
"7/14/1979","-59.0625","-2.34172010421753","89","27.972","21.076","8.1144403488","0.849112750681767","0.946191354345603","19.38667518",
"7/15/1979","-59.0625","-2.34172010421753","89","30.723","21.365","4.14219096","1.03895893595304","0.901832122475876","10.0560339",
"7/16/1979","-59.0625","-2.34172010421753","89","30.029","21.421","3.4418116584","1.19381180775095","0.87974047229648","21.1642884",
"7/17/1979","-59.0625","-2.34172010421753","89","31.88","19.307","0","0.954243561907914","0.766044699109011","19.74644532",
"7/18/1979","-59.0625","-2.34172010421753","89","31.732","19.652","1.05915096","1.21923129981968","0.741493684561009","22.69000764",
"7/19/1979","-59.0625","-2.34172010421753","89","33.221","19.042","0.0102996792","1.37044114386956","0.666418850946214","16.8238701",
"7/20/1979","-59.0625","-2.34172010421753","89","32.475","20.201","0.0034332264","1.63565540861293","0.634658863552454","21.8872656",
"7/21/1979","-59.0625","-2.34172010421753","89","32.466","18.392","0.0343322928","0.89019498887615","0.766021632658255","13.755261888",
"7/22/1979","-59.0625","-2.34172010421753","89","29.492","17.502","9.353832336","0.969090067716558","0.858197710372266","21.2897232",
"7/23/1979","-59.0625","-2.34172010421753","89","32.027","18.264","1.23424272","1.15370967707551","0.732528234493504","16.86099438",
"7/24/1979","-59.0625","-2.34172010421753","89","31.338","20.99","0.853157304","1.53027773543753","0.730637025262216","23.78463408",
"7/25/1979","-59.0625","-2.34172010421753","89","29.292","20.539","2.949143292","1.24900082839085","0.840291086834357","17.002634112",
"7/26/1979","-59.0625","-2.34172010421753","89","33.483","19.848","0","1.22408021739189","0.685899345644565","17.529071328",
"7/27/1979","-59.0625","-2.34172010421753","89","33.879","18.853","0","1.2609570657742","0.592276933425201","20.2006089",
"7/28/1979","-59.0625","-2.34172010421753","89","34.852","22.441","0","1.05712221771952","0.602891178140432","16.07698008",
"7/29/1979","-59.0625","-2.34172010421753","89","34.907","21.296","0","0.902310598101751","0.624792015795278","15.26028336",
"7/30/1979","-59.0625","-2.34172010421753","89","33.42","18.165","0","1.56562628658118","0.540426210845617","22.32353718",
"7/31/1979","-59.0625","-2.34172010421753","89","35.344","21.84","0.02059938","1.68438509149538","0.506258119690042","25.19128746",
"8/1/1979","-59.0625","-2.34172010421753","89","35.039","20.515","0.0480651768","1.61470419608354","0.599425951321568","19.216239408",
"8/2/1979","-59.0625","-2.34172010421753","89","34.591","22.247","0","1.5044972449789","0.605678332063746","17.952246",
"8/3/1979","-59.0625","-2.34172010421753","89","34.901","20.906","0","1.00313276153561","0.565901184461681","23.05766178",
"8/4/1979","-59.0625","-2.34172010421753","89","36.48","18.953","0","1.35448202999402","0.483009433670111","25.57462176",
"8/5/1979","-59.0625","-2.34172010421753","89","34.553","23.672","0","1.86726344618944","0.534077295856594","16.4599263",
"8/6/1979","-59.0625","-2.34172010421753","89","33.181","21.934","0","1.43531985972017","0.662594084385794","13.65710904",
"8/7/1979","-59.0625","-2.34172010421753","89","33.6","20.672","0","1.56235414554937","0.502909549460209","21.08407428",
"8/8/1979","-59.0625","-2.34172010421753","89","36.487","20.911","0","1.9883846497949","0.38598624102322","24.51897972",
"8/9/1979","-59.0625","-2.34172010421753","89","34.644","19.773","0","1.16658267017379","0.545787163476382","14.99523948",
"8/10/1979","-59.0625","-2.34172010421753","89","34.492","20.084","0","1.34556935782996","0.58840396248968","16.06640634",
"8/11/1979","-59.0625","-2.34172010421753","89","36.258","21.641","0","1.14068103400056","0.636452578989849","15.82239816",
"8/12/1979","-59.0625","-2.34172010421753","89","37.407","22.899","0","1.38179765826475","0.533886711576479","18.03577248",
