"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-65.625","-7.02514982223511","94","26.491","21.928","27.9739443312","1.10271973835763","0.955080940671032","9.141356178",
"3/21/1979","-65.625","-7.02514982223511","94","30.122","21.811","16.4314246248","0.946319623628151","0.917953559537795","21.0631437",
"3/22/1979","-65.625","-7.02514982223511","94","30.253","22.27","10.883332944","0.70418313022896","0.939918697555729","23.171513472",
"3/23/1979","-65.625","-7.02514982223511","94","27.565","23.542","16.04346444","1.09217980213702","0.960902469959747","19.390446",
"3/24/1979","-65.625","-7.02514982223511","94","29.523","22.918","3.51047466","0.985080196744312","0.895087460621153","17.32685508",
"3/25/1979","-65.625","-7.02514982223511","94","27.723","22.124","17.203910364","0.631379709918551","0.944305497531207","11.995418772",
"3/26/1979","-65.625","-7.02514982223511","94","29.295","22.496","26.08566552","0.758406379681411","0.948900416257824","17.1309393",
"3/27/1979","-65.625","-7.02514982223511","94","26.262","21.062","19.24666992","1.18110328913813","0.973261460509307","10.91671785",
"3/28/1979","-65.625","-7.02514982223511","94","26.67","19.757","12.15018594","0.821978162935995","0.902741130012949","9.971155188",
"3/29/1979","-65.625","-7.02514982223511","94","32.38","19.814","0.13389588","0.923832477543254","0.745682660756353","22.852176552",
"3/30/1979","-65.625","-7.02514982223511","94","28.968","21.073","8.445740076","0.800901809010002","0.925490215007255","23.220058248",
"3/31/1979","-65.625","-7.02514982223511","94","28.228","21.902","1.9912719024","0.908824353017028","0.938938292049791","14.240872062",
"4/1/1979","-65.625","-7.02514982223511","94","30.985","20.633","2.61955188","1.22993084934157","0.813044142241058","26.8829415",
"4/2/1979","-65.625","-7.02514982223511","94","31.325","21.079","5.2047719496","1.10953622258324","0.888031419988824","23.78779146",
"4/3/1979","-65.625","-7.02514982223511","94","31.217","23.211","6.2725039488","0.793733557223416","0.913212126156749","21.4318728",
"4/4/1979","-65.625","-7.02514982223511","94","32.555","22.826","5.520627864","0.799045787678759","0.894950047105535","16.73207226",
"4/5/1979","-65.625","-7.02514982223511","94","31.123","22.068","5.21163648","1.25911051998245","0.873371193834762","25.5072933",
"4/6/1979","-65.625","-7.02514982223511","94","30.651","22.672","11.52019512","1.62798288778641","0.910326978156539","23.64322716",
"4/7/1979","-65.625","-7.02514982223511","94","29.028","18.452","1.77841314","2.18412794775721","0.829525091663513","17.4687192",
"4/8/1979","-65.625","-7.02514982223511","94","31.211","19.426","0.26779176","1.35849186617194","0.800634269186492","24.89568858",
"4/9/1979","-65.625","-7.02514982223511","94","28.061","18.191","0.278091288","1.02876967546022","0.855709502793807","9.139168332",
"4/10/1979","-65.625","-7.02514982223511","94","30.616","18.533","3.9585125304","1.05447339823571","0.86716776167179","19.91768058",
"4/11/1979","-65.625","-7.02514982223511","94","33.605","22.353","4.07867778","1.00909401763363","0.817529879635088","17.228869218",
"4/12/1979","-65.625","-7.02514982223511","94","30.542","21.003","9.80357652","0.7420089253501","0.929333031183524","25.948687032",
"4/13/1979","-65.625","-7.02514982223511","94","28.04","21.148","5.77468728","0.829470829412711","0.951413100955621","14.10288516",
"4/14/1979","-65.625","-7.02514982223511","94","27.724","22.353","8.0800971768","0.849023272828882","0.960407985596322","13.710939588",
"4/15/1979","-65.625","-7.02514982223511","94","31.465","22.712","11.961371124","1.06878504068682","0.907502367956736","18.03566898",
"4/16/1979","-65.625","-7.02514982223511","94","30.606","23.164","22.484207808","1.03991775010381","0.915293734494776","15.88685508",
"4/17/1979","-65.625","-7.02514982223511","94","33.096","20.083","10.8558636624","0.791335558458479","0.88117805755868","19.8083268",
"4/18/1979","-65.625","-7.02514982223511","94","29.052","21.54","11.1030546744","0.705658741547536","0.921377130171114","22.5109134",
"4/19/1979","-65.625","-7.02514982223511","94","28.209","21.111","15.2641343664","0.492670822411412","0.951879231521777","19.6059357",
"4/20/1979","-65.625","-7.02514982223511","94","28.032","21.383","15.36369498","0.673228233223097","0.956548560183117","20.89125018",
"4/21/1979","-65.625","-7.02514982223511","94","29.136","22.048","8.9418390192","0.848332781182753","0.94305572715012","18.871092",
"4/22/1979","-65.625","-7.02514982223511","94","28.164","22.71","12.93296112","0.875705610939992","0.959079594690458","19.1304549",
"4/23/1979","-65.625","-7.02514982223511","94","27.057","21.988","12.314990772","1.0652075783488","0.964926772843652","16.7517594",
"4/24/1979","-65.625","-7.02514982223511","94","27.563","23.195","16.9326803664","1.23646985817531","0.964887245881994","23.0828004",
"4/25/1979","-65.625","-7.02514982223511","94","29.489","22.245","3.8074500432","1.50830058098392","0.912907563509691","13.9763286",
"4/26/1979","-65.625","-7.02514982223511","94","23.8","18.48","7.261279416","1.10740322523397","0.955552476543645","6.34680198",
"4/27/1979","-65.625","-7.02514982223511","94","27.194","17.811","0.1647949968","0.966093255356366","0.894898086254993","12.499533",
"4/28/1979","-65.625","-7.02514982223511","94","29.897","19.977","2.6882204544","0.757667360006151","0.903368987398774","17.3116134",
"4/29/1979","-65.625","-7.02514982223511","94","29.043","20.922","7.4552544","0.995412336057169","0.924721686962819","24.78903426",
"4/30/1979","-65.625","-7.02514982223511","94","28.297","21.425","9.389878272","0.855392163616932","0.937083322123231","23.6934063",
"5/1/1979","-65.625","-7.02514982223511","94","28.171","22.303","10.3889448","0.761658039453216","0.942456643896503","24.40253934",
"5/2/1979","-65.625","-7.02514982223511","94","26.706","21.436","10.426704732","0.74885559703279","0.962818194295204","18.46119744",
"5/3/1979","-65.625","-7.02514982223511","94","29.079","20.951","4.411694484","0.69582816750515","0.916370729912458","23.11053696",
"5/4/1979","-65.625","-7.02514982223511","94","31.59","19.651","0.8960724504","0.787877559508948","0.86963976941419","17.063658",
"5/5/1979","-65.625","-7.02514982223511","94","27.352","22.463","6.329156724","0.798832095812674","0.946539814177282","15.3908496",
"5/6/1979","-65.625","-7.02514982223511","94","28.857","21.623","4.9541471784","0.854653452265803","0.912279675164106","11.1243384",
"5/7/1979","-65.625","-7.02514982223511","94","28.904","20.157","11.5356421584","0.95198360443765","0.933560823264877","23.65166394",
"5/8/1979","-65.625","-7.02514982223511","94","29.655","22.738","3.524210496","0.772616351325728","0.92886573354692","16.720372152",
"5/9/1979","-65.625","-7.02514982223511","94","31.155","21.661","2.585220084","0.923656049288506","0.885828503276018","18.3731661",
"5/10/1979","-65.625","-7.02514982223511","94","27.453","20.966","9.6714018","0.739870273896172","0.949040162894786","18.75819654",
"5/11/1979","-65.625","-7.02514982223511","94","31.952","18.17","3.817746864","0.741537448541162","0.828450466658723","23.58787914",
"5/12/1979","-65.625","-7.02514982223511","94","32.135","19.486","4.66918632","0.674148455720462","0.869605096816138","23.962389768",
"5/13/1979","-65.625","-7.02514982223511","94","30.853","18.798","5.386730652","0.508585464969896","0.881318898329691","23.62793112",
"5/14/1979","-65.625","-7.02514982223511","94","28.29","19.167","7.662960036","0.635560126893394","0.943177421217882","23.5251558",
"5/15/1979","-65.625","-7.02514982223511","94","30.279","19.773","2.5302906","0.935660394282336","0.869332635381869","23.45810616",
"5/16/1979","-65.625","-7.02514982223511","94","30.285","18.817","4.04777502","0.665268397320977","0.88142102441626","23.37400836",
"5/17/1979","-65.625","-7.02514982223511","94","30.965","19.731","3.4297943112","0.718375850662385","0.888239397204555","20.05874676",
"5/18/1979","-65.625","-7.02514982223511","94","30.443","22.032","8.274082392","0.583533161152574","0.934960540181368","21.82939038",
"5/19/1979","-65.625","-7.02514982223511","94","29.156","24.03","8.253479988","0.777715465991289","0.948356180490046","15.45367608",
"5/20/1979","-65.625","-7.02514982223511","94","32.175","22.256","12.79907388","0.848108724277191","0.895087859702458","17.52907374",
"5/21/1979","-65.625","-7.02514982223511","94","29.018","21.034","7.69386348","0.556284300367037","0.937971318533731","14.81416434",
"5/22/1979","-65.625","-7.02514982223511","94","32.324","22.113","19.449237852","0.347918619239141","0.913956818841868","16.0593201",
"5/23/1979","-65.625","-7.02514982223511","94","27","22.754","17.51289588","0.63334339798249","0.969941604709089","12.49104222",
"5/24/1979","-65.625","-7.02514982223511","94","24.345","22.546","23.99825952","1.31303948094547","0.978099852249872","4.7020527",
"5/25/1979","-65.625","-7.02514982223511","94","29.953","21.662","3.615189012","1.08414369807083","0.904921938996545","13.666951908",
"5/26/1979","-65.625","-7.02514982223511","94","29.464","22.137","1.476288612","0.643333437255267","0.91040907145121","11.613315168",
"5/27/1979","-65.625","-7.02514982223511","94","27.099","21.937","7.942767588","0.93789081444959","0.955191797532724","15.161850432",
"5/28/1979","-65.625","-7.02514982223511","94","31.252","21.24","1.929473964","0.673547881778908","0.906458482113628","13.839417",
"5/29/1979","-65.625","-7.02514982223511","94","32.426","21.137","3.289031712","1.24698861047817","0.834987966098672","22.97261412",
"5/30/1979","-65.625","-7.02514982223511","94","29.185","21.541","10.847282832","1.21168017033227","0.932265197633656","21.63201084",
"5/31/1979","-65.625","-7.02514982223511","94","25.254","17.92","4.4700597","2.22734753488805","0.845745560040846","13.539767112",
"6/1/1979","-65.625","-7.02514982223511","94","27.859","15.534","0","1.46800315429346","0.735204798886074","23.2056486",
"6/2/1979","-65.625","-7.02514982223511","94","31.54","15.122","0","0.915262790144337","0.731466250246619","23.1830406",
"6/3/1979","-65.625","-7.02514982223511","94","32.701","16.888","0","1.06764088819465","0.725860564920291","23.18495742",
"6/4/1979","-65.625","-7.02514982223511","94","32.329","19.756","1.74579858","1.0770640079339","0.760443401906625","22.85178156",
"6/5/1979","-65.625","-7.02514982223511","94","27.972","19.22","1.153564632","0.893492159717842","0.868218822458212","9.59957046",
"6/6/1979","-65.625","-7.02514982223511","94","32.442","18.192","0.034332264","1.26825287815416","0.734492088273016","22.90033962",
"6/7/1979","-65.625","-7.02514982223511","94","32.46","19.611","0","1.4294449569318","0.639169985486846","22.76611794",
"6/8/1979","-65.625","-7.02514982223511","94","32.518","19.477","0.0377655264","1.48673023598486","0.662503944069493","21.3468147",
"6/9/1979","-65.625","-7.02514982223511","94","28.561","19.041","0.3347397864","1.67256431355252","0.802607281473917","14.8376799",
"6/10/1979","-65.625","-7.02514982223511","94","30.672","18.209","0.1356125544","1.33952453602147","0.782985529665731","17.66132118",
"6/11/1979","-65.625","-7.02514982223511","94","34.064","16.871","0","0.729326920370233","0.745495188576687","22.7866527",
"6/12/1979","-65.625","-7.02514982223511","94","32.716","18.907","1.0213850952","0.720472924080337","0.827223047294974","8.376636708",
"6/13/1979","-65.625","-7.02514982223511","94","33.453","18.906","0","0.876704094783953","0.732034951844137","19.84471506",
"6/14/1979","-65.625","-7.02514982223511","94","32.929","19.64","0","1.62449719749948","0.657305757357375","16.72846902",
"6/15/1979","-65.625","-7.02514982223511","94","26.65","18.381","0.288391104","2.3604760170905","0.756466899394353","18.8492616",
"6/16/1979","-65.625","-7.02514982223511","94","29.528","16.183","0.0034332264","1.70863360339328","0.735710321123267","22.5537237",
"6/17/1979","-65.625","-7.02514982223511","94","31.252","17.687","0.0137328984","1.45023039159599","0.616578465775613","22.74002388",
"6/18/1979","-65.625","-7.02514982223511","94","33.251","20.775","0.1218798","1.51133243525473","0.595588742417977","23.1256755",
"6/19/1979","-65.625","-7.02514982223511","94","32.258","16.894","0","1.05180085065721","0.666862951241659","23.105646",
"6/20/1979","-65.625","-7.02514982223511","94","32.763","17.341","0","1.13745191694916","0.598831290838238","22.87828278",
"6/21/1979","-65.625","-7.02514982223511","94","33.363","19.528","0","0.910995426308004","0.650962945446718","9.61604766",
"6/22/1979","-65.625","-7.02514982223511","94","33.382","20.13","0","1.33588900442478","0.595364693095908","22.61249928",
"6/23/1979","-65.625","-7.02514982223511","94","34.632","16.859","0","1.04262933182608","0.617209918952597","23.0584482",
"6/24/1979","-65.625","-7.02514982223511","94","35.12","19.665","0","0.967804670173405","0.547992599918088","19.75922118",
"6/25/1979","-65.625","-7.02514982223511","94","33.148","21.706","0","1.58748484765528","0.548757015624214","21.3951366",
"6/26/1979","-65.625","-7.02514982223511","94","31.955","19.562","0","1.72970049620905","0.621774826094464","23.110479",
"6/27/1979","-65.625","-7.02514982223511","94","32.223","18.634","0","1.50054963954765","0.599924934483985","23.17039326",
"6/28/1979","-65.625","-7.02514982223511","94","32.338","18.084","0","1.45167708523046","0.574498996809287","23.30370144",
"6/29/1979","-65.625","-7.02514982223511","94","33.371","16.048","0","1.16381970061012","0.579292691335101","23.0966451",
"6/30/1979","-65.625","-7.02514982223511","94","34.41","18.609","0","1.1816118378438","0.546913521605623","21.6392616",
"7/1/1979","-65.625","-7.02514982223511","94","31.362","20.569","0","1.0082555150599","0.707687454792899","11.36751498",
"7/2/1979","-65.625","-7.02514982223511","94","32.825","21.148","0","1.06568219876601","0.716486268379664","16.903401732",
"7/3/1979","-65.625","-7.02514982223511","94","33.321","18.491","0.096130368","1.06724106337366","0.743450639948714","12.28173624",
"7/4/1979","-65.625","-7.02514982223511","94","32.825","15.466","0","1.3357457986575","0.670191414957479","20.10999456",
"7/5/1979","-65.625","-7.02514982223511","94","32.227","22.574","0","1.45881910188699","0.537346767907785","19.4577768",
"7/6/1979","-65.625","-7.02514982223511","94","27.856","18.479","0","0.698480831327988","0.704912602385247","5.544614772",
"7/7/1979","-65.625","-7.02514982223511","94","33.848","20.165","0","1.29262922193966","0.535134695661203","20.43016902",
"7/8/1979","-65.625","-7.02514982223511","94","32.951","19.564","0","1.58951099058184","0.517190862307359","18.567562968",
"7/9/1979","-65.625","-7.02514982223511","94","33.029","19.338","0","1.73764975708899","0.51288380099747","23.45833557",
"7/10/1979","-65.625","-7.02514982223511","94","31.49","18.215","0","1.77376131017954","0.570521565409233","23.4076518",
"7/11/1979","-65.625","-7.02514982223511","94","32.003","18.188","0","1.58413516067719","0.512335967657833","23.53387932",
"7/12/1979","-65.625","-7.02514982223511","94","34.62","17.77","0","1.2422349076122","0.539525060597914","23.64530724",
"7/13/1979","-65.625","-7.02514982223511","94","33.64","20.091","0","1.18653319108936","0.475328917569242","22.84323966",
"7/14/1979","-65.625","-7.02514982223511","94","35.074","20.847","0","1.2228090682104","0.507617713432984","19.47920634",
"7/15/1979","-65.625","-7.02514982223511","94","33.133","20.111","0.381088584","0.971430854188039","0.646973881577475","10.765463472",
"7/16/1979","-65.625","-7.02514982223511","94","31.329","19.479","0","1.36522752111182","0.609452404132341","11.4325821",
"7/17/1979","-65.625","-7.02514982223511","94","32.277","19.668","0","1.85823338937351","0.605999705733012","22.57616844",
"7/18/1979","-65.625","-7.02514982223511","94","35.452","21.416","0","1.34961019051801","0.561855925739781","17.81746884",
"7/19/1979","-65.625","-7.02514982223511","94","32.442","19.138","0","1.42823119336214","0.623092877025716","21.65320944",
"7/20/1979","-65.625","-7.02514982223511","94","30.189","20.407","2.186968176","1.95856798308197","0.698810242138627","23.06221596",
"7/21/1979","-65.625","-7.02514982223511","94","33.774","18.045","0","1.15342568852142","0.673930300804787","14.77507806",
"7/22/1979","-65.625","-7.02514982223511","94","27.222","18.812","0.6437303064","0.913134414235387","0.828337944876569","5.500128492",
"7/23/1979","-65.625","-7.02514982223511","94","35.535","19.608","0.0034332264","1.32473633627837","0.600824740386108","21.46471776",
"7/24/1979","-65.625","-7.02514982223511","94","30.705","20.695","0.2557755576","1.18149466981798","0.783163104897109","10.065033108",
"7/25/1979","-65.625","-7.02514982223511","94","35.412","18.323","0","1.08966683770572","0.616730509791513","16.76789829",
"7/26/1979","-65.625","-7.02514982223511","94","36.3","22.664","0","0.905539477775873","0.56726196565975","12.213338832",
"7/27/1979","-65.625","-7.02514982223511","94","34.494","22.992","0","1.06270999819673","0.56247374037287","20.9406996",
"7/28/1979","-65.625","-7.02514982223511","94","35.274","21.153","0","1.61954670739704","0.528867455592774","24.25837176",
"7/29/1979","-65.625","-7.02514982223511","94","34.925","21.42","0","1.46516591405946","0.39505583848205","17.587238868",
"7/30/1979","-65.625","-7.02514982223511","94","35.998","17.906","0","1.36375460762406","0.374492149573446","25.15156326",
"7/31/1979","-65.625","-7.02514982223511","94","36.32","18.084","0","1.38721596279255","0.389029723708061","24.92241111",
"8/1/1979","-65.625","-7.02514982223511","94","38.054","18.49","0","1.00559041845983","0.463920017163712","24.50013579",
"8/2/1979","-65.625","-7.02514982223511","94","35.057","23.547","0","1.3436393339192","0.498886807765604","15.3474147",
"8/3/1979","-65.625","-7.02514982223511","94","38.444","18.16","0","1.18551923411235","0.555301391675978","21.5704152",
"8/4/1979","-65.625","-7.02514982223511","94","37.936","19.764","0","1.16868298969926","0.577768363489742","14.45445009",
"8/5/1979","-65.625","-7.02514982223511","94","37.688","23.779","0","0.841915639321286","0.532149502949513","12.90441798",
"8/6/1979","-65.625","-7.02514982223511","94","37.211","23.531","0.329590044","1.07539790722179","0.52144860202294","14.549570568",
"8/7/1979","-65.625","-7.02514982223511","94","35.596","22.279","0","1.10142021810138","0.582397803106986","14.4324567",
"8/8/1979","-65.625","-7.02514982223511","94","35.49","22.802","0.104713596","0.819380543149563","0.63591858739348","8.667900972",
"8/9/1979","-65.625","-7.02514982223511","94","37.883","24.51","0.08583066","1.19324015079608","0.478053544570124","14.862041352",
"8/10/1979","-65.625","-7.02514982223511","94","38.586","18.221","0","1.06653434575136","0.490975259452569","25.31536596",
"8/11/1979","-65.625","-7.02514982223511","94","39.984","20.571","0","1.11970075055889","0.458761649391799","25.104422088",
"8/12/1979","-65.625","-7.02514982223511","94","36.861","22.194","0","1.21214108838462","0.492785885503655","15.08798934",
"8/13/1979","-65.625","-7.02514982223511","94","40.604","22.006","0.5390172144","1.02833148063989","0.52504707825487","18.446288328",
"8/14/1979","-65.625","-7.02514982223511","94","34.393","24.869","0.3124237536","1.52345548640251","0.596496760445477","11.72930445",
"8/15/1979","-65.625","-7.02514982223511","94","37.437","21.993","0.02059938","1.30446483442087","0.572572540563212","18.993766608",
"8/16/1979","-65.625","-7.02514982223511","94","38.2","21.585","0","1.38933946362666","0.495511392406299","23.81337936",
"8/17/1979","-65.625","-7.02514982223511","94","36.513","22.613","0.50983416","1.08832049072185","0.627341534979181","13.716898992",
"8/18/1979","-65.625","-7.02514982223511","94","35.261","21.386","2.430727884","0.907231423512354","0.791081356973234","10.991417832",
