"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-60.9375","-2.96617007255554","26","32.198","22.404","5.12666892","1.40536922748682","0.81015647743479","23.7212406",
"2/10/1979","-60.9375","-2.96617007255554","26","30.008","22.403","4.812528528","1.59441623650348","0.873701224801527","21.3323058",
"2/11/1979","-60.9375","-2.96617007255554","26","26.395","21.729","1.888275348","1.34895287349605","0.936079217501221","8.180156952",
"2/12/1979","-60.9375","-2.96617007255554","26","26.487","21.881","20.6697421584","0.924365371253049","0.970995285888928","11.394171738",
"2/13/1979","-60.9375","-2.96617007255554","26","28.857","22.589","5.1704412984","1.15091240626129","0.928593229947077","19.09063575",
"2/14/1979","-60.9375","-2.96617007255554","26","29.792","20.736","3.6349299864","0.73523108053304","0.92143400832403","18.078411672",
"2/15/1979","-60.9375","-2.96617007255554","26","31.214","22.84","5.996134512","1.33783937364256","0.85640357874995","23.73587154",
"2/16/1979","-60.9375","-2.96617007255554","26","31.171","22.773","9.07488144","1.60982206050433","0.853373705175009","27.78496866",
"2/17/1979","-60.9375","-2.96617007255554","26","30.933","21.333","0.90293904","1.45702937416617","0.790549510258033","27.819622368",
"2/18/1979","-60.9375","-2.96617007255554","26","31.081","23.999","0.655746984","1.47986178092232","0.745807521020712","17.350259472",
"2/19/1979","-60.9375","-2.96617007255554","26","33.447","22.428","0.0068664528","1.71281900873497","0.7549959226079","27.159749568",
"2/20/1979","-60.9375","-2.96617007255554","26","33.443","22.923","3.40747488","1.47074565424617","0.809570775898562","18.54945054",
"2/21/1979","-60.9375","-2.96617007255554","26","32.824","23.416","4.391094996","1.53029824816881","0.820736480585368","24.873022512",
"2/22/1979","-60.9375","-2.96617007255554","26","30.935","24.412","5.0674439304","1.35241845076228","0.866199728724794","22.384738728",
"2/23/1979","-60.9375","-2.96617007255554","26","31.498","23.236","1.4093398872","1.25654660098199","0.846807471639909","17.6915196",
"2/24/1979","-60.9375","-2.96617007255554","26","33.055","24.168","1.5432361344","1.44401344314517","0.785481027245317","24.40934604",
"2/25/1979","-60.9375","-2.96617007255554","26","25.529","23.394","26.863289388","1.09454704389803","0.96937146525752","5.87693844",
"2/26/1979","-60.9375","-2.96617007255554","26","28.11","23.025","12.602523564","1.07847743284281","0.939558221081438","22.04447796",
"2/27/1979","-60.9375","-2.96617007255554","26","29.257","22.529","0.4600525176","1.06958805489911","0.890697650042386","16.176831768",
"2/28/1979","-60.9375","-2.96617007255554","26","30.607","22.262","6.44073804","1.0673574561173","0.865971388574212","24.87273516",
"3/1/1979","-60.9375","-2.96617007255554","26","31.36","23.432","4.0237431264","1.18160288890439","0.882498562737129","22.480198272",
"3/2/1979","-60.9375","-2.96617007255554","26","26.958","21.598","12.4969459464","1.28518039627583","0.953643448050162","21.0392955",
"3/3/1979","-60.9375","-2.96617007255554","26","27.395","22.66","8.2534824144","0.877888390929466","0.95827878238567","18.008267688",
"3/4/1979","-60.9375","-2.96617007255554","26","28.375","21.887","4.576492008","1.26375574635632","0.908899251200026","18.739968768",
"3/5/1979","-60.9375","-2.96617007255554","26","29.71","22.565","5.14984392","1.53879524374724","0.890713434012635","23.675402808",
"3/6/1979","-60.9375","-2.96617007255554","26","27.676","22.53","8.70666264","1.24734955361535","0.94372905022734","19.651785768",
"3/7/1979","-60.9375","-2.96617007255554","26","27.622","21.851","16.879457772","1.19944473912974","0.952830805691973","27.415860768",
"3/8/1979","-60.9375","-2.96617007255554","26","28.738","21.587","5.5463780664","0.891277280744664","0.94135533175249","21.30187446",
"3/9/1979","-60.9375","-2.96617007255554","26","28.817","21.203","14.11399836","1.06408864367043","0.925066111394253","26.71470396",
"3/10/1979","-60.9375","-2.96617007255554","26","26.96","22.48","12.00428676","0.813119303309315","0.964707700806045","17.129470032",
"3/11/1979","-60.9375","-2.96617007255554","26","29.627","22.741","12.6308456424","0.922875499365559","0.93165915237209","24.26591619",
"3/12/1979","-60.9375","-2.96617007255554","26","26.04","23.075","12.45574962","0.977217247346153","0.966457604160885","7.336233918",
"3/13/1979","-60.9375","-2.96617007255554","26","27.986","22.989","12.728691684","0.985239950046658","0.957406236042659","20.17125036",
"3/14/1979","-60.9375","-2.96617007255554","26","24.91","20.923","119.088377172","0.830138197660581","0.980981331832329","1.16825616",
"3/15/1979","-60.9375","-2.96617007255554","26","29.481","21.285","6.2690752152","0.840124926432178","0.937660501146243","20.223684072",
"3/16/1979","-60.9375","-2.96617007255554","26","29.493","23.24","8.1075675312","1.35773134223503","0.937311415817319","21.6871848",
"3/17/1979","-60.9375","-2.96617007255554","26","30.756","22.704","11.497881204","1.4821961441836","0.878367057733201","26.399646432",
"3/18/1979","-60.9375","-2.96617007255554","26","28.881","23.291","28.162771704","1.48360828284159","0.949409217756285","24.974780112",
"3/19/1979","-60.9375","-2.96617007255554","26","30.633","23.396","4.87174878","1.23664704027052","0.895932238616929","15.526179792",
"3/20/1979","-60.9375","-2.96617007255554","26","30.509","22.837","5.7008738448","1.07424922951006","0.924774436087577","16.65601866",
"3/21/1979","-60.9375","-2.96617007255554","26","27.654","22.037","10.9640084544","1.00550339654048","0.95671139073595","19.151489988",
"3/22/1979","-60.9375","-2.96617007255554","26","28.316","22.583","11.89613322","0.794655969443687","0.955712127873905","20.950870968",
"3/23/1979","-60.9375","-2.96617007255554","26","26.242","22.106","18.20639412","0.88847006910245","0.971214986587003","13.44352455",
"3/24/1979","-60.9375","-2.96617007255554","26","27.079","22.806","21.3254952192","0.642104501231626","0.970609466333248","12.26457864",
"3/25/1979","-60.9375","-2.96617007255554","26","27.507","23.005","3.0658715064","0.647087455110019","0.950466055459037","13.51873584",
"3/26/1979","-60.9375","-2.96617007255554","26","27.127","23.511","10.9485596664","0.849216904874272","0.968555019993226","11.981587392",
"3/27/1979","-60.9375","-2.96617007255554","26","25.922","21.857","7.319637","0.544603112984835","0.971453609469844","7.47888822",
"3/28/1979","-60.9375","-2.96617007255554","26","27.129","22.323","6.7737613464","0.670989911211079","0.956466419362218","13.4057268",
"3/29/1979","-60.9375","-2.96617007255554","26","27.602","23.377","11.6455104864","0.995162745080636","0.963476876162321","14.17219092",
"3/30/1979","-60.9375","-2.96617007255554","26","29.013","22.769","2.499391152","1.16920157795666","0.930736411117442","13.77832176",
"3/31/1979","-60.9375","-2.96617007255554","26","30.705","21.939","3.23410104","1.20077721382489","0.865033891015288","23.512163688",
"4/1/1979","-60.9375","-2.96617007255554","26","25.734","22.861","32.543594856","0.78282504901469","0.973102395404958","4.701493152",
"4/2/1979","-60.9375","-2.96617007255554","26","30.009","22.689","4.3121334384","1.38258478983251","0.896538432998103","22.66509816",
"4/3/1979","-60.9375","-2.96617007255554","26","28.198","22.131","3.0418347168","1.05159249152754","0.944757526337366","14.6185767",
"4/4/1979","-60.9375","-2.96617007255554","26","27.812","21.274","12.9810312","0.972828813679326","0.952029699464166","25.79040234",
"4/5/1979","-60.9375","-2.96617007255554","26","27.94","22.847","7.2063458064","1.03033346942402","0.958914784046373","17.08194276",
"4/6/1979","-60.9375","-2.96617007255554","26","28.647","21.8","8.43887232","1.13150828564041","0.944997831550157","26.92997118",
"4/7/1979","-60.9375","-2.96617007255554","26","27.615","21.863","15.937037388","1.10368918332995","0.96210856291049","16.7397138",
"4/8/1979","-60.9375","-2.96617007255554","26","26.262","22.57","11.7897101064","1.23897309251524","0.968772255606307","19.82835396",
"4/9/1979","-60.9375","-2.96617007255554","26","27.573","22.005","7.220078892","0.645323117407473","0.954728023427393","17.37191394",
"4/10/1979","-60.9375","-2.96617007255554","26","29.546","21.707","6.5746296504","1.07922499361511","0.924536782853669","25.2704808",
"4/11/1979","-60.9375","-2.96617007255554","26","27.542","23.42","7.441517376","0.933022270639551","0.958941798299292","18.9634446",
"4/12/1979","-60.9375","-2.96617007255554","26","32.316","21.245","3.004072848","0.800739684529266","0.899175006988746","18.2391741",
"4/13/1979","-60.9375","-2.96617007255554","26","27.691","22.689","8.270647092","0.85316491574968","0.955137908593321","14.943375",
"4/14/1979","-60.9375","-2.96617007255554","26","27.388","22.917","9.228521268","0.897843168995805","0.967768002061745","14.43160944",
"4/15/1979","-60.9375","-2.96617007255554","26","28.779","23.241","14.62211388","1.18592390885869","0.922149915423996","17.1749241",
"4/16/1979","-60.9375","-2.96617007255554","26","30.924","22.518","7.5119022864","1.3263017825566","0.889794065819719","25.7746473",
"4/17/1979","-60.9375","-2.96617007255554","26","30.451","22.354","8.7753302064","0.893057430323061","0.943311195629275","24.4506411",
"4/18/1979","-60.9375","-2.96617007255554","26","32.344","23.902","4.30870032","1.04045693976015","0.833958702666705","20.8547451",
"4/19/1979","-60.9375","-2.96617007255554","26","28.874","21.235","12.507254028","0.661846576349923","0.952043573124523","20.0699397",
"4/20/1979","-60.9375","-2.96617007255554","26","28.087","21.057","7.02781956","0.826158096988043","0.952986043204394","17.59493772",
"4/21/1979","-60.9375","-2.96617007255554","26","30.538","20.868","2.9010730104","1.12573819594752","0.92383566936463","20.9072259",
"4/22/1979","-60.9375","-2.96617007255554","26","29.056","20.599","4.954149","0.84194256682306","0.918444113799296","21.7684089",
"4/23/1979","-60.9375","-2.96617007255554","26","27.297","22.985","6.2622086904","1.13346794195286","0.949815940804533","18.12352158",
"4/24/1979","-60.9375","-2.96617007255554","26","29.037","22.632","6.722261532","0.994508853582738","0.935628805147282","17.7050862",
"4/25/1979","-60.9375","-2.96617007255554","26","31.266","20.47","9.486006948","0.792449633191513","0.881864919666333","18.0276786",
"4/26/1979","-60.9375","-2.96617007255554","26","24.786","22.954","33.219913176","0.90364030858229","0.977087258600759","4.02446502",
"4/27/1979","-60.9375","-2.96617007255554","26","25.497","22.268","39.96623592","0.781010899579235","0.978228327995832","6.15740292",
"4/28/1979","-60.9375","-2.96617007255554","26","29.038","21.91","4.8614576544","0.797852158844465","0.918192000232889","18.5770143",
"4/29/1979","-60.9375","-2.96617007255554","26","25.433","22.494","18.113709852","0.611100194191655","0.976819967431514","2.36941686",
"4/30/1979","-60.9375","-2.96617007255554","26","25.985","22.374","12.963866184","0.897306755781956","0.968562506538088","13.16789802",
"5/1/1979","-60.9375","-2.96617007255554","26","26.534","22.443","8.469772992","0.772695789334572","0.967832598886045","12.85903062",
"5/2/1979","-60.9375","-2.96617007255554","26","26.972","22.485","9.970091244","1.0522150390088","0.962209714718423","17.55747792",
"5/3/1979","-60.9375","-2.96617007255554","26","29.211","22.639","3.2443983","0.948060499193169","0.928113640799722","15.42504384",
"5/4/1979","-60.9375","-2.96617007255554","26","30.013","21.698","5.38673148","1.12961019298841","0.89899414996356","24.91626924",
"5/5/1979","-60.9375","-2.96617007255554","26","27.533","21.155","6.70681152","0.88876780305104","0.94697534659869","19.59249276",
"5/6/1979","-60.9375","-2.96617007255554","26","28.611","19.867","6.499098","1.07328397471331","0.932456095881411","25.06218876",
"5/7/1979","-60.9375","-2.96617007255554","26","27.76","23.197","13.7706711264","1.17235869115659","0.954968578648199","21.36504438",
"5/8/1979","-60.9375","-2.96617007255554","26","25.665","22.9","5.58757584","0.782822165411633","0.969114937450028","5.8068027",
"5/9/1979","-60.9375","-2.96617007255554","26","28.519","20.771","10.632709116","0.912478273485251","0.953238806008625","18.59068692",
"5/10/1979","-60.9375","-2.96617007255554","26","31.083","19.64","6.5025337464","0.862426164877171","0.91615125089103","18.60519474",
"5/11/1979","-60.9375","-2.96617007255554","26","28.02","23.325","6.701661468","0.854210179974066","0.950914858364225","15.75219348",
"5/12/1979","-60.9375","-2.96617007255554","26","27.863","23.102","11.1270852","0.961480127448607","0.961135344308057","15.364460232",
"5/13/1979","-60.9375","-2.96617007255554","26","28.836","22.584","6.33086982","0.805913494336494","0.948118592841452","9.93948246",
"5/14/1979","-60.9375","-2.96617007255554","26","27.274","22.502","6.667327728","0.814120722440164","0.955272379338204","14.53932558",
"5/15/1979","-60.9375","-2.96617007255554","26","28.685","22.326","9.07745292","0.674102000492459","0.946656154769684","10.843875",
"5/16/1979","-60.9375","-2.96617007255554","26","27.283","23.137","8.6826375","0.719123240772741","0.951589770687034","16.06967154",
"5/17/1979","-60.9375","-2.96617007255554","26","27.955","23.009","13.049694684","1.00130042923659","0.956483292601915","19.06992972",
"5/18/1979","-60.9375","-2.96617007255554","26","27.898","21.885","7.92388242","0.906198988446904","0.951509624077865","19.49985162",
"5/19/1979","-60.9375","-2.96617007255554","26","28.374","23.403","7.233808068","1.13125317812134","0.956126416536689","16.2339786",
"5/20/1979","-60.9375","-2.96617007255554","26","27.026","23.806","12.503813184","0.800381143708123","0.966933003570051","14.96671596",
"5/21/1979","-60.9375","-2.96617007255554","26","29.243","23.132","3.268428804","0.643486351276127","0.9344187594877","15.62050998",
"5/22/1979","-60.9375","-2.96617007255554","26","27.697","20.288","12.8677428","0.847825830109826","0.958175334035857","19.57403466",
"5/23/1979","-60.9375","-2.96617007255554","26","28.503","21.298","8.4423022344","0.729181532959829","0.957789773360602","16.877144448",
"5/24/1979","-60.9375","-2.96617007255554","26","27.316","20.419","6.0218802","0.671084843356721","0.964127859059124","15.22693476",
"5/25/1979","-60.9375","-2.96617007255554","26","29.298","20.215","1.249694532","0.832985478458662","0.912427090117731","14.659139808",
"5/26/1979","-60.9375","-2.96617007255554","26","25.365","21.725","9.280014588","0.73873869065029","0.971406519461491","5.66021106",
"5/27/1979","-60.9375","-2.96617007255554","26","26.466","20.894","5.470850556","0.713785926334653","0.967254834792599","12.3760755",
"5/28/1979","-60.9375","-2.96617007255554","26","27.747","21.348","6.262204824","0.682972841256743","0.955839054635987","15.795279",
"5/29/1979","-60.9375","-2.96617007255554","26","27.942","19.912","10.1348883","0.825737641687601","0.954874316528195","21.77960544",
"5/30/1979","-60.9375","-2.96617007255554","26","31.283","23.019","6.1162895664","1.16292141692161","0.907427834355356","18.67815198",
"5/31/1979","-60.9375","-2.96617007255554","26","26.572","22.182","8.80966026","1.54586159183196","0.956350333352635","16.36723062",
"6/1/1979","-60.9375","-2.96617007255554","26","29.035","20.677","0.3347399304","1.26448202803376","0.854177740703848","17.72313678",
"6/2/1979","-60.9375","-2.96617007255554","26","30.518","22.032","11.006930736","0.987368720776121","0.908144322804345","17.908762068",
"6/3/1979","-60.9375","-2.96617007255554","26","27.32","22.813","12.96386676","0.630509668504032","0.958220013564907","17.0858826",
"6/4/1979","-60.9375","-2.96617007255554","26","28.482","21.468","1.821326724","0.873297722465088","0.916385381780861","13.597703712",
"6/5/1979","-60.9375","-2.96617007255554","26","30.854","21.393","6.358336164","0.97114962514881","0.868324216960807","18.2793969",
"6/6/1979","-60.9375","-2.96617007255554","26","31.045","20.173","3.781699884","1.11750508192705","0.834452891477579","23.3358192",
"6/7/1979","-60.9375","-2.96617007255554","26","29.68","21.894","1.114082748","0.660299422448659","0.890767741206356","15.82835292",
"6/8/1979","-60.9375","-2.96617007255554","26","28.41","22.336","9.02252124","0.953066129721308","0.942876626072493","17.34732774",
"6/9/1979","-60.9375","-2.96617007255554","26","28.721","19.872","0.14076234","1.03340287644691","0.894062894038492","13.57993116",
"6/10/1979","-60.9375","-2.96617007255554","26","29.789","20.454","2.71911672","1.0141049338525","0.857175214718828","23.51739582",
"6/11/1979","-60.9375","-2.96617007255554","26","29.235","19.922","12.75787548","0.71156546001383","0.917752709904463","23.29127532",
"6/12/1979","-60.9375","-2.96617007255554","26","27.915","22.906","8.11443564","1.25341917341144","0.940564184832339","17.68224924",
"6/13/1979","-60.9375","-2.96617007255554","26","27.317","22.372","9.736631172","1.03880842552762","0.957361887199292","15.6936339",
"6/14/1979","-60.9375","-2.96617007255554","26","30.254","21.359","1.184463972","0.862105298007945","0.878493288732746","15.7663728",
"6/15/1979","-60.9375","-2.96617007255554","26","29.017","18.856","3.25298304","1.13982764133483","0.875821691503178","14.63140962",
"6/16/1979","-60.9375","-2.96617007255554","26","24.371","20.782","1.1775976848","1.11727297390426","0.855157473788958","8.44830468",
"6/17/1979","-60.9375","-2.96617007255554","26","26.173","19.305","0.3261563856","0.622536523487363","0.906793767690281","7.00087536",
"6/18/1979","-60.9375","-2.96617007255554","26","23.952","20.644","1.457404992","0.897464037936717","0.969368016685725","3.04655616",
"6/19/1979","-60.9375","-2.96617007255554","26","27.717","17.792","0","0.912144139340968","0.85148707418116","12.21103026",
"6/20/1979","-60.9375","-2.96617007255554","26","30.976","19.087","5.13782784","0.918573364137379","0.841619883932381","23.61409038",
"6/21/1979","-60.9375","-2.96617007255554","26","32.762","20.708","0.664329888","1.24291247715042","0.751314652841019","23.5234674",
"6/22/1979","-60.9375","-2.96617007255554","26","28.905","20.913","1.1793133728","0.958891856281304","0.866395375812984","9.639792",
"6/23/1979","-60.9375","-2.96617007255554","26","30.924","19.332","4.08210624","0.878333305233032","0.862799792083313","22.9806531",
"6/24/1979","-60.9375","-2.96617007255554","26","29.204","23.304","6.97202352","0.870637388319565","0.907896039001773","18.69665652",
"6/25/1979","-60.9375","-2.96617007255554","26","32.412","22.219","0.5390168328","1.04140995154232","0.780384427511149","20.9717982",
"6/26/1979","-60.9375","-2.96617007255554","26","29.534","19.854","0","1.02384809163264","0.784593625465447","11.960774208",
"6/27/1979","-60.9375","-2.96617007255554","26","32.403","21.648","0","1.34340248909028","0.662010273940913","21.4614",
"6/28/1979","-60.9375","-2.96617007255554","26","32.446","21.118","0.06866442","1.20991720772628","0.64625017441527","17.12497086",
"6/29/1979","-60.9375","-2.96617007255554","26","29.325","22.775","0.1682281728","1.0824239258796","0.744321276788008","10.39308138",
"6/30/1979","-60.9375","-2.96617007255554","26","29.201","20.315","6.588368136","0.683240887214806","0.937305544905246","13.37597748",
"7/1/1979","-60.9375","-2.96617007255554","26","25.869","18.882","2.9319773328","0.524388213159941","0.968294253988838","3.36583044",
"7/2/1979","-60.9375","-2.96617007255554","26","33.161","18.447","0","1.31376454342249","0.753254514036687","20.76760638",
"7/3/1979","-60.9375","-2.96617007255554","26","33.049","20.974","0","1.31880603669456","0.692786615080517","20.19695634",
"7/4/1979","-60.9375","-2.96617007255554","26","29.475","21.67","8.78562756","1.01821395202878","0.897033476919036","14.1464826",
"7/5/1979","-60.9375","-2.96617007255554","26","33.242","21.273","0.089263944","1.70279368146736","0.74432582939303","21.32684946",
"7/6/1979","-60.9375","-2.96617007255554","26","33.996","21.186","0","1.46438677220688","0.596456405638583","15.55790562",
"7/7/1979","-60.9375","-2.96617007255554","26","32.748","19.43","0","1.33973855857951","0.621425255816824","14.227420068",
"7/8/1979","-60.9375","-2.96617007255554","26","33.711","17.842","0","1.40877590625133","0.611395030719008","24.39259074",
"7/9/1979","-60.9375","-2.96617007255554","26","33.442","22.845","0","0.881408900087515","0.614162199921371","9.268254432",
"7/10/1979","-60.9375","-2.96617007255554","26","33.121","18.281","0","1.40876173266135","0.562486797450918","21.9248424",
"7/11/1979","-60.9375","-2.96617007255554","26","27.129","18.157","0.2386092096","1.07251166189309","0.756201966092098","7.23655458",
"7/12/1979","-60.9375","-2.96617007255554","26","28.353","20.891","0","1.07836866025067","0.736497984414295","8.61721812",
"7/13/1979","-60.9375","-2.96617007255554","26","29.33","20.843","3.1139375184","0.859677848100508","0.880331652645158","9.95568696",
"7/14/1979","-60.9375","-2.96617007255554","26","28.113","21.851","7.57713096","0.713718153842167","0.933420462721171","11.80124676",
"7/15/1979","-60.9375","-2.96617007255554","26","26.609","22.199","3.168868824","0.844750986703967","0.909748964672342","6.19255836",
"7/16/1979","-60.9375","-2.96617007255554","26","32.884","21.003","0.027465804","0.857662441084377","0.790671926540595","14.07167208",
"7/17/1979","-60.9375","-2.96617007255554","26","33.026","22.526","0.68321214","0.861767585922284","0.797711384937737","12.21114258",
"7/18/1979","-60.9375","-2.96617007255554","26","33.168","21.929","0","1.32817282612006","0.683951129535454","23.84774226",
"7/19/1979","-60.9375","-2.96617007255554","26","34.181","19.997","0.569916","1.01224982928813","0.734426686587895","17.7602103",
"7/20/1979","-60.9375","-2.96617007255554","26","32.285","20.783","0.171661248","1.36677444948208","0.710645681810607","21.21637464",
"7/21/1979","-60.9375","-2.96617007255554","26","32.844","18.163","0","1.18635096158346","0.710109446541216","23.73148782",
"7/22/1979","-60.9375","-2.96617007255554","26","30.498","17.763","2.8615968","0.935362715775151","0.830900906794606","24.02296236",
"7/23/1979","-60.9375","-2.96617007255554","26","33.549","21.687","1.73549988","1.24389957308741","0.756286602240106","18.69789636",
"7/24/1979","-60.9375","-2.96617007255554","26","29.231","22.04","3.615192252","0.910263238600968","0.769026734158206","16.5027366",
"7/25/1979","-60.9375","-2.96617007255554","26","32.794","22.647","5.6047458024","1.09729323042559","0.857550376274269","10.686769272",
"7/26/1979","-60.9375","-2.96617007255554","26","33.483","21.486","0.9115218","1.41454997739277","0.739175896860721","14.73305706",
"7/27/1979","-60.9375","-2.96617007255554","26","35.787","18.085","0","1.22177198940589","0.607696156642381","23.24177568",
"7/28/1979","-60.9375","-2.96617007255554","26","36.554","21.326","0","1.14943551826535","0.55832757340775","23.79655962",
"7/29/1979","-60.9375","-2.96617007255554","26","35.919","18.1","0","1.01803531201225","0.643993558103148","25.42527756",
"7/30/1979","-60.9375","-2.96617007255554","26","35.689","16.687","0","1.30960778156938","0.545593313767889","18.80858898",
"7/31/1979","-60.9375","-2.96617007255554","26","36.137","21.178","0","1.28093851830182","0.54713966498682","14.668030368",
"8/1/1979","-60.9375","-2.96617007255554","26","34.92","24.446","0.132179328","1.44783799775248","0.526692068915459","18.739012032",
"8/2/1979","-60.9375","-2.96617007255554","26","31.5","21.991","2.7997960392","1.28119911201966","0.840650637810274","15.89439564",
"8/3/1979","-60.9375","-2.96617007255554","26","30.68","22.569","4.28981814","1.27772455264435","0.821670522486175","16.256254968",
"8/4/1979","-60.9375","-2.96617007255554","26","36.668","20.289","0","1.01190369687182","0.653971722888862","23.354322408",
"8/5/1979","-60.9375","-2.96617007255554","26","35.063","22.368","0.1047134448","0.983754570350356","0.550609143128064","11.2054527",
"8/6/1979","-60.9375","-2.96617007255554","26","33.821","20.502","0.83084112","0.95879225930062","0.738805000937841","7.39636794",
"8/7/1979","-60.9375","-2.96617007255554","26","33.905","19.261","0","1.52300216100447","0.631207681783643","13.7490768",
"8/8/1979","-60.9375","-2.96617007255554","26","37.815","23.263","0","1.83381155109472","0.378254713940241","25.50768678",
"8/9/1979","-60.9375","-2.96617007255554","26","35.624","17.57","0","1.20707194256552","0.554980475936741","14.68394406",
"8/10/1979","-60.9375","-2.96617007255554","26","37.777","22.421","0","0.975289924395559","0.562722837286661","15.45592356",
"8/11/1979","-60.9375","-2.96617007255554","26","38.502","21.639","0","1.19791938755929","0.598774922949206","18.70120746",
"8/12/1979","-60.9375","-2.96617007255554","26","35.681","23.401","0.0034332264","1.25688138866849","0.62867605958539","13.967831268",
