"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-61.875","-7.64961004257202","88","32.433","21.336","2.8306951344","0.76587176571557","0.886481169597137","17.217786672",
"2/15/1979","-61.875","-7.64961004257202","88","30.957","22.316","3.9276129456","0.939362741649198","0.892669749167886","19.963575072",
"2/16/1979","-61.875","-7.64961004257202","88","31.078","22.104","6.67247724","1.30237939348333","0.882855455857554","28.2302964",
"2/17/1979","-61.875","-7.64961004257202","88","33.724","22.715","5.70945762","1.09563810094825","0.86738040152026","20.379822192",
"2/18/1979","-61.875","-7.64961004257202","88","34.918","21.94","11.154562164","0.931467317013604","0.874885564447942","22.8170232",
"2/19/1979","-61.875","-7.64961004257202","88","27.774","23.414","4.585073904","0.670492361398077","0.934807131855255","8.149105872",
"2/20/1979","-61.875","-7.64961004257202","88","27.902","22.972","18.136883952","0.820387998408023","0.947860674579064","18.196146252",
"2/21/1979","-61.875","-7.64961004257202","88","28.464","22.486","5.85193752","0.658297589621912","0.914635407134957","14.481895032",
"2/22/1979","-61.875","-7.64961004257202","88","26.762","23.046","11.20261212","0.719176502661028","0.955473608847555","4.167335988",
"2/23/1979","-61.875","-7.64961004257202","88","28.427","21.738","16.3129824288","0.758362483526857","0.942336788446992","16.926749928",
"2/24/1979","-61.875","-7.64961004257202","88","30.149","22.725","15.228073008","0.553675861626359","0.930731834621987","23.29441686",
"2/25/1979","-61.875","-7.64961004257202","88","24.827","21.189","44.60453388","1.16451095519693","0.976448335095469","1.667531232",
"2/26/1979","-61.875","-7.64961004257202","88","25.599","20.331","7.0638681024","1.00831233644021","0.944851790928665","7.9773183",
"2/27/1979","-61.875","-7.64961004257202","88","27.221","20.196","8.704941732","0.998839872480265","0.932831655713665","28.06307154",
"2/28/1979","-61.875","-7.64961004257202","88","29.523","19.41","9.1950381504","0.610990489321634","0.928762169529153","25.846870392",
"3/1/1979","-61.875","-7.64961004257202","88","28.344","20.73","7.623480024","1.04834561859534","0.930332893147569","18.213023448",
"3/2/1979","-61.875","-7.64961004257202","88","27.008","22.437","14.23415736","1.10686230876094","0.963379465111155","20.80417284",
"3/3/1979","-61.875","-7.64961004257202","88","28.684","21.343","5.695723368","0.857874925761569","0.946795688098444","13.0418964",
"3/4/1979","-61.875","-7.64961004257202","88","32.32","22.228","5.094910224","1.26280844639316","0.861458311572293","25.487097912",
"3/5/1979","-61.875","-7.64961004257202","88","32.029","20.856","5.9635166184","1.06918664737023","0.868422810389543","28.311911568",
"3/6/1979","-61.875","-7.64961004257202","88","30.457","21.252","10.951992","0.755522299464012","0.894087566315329","26.85245796",
"3/7/1979","-61.875","-7.64961004257202","88","28.865","21.195","7.71274404","1.0675816915329","0.930540490930492","24.474149208",
"3/8/1979","-61.875","-7.64961004257202","88","32.21","22.171","8.9830404","1.04657875599577","0.909187907111055","20.73661866",
"3/9/1979","-61.875","-7.64961004257202","88","28.905","22.828","20.02773186","0.627692553786804","0.939519079090584","23.20402554",
"3/10/1979","-61.875","-7.64961004257202","88","26.778","20.934","21.64993344","0.665672159625598","0.963201531139063","9.407420532",
"3/11/1979","-61.875","-7.64961004257202","88","27.012","21.086","12.9793177584","0.749303078198106","0.957340934851814","19.196827272",
"3/12/1979","-61.875","-7.64961004257202","88","28.736","21.788","7.50846816","0.811158616797305","0.934331274454451","15.35670126",
"3/13/1979","-61.875","-7.64961004257202","88","25.97","21.676","9.65767086","0.840722693301829","0.963685721360941","15.642611928",
"3/14/1979","-61.875","-7.64961004257202","88","31.492","20.599","4.597090452","0.72895569294658","0.8821136716689","19.76850702",
"3/15/1979","-61.875","-7.64961004257202","88","30.21","20.91","8.8371247464","0.832766012762448","0.932099174779581","22.468217832",
"3/16/1979","-61.875","-7.64961004257202","88","28.598","22.81","17.595287784","0.762924346673865","0.946241895561737","20.67963426",
"3/17/1979","-61.875","-7.64961004257202","88","29.006","23.425","9.6302016","0.781125311036011","0.954199829466603","9.297561528",
"3/18/1979","-61.875","-7.64961004257202","88","28.233","22.759","8.49723768","0.965832044109071","0.959124523649474","20.45818206",
"3/19/1979","-61.875","-7.64961004257202","88","26.818","23.066","16.39709262","0.930156715267078","0.96833471342862","12.4318683",
"3/20/1979","-61.875","-7.64961004257202","88","27.566","23.092","23.6824108128","1.05034714664884","0.957174870619607","19.93112199",
"3/21/1979","-61.875","-7.64961004257202","88","29.374","22.583","5.115508668","0.809802526356135","0.917968163727049","21.6475263",
"3/22/1979","-61.875","-7.64961004257202","88","32.019","22.432","11.951067744","0.814234542353374","0.909132942527836","20.41678494",
"3/23/1979","-61.875","-7.64961004257202","88","27.824","22.69","33.06543912","0.860188193594213","0.941873502746344","10.933368732",
"3/24/1979","-61.875","-7.64961004257202","88","26.799","21.744","6.3823716864","0.990377037001908","0.955785711913928","11.3928201",
"3/25/1979","-61.875","-7.64961004257202","88","26.992","22.772","1.2462609024","0.988604461784996","0.94673484351987","9.20211336",
"3/26/1979","-61.875","-7.64961004257202","88","29.389","22.409","12.778469496","0.968742461837074","0.923053556694796","17.58803544",
"3/27/1979","-61.875","-7.64961004257202","88","29.306","21.193","15.298463304","0.818754626787759","0.948208906968604","19.527973992",
"3/28/1979","-61.875","-7.64961004257202","88","28.855","20.87","1.3149261576","1.56650623155598","0.868751812970666","20.3173893",
"3/29/1979","-61.875","-7.64961004257202","88","32.74","19.33","2.39982588","0.857023655952611","0.818008154935407","24.821605512",
"3/30/1979","-61.875","-7.64961004257202","88","30.317","21.382","5.831337096","0.787242785369614","0.916006013681772","20.06049078",
"3/31/1979","-61.875","-7.64961004257202","88","32.218","20.011","20.8293917544","0.5882268211326","0.878973887559834","19.71275616",
"4/1/1979","-61.875","-7.64961004257202","88","27.385","22.638","17.547218604","1.15378640701459","0.953150312257297","18.889088472",
"4/2/1979","-61.875","-7.64961004257202","88","29.905","22.353","9.08432352","0.656347273193259","0.937131609143738","16.116025932",
"4/3/1979","-61.875","-7.64961004257202","88","30.819","22.465","12.685771656","0.860565635120098","0.936404672310408","21.82612788",
"4/4/1979","-61.875","-7.64961004257202","88","34.406","21.659","6.5574620424","0.782899369119482","0.888771204070014","17.71143894",
"4/5/1979","-61.875","-7.64961004257202","88","33.54","21.507","4.020313572","1.40355911053487","0.823230910525217","26.73742302",
"4/6/1979","-61.875","-7.64961004257202","88","28.371","21.879","8.28952506","1.42723144507958","0.940780496807768","21.88361484",
"4/7/1979","-61.875","-7.64961004257202","88","26.381","20.61","0.569915244","2.32169490274124","0.843470064449923","17.454762",
"4/8/1979","-61.875","-7.64961004257202","88","29.846","19.305","0.0068664528","1.77683568755954","0.775464323086814","26.6811219",
"4/9/1979","-61.875","-7.64961004257202","88","31.166","19.74","1.296043416","1.1721388670309","0.792154208132176","26.24714316",
"4/10/1979","-61.875","-7.64961004257202","88","29.218","19.93","12.934679688","0.985094380988909","0.937285429188158","24.4603728",
"4/11/1979","-61.875","-7.64961004257202","88","33.147","22.362","11.06529408","0.897610579201111","0.918063127891578","24.553745568",
"4/12/1979","-61.875","-7.64961004257202","88","30.539","21.695","2.6710510392","1.06844711963558","0.864060829090295","23.917898808",
"4/13/1979","-61.875","-7.64961004257202","88","27.009","21.829","10.399241844","1.11967689930583","0.954915305764505","21.17807352",
"4/14/1979","-61.875","-7.64961004257202","88","27.412","21.792","8.1092775528","0.901569877546033","0.960872146994967","15.7344219",
"4/15/1979","-61.875","-7.64961004257202","88","29.452","22.409","6.0115762584","1.35094966470022","0.913695918848736","24.5635902",
"4/16/1979","-61.875","-7.64961004257202","88","29.687","21.831","6.6535976664","1.13068088902917","0.89790409489885","21.836079",
"4/17/1979","-61.875","-7.64961004257202","88","30.646","22.193","9.764099676","0.705209329001687","0.91688849723204","22.97689182",
"4/18/1979","-61.875","-7.64961004257202","88","28.383","22.372","6.4544634","0.788204000722309","0.953154883710064","17.8341768",
"4/19/1979","-61.875","-7.64961004257202","88","31.528","20.923","3.13453836","0.479405570185536","0.88353955605797","16.53361398",
"4/20/1979","-61.875","-7.64961004257202","88","27.829","21.206","11.539084572","0.697622059330879","0.958653677245767","20.2249701",
"4/21/1979","-61.875","-7.64961004257202","88","31.563","20.981","8.78391288","0.9247075725563","0.909480404633406","23.553054",
"4/22/1979","-61.875","-7.64961004257202","88","30.451","20.588","10.670472","0.639069811168057","0.922581811441839","17.29563768",
"4/23/1979","-61.875","-7.64961004257202","88","28.8","21.53","6.0562154304","0.878716397366359","0.943885609082205","18.1198107",
"4/24/1979","-61.875","-7.64961004257202","88","29.936","20.978","8.150483844","0.970771381081593","0.929885338684532","19.7723313",
"4/25/1979","-61.875","-7.64961004257202","88","27.011","22.442","10.43700444","1.14969299402446","0.947947974248086","14.9304312",
"4/26/1979","-61.875","-7.64961004257202","88","24.321","21.507","2.228164416","1.160195456798","0.939258704691054","5.13838602",
"4/27/1979","-61.875","-7.64961004257202","88","30.374","20.612","4.047782544","0.968866450148184","0.847555951003376","20.09340522",
"4/28/1979","-61.875","-7.64961004257202","88","27.06","19.91","10.076520312","0.706397050952957","0.955841733943029","21.3229116",
"4/29/1979","-61.875","-7.64961004257202","88","29.854","18.127","6.81152472","0.762844309298592","0.924994854303788","21.26272608",
"4/30/1979","-61.875","-7.64961004257202","88","28.182","21.005","3.7078851528","0.820848790424447","0.932550550366731","16.68937122",
"5/1/1979","-61.875","-7.64961004257202","88","29.04","22.113","6.3240063984","1.02179181670262","0.931540812827145","16.6541049",
"5/2/1979","-61.875","-7.64961004257202","88","30.733","20.762","4.277805444","0.932564127245659","0.906757801310044","23.19429456",
"5/3/1979","-61.875","-7.64961004257202","88","31.148","20.298","4.494093516","0.872618752316296","0.899800048066385","17.998648632",
"5/4/1979","-61.875","-7.64961004257202","88","27.759","20.38","7.2921787704","0.887220692919091","0.947154776673406","18.97656246",
"5/5/1979","-61.875","-7.64961004257202","88","27.912","21.852","10.225869264","0.638231320439947","0.948342710313951","16.5281112",
"5/6/1979","-61.875","-7.64961004257202","88","30.971","20.557","4.0512053088","0.960110065598529","0.885960204057911","21.78095778",
"5/7/1979","-61.875","-7.64961004257202","88","28.826","20.504","6.75315738","0.94263005045995","0.924158935263573","21.355541568",
"5/8/1979","-61.875","-7.64961004257202","88","26.761","20.302","11.01380076","0.993223970391699","0.963612140063074","21.27971322",
"5/9/1979","-61.875","-7.64961004257202","88","32.532","20.076","1.4282224344","0.850497481207291","0.841681528121961","16.49305566",
"5/10/1979","-61.875","-7.64961004257202","88","30.13","19.509","2.95257726","0.641703995311052","0.886075563699958","23.68046124",
"5/11/1979","-61.875","-7.64961004257202","88","31.412","20.671","1.47972096","1.00851613049819","0.83424854910145","23.12420526",
"5/12/1979","-61.875","-7.64961004257202","88","28.935","19.174","3.44352438","0.868309077526458","0.933917833524699","8.54217702",
"5/13/1979","-61.875","-7.64961004257202","88","34.099","18.853","4.0546404","0.81787808424651","0.817184457924484","23.68288296",
"5/14/1979","-61.875","-7.64961004257202","88","32.978","19.144","0.549316512","0.994037914922853","0.797923494393684","23.6520522",
"5/15/1979","-61.875","-7.64961004257202","88","33.828","19.498","3.85208262","0.828463440134589","0.823264658330672","22.72994712",
"5/16/1979","-61.875","-7.64961004257202","88","32.345","21.683","3.838348404","0.686966083032009","0.868390051660262","22.4105076",
"5/17/1979","-61.875","-7.64961004257202","88","30.222","20.602","3.790284048","1.02213179190979","0.888803786445648","22.88862414",
"5/18/1979","-61.875","-7.64961004257202","88","30.238","20.907","7.027822944","0.90277034225312","0.918084362820147","22.3641018",
"5/19/1979","-61.875","-7.64961004257202","88","30.102","21.669","4.281235344","0.856658241165262","0.917681619177234","13.7744379",
"5/20/1979","-61.875","-7.64961004257202","88","29.711","22.607","4.83398352","0.933187796553728","0.915754916813021","20.25354186",
"5/21/1979","-61.875","-7.64961004257202","88","30.637","22.564","2.533721616","0.848618889022802","0.90469386040599","14.386499568",
"5/22/1979","-61.875","-7.64961004257202","88","31.423","21.651","9.89456382","0.934579503187866","0.901943299809807","14.84156448",
"5/23/1979","-61.875","-7.64961004257202","88","30.085","22.795","6.169511304","0.756686917079578","0.927469102587538","13.164633",
"5/24/1979","-61.875","-7.64961004257202","88","28.959","21.896","5.915453796","1.14256105144061","0.932525497642005","15.57669636",
"5/25/1979","-61.875","-7.64961004257202","88","30.856","21.34","1.311493068","0.85873757253181","0.897029945067902","14.68552212",
"5/26/1979","-61.875","-7.64961004257202","88","28.617","21.328","8.971025364","0.615880965688695","0.940386854992367","17.9777286",
"5/27/1979","-61.875","-7.64961004257202","88","28.7","20.999","8.89549074","0.983862508944065","0.952596610936419","14.888984868",
"5/28/1979","-61.875","-7.64961004257202","88","31.276","21.768","1.225661652","0.664768609153559","0.891378477747471","14.407139988",
"5/29/1979","-61.875","-7.64961004257202","88","33.37","20.907","6.75316368","0.879568708438523","0.852985444183618","19.981008",
"5/30/1979","-61.875","-7.64961004257202","88","27.884","21.861","13.87538748","1.24625867565782","0.946840091417514","22.11687828",
"5/31/1979","-61.875","-7.64961004257202","88","27.191","18.483","2.1938346","2.22604779859887","0.781773328384503","20.0496366",
"6/1/1979","-61.875","-7.64961004257202","88","27.672","15.948","0","1.51359120420176","0.676226418108289","22.87895616",
"6/2/1979","-61.875","-7.64961004257202","88","31.29","16.052","0","1.11481596407497","0.736208840426103","22.89358206",
"6/3/1979","-61.875","-7.64961004257202","88","33.104","17.584","0.583648488","1.04768972189271","0.786374608153492","17.54229762",
"6/4/1979","-61.875","-7.64961004257202","88","31.993","19.934","0.0205993584","1.12813476237888","0.808923277527944","10.54580562",
"6/5/1979","-61.875","-7.64961004257202","88","32.402","19.091","0","1.48742731985338","0.734250474551716","22.35465036",
"6/6/1979","-61.875","-7.64961004257202","88","32.228","18.994","0","1.51858645570061","0.684250156653391","22.50815508",
"6/7/1979","-61.875","-7.64961004257202","88","32.8","20.237","0","1.3983530849577","0.692702747574987","14.73778242",
"6/8/1979","-61.875","-7.64961004257202","88","32.792","19.825","0","1.33552922464572","0.654438098910088","15.20645238",
"6/9/1979","-61.875","-7.64961004257202","88","31.675","19.61","0","1.62038603114366","0.645052150288001","22.7671929",
"6/10/1979","-61.875","-7.64961004257202","88","31.574","18.069","0","1.49716219451895","0.664126280677841","22.55293242",
"6/11/1979","-61.875","-7.64961004257202","88","33.275","16.623","0","1.07036390537874","0.621624348206605","22.40055",
"6/12/1979","-61.875","-7.64961004257202","88","34.034","17.789","0","1.15349432550351","0.618901513605998","17.62160544",
"6/13/1979","-61.875","-7.64961004257202","88","34.201","21.869","0.08068086","0.91956522738555","0.687147165696858","21.79141884",
"6/14/1979","-61.875","-7.64961004257202","88","33.964","22.649","0.06694794","1.59361952643844","0.637533668570173","18.5027625",
"6/15/1979","-61.875","-7.64961004257202","88","29.58","20.168","0.233459496","1.90822029954954","0.713439595899631","13.5548397",
"6/16/1979","-61.875","-7.64961004257202","88","30.834","16.618","0","1.70046243563201","0.699371467559772","22.561254",
"6/17/1979","-61.875","-7.64961004257202","88","31.675","18.453","0","1.56813339674097","0.622224203224295","22.58943282",
"6/18/1979","-61.875","-7.64961004257202","88","31.767","17.031","0","1.89407127793977","0.580930407389494","22.8908223",
"6/19/1979","-61.875","-7.64961004257202","88","31.667","15.513","0","1.73261053626351","0.581909215326735","22.8019986",
"6/20/1979","-61.875","-7.64961004257202","88","32.69","18.864","0","1.55974785084929","0.598198443761969","22.32494838",
"6/21/1979","-61.875","-7.64961004257202","88","33.263","20.405","0","1.52774412141283","0.589593901059368","22.31106048",
"6/22/1979","-61.875","-7.64961004257202","88","33.243","20.099","0","1.5227206108419","0.609642292176826","22.7325339",
"6/23/1979","-61.875","-7.64961004257202","88","33.359","19.924","0","1.40950594618509","0.588737107074217","22.4768277",
"6/24/1979","-61.875","-7.64961004257202","88","33.673","20.175","0","1.61886357565485","0.554797319225633","19.60723152",
"6/25/1979","-61.875","-7.64961004257202","88","32.86","19.181","0","1.91630174065229","0.556104565684768","22.8769326",
"6/26/1979","-61.875","-7.64961004257202","88","32.489","18.248","0","1.55434952761111","0.544139667245519","23.04174564",
"6/27/1979","-61.875","-7.64961004257202","88","32.773","18.493","0","1.50732480856174","0.540545025160222","23.03567046",
"6/28/1979","-61.875","-7.64961004257202","88","33.471","17.337","0","1.30089630131202","0.553866205329802","22.94359074",
"6/29/1979","-61.875","-7.64961004257202","88","33.596","17.369","0","1.32593381106748","0.585496059861481","22.88171376",
"6/30/1979","-61.875","-7.64961004257202","88","35.227","20.403","0","1.04637845333178","0.572443894905219","16.8775326",
"7/1/1979","-61.875","-7.64961004257202","88","34.414","17.822","0","1.02517380730268","0.658481568429828","22.3935705",
"7/2/1979","-61.875","-7.64961004257202","88","30.563","20.801","0","1.30683647465378","0.606552135797351","19.2724326",
"7/3/1979","-61.875","-7.64961004257202","88","34.571","20.718","0","0.90999590210893","0.578985695124925","18.3016593",
"7/4/1979","-61.875","-7.64961004257202","88","34.916","22.783","0","1.21915926503705","0.493159906490573","17.72629056",
"7/5/1979","-61.875","-7.64961004257202","88","32.668","19.923","0","0.92532007834421","0.634258421576741","16.32588786",
"7/6/1979","-61.875","-7.64961004257202","88","32.662","17.128","0","1.0657256311924","0.631787694979788","13.066028532",
"7/7/1979","-61.875","-7.64961004257202","88","33.085","17.636","0","1.20615287638385","0.55154727547494","21.53744604",
"7/8/1979","-61.875","-7.64961004257202","88","33.576","16.344","0","1.78898581369272","0.491184655976196","23.1982308",
"7/9/1979","-61.875","-7.64961004257202","88","33.312","18.186","0","1.65389291274336","0.483465004747932","23.45462982",
"7/10/1979","-61.875","-7.64961004257202","88","31.817","19.406","0","1.76807149725658","0.474699578385087","23.40878346",
"7/11/1979","-61.875","-7.64961004257202","88","33.701","16.39","0","1.14958522796453","0.516382932237715","12.429052632",
"7/12/1979","-61.875","-7.64961004257202","88","33.854","18.768","0","1.10690075848005","0.542919552272824","21.9499335",
"7/13/1979","-61.875","-7.64961004257202","88","30.352","17.878","0","1.42752754713577","0.539710063346233","11.974725432",
"7/14/1979","-61.875","-7.64961004257202","88","34.007","16.886","0","1.20059129590965","0.581852973438552","22.9104585",
"7/15/1979","-61.875","-7.64961004257202","88","34.319","18.827","0","1.13124251797897","0.574563199097927","20.2520232",
"7/16/1979","-61.875","-7.64961004257202","88","34.614","22.06","0","1.46303635304422","0.481571521361207","20.82532878",
"7/17/1979","-61.875","-7.64961004257202","88","34.612","23.768","0","1.44525268192304","0.481674533904862","21.99234564",
"7/18/1979","-61.875","-7.64961004257202","88","32.996","17.462","0","0.933903217314453","0.641710375606092","11.11089492",
"7/19/1979","-61.875","-7.64961004257202","88","33.108","21.225","0","1.22833804937671","0.659824114916611","9.23338188",
"7/20/1979","-61.875","-7.64961004257202","88","31.681","20.496","3.34739412","1.4309203137822","0.793635757188729","16.7377581",
"7/21/1979","-61.875","-7.64961004257202","88","32.657","21.477","2.0650865328","1.04974925074899","0.743766484857777","15.1776009",
"7/22/1979","-61.875","-7.64961004257202","88","27.299","18.92","0","1.36263593376664","0.784520713796652","9.8664129",
"7/23/1979","-61.875","-7.64961004257202","88","29.776","19.043","3.6306361944","1.42929579707703","0.810132199209339","10.8473607",
"7/24/1979","-61.875","-7.64961004257202","88","35.283","20.63","0","1.05201695912973","0.608968154668938","17.13994164",
"7/25/1979","-61.875","-7.64961004257202","88","35.938","17.356","0","1.39162372135761","0.534651727397102","22.820338872",
"7/26/1979","-61.875","-7.64961004257202","88","36.19","21.129","0","1.25004262902791","0.515750462181458","21.4979607",
"7/27/1979","-61.875","-7.64961004257202","88","37.588","17.688","0","0.825723454153992","0.535273685911704","17.07772392",
"7/28/1979","-61.875","-7.64961004257202","88","37.104","22.979","0","0.90366145898109","0.468601310872345","9.68495688",
"7/29/1979","-61.875","-7.64961004257202","88","36.663","17.278","0","1.46736471002937","0.392802004675782","23.086683",
"7/30/1979","-61.875","-7.64961004257202","88","36.2","15.161","0","1.45118557175488","0.391336701166523","24.80939568",
"7/31/1979","-61.875","-7.64961004257202","88","35.91","19.895","0","1.59726298820984","0.431821441073262","24.285377448",
"8/1/1979","-61.875","-7.64961004257202","88","37.362","18.281","0","1.37662066726008","0.442482449842706","24.2150688",
"8/2/1979","-61.875","-7.64961004257202","88","37.767","24.666","0","1.41644435522366","0.379948644773042","23.57752302",
"8/3/1979","-61.875","-7.64961004257202","88","37.135","18.72","0","1.32763477712386","0.431377945918615","24.48832374",
"8/4/1979","-61.875","-7.64961004257202","88","36.892","15.994","0","1.07799870648998","0.499841929995962","24.56432064",
"8/5/1979","-61.875","-7.64961004257202","88","37.534","17.581","0","1.35218046750209","0.404898735388337","24.50739276",
"8/6/1979","-61.875","-7.64961004257202","88","39.705","21.129","0","1.0813653717981","0.419381460637452","20.02224384",
"8/7/1979","-61.875","-7.64961004257202","88","37.659","23.564","0","1.57531145637122","0.457622878581136","17.8253937",
"8/8/1979","-61.875","-7.64961004257202","88","37.183","17.837","0","1.2733364143705","0.543411347681737","20.8667817",
"8/9/1979","-61.875","-7.64961004257202","88","37.529","15.522","0","1.30762300364184","0.491048836218555","25.01577954",
"8/10/1979","-61.875","-7.64961004257202","88","39.382","21.242","0","1.18993556404359","0.38828305898152","20.74983768",
"8/11/1979","-61.875","-7.64961004257202","88","40.764","18.467","0","0.962422850240858","0.430225661617132","22.596467328",
"8/12/1979","-61.875","-7.64961004257202","88","38.599","19.326","0","1.0622756755388","0.4199309088264","17.140664808",
"8/13/1979","-61.875","-7.64961004257202","88","39.786","19.964","0","1.13925740434506","0.46002599399183","17.298115272",
"8/14/1979","-61.875","-7.64961004257202","88","39.132","19.47","0","1.18105781297038","0.477701082778112","23.9223897",
"8/15/1979","-61.875","-7.64961004257202","88","38.631","24.899","0","1.21132543098301","0.420961959204157","19.679181948",
"8/16/1979","-61.875","-7.64961004257202","88","38.577","21.399","0","1.37672766852148","0.485416589768414","16.812008208",
"8/17/1979","-61.875","-7.64961004257202","88","39.07","21.521","0.7810595064","1.30672838329958","0.541418256228161","17.027102952",
"8/18/1979","-61.875","-7.64961004257202","88","35.377","22.667","0.97160328","1.19127871610802","0.684220251473948","10.26274788",
"8/19/1979","-61.875","-7.64961004257202","88","34.398","21.934","1.00078632","0.947335012056807","0.683868464828978","12.924220608",
