"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-66.25","-2.96617007255554","62","26.331","22.4","11.056709124","0.891655178463829","0.966803104530884","8.52924303",
"3/20/1979","-66.25","-2.96617007255554","62","29.867","21.369","5.0880436344","1.01653688717139","0.929539783900309","19.072678068",
"3/21/1979","-66.25","-2.96617007255554","62","30.611","23.369","5.421067848","1.09119386688791","0.911153901948232","19.338303168",
"3/22/1979","-66.25","-2.96617007255554","62","33.114","23.592","9.056855664","1.02604606007703","0.919893368371256","18.39532095",
"3/23/1979","-66.25","-2.96617007255554","62","27.238","22.479","26.25045516","0.633485481252983","0.970088545243903","12.04740135",
"3/24/1979","-66.25","-2.96617007255554","62","30.244","20.965","4.96616166","0.632942387455866","0.917205256423764","16.9288335",
"3/25/1979","-66.25","-2.96617007255554","62","27.782","22.571","13.595580972","0.538223157745504","0.961279638906034","17.144035632",
"3/26/1979","-66.25","-2.96617007255554","62","30.55","20.985","12.41455554","0.580764737006905","0.941879352227727","20.318962032",
"3/27/1979","-66.25","-2.96617007255554","62","27.161","22.371","6.3858024504","0.871310674957633","0.945965045418577","15.43893255",
"3/28/1979","-66.25","-2.96617007255554","62","32.994","21.609","4.312134864","1.03687425126004","0.901098740654956","18.403711668",
"3/29/1979","-66.25","-2.96617007255554","62","31.315","22.51","3.0349723824","1.11351263486736","0.896953382969584","18.0040464",
"3/30/1979","-66.25","-2.96617007255554","62","28.585","22.544","11.43607788","0.932822347769122","0.939440464533794","21.176884368",
"3/31/1979","-66.25","-2.96617007255554","62","30.636","23.105","5.956654788","0.887836599238898","0.918920667751818","19.699938468",
"4/1/1979","-66.25","-2.96617007255554","62","31.666","22.842","4.741286328","0.901969450950028","0.910106251051189","17.637076332",
"4/2/1979","-66.25","-2.96617007255554","62","26.946","21.356","6.358339368","0.940112441640242","0.957054717348004","15.16393728",
"4/3/1979","-66.25","-2.96617007255554","62","30.514","22.911","4.353330204","1.29000614916109","0.901163510033653","20.877190632",
"4/4/1979","-66.25","-2.96617007255554","62","31.488","23.026","4.880335536","1.21621422710497","0.905279723776963","18.173985732",
"4/5/1979","-66.25","-2.96617007255554","62","31.491","21.955","0.29869074","1.50772836865057","0.817376225137008","22.34165706",
"4/6/1979","-66.25","-2.96617007255554","62","33.087","22.265","7.7796924264","1.60004341989078","0.789176091903435","27.52273278",
"4/7/1979","-66.25","-2.96617007255554","62","25.41","22.69","17.50259916","1.31659166681116","0.968704483035914","10.1944107",
"4/8/1979","-66.25","-2.96617007255554","62","28.871","20.833","0.5493164544","1.30177615272451","0.880918386253476","13.38643008",
"4/9/1979","-66.25","-2.96617007255554","62","27.571","20.4","8.6259851784","0.636755502446385","0.938009457099298","20.29769694",
"4/10/1979","-66.25","-2.96617007255554","62","31.06","22.313","17.11464552","0.48013760244551","0.924546140350022","18.25385004",
"4/11/1979","-66.25","-2.96617007255554","62","25.332","22.895","25.9346036664","0.91528923444753","0.97197692219929","9.727024932",
"4/12/1979","-66.25","-2.96617007255554","62","28.081","21.85","4.2829498584","0.758973277585707","0.940128529543273","17.398348218",
"4/13/1979","-66.25","-2.96617007255554","62","32.961","20.783","12.709807848","0.748983988841648","0.881845624569639","18.3228237",
"4/14/1979","-66.25","-2.96617007255554","62","27.545","22.774","21.35124648","0.707230696716498","0.965891903977678","17.36189595",
"4/15/1979","-66.25","-2.96617007255554","62","27.137","23.308","28.17993276","1.00822856831197","0.968612573005639","15.5769768",
"4/16/1979","-66.25","-2.96617007255554","62","30.668","22.943","6.272503308","1.09957612451374","0.908530837125372","19.0285299",
"4/17/1979","-66.25","-2.96617007255554","62","31.757","22.692","9.019082052","1.07201839359764","0.887007160898722","21.2546232",
"4/18/1979","-66.25","-2.96617007255554","62","27.922","21.607","17.712023472","0.769511446499457","0.960228897449189","21.13802118",
"4/19/1979","-66.25","-2.96617007255554","62","26.878","23.124","12.50039016","0.746742735718683","0.968796986672082","13.352292",
"4/20/1979","-66.25","-2.96617007255554","62","31.428","21.434","12.297826368","0.992548533345016","0.896683904558978","22.1943888",
"4/21/1979","-66.25","-2.96617007255554","62","30.177","22.701","3.5396572824","0.892657817843221","0.899935210146659","20.73448458",
"4/22/1979","-66.25","-2.96617007255554","62","30.501","22.715","5.72662332","0.738437202481172","0.913359559617054","14.5394469",
"4/23/1979","-66.25","-2.96617007255554","62","27.75","22.888","28.701778644","0.831453960217521","0.961630604814458","19.3614156",
"4/24/1979","-66.25","-2.96617007255554","62","29.588","23.647","21.110913504","0.945313493432946","0.948474508396736","15.28087338",
"4/25/1979","-66.25","-2.96617007255554","62","27.233","22.425","15.185166804","1.43337206839258","0.941918433341931","12.3474348",
"4/26/1979","-66.25","-2.96617007255554","62","27.472","21.969","11.741639436","0.834563239080473","0.946391177259038","17.2704366",
"4/27/1979","-66.25","-2.96617007255554","62","23.212","21.063","57.58551882","0.676020664930447","0.983150421234214","0.76258188",
"4/28/1979","-66.25","-2.96617007255554","62","30.765","20.763","1.259994528","0.717564941346955","0.876697321968425","17.3178036",
"4/29/1979","-66.25","-2.96617007255554","62","31.865","21.698","5.2597070928","1.0910056295155","0.863802674800279","23.29267644",
"4/30/1979","-66.25","-2.96617007255554","62","24.746","20.278","8.016583356","0.92557053164652","0.967231467162665","6.0971067",
"5/1/1979","-66.25","-2.96617007255554","62","30.778","21.14","8.658597312","0.830561800575028","0.914855612376166","19.3390866",
"5/2/1979","-66.25","-2.96617007255554","62","26.136","21.151","5.0434093224","0.760192970694733","0.967952500904881","10.05091308",
"5/3/1979","-66.25","-2.96617007255554","62","28.661","20.112","5.73692598","0.813500783660221","0.951041987590203","13.222743012",
"5/4/1979","-66.25","-2.96617007255554","62","29.629","20.393","2.95944174","1.09580672792543","0.883848740240337","23.83059132",
"5/5/1979","-66.25","-2.96617007255554","62","25.181","20.928","19.1350914624","0.594111077845108","0.977414349996237","2.921796288",
"5/6/1979","-66.25","-2.96617007255554","62","31.107","20.678","2.1835312128","1.01131517937375","0.87654147937119","22.36437486",
"5/7/1979","-66.25","-2.96617007255554","62","30.181","21.179","0.161361828","1.54062808296457","0.828823403733192","19.35624654",
"5/8/1979","-66.25","-2.96617007255554","62","29.805","20.823","2.071951668","1.03314860470786","0.885670770372229","20.6927415",
"5/9/1979","-66.25","-2.96617007255554","62","28.16","21.414","7.46727264","1.1823176934849","0.952125694850191","13.44470508",
"5/10/1979","-66.25","-2.96617007255554","62","33.428","20.655","0.7587426744","0.939415986684042","0.858935469985098","18.2688165",
"5/11/1979","-66.25","-2.96617007255554","62","30.09","20.538","3.175732296","1.01918135291112","0.877409084432339","24.7644063",
"5/12/1979","-66.25","-2.96617007255554","62","28.749","20.259","7.8449235768","0.859940865592446","0.933985249454607","21.1028661",
"5/13/1979","-66.25","-2.96617007255554","62","31.056","20.797","8.902356876","0.635195743400269","0.909740263982716","15.1175232",
"5/14/1979","-66.25","-2.96617007255554","62","28.397","20.776","9.619906212","0.676763563510232","0.94551738028026","21.5052687",
"5/15/1979","-66.25","-2.96617007255554","62","28.92","23.123","9.705732264","0.827258363690952","0.948883103319518","18.7493085",
"5/16/1979","-66.25","-2.96617007255554","62","29.517","22.672","3.3353799984","0.854475245861871","0.926078207106213","17.727521868",
"5/17/1979","-66.25","-2.96617007255554","62","27.587","22.693","4.686353964","0.936006738151344","0.951804912985523","14.681532132",
"5/18/1979","-66.25","-2.96617007255554","62","29.446","22.93","8.277519276","0.665315741761051","0.934130305623939","17.05016016",
"5/19/1979","-66.25","-2.96617007255554","62","26.945","22.914","14.27879286","0.866462685437804","0.966177146401995","17.1160299",
"5/20/1979","-66.25","-2.96617007255554","62","29.157","22.38","4.463198064","0.979633529442509","0.920121351714693","17.2428705",
"5/21/1979","-66.25","-2.96617007255554","62","28.122","21.344","9.27314388","0.58743451135445","0.954707315886466","17.20793718",
"5/22/1979","-66.25","-2.96617007255554","62","31.362","21.923","5.4897274728","0.827216909750193","0.887108425584833","21.35559636",
"5/23/1979","-66.25","-2.96617007255554","62","29.308","23.549","6.921385596","0.744661495336242","0.918373502934899","11.79404892",
"5/24/1979","-66.25","-2.96617007255554","62","28.744","20.675","5.276870316","0.825709245344787","0.939348366721954","13.712006268",
"5/25/1979","-66.25","-2.96617007255554","62","29.673","21.955","6.533436024","0.9827862935441","0.925783842168944","13.64304465",
"5/26/1979","-66.25","-2.96617007255554","62","30.884","21.3","1.4728548528","0.730703390148097","0.890493859874399","12.5791866",
"5/27/1979","-66.25","-2.96617007255554","62","26.386","20.074","10.07308764","0.814611100171561","0.965437139478427","13.52401794",
"5/28/1979","-66.25","-2.96617007255554","62","30.989","20.032","2.8324132344","0.629884665608104","0.894732352230984","17.001675648",
"5/29/1979","-66.25","-2.96617007255554","62","31.538","21.976","0.7759087704","0.983793244008141","0.870858188804176","16.343160948",
"5/30/1979","-66.25","-2.96617007255554","62","31.658","22.006","7.3265108112","1.32571139649567","0.889757891352713","21.5617581",
"5/31/1979","-66.25","-2.96617007255554","62","24.736","21.288","3.196334592","1.5688078242907","0.956135895874592","6.70376214",
"6/1/1979","-66.25","-2.96617007255554","62","30.141","18.48","0.18367776","1.24115660102981","0.803633268337819","23.41783476",
"6/2/1979","-66.25","-2.96617007255554","62","30.665","21.336","0.0411987384","0.904024008991381","0.773626931243111","14.71854339",
"6/3/1979","-66.25","-2.96617007255554","62","30.136","20.551","2.6435826072","0.778053644641839","0.885928900505881","18.48801996",
"6/4/1979","-66.25","-2.96617007255554","62","29.856","20.885","2.1663666","1.07539839753779","0.849238188228716","23.92751034",
"6/5/1979","-66.25","-2.96617007255554","62","30.344","21.68","4.90951656","1.11709254508045","0.86477135188072","23.74604676",
"6/6/1979","-66.25","-2.96617007255554","62","30.722","21.554","1.8934258104","0.904053360210878","0.8659554226618","17.92597374",
"6/7/1979","-66.25","-2.96617007255554","62","27.803","21.923","11.8618040088","0.704945033277276","0.946491906276006","16.48310382",
"6/8/1979","-66.25","-2.96617007255554","62","30.817","22.515","5.0828929344","0.831768639096239","0.847026204690775","16.174410552",
"6/9/1979","-66.25","-2.96617007255554","62","31.2","19.765","5.647658436","0.990925797329022","0.867656647894513","18.2595978",
"6/10/1979","-66.25","-2.96617007255554","62","29.984","20.203","1.694297952","1.15901383362574","0.834936400760546","23.5714509",
"6/11/1979","-66.25","-2.96617007255554","62","31.592","19.139","4.26406788","0.720601097522109","0.863849916550478","23.63815908",
"6/12/1979","-66.25","-2.96617007255554","62","25.541","21.546","7.069014252","0.719092128572577","0.967028345315391","5.46396012",
"6/13/1979","-66.25","-2.96617007255554","62","27.094","19.149","8.389088244","0.618376058724154","0.955216183721235","15.4827009",
"6/14/1979","-66.25","-2.96617007255554","62","29.104","19.849","5.88111822","0.905654157598908","0.935362898495525","15.8258826",
"6/15/1979","-66.25","-2.96617007255554","62","24.488","18.726","4.9043665944","1.24596959060783","0.95857869653929","14.2663473",
"6/16/1979","-66.25","-2.96617007255554","62","29.305","18.013","0.729561348","1.11561330590383","0.871646731012795","13.08228948",
"6/17/1979","-66.25","-2.96617007255554","62","31.191","18.354","0.65574648","1.07518186978484","0.798407361202606","19.4259366",
"6/18/1979","-66.25","-2.96617007255554","62","30.188","20.317","1.1535644232","1.09288408737843","0.783180219883653","20.6354241",
"6/19/1979","-66.25","-2.96617007255554","62","31.191","18.904","0","0.883864806658894","0.766608824205294","15.3921978",
"6/20/1979","-66.25","-2.96617007255554","62","32.442","17.155","0","0.89090264821307","0.680772210189807","22.39373772",
"6/21/1979","-66.25","-2.96617007255554","62","32.857","19.998","3.9499299","1.1668554788113","0.814765826686653","16.5404295",
"6/22/1979","-66.25","-2.96617007255554","62","33.116","18.796","0","1.12804820352261","0.752199342312184","19.64818242",
"6/23/1979","-66.25","-2.96617007255554","62","31.524","22.39","0","0.902943056370944","0.809510858446528","14.80589442",
"6/24/1979","-66.25","-2.96617007255554","62","31.717","22.497","1.94749938","0.978050517962011","0.811350243556601","17.9609643",
"6/25/1979","-66.25","-2.96617007255554","62","29.819","20.114","3.70273734","0.881650249022877","0.872637599774941","15.31220778",
"6/26/1979","-66.25","-2.96617007255554","62","32.018","18.821","0.59394816","1.2854803121574","0.717510754407705","22.6875375",
"6/27/1979","-66.25","-2.96617007255554","62","31.323","21.212","0","1.04964994980075","0.663351203587296","14.16093498",
"6/28/1979","-66.25","-2.96617007255554","62","32.663","16.499","0","0.989070250405194","0.695852711606735","24.00418188",
"6/29/1979","-66.25","-2.96617007255554","62","31.941","21.229","0","1.2236332133696","0.650152345069606","14.90979348",
"6/30/1979","-66.25","-2.96617007255554","62","29.771","19.438","0.0137329056","1.10535197656974","0.822645283616555","17.0426223",
"7/1/1979","-66.25","-2.96617007255554","62","32.721","19.903","2.06852148","1.21766241457511","0.802247742153134","22.92091272",
"7/2/1979","-66.25","-2.96617007255554","62","31.862","20.376","1.762960968","1.10940056561657","0.825682703987912","23.83790526",
"7/3/1979","-66.25","-2.96617007255554","62","29.528","22.2","8.00628912","0.916279577572569","0.893072248981326","19.895397768",
"7/4/1979","-66.25","-2.96617007255554","62","32.227","17.67","0.5029676208","1.25274991587475","0.754773675641263","19.31292576",
"7/5/1979","-66.25","-2.96617007255554","62","29.453","18.481","1.84020804","1.35483183062992","0.831048393940241","14.6608821",
"7/6/1979","-66.25","-2.96617007255554","62","33.778","17.254","0.151062012","1.16257443031421","0.702853571973787","24.1374915",
"7/7/1979","-66.25","-2.96617007255554","62","33.387","19.477","0","1.30664952174318","0.600709893880631","22.169925",
"7/8/1979","-66.25","-2.96617007255554","62","33.34","21.29","0","1.24425696493238","0.583487647474304","24.22608768",
"7/9/1979","-66.25","-2.96617007255554","62","33.206","21.341","0","1.4301090623098","0.534529765303063","21.393509562",
"7/10/1979","-66.25","-2.96617007255554","62","32.134","14.848","0","1.25688846304597","0.612368974209471","24.6239928",
"7/11/1979","-66.25","-2.96617007255554","62","32.745","18.862","0","1.43722839002406","0.570096733511617","24.57753462",
"7/12/1979","-66.25","-2.96617007255554","62","31.102","16.62","0","1.19797632759838","0.588789079982638","16.8579594",
"7/13/1979","-66.25","-2.96617007255554","62","34.872","15.2","0","0.708208855268148","0.653820326903415","15.47403246",
"7/14/1979","-66.25","-2.96617007255554","62","31.787","20.898","0.102996936","1.32967544253394","0.680574717158893","16.3915866",
"7/15/1979","-66.25","-2.96617007255554","62","32.65","21.523","1.7938605168","1.19128070342845","0.831768800535097","13.08273786",
"7/16/1979","-66.25","-2.96617007255554","62","30.016","22.122","9.61303644","1.01419900817733","0.877345539828148","22.2380973",
"7/17/1979","-66.25","-2.96617007255554","62","33.018","19.983","0.83084094","0.705597863451617","0.829102484990791","15.9674535",
"7/18/1979","-66.25","-2.96617007255554","62","30.449","21.768","4.8957822","0.978911340564184","0.890817791779151","14.278334508",
"7/19/1979","-66.25","-2.96617007255554","62","30.948","18.75","3.438379188","1.1202191964773","0.826414629243815","24.2907156",
"7/20/1979","-66.25","-2.96617007255554","62","31.456","20.936","0.877189896","1.35355473701267","0.782571991908172","22.9451607",
"7/21/1979","-66.25","-2.96617007255554","62","31.563","18.924","2.63843424","1.00971418576913","0.815548734010556","23.82457914",
"7/22/1979","-66.25","-2.96617007255554","62","31.938","21.589","0.62999766","1.06670441853622","0.794879855271939","17.094097332",
"7/23/1979","-66.25","-2.96617007255554","62","31.639","18.917","2.99892348","1.18473110490079","0.796902202639959","24.5772567",
"7/24/1979","-66.25","-2.96617007255554","62","33.789","16.671","0.061798104","1.4020987644373","0.738540377652936","24.18496434",
"7/25/1979","-66.25","-2.96617007255554","62","34.387","20.548","0.085830696","1.04115363928103","0.765603725551469","14.96750859",
"7/26/1979","-66.25","-2.96617007255554","62","33.079","20.502","0.23345982","1.02799933139591","0.777154853050165","15.1863705",
"7/27/1979","-66.25","-2.96617007255554","62","33.981","21.265","7.923890736","1.22363353504785","0.774001028721698","18.6966567",
"7/28/1979","-66.25","-2.96617007255554","62","33.734","19.491","2.27794608","1.17646789212255","0.795702430952751","12.700296792",
"7/29/1979","-66.25","-2.96617007255554","62","34.101","20.445","0.95787","1.29022464138588","0.683162223618857","23.69997468",
"7/30/1979","-66.25","-2.96617007255554","62","35.52","18.229","0","0.985640311232762","0.552081057165125","25.62035382",
"7/31/1979","-66.25","-2.96617007255554","62","36.08","16.774","0","1.19566731257581","0.522728871279735","25.50307716",
"8/1/1979","-66.25","-2.96617007255554","62","35.83","19.853","0","1.2115714433363","0.675316868081914","11.48422923",
"8/2/1979","-66.25","-2.96617007255554","62","34.571","21.448","1.7114641992","1.43117822824451","0.801978176377078","19.89809658",
"8/3/1979","-66.25","-2.96617007255554","62","34.998","22.438","3.215219472","1.02250894629021","0.847730984995448","14.098113",
"8/4/1979","-66.25","-2.96617007255554","62","34.108","21.387","0.3639222","1.03365901060925","0.718569375023924","18.60434748",
"8/5/1979","-66.25","-2.96617007255554","62","31.162","20.986","0.065231388","1.3753980428794","0.736132189819719","18.1990647",
"8/6/1979","-66.25","-2.96617007255554","62","32.06","19.887","1.16043084","0.838472961130654","0.81389530349834","14.336379432",
"8/7/1979","-66.25","-2.96617007255554","62","33.968","21.619","2.4916634928","1.02086867804377","0.738164351969949","13.33878498",
"8/8/1979","-66.25","-2.96617007255554","62","35.097","21.208","0","1.07584596540699","0.615460723430503","21.25484856",
"8/9/1979","-66.25","-2.96617007255554","62","35.353","19.91","0","0.990374656909486","0.58759928995181","22.63224006",
"8/10/1979","-66.25","-2.96617007255554","62","35.02","20.533","0","1.29786721809259","0.643565058194488","14.038989408",
"8/11/1979","-66.25","-2.96617007255554","62","36.558","20.844","0","1.18826975247625","0.682118613250457","16.884389232",
"8/12/1979","-66.25","-2.96617007255554","62","34.619","21.58","0.072097776","1.08598348152945","0.709083959221429","13.45455216",
"8/13/1979","-66.25","-2.96617007255554","62","33.608","20.481","2.940564456","1.1603364939202","0.808787703199494","5.83638192",
"8/14/1979","-66.25","-2.96617007255554","62","30.347","20.597","8.2363141368","0.746285268932982","0.84036605501766","17.74248426",
"8/15/1979","-66.25","-2.96617007255554","62","33.881","22.591","0","1.16131695239382","0.700915502074188","17.35993764",
"8/16/1979","-66.25","-2.96617007255554","62","32.556","20.988","8.664611328","0.876639487050097","0.819255144909424","13.19731848",
