"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-60","-7.33737993240356","100","25.337","21.774","3.007508076","0.851281044498671","0.960901489129245","3.70783584",
"1/28/1979","-60","-7.33737993240356","100","27.23","22.168","12.8385518472","0.871796689248636","0.953254019418791","14.16706974",
"1/29/1979","-60","-7.33737993240356","100","31.511","22.267","4.7026626264","0.881789026762036","0.873754094208109","20.500598592",
"1/30/1979","-60","-7.33737993240356","100","29.498","23.069","14.69765628","0.730117253566708","0.916076633555717","21.392661528",
"1/31/1979","-60","-7.33737993240356","100","28.309","23.555","17.2777170456","0.854070330539842","0.940271810888937","17.045608392",
"2/1/1979","-60","-7.33737993240356","100","24.61","22.604","45.52289064","0.651075639698547","0.973447869171302","4.22122482",
"2/2/1979","-60","-7.33737993240356","100","28.295","21.78","6.428720808","0.606007503161455","0.9404351562482","16.25557446",
"2/3/1979","-60","-7.33737993240356","100","26.391","22.842","14.4118399392","0.556151172809234","0.955147407072339","4.58684712",
"2/4/1979","-60","-7.33737993240356","100","24.899","22.17","3.5465264352","0.603958822124546","0.966620396904538","3.675037032",
"2/5/1979","-60","-7.33737993240356","100","30.054","22.582","2.5586118792","1.07164798737122","0.876201995107963","15.982708248",
"2/6/1979","-60","-7.33737993240356","100","29.623","23.11","4.243469004","1.08061022291272","0.88814497858521","16.185541608",
"2/7/1979","-60","-7.33737993240356","100","27.432","22.196","3.175735824","1.23562343105334","0.90947708242722","11.838437352",
"2/8/1979","-60","-7.33737993240356","100","28.782","22.056","1.962092484","1.04014086066538","0.853202817497599","11.5596558",
"2/9/1979","-60","-7.33737993240356","100","25.125","22.454","13.253118408","0.693196812796419","0.966683709957512","3.50431983",
"2/10/1979","-60","-7.33737993240356","100","26.315","22.046","15.355968084","1.06878079089416","0.959570424225656","14.58455796",
"2/11/1979","-60","-7.33737993240356","100","32.508","21.857","7.5153338712","1.04238891248888","0.854242278018159","23.26888026",
"2/12/1979","-60","-7.33737993240356","100","30.909","23.124","4.7035216008","1.18594438446218","0.872345320233178","18.96941826",
"2/13/1979","-60","-7.33737993240356","100","31.365","22.871","8.496384804","0.647162597372798","0.91179650431185","17.597086632",
"2/14/1979","-60","-7.33737993240356","100","28.146","23.381","18.461329344","0.676818286886935","0.944002023852346","23.95956744",
"2/15/1979","-60","-7.33737993240356","100","31.631","23.555","7.613183088","1.05274327177879","0.869672733618931","23.3616951",
"2/16/1979","-60","-7.33737993240356","100","30.991","23.015","14.527703736","1.17791413089969","0.911234417152554","20.69173152",
"2/17/1979","-60","-7.33737993240356","100","31.8","23.169","3.6958717872","0.957238955946556","0.843902635213269","17.949658968",
"2/18/1979","-60","-7.33737993240356","100","31.017","23.429","13.284875988","0.836615306208218","0.921495627302337","18.71932572",
"2/19/1979","-60","-7.33737993240356","100","29.381","22.548","15.089038596","0.754730854679117","0.912785248259904","14.50642554",
"2/20/1979","-60","-7.33737993240356","100","27.496","22.842","13.51317996","0.819954182757774","0.924139868843898","16.11754164",
"2/21/1979","-60","-7.33737993240356","100","29.793","22.28","5.386734864","0.736225109140726","0.896799992578071","16.79225508",
"2/22/1979","-60","-7.33737993240356","100","31.23","22.46","5.7369264912","0.788303364085034","0.895514355893692","17.83080054",
"2/23/1979","-60","-7.33737993240356","100","26.208","22.092","7.9805452176","0.884898854671926","0.930189851570925","7.568100648",
"2/24/1979","-60","-7.33737993240356","100","29.657","22.786","4.966166016","0.915040291225143","0.887744542529684","18.88931466",
"2/25/1979","-60","-7.33737993240356","100","28.029","22.603","6.4853688384","1.28195216344187","0.909338617387642","16.94823678",
"2/26/1979","-60","-7.33737993240356","100","27.955","20.995","9.8670974184","0.688460378182963","0.925794523928966","11.56629042",
"2/27/1979","-60","-7.33737993240356","100","28.911","21.268","8.5178328624","0.866378386270113","0.924128216570106","22.212059472",
"2/28/1979","-60","-7.33737993240356","100","30.567","20.876","11.4043269384","0.540079533589403","0.90577010171645","22.507705368",
"3/1/1979","-60","-7.33737993240356","100","32.642","22.746","16.857142056","0.937619833940404","0.909290049484402","19.40839326",
"3/2/1979","-60","-7.33737993240356","100","26.525","22.932","15.047838","1.00649442248113","0.962602834236233","17.308073592",
"3/3/1979","-60","-7.33737993240356","100","29.14","22.536","15.909579792","0.752013022609383","0.906780421362553","18.6195987",
"3/4/1979","-60","-7.33737993240356","100","29.792","21.892","10.3408812","1.14975781142297","0.884240414236655","28.3471875",
"3/5/1979","-60","-7.33737993240356","100","33.135","21.37","12.10556016","1.16534436361214","0.820599795921465","28.734470208",
"3/6/1979","-60","-7.33737993240356","100","33.123","22.177","7.237245744","1.19798597516764","0.784150174916057","26.916301872",
"3/7/1979","-60","-7.33737993240356","100","32.16","21.679","9.583859664","0.988152491276965","0.817539459266405","17.099831448",
"3/8/1979","-60","-7.33737993240356","100","29.132","22.199","13.7311902","0.949589273096769","0.935836895572061","22.743391608",
"3/9/1979","-60","-7.33737993240356","100","28.468","23.351","13.19731956","0.859243445989162","0.941795980942947","22.838401152",
"3/10/1979","-60","-7.33737993240356","100","27.805","22.205","31.3385175","0.942876868651513","0.949697588332937","13.700529252",
"3/11/1979","-60","-7.33737993240356","100","26.498","21.576","5.242538952","0.967026867062763","0.932238024473634","10.307926152",
"3/12/1979","-60","-7.33737993240356","100","31.599","21.204","6.75316188","0.942983357168088","0.893466880159619","18.665098992",
"3/13/1979","-60","-7.33737993240356","100","33.665","21.657","6.44073732","1.19877151216931","0.833116187137552","19.98123534",
"3/14/1979","-60","-7.33737993240356","100","29.709","22.812","7.638932124","0.768817940363498","0.892359960632932","20.948911848",
"3/15/1979","-60","-7.33737993240356","100","30.78","23.058","9.0637253928","0.866478075042533","0.909268718292449","20.4034509",
"3/16/1979","-60","-7.33737993240356","100","30.43","23.041","18.83296908","0.84169325271676","0.93604481220724","10.683562752",
"3/17/1979","-60","-7.33737993240356","100","26.121","22.55","27.754213248","0.878841890157067","0.953448943197655","6.300903708",
"3/18/1979","-60","-7.33737993240356","100","28.52","22.595","8.545306824","0.904636507777869","0.940648647131766","19.546369272",
"3/19/1979","-60","-7.33737993240356","100","26.67","23.101","20.07750924","1.00721629699451","0.964300077249054","14.301730872",
"3/20/1979","-60","-7.33737993240356","100","27.871","22.042","7.0724498904","0.964373650573534","0.949763778561865","17.26616376",
"3/21/1979","-60","-7.33737993240356","100","30.939","22.491","5.4279328824","1.05981682428688","0.884733843621067","21.802393008",
"3/22/1979","-60","-7.33737993240356","100","29.649","21.886","18.364334868","0.721803013341603","0.933371744459759","25.87579164",
"3/23/1979","-60","-7.33737993240356","100","30.157","23.752","15.047832312","0.747947485573334","0.927345841222794","12.28415112",
"3/24/1979","-60","-7.33737993240356","100","27.205","23.192","23.6480688864","0.844362568943569","0.960304766583355","16.8197625",
"3/25/1979","-60","-7.33737993240356","100","27.052","22.407","9.55467252","0.99484723626588","0.954682851891248","14.88560904",
"3/26/1979","-60","-7.33737993240356","100","30.902","22.936","15.415197984","0.987284466235449","0.903120978361467","16.473043728",
"3/27/1979","-60","-7.33737993240356","100","29.926","22.714","13.05656496","0.764097744044256","0.929037659892864","12.462525288",
"3/28/1979","-60","-7.33737993240356","100","27.638","21.125","3.072737484","1.00872348234224","0.917630354738547","16.53125904",
"3/29/1979","-60","-7.33737993240356","100","28.444","21.269","1.908874044","1.02675911815096","0.880801625504473","18.51930162",
"3/30/1979","-60","-7.33737993240356","100","28.919","21.308","3.7902853584","0.883881605688765","0.866241093699689","21.74900166",
"3/31/1979","-60","-7.33737993240356","100","31.424","21.113","8.1539154","1.00695399713114","0.885289000923563","23.786046648",
"4/1/1979","-60","-7.33737993240356","100","26.985","21.7","9.946063404","1.09314964827286","0.94967582403596","9.46040355",
"4/2/1979","-60","-7.33737993240356","100","31.086","21.691","15.9198756264","0.923891628180513","0.91970630373827","24.35017194",
"4/3/1979","-60","-7.33737993240356","100","29.102","22.873","11.168286372","0.970589994376176","0.919760095560006","22.0646241",
"4/4/1979","-60","-7.33737993240356","100","31.812","22.116","7.74879552","0.945976150002437","0.91744897715832","21.7976067",
"4/5/1979","-60","-7.33737993240356","100","32.149","21.478","0.9681701472","1.33099699851553","0.805801685388945","21.26159352",
"4/6/1979","-60","-7.33737993240356","100","28.815","22.453","10.165788","1.31552820127392","0.897845912117073","26.8559955",
"4/7/1979","-60","-7.33737993240356","100","28.041","21.198","4.0031414928","2.14202919929312","0.831707144876466","15.91284168",
"4/8/1979","-60","-7.33737993240356","100","30.174","20.565","0.0858306888","1.56012365304092","0.742329820148153","12.76981956",
"4/9/1979","-60","-7.33737993240356","100","32.205","20.186","1.42307262","1.13456897129086","0.80037243757223","20.82363372",
"4/10/1979","-60","-7.33737993240356","100","29.653","20.454","11.0223738","0.936762106922114","0.917514554982736","22.40010684",
"4/11/1979","-60","-7.33737993240356","100","25.896","22.039","6.87504078","1.05554070091124","0.947212812862314","9.34065324",
"4/12/1979","-60","-7.33737993240356","100","29.15","21.587","9.5838522264","0.947430455798603","0.918889261802839","10.38026052",
"4/13/1979","-60","-7.33737993240356","100","27.267","21.632","14.3199864","1.12146966836924","0.957383432746802","21.81875922",
"4/14/1979","-60","-7.33737993240356","100","30.667","21.31","7.886123064","0.901621111099846","0.900916499993765","13.725002448",
"4/15/1979","-60","-7.33737993240356","100","31.002","22.069","7.635500784","1.36039579907867","0.821550148898633","21.01252788",
"4/16/1979","-60","-7.33737993240356","100","31.08","21.793","7.30934028","1.13542821401713","0.854763849085396","24.2026362",
"4/17/1979","-60","-7.33737993240356","100","30.193","22.942","10.100554524","0.782057797713613","0.928796119432647","19.350621",
"4/18/1979","-60","-7.33737993240356","100","29.708","22.92","8.5006704384","0.618643201192874","0.935786049845869","18.45066762",
"4/19/1979","-60","-7.33737993240356","100","32.442","23.162","5.0022163584","0.588518930620238","0.882302779148298","15.7828491",
"4/20/1979","-60","-7.33737993240356","100","29.415","22.413","8.20541916","0.806886060147044","0.928222143561119","22.9962924",
"4/21/1979","-60","-7.33737993240356","100","29.698","22.045","11.6386444584","0.683043694726654","0.905241776995935","22.4596701",
"4/22/1979","-60","-7.33737993240356","100","28.713","21.115","10.131453576","0.658902426210621","0.931950869450891","25.1277786",
"4/23/1979","-60","-7.33737993240356","100","28.092","21.34","21.57096672","0.736392877140609","0.949799036278511","19.892412",
"4/24/1979","-60","-7.33737993240356","100","28.313","22.34","7.896426696","1.02869831766529","0.945260488536882","16.9626393",
"4/25/1979","-60","-7.33737993240356","100","26.886","22.12","19.6689636","1.0073473648544","0.95119814041718","17.8152759",
"4/26/1979","-60","-7.33737993240356","100","28.956","22.151","15.60745674","1.23225375356189","0.910771503415538","19.57753278",
"4/27/1979","-60","-7.33737993240356","100","28.921","22.075","5.809026924","1.00559182946703","0.916158530537999","16.9403643",
"4/28/1979","-60","-7.33737993240356","100","27.186","20.958","11.0996226864","0.4780489326219","0.953750550904801","16.40267082",
"4/29/1979","-60","-7.33737993240356","100","26.966","21.53","11.3725685664","0.590265232082309","0.948566326890402","17.04937284",
"4/30/1979","-60","-7.33737993240356","100","27.903","22.569","5.31463662","0.80106524870453","0.925549837722029","8.79649236",
"5/1/1979","-60","-7.33737993240356","100","26.354","22.354","9.2971836864","0.847273270971458","0.962313059800517","14.000290668",
"5/2/1979","-60","-7.33737993240356","100","29.437","21.031","8.8920576","1.00873409547006","0.912813037704117","22.60934514",
"5/3/1979","-60","-7.33737993240356","100","28.444","21.632","3.223799496","0.997290183202158","0.930633688976811","15.05807262",
"5/4/1979","-60","-7.33737993240356","100","28.612","22.201","8.76159954","0.958252560910573","0.920508289524825","16.8796638",
"5/5/1979","-60","-7.33737993240356","100","30.406","21.666","7.309339992","0.791381754678899","0.905308746109009","10.98157392",
"5/6/1979","-60","-7.33737993240356","100","31.438","21.291","2.9525760648","1.10842347718501","0.854057785946012","20.23458876",
"5/7/1979","-60","-7.33737993240356","100","29.847","21.523","9.56497356","1.17493344529981","0.900828232900376","23.619493728",
"5/8/1979","-60","-7.33737993240356","100","29.102","20.62","5.10349176","0.847846462116327","0.917361813690358","15.56454996",
"5/9/1979","-60","-7.33737993240356","100","29.312","20.769","3.91387716","0.816405570292811","0.892526701385607","23.67297756",
"5/10/1979","-60","-7.33737993240356","100","33.315","19.782","0.127029276","0.748202125230687","0.795813950538769","18.519298992",
"5/11/1979","-60","-7.33737993240356","100","34.151","22.891","2.478791052","0.990636799503576","0.737521202560264","24.0682482",
"5/12/1979","-60","-7.33737993240356","100","31.083","22.82","7.33681044","0.672474284216294","0.85755281729393","23.54726286",
"5/13/1979","-60","-7.33737993240356","100","32.36","21.408","7.83462852","0.878514771345476","0.830799877249849","23.3678223",
"5/14/1979","-60","-7.33737993240356","100","32.544","21.013","2.29682952","1.05333652548436","0.789111778270246","23.7264786",
"5/15/1979","-60","-7.33737993240356","100","33.543","21.797","3.179170224","1.09022306006349","0.834733049533301","14.09236902",
"5/16/1979","-60","-7.33737993240356","100","33.241","21.388","3.1053508992","1.1765244398801","0.842645861646107","14.67185454",
"5/17/1979","-60","-7.33737993240356","100","30.682","22.527","3.343963248","0.96566811943322","0.862351226319347","18.8441397",
"5/18/1979","-60","-7.33737993240356","100","31.062","22.184","7.28530272","1.19509943157385","0.892337757487409","23.032917",
"5/19/1979","-60","-7.33737993240356","100","30.35","22.87","6.790930092","0.889332157685778","0.913900977098309","14.12898372",
"5/20/1979","-60","-7.33737993240356","100","29.337","22.281","9.98381448","0.805983524599626","0.930034854000784","18.82647954",
"5/21/1979","-60","-7.33737993240356","100","28.869","21.969","7.069015692","0.846188009400514","0.928331267513988","18.66600072",
"5/22/1979","-60","-7.33737993240356","100","28.184","22.931","6.602097312","0.828036316057487","0.946676726481751","14.826710988",
"5/23/1979","-60","-7.33737993240356","100","32.402","22.122","5.692289832","0.676138892385017","0.883616099019928","15.387189768",
"5/24/1979","-60","-7.33737993240356","100","30.809","22.374","10.1074211064","0.873506239595889","0.899221947808238","16.48586106",
"5/25/1979","-60","-7.33737993240356","100","29.487","22.071","9.34524108","0.673099715674375","0.925171507257027","15.455592432",
"5/26/1979","-60","-7.33737993240356","100","30.946","22.635","5.5000290168","0.88737314964666","0.919439976444675","12.0975831",
"5/27/1979","-60","-7.33737993240356","100","26.437","20.586","11.4429474","1.05733381049401","0.957846258758509","17.3401254",
"5/28/1979","-60","-7.33737993240356","100","30.868","21.163","3.388594248","0.573129227022528","0.899556144949259","14.03178858",
"5/29/1979","-60","-7.33737993240356","100","33.261","21.405","6.5608992","1.02646300418187","0.840583975070017","21.6599049",
"5/30/1979","-60","-7.33737993240356","100","31.238","21.806","10.56232026","1.19946717221798","0.909678270698998","19.8165933",
"5/31/1979","-60","-7.33737993240356","100","25.663","18.393","0.902938752","2.16854673467133","0.799637076713329","13.614914268",
"6/1/1979","-60","-7.33737993240356","100","28.795","16.806","0","1.57163212294643","0.646710659267587","23.08606686",
"6/2/1979","-60","-7.33737993240356","100","32.708","17.701","0","1.05207764314553","0.719937379538695","23.09698188",
"6/3/1979","-60","-7.33737993240356","100","30.915","18.877","0.161361756","0.783336480288047","0.808712987622325","12.90566106",
"6/4/1979","-60","-7.33737993240356","100","31.667","20.653","0.38452158","1.3453319927612","0.754899320378775","18.95141664",
"6/5/1979","-60","-7.33737993240356","100","29.605","19.492","0","1.50774660618191","0.76850816710642","15.64548156",
"6/6/1979","-60","-7.33737993240356","100","33.339","20.319","0","1.47345348115112","0.660042462551063","21.241746",
"6/7/1979","-60","-7.33737993240356","100","33.648","20.57","0","1.26588971033484","0.62744759354492","16.56292338",
"6/8/1979","-60","-7.33737993240356","100","32.679","20.991","0","1.50571527024422","0.572999055415464","23.03814114",
"6/9/1979","-60","-7.33737993240356","100","33.565","23.682","0","1.53030105305051","0.534907520536155","22.9396482",
"6/10/1979","-60","-7.33737993240356","100","32.56","21.212","0","1.56252652094637","0.558319274323932","22.3077339",
"6/11/1979","-60","-7.33737993240356","100","33.699","19.693","0","1.13447183464032","0.574186292134401","19.2863817",
"6/12/1979","-60","-7.33737993240356","100","34.252","23.084","0","0.992034265436089","0.590334178065942","15.6307509",
"6/13/1979","-60","-7.33737993240356","100","33.517","21.728","0.70896132","1.08208112511452","0.77625041872299","14.672529432",
"6/14/1979","-60","-7.33737993240356","100","34.034","20.703","0","1.86953075214697","0.618889681016458","23.08735962",
"6/15/1979","-60","-7.33737993240356","100","31.133","21.139","0","2.13239335455274","0.572757313304186","22.7671857",
"6/16/1979","-60","-7.33737993240356","100","31.644","18.828","0","1.74519650778003","0.581152562509233","22.46517612",
"6/17/1979","-60","-7.33737993240356","100","32.632","18.334","0","1.56296582651525","0.580295050993567","20.79348678",
"6/18/1979","-60","-7.33737993240356","100","27.936","16.408","0","1.42092007780941","0.641454745274919","11.59689042",
"6/19/1979","-60","-7.33737993240356","100","31.993","15.308","0","1.54260886259539","0.582606705204333","22.77680652",
"6/20/1979","-60","-7.33737993240356","100","33.126","19.073","0","1.47257361031569","0.576382031683174","22.59584892",
"6/21/1979","-60","-7.33737993240356","100","33.412","19.943","0","1.55996770428991","0.606366965770289","22.4539335",
"6/22/1979","-60","-7.33737993240356","100","33.313","19.82","0","1.65654930620535","0.55964353222081","22.8808701",
"6/23/1979","-60","-7.33737993240356","100","33.122","20.748","0","1.22999967787957","0.59398669445219","15.5373219",
"6/24/1979","-60","-7.33737993240356","100","33.018","20.239","0","1.5875657930248","0.593849875916744","14.88780234",
"6/25/1979","-60","-7.33737993240356","100","33.768","19.21","0","1.74257182988525","0.516654817983461","23.3922897",
"6/26/1979","-60","-7.33737993240356","100","32.729","17.828","0","1.5304795405683","0.534197801198082","23.0605299",
"6/27/1979","-60","-7.33737993240356","100","32.271","17.907","0","1.58415515211282","0.551694438161601","23.15913804",
"6/28/1979","-60","-7.33737993240356","100","32.277","18.183","0","1.50273378073755","0.544574160439938","22.15057068",
"6/29/1979","-60","-7.33737993240356","100","33.686","18.083","0","1.4757870039268","0.548076390642715","23.07043296",
"6/30/1979","-60","-7.33737993240356","100","33.724","20.087","0","1.47237994841564","0.540840982492451","22.8184857",
"7/1/1979","-60","-7.33737993240356","100","34.871","20.53","0","1.18428599078828","0.537454163276825","22.86444078",
"7/2/1979","-60","-7.33737993240356","100","35.1","22.596","0","1.28075946576519","0.484021293105166","21.7883817",
"7/3/1979","-60","-7.33737993240356","100","34.692","20.14","0","1.2573237258052","0.524940037887127","20.31311844",
"7/4/1979","-60","-7.33737993240356","100","34.428","22.606","0","1.22087857124997","0.558580080819345","12.60371034",
"7/5/1979","-60","-7.33737993240356","100","32.477","19.611","0","1.02979557895846","0.69417343168191","11.696008212",
"7/6/1979","-60","-7.33737993240356","100","34.803","20.895","0","1.28807914986867","0.488335341451404","22.0541643",
"7/7/1979","-60","-7.33737993240356","100","32.007","16.119","0","1.14180648591138","0.579375739909311","14.64614154",
"7/8/1979","-60","-7.33737993240356","100","31.393","14.558","0","1.90011781591763","0.562798000249362","22.8215835",
"7/9/1979","-60","-7.33737993240356","100","32.664","16.014","0","1.96142594234626","0.479933287711838","23.66167752",
"7/10/1979","-60","-7.33737993240356","100","31.729","16.912","0","2.1762623277246","0.443288989596747","23.21105994",
"7/11/1979","-60","-7.33737993240356","100","33.238","17.367","0","1.29070820057841","0.511478105961904","17.88626646",
"7/12/1979","-60","-7.33737993240356","100","33.616","19.055","0","1.16482350627665","0.51372276789435","17.67245454",
"7/13/1979","-60","-7.33737993240356","100","31.836","22.585","0","1.13489252164794","0.559169956390613","12.881025",
"7/14/1979","-60","-7.33737993240356","100","33.894","21.17","0","1.78002505460286","0.510330872830789","22.92986394",
"7/15/1979","-60","-7.33737993240356","100","33.943","18.781","0","1.37202634761978","0.516121825847853","17.138579868",
"7/16/1979","-60","-7.33737993240356","100","34.038","20.364","0","1.07917858962691","0.579491046121288","15.14891016",
"7/17/1979","-60","-7.33737993240356","100","34.39","20.527","0","1.49963552768496","0.537776177874103","21.2281875",
"7/18/1979","-60","-7.33737993240356","100","31.71","19.411","0.2180102328","1.19591452960454","0.67793146730624","12.879839268",
"7/19/1979","-60","-7.33737993240356","100","32.885","18.156","0","0.884316296419868","0.701851147559924","13.994374968",
"7/20/1979","-60","-7.33737993240356","100","28.507","20.627","5.0691582","1.66648918095736","0.819191164353304","21.05302896",
"7/21/1979","-60","-7.33737993240356","100","34.7","19.799","0.16136172","0.970092361668459","0.68671900130286","17.10050238",
"7/22/1979","-60","-7.33737993240356","100","29.097","21.281","9.53407512","1.19418626260675","0.84164705968766","21.9305817",
"7/23/1979","-60","-7.33737993240356","100","33.372","20.204","4.18338594","1.06735701814335","0.783330622262924","17.937621",
"7/24/1979","-60","-7.33737993240356","100","34.578","19.63","0.286674444","1.65039680973041","0.599623733245048","21.48992046",
"7/25/1979","-60","-7.33737993240356","100","35.676","20.406","0","1.60127927624342","0.484157877397196","23.841731232",
"7/26/1979","-60","-7.33737993240356","100","36.276","23.058","0","1.45432374401293","0.422232610915605","24.0968853",
"7/27/1979","-60","-7.33737993240356","100","36.439","15.829","0","1.17484155462628","0.475323573009273","21.9141504",
"7/28/1979","-60","-7.33737993240356","100","35.127","19.845","0","1.03022507768904","0.47163615621114","14.950630332",
"7/29/1979","-60","-7.33737993240356","100","34.125","21.224","0","1.35163738932622","0.445269881827985","14.825760768",
"7/30/1979","-60","-7.33737993240356","100","35.274","21.18","0","1.69558082655406","0.378536293489178","24.70848156",
"7/31/1979","-60","-7.33737993240356","100","35.712","19.874","0","1.5453760570802","0.440443836097986","24.434659872",
"8/1/1979","-60","-7.33737993240356","100","36.506","20.566","0","1.46351371300238","0.446186953099862","24.43027698",
"8/2/1979","-60","-7.33737993240356","100","35.387","19.6","0","1.60950473206929","0.470781838522793","23.57218044",
"8/3/1979","-60","-7.33737993240356","100","36.505","17.842","0","1.31911172994643","0.438713580502018","20.6695737",
"8/4/1979","-60","-7.33737993240356","100","36.516","16.393","0","1.42007481594957","0.440715344554845","25.025280408",
"8/5/1979","-60","-7.33737993240356","100","37.1","18.211","0","1.38718465179638","0.412841903714951","24.5653254",
"8/6/1979","-60","-7.33737993240356","100","37.809","20.57","0.044631972","1.37369843538436","0.479195082231227","22.67797176",
"8/7/1979","-60","-7.33737993240356","100","36.569","22.867","0","0.973628158889327","0.567677821529541","10.23406632",
"8/8/1979","-60","-7.33737993240356","100","35.909","19.882","0.197410536","1.51570705382154","0.485793401417221","24.1298442",
"8/9/1979","-60","-7.33737993240356","100","37.587","17.828","0","1.38611657059734","0.374828650844451","25.2915768",
"8/10/1979","-60","-7.33737993240356","100","37.051","16.674","0","0.949626286660409","0.517180484575675","16.922750328",
"8/11/1979","-60","-7.33737993240356","100","37.986","16.975","0","1.36856225448313","0.503170276799825","24.848434872",
"8/12/1979","-60","-7.33737993240356","100","39.707","19.053","0","0.835585325640602","0.469551201318318","15.529160664",
"8/13/1979","-60","-7.33737993240356","100","38.376","17.658","0","0.939156962075196","0.577733858086788","19.8019674",
"8/14/1979","-60","-7.33737993240356","100","38.754","23.341","0","1.62501002168846","0.397068670875153","23.95614906",
"8/15/1979","-60","-7.33737993240356","100","37.186","20.839","0","1.27985601792162","0.477849317526034","16.572035232",
"8/16/1979","-60","-7.33737993240356","100","37.597","22.979","0","1.54524436071418","0.48713603514343","12.907061712",
"8/17/1979","-60","-7.33737993240356","100","35.661","21.834","0.065231352","1.39646353186642","0.564587411829704","16.4959344",
"8/18/1979","-60","-7.33737993240356","100","38.383","19.919","0.1888274664","0.942896606671164","0.577946365308434","13.7366973",
"8/19/1979","-60","-7.33737993240356","100","34.983","21.396","0.288390996","0.9274849712333","0.584793426425612","18.033128928",
"8/20/1979","-60","-7.33737993240356","100","34.971","22.631","0.4720685544","1.0678380153544","0.659301628112518","13.49808876",
"8/21/1979","-60","-7.33737993240356","100","35.854","19.612","0","0.927731405821642","0.605326370771407","18.454837968",
"8/22/1979","-60","-7.33737993240356","100","37.573","22.276","0","1.14426696271387","0.52507884373851","14.411529072",
"8/23/1979","-60","-7.33737993240356","100","38.395","21.124","0","1.26758361970236","0.529023868045581","19.45388628",
"8/24/1979","-60","-7.33737993240356","100","35.351","23.053","0","1.42299544340458","0.593423670497093","15.97044114",
"8/25/1979","-60","-7.33737993240356","100","36.42","22.92","0","1.02926501014471","0.50207296014118","13.71920562",
"8/26/1979","-60","-7.33737993240356","100","29.321","22.644","0.30555738","0.929033925006718","0.733383782856377","7.19736048",
"8/27/1979","-60","-7.33737993240356","100","36.296","20.26","0","1.12355853409097","0.628624733764639","17.28872226",
